date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2013,,,17.4,17.4,16.9,17.0,,11520,0,15.66,0.40 (2.41 %),196930000,0,20.0
06/12/2013,,,16.1,16.8,16.1,16.6,,23630,0,15.29,0.50 (3.11 %),384693000,0,21.0
05/12/2013,,,16.3,16.3,16.1,16.1,,10090,0,14.83,-0.20 (-1.23 %),163907000,0,2.0
04/12/2013,,,16.4,16.4,16.3,16.3,,24950,0,15.01,-0.20 (-1.21 %),408575000,0,3.0
03/12/2013,,,16.4,16.5,16.4,16.5,,20290,0,15.2,0.20 (1.23 %),334740000,0,4.0
02/12/2013,,,16.5,16.6,16.3,16.3,,3770,0,15.01,-0.10 (-0.61 %),61906000,0,5.0
29/11/2013,,,16.2,16.4,16.2,16.4,,840,0,15.11,0.00 (0.00 %),13704000,0,6.0
28/11/2013,,,16.4,16.4,16.4,16.4,,100,0,15.11,0.00 (0.00 %),1640000,0,7.0
27/11/2013,,,16.3,16.4,16.3,16.4,,260,0,15.11,0.00 (0.00 %),4239000,0,8.0
26/11/2013,,,16.4,16.4,16.1,16.4,,1400,0,15.11,-0.20 (-1.20 %),22795000,0,9.0
25/11/2013,,,16.5,16.7,16.3,16.6,,8620,0,15.29,0.30 (1.84 %),142441000,0,10.0
22/11/2013,,,16.5,16.6,16.3,16.3,,2400,0,15.01,0.20 (1.24 %),39620000,0,11.0
21/11/2013,,,16.1,16.7,16.1,16.1,,1220,0,14.83,-0.50 (-3.01 %),20042000,0,12.0
20/11/2013,,,16.6,16.6,16.6,16.6,,10,0,15.29,0.10 (0.61 %),166000,0,13.0
19/11/2013,,,16.0,16.5,16.0,16.5,,37690,0,15.2,0.50 (3.13 %),603099000,0,14.0
18/11/2013,,,16.9,16.9,16.0,16.0,,31730,0,14.74,-0.80 (-4.76 %),511014000,0,15.0
15/11/2013,,,16.4,16.8,16.4,16.8,,440,0,15.47,0.00 (0.00 %),7220000,0,16.0
14/11/2013,,,17.0,17.0,16.7,16.8,,520,0,15.47,0.70 (4.35 %),8688000,0,17.0
13/11/2013,,,17.4,17.4,16.1,16.1,,3720,0,14.83,-0.80 (-4.73 %),60754000,0,18.0
12/11/2013,,,16.2,16.9,16.0,16.9,,12080,0,15.57,0.70 (4.32 %),196914000,0,19.0
11/11/2013,,,16.1,16.2,16.1,16.2,,5780,0,14.92,0.10 (0.62 %),93506000,0,20.0
08/11/2013,,,16.0,16.2,15.8,16.1,,15960,0,14.83,0.10 (0.63 %),254570000,0,21.0
07/11/2013,,,15.7,16.0,15.7,16.0,,70,0,14.74,0.10 (0.63 %),1102000,0,2.0
06/11/2013,,,15.9,15.9,15.9,15.9,,20,0,14.65,-0.10 (-0.62 %),318000,0,3.0
05/11/2013,,,16.0,16.0,16.0,16.0,,2000,0,14.74,-0.20 (-1.23 %),32000000,0,4.0
04/11/2013,,,16.2,16.2,16.0,16.2,,5680,0,14.92,0.20 (1.25 %),90902000,0,5.0
01/11/2013,,,15.9,16.0,15.9,16.0,,730,0,14.74,0.00 (0.00 %),11610000,0,6.0
31/10/2013,,,16.2,16.2,16.0,16.0,,4150,0,14.74,0.00 (0.00 %),66430000,0,7.0
30/10/2013,,,16.0,16.0,16.0,16.0,,2000,0,14.74,0.00 (0.00 %),32000000,0,8.0
29/10/2013,,,16.0,16.0,16.0,16.0,,0,0,14.74,0.00 (0.00 %),0,0,9.0
28/10/2013,,,16.0,16.0,16.0,16.0,,1000,0,14.74,-0.20 (-1.23 %),16000000,0,10.0
25/10/2013,,,16.2,16.2,16.2,16.2,,10,0,14.92,0.00 (0.00 %),162000,0,11.0
24/10/2013,,,16.1,16.2,16.1,16.2,,5120,33333,14.92,0.00 (0.00 %),82833000,503328000,12.0
23/10/2013,,,16.0,16.2,15.6,16.2,,2110,0,14.92,0.00 (0.00 %),32984000,0,13.0
22/10/2013,,,16.0,16.2,16.0,16.2,,1110,0,14.92,0.00 (0.00 %),17802000,0,14.0
21/10/2013,,,16.2,16.2,16.0,16.2,,2610,0,14.92,0.00 (0.00 %),42072000,0,15.0
18/10/2013,,,16.2,16.2,16.2,16.2,,50,0,14.92,0.10 (0.62 %),810000,0,16.0
17/10/2013,,,16.2,16.2,16.1,16.1,,6000,0,14.83,-0.10 (-0.62 %),96800000,0,17.0
16/10/2013,,,16.4,16.4,15.8,16.2,,32240,0,14.92,0.20 (1.25 %),514988000,0,18.0
15/10/2013,,,16.7,16.7,16.0,16.0,,5210,0,14.74,-0.30 (-1.84 %),83430000,0,19.0
14/10/2013,,,16.4,16.4,16.0,16.3,,3500,0,15.01,0.10 (0.62 %),56169000,0,20.0
11/10/2013,,,16.4,16.4,16.0,16.2,,7910,0,14.92,0.70 (4.52 %),128178000,0,21.0
10/10/2013,,,16.5,16.5,15.5,15.5,,30,0,14.28,-0.70 (-4.32 %),475000,0,2.0
09/10/2013,,,16.0,16.2,16.0,16.2,,8640,0,14.92,-0.70 (-4.14 %),138768000,0,3.0
08/10/2013,,,16.9,16.9,16.9,16.9,,200,0,15.57,0.40 (2.42 %),3380000,0,4.0
07/10/2013,,,16.2,16.5,15.9,16.5,,6350,0,15.2,-0.10 (-0.60 %),102651000,0,5.0
04/10/2013,,,17.1,17.4,16.0,16.6,,5930,230000,15.29,0.20 (1.22 %),96520000,3565000000,6.0
03/10/2013,,,16.0,16.4,15.8,16.4,,6330,0,15.11,1.00 (6.49 %),102317000,0,7.0
02/10/2013,,,16.0,16.0,15.4,15.4,,1090,0,14.18,-0.60 (-3.75 %),17422000,0,8.0
01/10/2013,,,16.0,16.0,16.0,16.0,,100,0,14.74,0.10 (0.63 %),1600000,0,9.0
30/09/2013,,,16.4,16.4,15.9,15.9,,400,0,14.65,0.00 (0.00 %),6410000,0,10.0
27/09/2013,,,16.5,16.5,15.9,15.9,,1030,0,14.65,-1.10 (-6.47 %),16532000,0,11.0
26/09/2013,,,17.0,17.0,17.0,17.0,,10,0,15.66,0.60 (3.66 %),170000,0,12.0
25/09/2013,,,16.3,16.4,16.3,16.4,,270,0,15.11,0.00 (0.00 %),4402000,0,13.0
24/09/2013,,,16.5,16.5,16.0,16.4,,810,0,15.11,0.40 (2.50 %),13014000,0,14.0
23/09/2013,,,16.0,16.0,16.0,16.0,,10,0,14.74,-0.50 (-3.03 %),160000,0,15.0
20/09/2013,,,17.0,17.0,15.5,16.5,,220,0,15.2,0.00 (0.00 %),3575000,0,16.0
19/09/2013,,,16.5,16.5,16.5,16.5,,10,0,15.2,1.00 (6.45 %),165000,0,17.0
18/09/2013,,,16.0,16.0,15.5,15.5,,1210,0,14.28,-0.50 (-3.13 %),18809000,0,18.0
17/09/2013,,,16.0,16.0,16.0,16.0,,90,0,14.74,0.40 (2.56 %),1440000,0,19.0
16/09/2013,,,15.5,16.0,15.5,15.6,,830,0,14.37,0.10 (0.65 %),12877000,0,20.0
13/09/2013,,,15.5,15.5,15.5,15.5,,20,0,14.28,-0.80 (-4.91 %),310000,0,21.0
12/09/2013,,,16.3,16.3,16.3,16.3,,10,0,15.01,0.70 (4.49 %),163000,0,2.0
11/09/2013,,,15.6,15.6,15.6,15.6,,1340,0,14.37,1.00 (6.85 %),20904000,0,3.0
10/09/2013,,,15.9,15.9,14.6,14.6,,30,0,13.45,-0.90 (-5.81 %),451000,0,4.0
09/09/2013,,,15.5,15.5,15.5,15.5,,500,0,14.28,-0.20 (-1.27 %),7750000,0,5.0
06/09/2013,,,15.7,15.7,15.7,15.7,,5990,0,14.46,0.20 (1.29 %),94043000,0,6.0
05/09/2013,,,16.4,16.4,15.5,15.5,,30,0,14.28,0.00 (0.00 %),474000,0,7.0
04/09/2013,,,15.3,15.5,15.3,15.5,,180,0,14.28,0.00 (0.00 %),2758000,0,8.0
03/09/2013,,,16.0,16.0,15.5,15.5,,3650,0,14.28,-0.60 (-3.73 %),58375000,0,9.0
30/08/2013,,,15.1,16.1,15.1,16.1,,820,0,14.83,0.10 (0.63 %),12401000,0,10.0
29/08/2013,,,16.0,16.0,16.0,16.0,,2290,0,14.74,0.80 (5.26 %),36640000,0,11.0
28/08/2013,,,16.3,16.3,15.2,15.2,,7530,0,14.0,-0.80 (-5.00 %),121206000,0,12.0
27/08/2013,,,16.3,16.3,16.0,16.0,,3010,0,14.74,0.70 (4.58 %),48163000,0,13.0
26/08/2013,,,16.0,17.0,15.3,15.3,,70,0,14.09,-0.70 (-4.38 %),1109000,0,14.0
23/08/2013,,,17.0,17.0,16.0,16.0,,2590,0,14.74,-0.90 (-5.33 %),41660000,0,15.0
22/08/2013,,,16.9,17.0,16.5,16.9,,3820,0,15.57,-0.50 (-2.87 %),64405000,0,16.0
21/08/2013,,,17.4,17.4,17.4,17.4,,0,0,16.03,0.00 (0.00 %),0,0,17.0
20/08/2013,,,17.4,17.4,17.4,17.4,,200,0,16.03,-0.10 (-0.57 %),3480000,0,18.0
19/08/2013,,,17.9,17.9,17.5,17.5,,2010,0,16.12,-0.40 (-2.23 %),35179000,0,19.0
16/08/2013,,,17.9,17.9,17.9,17.9,,0,200000,16.49,0.00 (0.00 %),0,3400000000,20.0
15/08/2013,,,17.9,17.9,17.9,17.9,,10,0,16.49,0.40 (2.29 %),179000,0,21.0
14/08/2013,,,17.5,17.5,17.5,17.5,,0,0,16.12,0.00 (0.00 %),0,0,2.0
13/08/2013,,,17.9,17.9,17.4,17.5,,2520,0,16.12,-1.20 (-6.42 %),44157000,0,3.0
12/08/2013,,,17.2,18.7,17.2,18.7,,130,0,17.22,0.40 (2.19 %),2000000,0,4.0
09/08/2013,,,18.3,18.3,18.3,18.3,,10,0,16.86,0.40 (2.23 %),183000,0,5.0
08/08/2013,,,17.9,17.9,17.9,17.9,,0,0,16.49,0.00 (0.00 %),0,0,6.0
07/08/2013,,,17.9,17.9,17.9,17.9,,0,0,16.49,0.00 (0.00 %),0,0,7.0
06/08/2013,,,17.9,17.9,17.9,17.9,,0,0,16.49,0.00 (0.00 %),0,0,8.0
05/08/2013,,,17.9,17.9,17.9,17.9,,0,0,16.49,0.00 (0.00 %),0,0,9.0
02/08/2013,,,17.9,17.9,17.9,17.9,,0,0,16.49,0.00 (0.00 %),0,0,10.0
01/08/2013,,,17.9,17.9,17.9,17.9,,10,0,16.49,0.80 (4.68 %),179000,0,11.0
31/07/2013,,,17.0,17.1,17.0,17.1,,330,0,15.75,0.00 (0.00 %),5613000,0,12.0
30/07/2013,,,17.1,17.1,17.1,17.1,,390,0,15.75,0.00 (0.00 %),6669000,0,13.0
29/07/2013,,,17.1,17.1,17.1,17.1,,0,0,15.75,0.00 (0.00 %),0,0,14.0
26/07/2013,,,17.2,17.2,16.8,17.1,,6030,0,15.75,-0.10 (-0.58 %),102113000,0,15.0
25/07/2013,,,17.5,17.5,17.2,17.2,,3710,0,15.84,-0.30 (-1.71 %),64322000,0,16.0
24/07/2013,,,17.5,17.5,17.5,17.5,,320,0,16.12,-0.30 (-1.69 %),5600000,0,17.0
23/07/2013,,,18.4,18.4,17.8,17.8,,5020,0,16.4,-0.10 (-0.56 %),89368000,0,18.0
22/07/2013,,,18.4,18.4,17.7,17.9,,5880,0,16.49,-0.60 (-3.24 %),104266000,0,19.0
19/07/2013,,,18.5,18.5,18.5,18.5,,500,0,17.04,-0.10 (-0.54 %),9250000,0,20.0
18/07/2013,,,18.6,18.6,18.6,18.6,,270,0,17.13,0.00 (0.00 %),5022000,0,21.0
17/07/2013,,,18.6,18.6,18.6,18.6,,240,0,17.13,-0.20 (-1.06 %),4464000,0,2.0
16/07/2013,,,18.8,18.8,18.8,18.8,,100,0,17.32,0.00 (0.00 %),1880000,0,3.0
15/07/2013,,,18.8,18.8,18.8,18.8,,10,0,17.32,0.60 (3.30 %),188000,0,4.0
12/07/2013,,,18.6,18.6,18.2,18.2,,3950,0,16.76,-0.50 (-2.67 %),72530000,0,5.0
11/07/2013,,,18.7,18.7,18.7,18.7,,100,0,17.22,0.20 (1.08 %),1870000,0,6.0
10/07/2013,,,19.0,19.0,18.5,18.5,,16760,0,17.04,-1.10 (-5.61 %),314589000,0,7.0
09/07/2013,,,19.8,19.8,17.6,19.6,,1320,0,18.05,0.80 (4.26 %),25620000,0,8.0
08/07/2013,,,25.5,26.0,25.0,26.0,,24470,0,17.27,0.50 (1.96 %),625010000,0,9.0
05/07/2013,,,26.0,26.0,25.5,25.5,,2830,0,16.94,-0.40 (-1.54 %),73285000,0,10.0
04/07/2013,,,25.5,26.0,25.5,25.9,,19390,0,17.21,0.20 (0.78 %),496778000,0,11.0
03/07/2013,,,26.0,26.0,25.7,25.7,,10700,0,17.07,-0.30 (-1.15 %),275890000,0,12.0
02/07/2013,,,25.7,26.9,25.7,26.0,,20330,0,17.27,0.50 (1.96 %),526693000,0,13.0
01/07/2013,,,25.0,25.8,25.0,25.5,,2080,0,16.94,0.20 (0.79 %),53106000,0,14.0
28/06/2013,,,25.5,25.6,25.3,25.3,,6030,0,16.81,-0.20 (-0.78 %),152851000,0,15.0
27/06/2013,,,25.9,25.9,25.5,25.5,,5560,0,16.94,0.10 (0.39 %),142720000,0,16.0
26/06/2013,,,25.5,25.5,24.5,25.4,,3350,0,16.87,-0.10 (-0.39 %),85195000,0,17.0
25/06/2013,,,25.0,25.5,25.0,25.5,,110,0,16.94,-0.20 (-0.78 %),2755000,0,18.0
24/06/2013,,,25.0,25.7,25.0,25.7,,210,0,17.07,-0.30 (-1.15 %),5257000,0,19.0
21/06/2013,,,26.0,26.0,26.0,26.0,,0,0,17.27,0.00 (0.00 %),0,0,20.0
20/06/2013,,,25.0,26.0,25.0,26.0,,7120,0,17.27,1.00 (4.00 %),179022000,0,21.0
19/06/2013,,,25.0,25.0,25.0,25.0,,3000,0,16.61,0.00 (0.00 %),75000000,0,2.0
18/06/2013,,,24.5,25.0,24.5,25.0,,2950,0,16.61,0.00 (0.00 %),73735000,0,3.0
17/06/2013,,,25.0,25.0,25.0,25.0,,10,0,16.61,0.40 (1.63 %),250000,0,4.0
14/06/2013,,,25.0,25.0,24.6,24.6,,5050,0,16.34,-1.40 (-5.38 %),126038000,0,5.0
13/06/2013,,,24.6,26.0,24.6,26.0,,20,0,17.27,0.90 (3.59 %),506000,0,6.0
12/06/2013,,,25.0,26.5,25.0,25.1,,8510,0,16.67,0.00 (0.00 %),213595000,0,7.0
11/06/2013,,,25.5,26.7,25.1,25.1,,7930,0,16.67,0.10 (0.40 %),205775000,0,8.0
10/06/2013,,,24.5,25.0,24.0,25.0,,1110,0,16.61,0.00 (0.00 %),27402000,0,9.0
07/06/2013,,,25.5,25.5,24.5,25.0,,2110,0,16.61,0.00 (0.00 %),52217000,0,10.0
06/06/2013,,,25.0,25.0,25.0,25.0,,10,0,16.61,0.10 (0.40 %),250000,0,11.0
05/06/2013,,,24.4,24.9,24.4,24.9,,950,0,16.54,0.40 (1.63 %),23294000,0,12.0
04/06/2013,,,24.6,25.1,24.5,24.5,,2720,0,16.28,-0.60 (-2.39 %),66860000,0,13.0
03/06/2013,,,25.0,25.1,25.0,25.1,,8120,0,16.67,0.10 (0.40 %),203320000,0,14.0
31/05/2013,,,25.0,26.0,25.0,25.0,,2850,0,16.61,0.40 (1.63 %),71316000,0,15.0
30/05/2013,,,24.2,25.0,24.2,24.6,,700,0,16.34,-0.30 (-1.20 %),17426000,0,16.0
29/05/2013,,,25.0,26.4,24.0,24.9,,3020,0,16.54,-0.10 (-0.40 %),75454000,0,17.0
28/05/2013,,,25.0,26.0,24.0,25.0,,970,0,16.61,0.10 (0.40 %),24142000,0,18.0
27/05/2013,,,23.5,24.9,23.5,24.9,,26190,0,16.54,1.60 (6.87 %),639521000,0,19.0
24/05/2013,,,23.0,23.3,23.0,23.3,,9330,0,15.48,0.20 (0.87 %),215508000,0,20.0
23/05/2013,,,23.1,23.1,23.1,23.1,,60,0,15.35,-0.10 (-0.43 %),1386000,0,21.0
22/05/2013,,,22.5,23.2,22.5,23.2,,40,0,15.41,-0.20 (-0.85 %),921000,0,2.0
21/05/2013,,,23.5,23.5,21.9,23.4,,3730,0,15.54,0.00 (0.00 %),83771000,0,3.0
20/05/2013,,,22.8,23.4,22.8,23.4,,5440,0,15.54,0.60 (2.63 %),124468000,0,4.0
17/05/2013,,,22.2,22.8,22.2,22.8,,2210,0,15.15,0.00 (0.00 %),49068000,0,5.0
16/05/2013,,,22.0,22.8,22.0,22.8,,520,0,15.15,0.30 (1.33 %),11488000,0,6.0
15/05/2013,,,21.8,22.5,21.8,22.5,,1530,140029,14.95,0.50 (2.27 %),33368000,3080638000,7.0
14/05/2013,,,22.0,22.0,22.0,22.0,,60,0,14.61,-0.30 (-1.35 %),1320000,0,8.0
13/05/2013,,,21.7,22.3,21.6,22.3,,5810,0,14.81,0.70 (3.24 %),126193000,0,9.0
10/05/2013,,,21.6,21.6,21.3,21.6,,1310,0,14.35,0.00 (0.00 %),27966000,0,10.0
09/05/2013,,,22.7,22.7,21.6,21.6,,110,0,14.35,-1.50 (-6.49 %),2420000,0,11.0
08/05/2013,,,22.4,23.1,22.4,23.1,,510,0,15.35,0.70 (3.13 %),11431000,0,12.0
07/05/2013,,,22.4,22.4,22.4,22.4,,10,0,14.88,0.00 (0.00 %),224000,0,13.0
06/05/2013,,,21.0,22.4,21.0,22.4,,2700,0,14.88,1.40 (6.67 %),57320000,0,14.0
03/05/2013,,,20.7,21.0,20.7,21.0,,8610,0,13.95,0.00 (0.00 %),180675000,0,15.0
02/05/2013,,,20.6,21.1,20.6,21.0,,10400,0,13.95,-0.10 (-0.47 %),218850000,0,16.0
26/04/2013,,,21.2,22.0,21.1,21.1,,15510,0,14.02,-0.90 (-4.09 %),329053000,0,17.0
25/04/2013,,,22.0,22.8,22.0,22.0,,2550,0,14.61,0.50 (2.33 %),57290000,0,18.0
24/04/2013,,,23.0,23.0,21.3,21.5,,1470,0,14.28,-0.50 (-2.27 %),31586000,0,19.0
23/04/2013,,,23.0,23.0,21.5,22.0,,5440,0,14.61,-0.50 (-2.22 %),117190000,0,20.0
22/04/2013,,,22.5,22.5,22.5,22.5,,0,0,14.95,0.00 (0.00 %),0,0,21.0
18/04/2013,,,21.1,22.5,21.1,22.5,,5700,90000,14.95,0.80 (3.69 %),120852000,1818000000,2.0
17/04/2013,,,21.7,21.7,21.7,21.7,,290,0,14.42,-1.30 (-5.65 %),6293000,0,3.0
16/04/2013,,,22.5,23.0,22.5,23.0,,350,0,15.28,0.00 (0.00 %),7880000,0,4.0
15/04/2013,,,23.0,23.0,23.0,23.0,,110,0,15.28,0.00 (0.00 %),2530000,0,5.0
12/04/2013,,,22.1,23.4,22.1,23.0,,1550,0,15.28,-0.40 (-1.71 %),34746000,0,6.0
11/04/2013,,,23.7,23.7,22.3,23.4,,1730,0,15.54,-0.40 (-1.68 %),39737000,0,7.0
10/04/2013,,,23.0,24.2,22.5,23.8,,3920,0,15.81,0.80 (3.48 %),90146000,0,8.0
09/04/2013,,,20.6,23.0,20.6,23.0,,4280,0,15.28,1.50 (6.98 %),93796000,0,9.0
08/04/2013,,,22.0,22.0,21.5,21.5,,12110,0,14.28,0.00 (0.00 %),262230000,0,10.0
05/04/2013,,,22.5,22.5,21.5,21.5,,15240,0,14.28,-1.50 (-6.52 %),333810000,0,11.0
04/04/2013,,,23.0,23.0,23.0,23.0,,2010,0,15.28,1.00 (4.55 %),46230000,0,12.0
03/04/2013,,,22.6,22.6,21.7,22.0,,1820,0,14.61,-1.00 (-4.35 %),40254000,0,13.0
02/04/2013,,,23.0,23.0,23.0,23.0,,1400,0,15.28,0.00 (0.00 %),32200000,0,14.0
01/04/2013,,,23.5,23.5,23.0,23.0,,1640,0,15.28,-0.50 (-2.13 %),37785000,0,15.0
29/03/2013,,,23.5,23.5,23.5,23.5,,100,0,15.61,-0.10 (-0.42 %),2350000,0,16.0
28/03/2013,,,23.5,24.0,23.5,23.6,,6420,0,15.68,0.10 (0.43 %),150916000,0,17.0
27/03/2013,,,23.2,23.6,23.2,23.5,,5010,0,15.61,0.00 (0.00 %),117628000,0,18.0
26/03/2013,,,23.5,23.5,23.5,23.5,,2770,0,15.61,0.00 (0.00 %),65095000,0,19.0
25/03/2013,,,24.0,24.0,23.4,23.5,,2110,0,15.61,-0.60 (-2.49 %),50264000,0,20.0
22/03/2013,,,24.5,24.5,24.0,24.1,,10010,0,16.01,-0.40 (-1.63 %),243240000,0,21.0
21/03/2013,,,24.5,24.5,24.5,24.5,,240,0,16.28,-1.00 (-3.92 %),5880000,0,2.0
20/03/2013,,,24.5,25.5,24.2,25.5,,7380,0,16.94,1.00 (4.08 %),180652000,0,3.0
19/03/2013,,,24.5,24.5,24.5,24.5,,0,0,16.28,0.00 (0.00 %),0,0,4.0
18/03/2013,,,22.8,24.5,22.7,24.5,,410,0,16.28,0.90 (3.81 %),9326000,0,5.0
15/03/2013,,,25.4,25.4,25.4,25.4,,50,0,15.68,-0.10 (-0.39 %),1270000,0,6.0
14/03/2013,,,25.5,26.0,25.5,25.5,,4900,0,15.74,-0.30 (-1.16 %),125345000,0,7.0
13/03/2013,,,25.0,25.8,25.0,25.8,,520,0,15.92,-0.20 (-0.77 %),13008000,0,8.0
12/03/2013,,,26.0,26.0,26.0,26.0,,1200,0,16.05,0.00 (0.00 %),31200000,0,9.0
11/03/2013,,,25.7,26.0,25.7,26.0,,310,0,16.05,0.50 (1.96 %),7970000,0,10.0
08/03/2013,,,25.5,25.5,25.5,25.5,,510,0,15.74,0.10 (0.39 %),13005000,0,11.0
07/03/2013,,,25.4,25.4,25.4,25.4,,50,0,15.68,0.00 (0.00 %),1270000,0,12.0
06/03/2013,,,25.4,25.4,25.4,25.4,,10,0,15.68,0.40 (1.60 %),254000,0,13.0
05/03/2013,,,25.0,25.0,25.0,25.0,,0,0,15.43,0.00 (0.00 %),0,0,14.0
04/03/2013,,,25.1,25.1,25.0,25.0,,9800,0,15.43,-0.10 (-0.40 %),245700000,0,15.0
01/03/2013,,,25.1,25.1,25.1,25.1,,520,0,15.49,0.00 (0.00 %),13052000,0,16.0
28/02/2013,,,25.0,25.1,25.0,25.1,,2730,0,15.49,0.10 (0.40 %),68268000,0,17.0
27/02/2013,,,25.0,25.0,25.0,25.0,,13000,0,15.43,-0.10 (-0.40 %),325000000,0,18.0
26/02/2013,,,25.3,25.3,25.1,25.1,,10970,0,15.49,-0.20 (-0.79 %),277356000,0,19.0
25/02/2013,,,25.3,25.3,25.3,25.3,,0,0,15.62,0.00 (0.00 %),0,0,20.0
22/02/2013,,,25.7,25.8,25.3,25.3,,3220,0,15.62,-0.40 (-1.56 %),81556000,0,21.0
21/02/2013,,,25.7,25.8,25.7,25.7,,2470,0,15.86,0.00 (0.00 %),63487000,0,2.0
20/02/2013,,,25.7,25.7,25.7,25.7,,500,0,15.86,0.10 (0.39 %),12850000,0,3.0
19/02/2013,,,25.5,25.8,25.5,25.6,,1420,0,15.8,0.50 (1.99 %),36376000,0,4.0
18/02/2013,,,24.8,25.1,24.8,25.1,,480,0,15.49,-1.20 (-4.56 %),11988000,0,5.0
08/02/2013,,,24.0,26.3,24.0,26.3,,4990,0,16.23,0.50 (1.94 %),119783000,0,6.0
07/02/2013,,,25.8,25.8,25.8,25.8,,0,0,15.92,0.00 (0.00 %),0,0,7.0
06/02/2013,,,25.8,25.8,25.8,25.8,,0,0,15.92,0.00 (0.00 %),0,0,8.0
05/02/2013,,,25.5,25.8,25.5,25.8,,1050,0,15.92,0.30 (1.18 %),26930000,0,9.0
04/02/2013,,,25.5,25.5,25.5,25.5,,0,0,15.74,0.00 (0.00 %),0,0,10.0
01/02/2013,,,25.5,25.5,25.5,25.5,,0,0,15.74,0.00 (0.00 %),0,0,11.0
31/01/2013,,,25.5,25.5,25.5,25.5,,0,0,15.74,0.00 (0.00 %),0,0,12.0
30/01/2013,,,25.5,25.5,25.5,25.5,,10,0,15.74,0.30 (1.19 %),255000,0,13.0
29/01/2013,,,25.2,25.2,25.2,25.2,,0,0,15.55,0.00 (0.00 %),0,0,14.0
28/01/2013,,,25.3,25.5,25.2,25.2,,1150,0,15.55,0.00 (0.00 %),29015000,0,15.0
25/01/2013,,,23.1,25.2,23.1,25.2,,20,0,15.55,0.40 (1.61 %),483000,0,16.0
24/01/2013,,,24.8,24.8,24.8,24.8,,10,0,15.31,1.50 (6.44 %),248000,0,17.0
23/01/2013,,,23.3,23.3,23.3,23.3,,0,0,14.38,0.00 (0.00 %),0,0,18.0
22/01/2013,,,23.3,23.3,23.3,23.3,,20,0,14.38,-1.70 (-6.80 %),466000,0,19.0
21/01/2013,,,25.0,25.0,25.0,25.0,,0,0,15.43,0.00 (0.00 %),0,0,20.0
18/01/2013,,,25.0,25.0,25.0,25.0,,500,0,15.43,-0.10 (-0.40 %),12500000,0,21.0
17/01/2013,,,25.1,25.1,25.1,25.1,,870,0,15.49,0.50 (2.03 %),21837000,0,2.0
16/01/2013,,,23.5,24.6,23.5,24.6,,1240,0,15.18,1.20 (5.13 %),29404000,0,3.0
15/01/2013,,,23.4,23.4,23.4,23.4,,0,0,14.44,0.00 (0.00 %),0,0,4.0
14/01/2013,,,23.4,23.4,23.4,23.4,,0,0,14.44,0.00 (0.00 %),0,0,5.0
11/01/2013,,,23.4,23.4,23.4,23.4,,0,0,14.44,0.00 (0.00 %),0,0,6.0
10/01/2013,,,23.4,23.4,23.4,23.4,,400,2930000,14.44,1.10 (4.93 %),9360000,62116000000,7.0
09/01/2013,,,23.3,23.3,22.3,22.3,,5640,1200000,13.76,0.10 (0.45 %),130902000,25320000000,8.0
08/01/2013,,,24.0,24.1,22.2,22.2,,1110,1500000,13.7,-0.80 (-3.48 %),26426000,32850000000,9.0
07/01/2013,,,23.0,23.0,23.0,23.0,,10,0,14.2,-1.10 (-4.56 %),230000,0,10.0
04/01/2013,,,24.1,24.1,24.1,24.1,,70,0,14.87,1.10 (4.78 %),1687000,0,11.0
03/01/2013,,,23.0,23.0,23.0,23.0,,500,0,14.2,-0.70 (-2.95 %),11500000,0,12.0
02/01/2013,,,23.7,23.7,23.7,23.7,,50,0,14.63,1.10 (4.87 %),1185000,0,13.0
28/12/2012,,,22.6,22.6,22.6,22.6,,10,0,13.95,-0.40 (-1.74 %),226000,0,14.0
27/12/2012,,,23.1,23.1,23.0,23.0,,430,0,14.2,-0.80 (-3.36 %),9900000,0,15.0
26/12/2012,,,23.8,23.8,23.8,23.8,,0,0,14.69,0.00 (0.00 %),0,0,16.0
25/12/2012,,,23.8,23.8,23.8,23.8,,0,0,14.69,0.00 (0.00 %),0,0,17.0
24/12/2012,,,23.8,23.8,23.8,23.8,,2140,0,14.69,-1.20 (-4.80 %),50932000,0,18.0
21/12/2012,,,25.0,25.0,25.0,25.0,,0,0,15.43,0.00 (0.00 %),0,0,19.0
20/12/2012,,,25.0,25.0,25.0,25.0,,70,0,15.43,-0.40 (-1.57 %),1750000,0,20.0
19/12/2012,,,25.4,25.4,25.4,25.4,,10,0,15.68,0.90 (3.67 %),254000,0,21.0
18/12/2012,,,24.5,24.5,24.5,24.5,,10,0,15.12,0.50 (2.08 %),245000,0,2.0
17/12/2012,,,24.0,24.0,24.0,24.0,,0,0,14.81,0.00 (0.00 %),0,0,3.0
14/12/2012,,,24.0,24.0,24.0,24.0,,70,0,14.81,-0.50 (-2.04 %),1680000,0,4.0
13/12/2012,,,24.6,24.6,24.5,24.5,,2650,0,15.12,-0.50 (-2.00 %),64927000,0,5.0
12/12/2012,,,25.0,25.0,25.0,25.0,,0,0,15.43,0.00 (0.00 %),0,0,6.0
11/12/2012,,,25.0,25.0,25.0,25.0,,100,0,15.43,0.00 (0.00 %),2500000,0,7.0
10/12/2012,,,25.0,25.0,25.0,25.0,,0,0,15.43,0.00 (0.00 %),0,0,8.0
