date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2019,,,41.05,42.0,41.05,41.05,,7060,0,38.73,0.05 (0.12 %),296000000,0,18.0
04/09/2019,,,41.0,42.0,41.0,41.0,,10660,0,38.68,-0.80 (-1.91 %),447000000,0,19.0
03/09/2019,,,41.0,41.8,41.0,41.8,,5830,0,39.43,0.80 (1.95 %),242000000,0,20.0
30/08/2019,,,41.95,42.4,41.0,41.0,,110,0,38.68,-1.00 (-2.38 %),5000000,0,21.0
29/08/2019,,,41.95,42.0,41.95,42.0,,7430,0,39.62,0.00 (0.00 %),312000000,0,2.0
28/08/2019,,,42.0,42.0,42.0,42.0,,1030,0,39.62,0.00 (0.00 %),43000000,0,3.0
27/08/2019,,,40.0,42.0,40.0,42.0,,3670,0,39.62,1.50 (3.70 %),153000000,0,4.0
26/08/2019,,,40.95,40.95,40.5,40.5,,480,0,38.21,-1.55 (-3.69 %),19000000,0,5.0
23/08/2019,,,42.05,42.05,42.05,42.05,,0,0,39.67,0.00 (0.00 %),0,0,6.0
22/08/2019,,,42.0,42.05,42.0,42.05,,2100,0,39.67,-0.05 (-0.12 %),88000000,0,7.0
21/08/2019,,,41.0,42.1,41.0,42.1,,2910,0,38.77,0.00 (0.00 %),121000000,0,8.0
20/08/2019,,,40.7,42.1,40.5,42.1,,6300,0,38.77,0.10 (0.24 %),262000000,0,9.0
19/08/2019,,,42.5,42.5,42.0,42.0,,2950,0,38.68,1.50 (3.70 %),124000000,0,10.0
16/08/2019,,,41.0,41.6,40.5,40.5,,4020,0,37.3,-1.50 (-3.57 %),166000000,0,11.0
15/08/2019,,,42.0,42.0,42.0,42.0,,4430,0,38.68,0.50 (1.20 %),186000000,0,12.0
14/08/2019,,,42.0,42.0,41.0,41.5,,8040,0,38.22,-0.50 (-1.19 %),337000000,0,13.0
13/08/2019,,,40.0,42.0,40.0,42.0,,4270,0,38.68,1.90 (4.74 %),177000000,0,14.0
12/08/2019,,,41.5,41.5,40.0,40.1,,1380,0,36.93,-0.90 (-2.20 %),55000000,0,15.0
09/08/2019,,,42.5,42.5,41.0,41.0,,1000,0,37.76,-1.00 (-2.38 %),42000000,0,16.0
08/08/2019,,,41.0,42.0,41.0,42.0,,5880,0,38.68,0.50 (1.20 %),246000000,0,17.0
07/08/2019,,,40.0,41.5,40.0,41.5,,3570,40000,38.22,1.50 (3.75 %),147000000,1560000000,18.0
06/08/2019,,,40.0,40.0,40.0,40.0,,2000,0,36.84,-2.00 (-4.76 %),80000000,0,19.0
05/08/2019,,,42.0,42.0,42.0,42.0,,210,0,38.68,-0.20 (-0.47 %),9000000,0,20.0
02/08/2019,,,42.2,42.2,42.2,42.2,,210,0,38.86,0.20 (0.48 %),9000000,0,21.0
01/08/2019,,,42.05,42.5,42.0,42.0,,3500,0,38.68,-0.05 (-0.12 %),147000000,0,2.0
31/07/2019,,,41.0,42.05,41.0,42.05,,5030,0,38.72,0.05 (0.12 %),209000000,0,3.0
30/07/2019,,,41.0,42.0,41.0,42.0,,9010,0,38.68,0.00 (0.00 %),378000000,0,4.0
29/07/2019,,,41.5,42.0,41.5,42.0,,6030,0,38.68,0.00 (0.00 %),253000000,0,5.0
26/07/2019,,,42.0,42.0,42.0,42.0,,6300,0,38.68,0.00 (0.00 %),265000000,0,6.0
25/07/2019,,,42.0,42.0,42.0,42.0,,8000,0,38.68,0.00 (0.00 %),336000000,0,7.0
24/07/2019,,,42.0,42.0,39.6,42.0,,13530,0,38.68,2.40 (6.06 %),565000000,0,8.0
23/07/2019,,,39.6,42.0,39.55,39.6,,3960,0,36.47,0.10 (0.25 %),164000000,0,9.0
22/07/2019,,,40.5,42.0,39.5,39.5,,5860,0,36.38,-0.10 (-0.25 %),245000000,0,10.0
19/07/2019,,,39.95,42.0,39.6,39.6,,17050,0,36.47,-0.35 (-0.88 %),707000000,0,11.0
18/07/2019,,,39.95,39.95,39.95,39.95,,2000,0,36.79,0.90 (2.30 %),80000000,0,12.0
17/07/2019,,,39.05,39.05,39.05,39.05,,5000,0,35.96,-0.75 (-1.88 %),195000000,0,13.0
16/07/2019,,,39.1,39.95,39.1,39.8,,12730,0,36.65,0.75 (1.92 %),506000000,0,14.0
15/07/2019,,,39.05,39.05,39.0,39.05,,5400,0,35.96,0.05 (0.13 %),211000000,0,15.0
12/07/2019,,,39.0,39.0,39.0,39.0,,0,0,35.92,0.00 (0.00 %),0,0,16.0
11/07/2019,,,39.0,39.0,39.0,39.0,,0,0,35.92,0.00 (0.00 %),0,0,17.0
10/07/2019,,,39.0,39.0,39.0,39.0,,10,0,35.92,-0.50 (-1.27 %),0,0,18.0
09/07/2019,,,39.5,39.5,39.5,39.5,,0,0,36.38,0.00 (0.00 %),0,0,19.0
08/07/2019,,,39.5,39.5,39.5,39.5,,10,0,36.38,0.00 (0.00 %),0,0,20.0
05/07/2019,,,39.5,39.5,39.5,39.5,,0,0,36.38,0.00 (0.00 %),0,0,21.0
04/07/2019,,,41.0,40.5,39.5,39.5,,1100,0,36.38,-1.50 (-3.66 %),44000000,0,2.0
03/07/2019,,,41.0,41.0,41.0,41.0,,500,0,37.76,0.00 (0.00 %),21000000,0,3.0
02/07/2019,,,41.0,41.0,39.95,41.0,,4520,0,37.76,1.05 (2.63 %),181000000,0,4.0
01/07/2019,,,39.95,39.95,39.95,39.95,,6750,0,36.79,0.95 (2.44 %),270000000,0,5.0
28/06/2019,,,39.0,39.9,39.0,39.0,,2010,0,35.92,-0.05 (-0.13 %),79000000,0,6.0
27/06/2019,,,39.05,39.8,39.0,39.05,,12200,0,35.96,0.05 (0.13 %),478000000,0,7.0
26/06/2019,,,39.0,40.0,39.0,39.0,,2140,0,35.92,-0.90 (-2.26 %),84000000,0,8.0
25/06/2019,,,39.95,39.95,39.9,39.9,,4090,0,36.74,0.40 (1.01 %),163000000,0,9.0
24/06/2019,,,39.5,39.5,39.0,39.5,,2600,0,36.38,0.00 (0.00 %),102000000,0,10.0
21/06/2019,,,39.5,39.5,39.5,39.5,,5130,0,36.38,0.00 (0.00 %),203000000,0,11.0
20/06/2019,,,39.5,39.5,39.5,39.5,,2000,0,36.38,-0.80 (-1.99 %),79000000,0,12.0
19/06/2019,,,40.3,40.3,40.3,40.3,,0,0,37.11,0.00 (0.00 %),0,0,13.0
18/06/2019,,,40.3,40.3,40.3,40.3,,0,0,37.11,0.00 (0.00 %),0,0,14.0
17/06/2019,,,39.95,40.3,39.95,40.3,,15460,0,37.11,0.35 (0.88 %),618000000,0,15.0
14/06/2019,,,39.95,39.95,39.8,39.95,,7470,0,36.79,0.25 (0.63 %),298000000,0,16.0
13/06/2019,,,39.5,39.7,39.5,39.7,,4310,0,36.56,0.20 (0.51 %),171000000,0,17.0
12/06/2019,,,39.5,39.5,39.0,39.5,,6610,0,36.38,-0.45 (-1.13 %),261000000,0,18.0
11/06/2019,,,39.95,39.95,39.5,39.95,,19530,0,36.79,0.00 (0.00 %),779000000,0,19.0
10/06/2019,,,38.0,40.0,38.0,39.95,,45000,0,36.79,0.45 (1.14 %),1800000000,0,20.0
07/06/2019,,,39.5,39.9,39.0,39.5,,19710,0,36.38,0.55 (1.41 %),779000000,0,21.0
06/06/2019,,,37.5,38.95,37.5,38.95,,14000,0,35.87,1.45 (3.87 %),538000000,0,2.0
05/06/2019,,,35.1,37.5,35.1,37.5,,180,0,34.53,0.50 (1.35 %),6000000,0,3.0
04/06/2019,,,37.0,37.0,37.0,37.0,,0,0,34.07,0.00 (0.00 %),0,0,4.0
03/06/2019,,,37.0,37.0,37.0,37.0,,100,0,34.07,-0.90 (-2.37 %),4000000,0,5.0
31/05/2019,,,36.05,37.9,36.05,37.9,,360,0,34.9,0.00 (0.00 %),13000000,0,6.0
30/05/2019,,,35.6,37.9,35.6,37.9,,20,0,34.9,1.80 (4.99 %),1000000,0,7.0
29/05/2019,,,35.8,36.1,35.8,36.1,,1400,0,33.25,-0.20 (-0.55 %),50000000,0,8.0
28/05/2019,,,35.7,37.8,35.7,36.3,,15750,0,33.43,-1.50 (-3.97 %),582000000,0,9.0
27/05/2019,,,35.9,37.8,35.9,37.8,,720,0,34.81,-0.20 (-0.53 %),26000000,0,10.0
24/05/2019,,,38.0,38.0,38.0,38.0,,0,0,35.0,0.00 (0.00 %),0,0,11.0
23/05/2019,,,38.0,38.0,38.0,38.0,,0,0,35.0,0.00 (0.00 %),0,0,12.0
22/05/2019,,,38.0,38.0,36.5,38.0,,1510,0,35.0,1.95 (5.41 %),55000000,0,13.0
21/05/2019,,,36.0,39.0,36.0,36.05,,11260,0,33.2,-1.95 (-5.13 %),417000000,0,14.0
20/05/2019,,,38.0,38.0,38.0,38.0,,0,0,35.0,0.00 (0.00 %),0,0,15.0
17/05/2019,,,38.0,38.0,38.0,38.0,,50,0,35.0,-0.30 (-0.78 %),2000000,0,16.0
16/05/2019,,,38.3,38.3,38.3,38.3,,0,0,35.27,0.00 (0.00 %),0,0,17.0
15/05/2019,,,38.3,38.3,38.3,38.3,,0,0,35.27,0.00 (0.00 %),0,0,18.0
14/05/2019,,,34.75,38.3,34.75,38.3,,20,0,35.27,1.50 (4.08 %),1000000,0,19.0
13/05/2019,,,36.2,38.5,36.2,36.8,,4890,0,33.89,-1.80 (-4.66 %),177000000,0,20.0
10/05/2019,,,38.6,38.6,38.6,38.6,,10,0,33.71,2.50 (6.93 %),0,0,21.0
09/05/2019,,,36.15,36.15,36.1,36.1,,20,0,31.52,-2.30 (-5.99 %),1000000,0,2.0
08/05/2019,,,38.4,38.4,38.4,38.4,,0,0,33.53,0.00 (0.00 %),0,0,3.0
07/05/2019,,,38.4,38.4,38.4,38.4,,0,0,33.53,0.00 (0.00 %),0,0,4.0
06/05/2019,,,38.4,38.4,38.4,38.4,,0,0,33.53,0.00 (0.00 %),0,0,5.0
03/05/2019,,,39.0,39.0,38.4,38.4,,450,0,33.53,-1.00 (-2.54 %),17000000,0,6.0
02/05/2019,,,39.5,39.5,39.4,39.4,,1090,0,34.4,1.40 (3.68 %),43000000,0,7.0
26/04/2019,,,38.3,39.6,35.8,38.0,,21550,0,33.18,0.00 (0.00 %),776000000,0,8.0
25/04/2019,,,38.0,38.0,38.0,38.0,,4140,0,33.18,0.00 (0.00 %),157000000,0,9.0
24/04/2019,,,38.0,38.0,38.0,38.0,,1820,0,33.18,0.00 (0.00 %),69000000,0,10.0
23/04/2019,,,38.0,38.0,38.0,38.0,,2200,0,33.18,0.00 (0.00 %),84000000,0,11.0
22/04/2019,,,38.0,38.0,38.0,38.0,,6010,0,33.18,0.00 (0.00 %),228000000,0,12.0
19/04/2019,,,38.0,38.2,38.0,38.0,,1910,0,33.18,0.50 (1.33 %),73000000,0,13.0
18/04/2019,,,37.5,37.5,37.5,37.5,,10,0,32.75,-0.60 (-1.57 %),0,0,14.0
17/04/2019,,,38.1,38.1,38.1,38.1,,90,0,33.27,0.20 (0.53 %),3000000,0,15.0
16/04/2019,,,38.0,38.2,37.3,37.9,,19110,0,33.09,-0.30 (-0.79 %),724000000,0,16.0
12/04/2019,,,38.3,38.3,38.2,38.2,,8440,0,33.36,-0.35 (-0.91 %),323000000,0,17.0
11/04/2019,,,39.8,39.8,38.55,38.55,,2540,0,33.66,-1.30 (-3.26 %),99000000,0,18.0
10/04/2019,,,39.85,39.85,39.85,39.85,,500,0,34.8,0.65 (1.66 %),20000000,0,19.0
09/04/2019,,,39.9,39.9,39.2,39.2,,1050,0,34.23,-0.70 (-1.75 %),42000000,0,20.0
08/04/2019,,,39.9,39.9,39.9,39.9,,2100,0,34.84,0.00 (0.00 %),84000000,0,21.0
05/04/2019,,,39.6,39.9,39.5,39.9,,5830,0,34.84,0.90 (2.31 %),232000000,0,2.0
04/04/2019,,,39.0,39.0,39.0,39.0,,0,0,34.06,0.00 (0.00 %),0,0,3.0
03/04/2019,,,39.0,39.0,39.0,39.0,,5520,0,34.06,0.40 (1.04 %),215000000,0,4.0
02/04/2019,,,38.5,39.0,38.5,38.6,,3600,0,33.71,0.60 (1.58 %),140000000,0,5.0
01/04/2019,,,40.0,40.0,38.0,38.0,,1030,0,33.18,-0.50 (-1.30 %),40000000,0,6.0
29/03/2019,,,38.5,38.5,38.5,38.5,,570,0,33.62,-0.10 (-0.26 %),22000000,0,7.0
28/03/2019,,,38.5,38.7,38.5,38.6,,280,0,33.71,0.10 (0.26 %),11000000,0,8.0
27/03/2019,,,40.0,40.0,38.5,38.5,,800,0,33.62,-1.40 (-3.51 %),31000000,0,9.0
26/03/2019,,,39.8,39.9,39.8,39.9,,220,0,34.84,0.00 (0.00 %),9000000,0,10.0
25/03/2019,,,38.0,39.9,38.0,39.9,,2790,0,34.84,0.30 (0.76 %),106000000,0,11.0
22/03/2019,,,39.9,39.9,39.6,39.6,,4360,0,34.58,0.10 (0.25 %),173000000,0,12.0
21/03/2019,,,39.5,39.7,39.5,39.5,,23840,0,34.49,0.00 (0.00 %),942000000,0,13.0
20/03/2019,,,39.5,39.5,39.5,39.5,,0,0,34.49,0.00 (0.00 %),0,0,14.0
19/03/2019,,,39.5,39.5,39.0,39.5,,7100,0,34.49,0.30 (0.77 %),278000000,0,15.0
18/03/2019,,,39.5,39.5,39.2,39.2,,2450,0,34.23,-0.20 (-0.51 %),97000000,0,16.0
15/03/2019,,,39.6,39.6,39.0,39.4,,3020,0,34.4,0.90 (2.34 %),119000000,0,17.0
14/03/2019,,,39.2,39.4,38.5,38.5,,11240,0,33.62,0.50 (1.32 %),443000000,0,18.0
13/03/2019,,,38.0,38.0,38.0,38.0,,1280,0,33.18,0.00 (0.00 %),49000000,0,19.0
12/03/2019,,,38.0,38.0,38.0,38.0,,330,0,33.18,0.80 (2.15 %),13000000,0,20.0
11/03/2019,,,37.2,37.2,37.2,37.2,,0,0,32.48,0.00 (0.00 %),0,0,21.0
08/03/2019,,,37.2,37.2,37.2,37.2,,20,0,32.48,-0.20 (-0.53 %),1000000,0,2.0
07/03/2019,,,37.4,39.2,37.4,37.4,,30,0,32.66,-0.60 (-1.58 %),1000000,0,3.0
06/03/2019,,,38.7,38.7,38.0,38.0,,6300,0,33.18,0.50 (1.33 %),239000000,0,4.0
05/03/2019,,,37.0,37.5,37.0,37.5,,120,0,32.75,0.00 (0.00 %),4000000,0,5.0
04/03/2019,,,39.2,39.2,37.5,37.5,,30,0,32.75,-0.55 (-1.45 %),1000000,0,6.0
01/03/2019,,,39.4,39.4,38.05,38.05,,30,0,33.23,0.05 (0.13 %),1000000,0,7.0
28/02/2019,,,38.5,38.5,38.0,38.0,,590,0,33.18,0.95 (2.56 %),22000000,0,8.0
27/02/2019,,,37.05,37.05,37.05,37.05,,20,0,32.35,-1.00 (-2.63 %),1000000,0,9.0
26/02/2019,,,38.05,38.05,38.05,38.05,,70,0,33.23,0.05 (0.13 %),3000000,0,10.0
25/02/2019,,,38.1,38.1,38.0,38.0,,2510,0,33.18,0.90 (2.43 %),95000000,0,11.0
22/02/2019,,,38.15,38.15,37.1,37.1,,910,0,32.4,-1.10 (-2.88 %),35000000,0,12.0
21/02/2019,,,38.2,38.2,38.2,38.2,,0,0,33.36,0.00 (0.00 %),0,0,13.0
20/02/2019,,,38.2,38.2,38.2,38.2,,1000,0,33.36,0.00 (0.00 %),38000000,0,14.0
19/02/2019,,,38.2,38.2,38.2,38.2,,950,0,33.36,0.00 (0.00 %),36000000,0,15.0
18/02/2019,,,38.45,38.5,38.2,38.2,,2800,0,33.36,-0.30 (-0.78 %),108000000,0,16.0
15/02/2019,,,38.5,38.5,38.5,38.5,,1320,0,33.62,0.50 (1.32 %),51000000,0,17.0
14/02/2019,,,38.0,38.0,38.0,38.0,,110,0,33.18,-0.90 (-2.31 %),4000000,0,18.0
13/02/2019,,,36.65,38.9,36.65,38.9,,6250,0,33.97,0.00 (0.00 %),243000000,0,19.0
12/02/2019,,,36.5,38.9,36.5,38.9,,4220,0,33.97,-0.10 (-0.26 %),155000000,0,20.0
11/02/2019,,,39.0,39.0,39.0,39.0,,0,0,34.06,0.00 (0.00 %),0,0,21.0
01/02/2019,,,39.0,39.0,39.0,39.0,,10,0,34.06,2.40 (6.56 %),0,0,2.0
31/01/2019,,,36.6,36.6,36.6,36.6,,210,0,31.96,-1.70 (-4.44 %),8000000,0,3.0
30/01/2019,,,38.3,38.3,38.0,38.3,,1260,0,33.44,0.00 (0.00 %),48000000,0,4.0
29/01/2019,,,38.3,38.3,38.3,38.3,,0,0,33.44,0.00 (0.00 %),0,0,5.0
28/01/2019,,,38.3,38.4,38.0,38.3,,25130,0,33.44,-0.10 (-0.26 %),964000000,0,6.0
25/01/2019,,,38.4,38.4,38.4,38.4,,10,0,33.53,0.20 (0.52 %),0,0,7.0
24/01/2019,,,38.2,38.2,38.2,38.2,,0,0,33.36,0.00 (0.00 %),0,0,8.0
23/01/2019,,,35.9,38.2,35.9,38.2,,200,0,33.36,-0.10 (-0.26 %),7000000,0,9.0
22/01/2019,,,38.4,38.4,38.3,38.3,,6000,0,33.44,-0.10 (-0.26 %),230000000,0,10.0
21/01/2019,,,38.4,38.4,38.0,38.4,,12470,0,33.53,0.20 (0.52 %),478000000,0,11.0
18/01/2019,,,38.2,38.2,38.2,38.2,,11960,0,33.36,-0.60 (-1.55 %),457000000,0,12.0
17/01/2019,,,38.8,38.8,38.8,38.8,,10,0,33.88,0.80 (2.11 %),0,0,13.0
16/01/2019,,,39.0,38.0,38.0,38.0,,150,0,33.18,-1.00 (-2.56 %),6000000,0,14.0
15/01/2019,,,37.8,39.0,37.8,39.0,,5130,0,34.06,-0.10 (-0.26 %),200000000,0,15.0
14/01/2019,,,39.1,39.1,39.0,39.1,,12690,0,34.14,-0.80 (-2.01 %),495000000,0,16.0
11/01/2019,,,39.9,39.9,39.9,39.9,,0,0,34.84,0.00 (0.00 %),0,0,17.0
10/01/2019,,,39.9,39.9,39.9,39.9,,0,0,34.84,0.00 (0.00 %),0,0,18.0
09/01/2019,,,39.9,39.9,39.9,39.9,,0,0,34.84,0.00 (0.00 %),0,0,19.0
08/01/2019,,,39.9,39.9,39.9,39.9,,10,0,34.84,0.90 (2.31 %),0,0,20.0
07/01/2019,,,39.0,39.0,39.0,39.0,,0,0,34.06,0.00 (0.00 %),0,0,21.0
04/01/2019,,,39.0,39.3,39.0,39.0,,3860,0,34.06,-0.30 (-0.76 %),151000000,0,2.0
03/01/2019,,,37.2,39.3,37.2,39.3,,20,0,34.32,0.30 (0.77 %),1000000,0,3.0
02/01/2019,,,39.0,39.0,39.0,39.0,,0,0,34.06,0.00 (0.00 %),0,0,4.0
28/12/2018,,,37.35,39.0,37.35,39.0,,20,0,34.06,0.00 (0.00 %),1000000,0,5.0
27/12/2018,,,39.0,39.0,39.0,39.0,,0,0,34.06,0.00 (0.00 %),0,0,6.0
26/12/2018,,,39.0,39.0,39.0,39.0,,900,0,34.06,2.00 (5.41 %),35000000,0,7.0
25/12/2018,,,37.0,37.0,37.0,37.0,,0,0,32.31,0.00 (0.00 %),0,0,8.0
24/12/2018,,,37.0,37.0,37.0,37.0,,1010,0,32.31,-0.50 (-1.33 %),37000000,0,9.0
21/12/2018,,,37.5,37.5,37.5,37.5,,0,0,32.75,0.00 (0.00 %),0,0,10.0
20/12/2018,,,37.0,38.35,37.0,37.5,,1270,0,32.75,-1.00 (-2.60 %),48000000,0,11.0
19/12/2018,,,38.5,38.5,38.5,38.5,,200,0,33.62,-1.50 (-3.75 %),8000000,0,12.0
18/12/2018,,,40.0,40.0,40.0,40.0,,0,0,34.93,0.00 (0.00 %),0,0,13.0
17/12/2018,,,38.7,40.0,38.7,40.0,,1100,0,34.93,-0.50 (-1.23 %),43000000,0,14.0
14/12/2018,,,40.5,40.5,40.5,40.5,,300,0,35.37,-0.50 (-1.22 %),12000000,0,15.0
13/12/2018,,,38.7,41.0,38.7,41.0,,1600,0,35.8,0.00 (0.00 %),65000000,0,16.0
12/12/2018,,,38.8,41.0,38.6,41.0,,870,0,35.8,-0.40 (-0.97 %),35000000,0,17.0
11/12/2018,,,39.0,41.4,38.7,41.4,,11180,0,36.15,-0.10 (-0.24 %),437000000,0,18.0
10/12/2018,,,41.5,41.5,41.5,41.5,,0,0,36.24,0.00 (0.00 %),0,0,19.0
07/12/2018,,,41.5,41.5,41.5,41.5,,0,0,36.24,0.00 (0.00 %),0,0,20.0
06/12/2018,,,41.5,41.5,41.5,41.5,,0,0,36.24,0.00 (0.00 %),0,0,21.0
05/12/2018,,,41.5,41.5,41.5,41.5,,10,0,36.24,0.00 (0.00 %),0,0,2.0
04/12/2018,,,41.9,41.9,41.4,41.5,,41100,0,36.24,0.60 (1.47 %),1721000000,0,3.0
03/12/2018,,,41.5,42.0,38.6,40.9,,140,0,35.71,-0.10 (-0.24 %),6000000,0,4.0
30/11/2018,,,38.6,41.0,38.6,41.0,,210,77317,35.8,0.10 (0.24 %),8000000,2976704500,5.0
29/11/2018,,,40.9,40.9,40.9,40.9,,160,0,35.71,0.40 (0.99 %),7000000,0,6.0
28/11/2018,,,40.0,40.5,40.0,40.5,,2500,0,35.37,-0.50 (-1.22 %),101000000,0,7.0
27/11/2018,,,41.3,41.3,39.0,41.0,,3610,0,35.8,-0.30 (-0.73 %),141000000,0,8.0
26/11/2018,,,38.0,41.3,38.0,41.3,,150,0,36.06,2.30 (5.90 %),6000000,0,9.0
23/11/2018,,,40.0,41.0,39.0,39.0,,2040,0,34.06,0.00 (0.00 %),83000000,0,10.0
22/11/2018,,,39.9,39.9,39.0,39.0,,1240,0,34.06,0.00 (0.00 %),49000000,0,11.0
21/11/2018,,,39.5,41.2,39.0,39.0,,4440,0,34.06,-2.00 (-4.88 %),175000000,0,12.0
20/11/2018,,,41.0,41.0,40.0,41.0,,4790,1175597,35.8,1.50 (3.80 %),196000000,47023880000,13.0
19/11/2018,,,38.3,39.5,38.3,39.5,,1610,0,34.49,1.50 (3.95 %),63000000,0,14.0
16/11/2018,,,35.65,38.5,35.65,38.0,,6440,0,33.18,0.00 (0.00 %),244000000,0,15.0
15/11/2018,,,38.0,38.0,38.0,38.0,,0,0,33.18,0.00 (0.00 %),0,0,16.0
14/11/2018,,,38.0,38.0,38.0,38.0,,0,0,33.18,0.00 (0.00 %),0,0,17.0
13/11/2018,,,36.3,38.0,36.3,38.0,,1320,0,33.18,-0.30 (-0.78 %),50000000,0,18.0
12/11/2018,,,38.0,38.3,38.0,38.3,,3900,0,33.44,0.30 (0.79 %),149000000,0,19.0
09/11/2018,,,35.6,38.0,35.6,38.0,,7780,0,33.18,0.00 (0.00 %),296000000,0,20.0
08/11/2018,,,38.0,38.4,38.0,38.0,,2680,0,33.18,0.00 (0.00 %),102000000,0,21.0
07/11/2018,,,38.0,38.0,38.0,38.0,,7800,0,33.18,0.00 (0.00 %),296000000,0,2.0
06/11/2018,,,38.1,38.1,38.0,38.0,,9800,0,33.18,0.00 (0.00 %),373000000,0,3.0
05/11/2018,,,38.0,38.0,38.0,38.0,,630,2108329,33.18,0.00 (0.00 %),24000000,81170666500,4.0
02/11/2018,,,38.5,38.5,37.8,38.0,,318130,0,33.18,0.00 (0.00 %),12134000000,0,5.0
01/11/2018,,,38.4,38.55,38.0,38.0,,84390,6323000,33.18,-0.40 (-1.04 %),3241000000,243435500000,6.0
31/10/2018,,,38.3,39.5,37.5,38.4,,14980,0,33.53,0.25 (0.66 %),566000000,0,7.0
30/10/2018,,,37.8,38.5,37.8,38.15,,10510,0,33.31,0.00 (0.00 %),399000000,0,8.0
29/10/2018,,,38.2,38.2,37.4,38.15,,12860,0,33.31,-0.05 (-0.13 %),485000000,0,9.0
26/10/2018,,,37.0,38.2,36.0,38.2,,27420,0,33.36,1.20 (3.24 %),1033000000,0,10.0
25/10/2018,,,35.5,37.0,35.5,37.0,,83540,0,32.31,0.00 (0.00 %),3082000000,0,11.0
24/10/2018,,,37.6,37.6,36.0,37.0,,8110,0,32.31,-0.30 (-0.80 %),298000000,0,12.0
23/10/2018,,,36.0,38.0,36.0,37.3,,15220,0,32.57,-0.15 (-0.40 %),548000000,0,13.0
22/10/2018,,,36.5,38.3,36.5,37.45,,13830,0,32.7,0.75 (2.04 %),524000000,0,14.0
19/10/2018,,,36.0,36.8,36.0,36.7,,11500,0,32.05,0.90 (2.51 %),421000000,0,15.0
18/10/2018,,,35.5,35.8,34.5,35.8,,940,0,31.26,-0.10 (-0.28 %),33000000,0,16.0
17/10/2018,,,35.9,35.95,34.7,35.9,,25250,0,31.35,0.10 (0.28 %),890000000,0,17.0
16/10/2018,,,35.0,35.9,34.5,35.8,,8090,0,31.26,0.30 (0.85 %),283000000,0,18.0
15/10/2018,,,34.5,35.5,34.5,35.5,,2810,0,31.0,-0.45 (-1.25 %),98000000,0,19.0
12/10/2018,,,35.95,35.95,35.95,35.95,,250,0,31.39,0.00 (0.00 %),9000000,0,20.0
11/10/2018,,,35.95,35.95,34.6,35.95,,3310,0,31.39,-0.85 (-2.31 %),115000000,0,21.0
10/10/2018,,,35.2,36.9,35.2,36.8,,9200,0,32.13,1.40 (3.95 %),333000000,0,2.0
09/10/2018,,,33.25,35.4,33.25,35.4,,1180,0,30.91,0.40 (1.14 %),39000000,0,3.0
08/10/2018,,,35.7,35.7,34.8,35.0,,1210,0,30.56,-0.70 (-1.96 %),42000000,0,4.0
05/10/2018,,,34.7,35.85,34.7,35.7,,3070,0,31.17,-0.10 (-0.28 %),107000000,0,5.0
04/10/2018,,,35.8,35.8,35.8,35.8,,10,0,31.26,-0.10 (-0.28 %),0,0,6.0
03/10/2018,,,35.9,35.9,35.9,35.9,,30,0,31.35,0.40 (1.13 %),1000000,0,7.0
02/10/2018,,,35.85,35.85,34.9,35.5,,3180,0,31.0,-0.40 (-1.11 %),112000000,0,8.0
01/10/2018,,,35.8,35.9,35.0,35.9,,5780,0,31.35,-0.30 (-0.83 %),206000000,0,9.0
28/09/2018,,,36.2,36.2,36.2,36.2,,240,0,31.61,0.00 (0.00 %),9000000,0,10.0
27/09/2018,,,36.2,36.2,35.2,36.2,,7020,0,31.61,0.70 (1.97 %),248000000,0,11.0
26/09/2018,,,34.6,37.2,34.6,35.5,,23730,0,31.0,0.70 (2.01 %),839000000,0,12.0
25/09/2018,,,34.8,35.4,34.6,34.8,,16680,0,30.39,0.00 (0.00 %),580000000,0,13.0
24/09/2018,,,34.8,35.6,34.8,34.8,,4260,0,30.39,-1.00 (-2.79 %),148000000,0,14.0
21/09/2018,,,36.0,36.0,34.6,35.8,,2130,0,31.26,-0.10 (-0.28 %),75000000,0,15.0
20/09/2018,,,36.3,36.3,35.0,35.9,,2030,0,31.35,0.60 (1.70 %),71000000,0,16.0
19/09/2018,,,36.1,36.1,35.3,35.3,,7180,0,30.82,-0.10 (-0.28 %),254000000,0,17.0
18/09/2018,,,35.0,35.5,34.0,35.4,,1990,0,30.91,0.40 (1.14 %),70000000,0,18.0
17/09/2018,,,35.1,35.6,35.0,35.0,,2120,0,30.56,-0.85 (-2.37 %),74000000,0,19.0
14/09/2018,,,36.25,36.25,35.0,35.85,,3050,0,31.3,0.35 (0.99 %),108000000,0,20.0
13/09/2018,,,33.65,36.5,33.65,35.5,,2030,0,31.0,0.00 (0.00 %),70000000,0,21.0
12/09/2018,,,36.5,36.5,35.5,35.5,,110,0,31.0,-1.00 (-2.74 %),4000000,0,2.0
11/09/2018,,,36.6,36.6,35.75,36.5,,320,0,31.87,-0.90 (-2.41 %),12000000,0,3.0
10/09/2018,,,37.4,37.4,37.4,37.4,,20,0,32.66,0.90 (2.47 %),1000000,0,4.0
07/09/2018,,,36.9,36.9,36.5,36.5,,110,0,31.87,0.70 (1.96 %),4000000,0,5.0
