date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/09/2019,,,37.0,36.0,37.8,37.5,,10500,0,27.93,0.50 (1.35 %),389150000,0,14.0
13/09/2019,,,38.2,36.5,37.2,37.0,,1400,0,27.56,-1.20 (-3.14 %),51770000,0,15.0
12/09/2019,,,38.0,38.2,38.2,38.2,,100,0,28.46,0.20 (0.53 %),3820000,0,16.0
11/09/2019,,,38.0,38.5,38.5,38.0,,1855,0,28.31,0.00 (0.00 %),69051500,0,17.0
10/09/2019,,,36.5,38.2,38.2,38.0,,300,0,28.31,1.50 (4.11 %),11440000,0,18.0
09/09/2019,,,38.9,38.0,38.0,36.5,,900,0,27.19,-2.40 (-6.17 %),33450000,0,19.0
06/09/2019,,,39.0,38.5,38.9,38.9,,5894,0,28.98,-0.10 (-0.26 %),227165400,0,20.0
05/09/2019,,,38.5,38.9,39.0,39.0,,1000,0,29.05,0.50 (1.30 %),38990000,0,21.0
04/09/2019,,,38.5,38.5,38.6,38.5,,4547,0,28.68,0.00 (0.00 %),175029500,0,2.0
03/09/2019,,,38.7,38.6,38.7,38.5,,10400,0,28.68,-0.20 (-0.52 %),401490000,0,3.0
30/08/2019,,,38.6,38.6,38.8,38.7,,9600,0,28.83,0.10 (0.26 %),370830000,0,4.0
29/08/2019,,,39.9,39.4,39.6,38.6,,4900,0,28.75,-1.30 (-3.26 %),192870000,0,5.0
28/08/2019,,,39.3,39.5,39.9,39.9,,8440,0,29.72,0.60 (1.53 %),331964000,0,6.0
27/08/2019,,,39.9,40.0,40.5,39.3,,12011,0,29.27,-0.60 (-1.50 %),476384500,0,7.0
26/08/2019,,,38.0,38.0,40.5,39.9,,14199,0,29.72,1.90 (5.00 %),562968600,0,8.0
23/08/2019,,,39.0,39.0,39.0,38.0,,4400,0,28.31,-1.00 (-2.56 %),169630000,0,9.0
22/08/2019,,,39.0,39.0,39.0,39.0,,5900,0,29.05,0.00 (0.00 %),228780000,0,10.0
21/08/2019,,,40.0,40.0,40.5,39.0,,8840,0,29.05,-1.00 (-2.50 %),351316000,0,11.0
20/08/2019,,,37.5,38.0,40.0,40.0,,9210,0,29.8,2.50 (6.67 %),355960000,0,12.0
19/08/2019,,,38.5,37.5,38.0,37.5,,13000,0,27.93,-1.00 (-2.60 %),487740000,0,13.0
16/08/2019,,,37.8,37.7,38.9,38.5,,6500,0,28.68,0.70 (1.85 %),248790000,0,14.0
15/08/2019,,,38.0,38.0,38.0,37.8,,12125,0,28.16,-0.20 (-0.53 %),455460000,0,15.0
14/08/2019,,,38.0,38.0,39.0,38.0,,6100,0,28.31,0.00 (0.00 %),232970000,0,16.0
13/08/2019,,,36.2,35.5,38.0,38.0,,15800,0,28.31,1.80 (4.97 %),581550000,0,17.0
12/08/2019,,,37.9,37.5,37.5,36.2,,26040,0,26.97,-1.70 (-4.49 %),944329000,0,18.0
09/08/2019,,,41.0,40.6,40.6,37.9,,35600,7000,28.23,-3.10 (-7.56 %),1391410000,258300000,19.0
08/08/2019,,,41.0,41.3,41.3,41.0,,5380,0,30.54,0.00 (0.00 %),220650000,0,20.0
07/08/2019,,,42.7,42.9,43.0,41.0,,12300,0,30.54,-1.70 (-3.98 %),513150000,0,21.0
06/08/2019,,,41.8,41.5,42.9,42.7,,64000,30,31.81,0.90 (2.15 %),2705684000,1131000,2.0
05/08/2019,,,39.0,39.8,42.9,41.8,,31250,0,31.14,2.80 (7.18 %),1293790800,0,3.0
02/08/2019,,,37.0,37.2,39.9,39.0,,43803,0,29.05,2.00 (5.41 %),1715367000,0,4.0
01/08/2019,,,35.0,35.1,37.3,37.0,,20280,0,27.56,2.00 (5.71 %),739430000,0,5.0
31/07/2019,,,35.0,35.0,35.0,35.0,,7810,0,26.07,0.00 (0.00 %),273306000,0,6.0
30/07/2019,,,35.5,35.5,36.4,35.0,,11000,0,26.07,-0.50 (-1.41 %),392200000,0,7.0
29/07/2019,,,34.6,35.0,35.5,35.5,,4200,0,26.44,0.90 (2.60 %),148900000,0,8.0
26/07/2019,,,34.5,34.8,34.8,34.6,,5000,0,25.77,0.10 (0.29 %),172910000,0,9.0
25/07/2019,,,35.0,35.2,35.2,34.5,,9529,0,25.7,-0.50 (-1.43 %),329871500,0,10.0
24/07/2019,,,35.3,35.3,35.4,35.0,,3650,0,26.07,-0.30 (-0.85 %),127305000,0,11.0
23/07/2019,,,35.5,35.5,36.3,35.3,,21210,0,26.3,-0.20 (-0.56 %),760486000,0,12.0
22/07/2019,,,32.7,33.6,35.9,35.5,,18675,0,26.44,2.80 (8.56 %),657602500,0,13.0
19/07/2019,,,33.2,35.0,35.8,32.7,,6000,0,24.36,-0.50 (-1.51 %),208400000,0,14.0
18/07/2019,,,30.2,31.0,33.2,33.2,,38129,0,24.73,3.00 (9.93 %),1260012800,0,15.0
17/07/2019,,,30.1,30.2,30.2,30.2,,9000,0,22.5,0.10 (0.33 %),271800000,0,16.0
16/07/2019,,,30.2,30.2,30.2,30.1,,11153,0,22.42,-0.10 (-0.33 %),336400000,0,17.0
15/07/2019,,,30.2,30.3,30.3,30.2,,10911,0,22.5,0.00 (0.00 %),329442000,0,18.0
12/07/2019,,,30.2,30.2,30.2,30.2,,10557,0,22.5,0.00 (0.00 %),318775800,0,19.0
11/07/2019,,,30.2,30.2,30.2,30.2,,15900,0,22.5,0.00 (0.00 %),480180000,0,20.0
10/07/2019,,,30.2,30.3,30.3,30.2,,5600,0,22.5,0.00 (0.00 %),169140000,0,21.0
09/07/2019,,,30.2,30.5,30.5,30.2,,3800,0,22.5,0.00 (0.00 %),114790000,0,2.0
08/07/2019,,,30.2,30.3,30.3,30.2,,2260,0,22.5,0.00 (0.00 %),68262000,0,3.0
05/07/2019,,,30.1,30.2,30.2,30.2,,522,0,22.5,0.10 (0.33 %),15760400,0,4.0
04/07/2019,,,30.0,30.0,30.1,30.1,,1500,0,22.42,0.10 (0.33 %),45010000,0,5.0
03/07/2019,,,30.0,30.0,30.0,30.0,,0,0,22.35,0.00 (0.00 %),0,0,6.0
02/07/2019,,,30.0,30.1,30.1,30.0,,3200,0,22.35,0.00 (0.00 %),96020000,0,7.0
01/07/2019,,,30.1,27.7,33.0,30.0,,3220,0,22.35,-0.10 (-0.33 %),94496000,0,8.0
28/06/2019,,,30.1,30.1,30.1,30.1,,1000,0,22.42,0.00 (0.00 %),30100000,0,9.0
27/06/2019,,,30.2,30.2,30.2,30.1,,3500,0,22.42,-0.10 (-0.33 %),105400000,0,10.0
26/06/2019,,,30.2,30.2,30.2,30.2,,0,0,22.5,0.00 (0.00 %),0,0,11.0
25/06/2019,,,31.0,31.0,31.0,30.2,,800,0,22.5,-0.80 (-2.58 %),24480000,0,12.0
24/06/2019,,,30.0,30.0,31.0,31.0,,530,0,23.09,1.00 (3.33 %),16000000,0,13.0
21/06/2019,,,30.0,30.0,30.0,30.0,,3000,0,22.35,0.00 (0.00 %),90000000,0,14.0
20/06/2019,,,30.0,30.0,30.0,30.0,,6700,0,22.35,0.00 (0.00 %),201000000,0,15.0
19/06/2019,,,30.0,30.0,30.0,30.0,,1100,25,22.35,0.00 (0.00 %),33000000,675000,16.0
18/06/2019,,,29.5,30.0,30.0,30.0,,600,0,22.35,0.50 (1.69 %),18000000,0,17.0
17/06/2019,,,30.0,29.6,29.6,29.5,,300,0,21.97,-0.50 (-1.67 %),8870000,0,18.0
14/06/2019,,,29.1,29.5,30.0,30.0,,200,0,22.35,0.90 (3.09 %),5950000,0,19.0
13/06/2019,,,29.1,29.1,29.1,29.1,,0,0,21.68,0.00 (0.00 %),0,0,20.0
12/06/2019,,,28.7,30.0,30.0,29.1,,300,0,21.68,0.40 (1.39 %),8820000,0,21.0
11/06/2019,,,31.4,28.7,28.7,28.7,,140,0,21.38,-2.70 (-8.60 %),4046000,0,2.0
10/06/2019,,,29.7,31.4,31.4,31.4,,140,0,23.39,1.70 (5.72 %),4328000,0,3.0
07/06/2019,,,30.0,30.1,30.1,29.7,,2100,0,22.12,-0.30 (-1.00 %),62810000,0,4.0
06/06/2019,,,30.0,30.0,30.0,30.0,,900,0,22.35,0.00 (0.00 %),27000000,0,5.0
05/06/2019,,,30.0,30.0,30.0,30.0,,610,0,22.35,0.00 (0.00 %),18295000,0,6.0
04/06/2019,,,30.9,30.0,30.0,30.0,,700,0,22.35,-0.90 (-2.91 %),21000000,0,7.0
03/06/2019,,,30.9,30.9,30.9,30.9,,0,0,23.02,0.00 (0.00 %),0,0,8.0
31/05/2019,,,30.9,30.9,30.9,30.9,,70,0,23.02,0.00 (0.00 %),2060000,0,9.0
30/05/2019,,,30.0,30.0,30.9,30.9,,220,0,23.02,0.90 (3.00 %),6690000,0,10.0
29/05/2019,,,30.5,30.8,31.5,31.0,,4900,0,22.35,0.50 (1.64 %),152360000,0,11.0
28/05/2019,,,30.6,30.6,30.7,30.5,,3600,0,21.99,-0.10 (-0.33 %),110180000,0,12.0
27/05/2019,,,33.0,29.7,33.9,30.6,,800,0,22.06,-2.40 (-7.27 %),25920000,0,13.0
24/05/2019,,,33.0,29.7,34.8,33.0,,1760,0,23.79,0.00 (0.00 %),57935000,0,14.0
23/05/2019,,,30.5,30.8,33.0,33.0,,1058,0,23.79,2.50 (8.20 %),34241000,0,15.0
22/05/2019,,,30.5,30.5,30.6,30.5,,300,0,21.99,0.00 (0.00 %),9160000,0,16.0
21/05/2019,,,29.5,31.4,31.4,30.5,,1800,0,21.99,1.00 (3.39 %),54990000,0,17.0
20/05/2019,,,30.5,33.0,33.0,29.5,,200,0,21.27,-1.00 (-3.28 %),6250000,0,18.0
17/05/2019,,,30.5,30.5,30.5,30.5,,1000,0,21.99,0.00 (0.00 %),30500000,0,19.0
16/05/2019,,,30.0,30.5,30.5,30.5,,4000,0,21.99,0.50 (1.67 %),122000000,0,20.0
15/05/2019,,,30.5,30.5,30.5,30.0,,9346,100000,21.63,-0.50 (-1.64 %),284053000,3000000000,21.0
14/05/2019,,,30.5,30.3,31.0,30.5,,3750,0,21.99,0.00 (0.00 %),112605000,0,2.0
13/05/2019,,,29.8,29.8,30.5,30.5,,700,0,21.99,0.70 (2.35 %),21050000,0,3.0
10/05/2019,,,29.5,29.5,29.8,29.8,,1300,0,21.48,0.30 (1.02 %),38400000,0,4.0
09/05/2019,,,28.8,29.5,29.5,29.5,,300,0,21.27,0.70 (2.43 %),8820000,0,5.0
08/05/2019,,,28.8,26.0,28.8,28.8,,200,0,20.76,0.00 (0.00 %),5480000,0,6.0
07/05/2019,,,29.5,28.8,28.8,28.8,,190,0,20.76,-0.70 (-2.37 %),5466000,0,7.0
06/05/2019,,,29.5,29.5,29.5,29.5,,205,0,21.27,0.00 (0.00 %),6045000,0,8.0
03/05/2019,,,29.5,29.5,29.5,29.5,,300,0,21.27,0.00 (0.00 %),8850000,0,9.0
02/05/2019,,,29.0,29.5,29.5,29.5,,330,0,21.27,0.50 (1.72 %),9735000,0,10.0
26/04/2019,,,29.2,29.2,29.2,29.0,,1505,0,20.91,-0.20 (-0.68 %),43725000,0,11.0
25/04/2019,,,29.0,29.0,29.2,29.2,,2210,0,21.05,0.20 (0.69 %),64290000,0,12.0
24/04/2019,,,29.0,29.0,29.0,29.0,,2582,0,20.91,0.00 (0.00 %),74838500,0,13.0
23/04/2019,,,29.0,29.0,29.0,29.0,,2056,0,20.91,0.00 (0.00 %),59608400,0,14.0
22/04/2019,,,29.0,29.0,29.0,29.0,,1788,0,20.91,0.00 (0.00 %),51702000,0,15.0
19/04/2019,,,30.0,29.0,29.0,29.0,,600,0,20.91,-1.00 (-3.33 %),17400000,0,16.0
18/04/2019,,,29.0,29.0,30.0,30.0,,1123,0,21.63,1.00 (3.45 %),32989400,0,17.0
17/04/2019,,,29.0,29.0,29.0,29.0,,2217,0,20.91,0.00 (0.00 %),64310000,0,18.0
16/04/2019,,,28.6,29.0,29.0,29.0,,2540,0,20.91,0.40 (1.40 %),73660000,0,19.0
12/04/2019,,,28.5,31.0,31.0,28.6,,1900,0,20.62,0.10 (0.35 %),58650000,0,20.0
11/04/2019,,,28.2,28.5,28.5,28.5,,5000,0,20.55,0.30 (1.06 %),142500000,0,21.0
10/04/2019,,,26.0,27.0,28.5,28.2,,1187,0,20.33,2.20 (8.46 %),32453700,0,2.0
09/04/2019,,,28.8,26.0,26.0,26.0,,100,0,18.74,-2.80 (-9.72 %),2600000,0,3.0
08/04/2019,,,29.0,28.9,28.9,28.8,,2200,1000000,20.76,-0.20 (-0.69 %),63480000,26100000000,4.0
05/04/2019,,,28.7,28.8,29.0,29.0,,2100,0,20.91,0.30 (1.05 %),60700000,0,5.0
04/04/2019,,,29.7,29.7,29.7,29.7,,5000,0,20.69,0.00 (0.00 %),148500000,0,6.0
03/04/2019,,,29.6,29.7,30.0,29.7,,1308,0,20.69,0.10 (0.34 %),38876800,0,7.0
02/04/2019,,,29.6,29.6,29.6,29.6,,0,0,20.62,0.00 (0.00 %),0,0,8.0
01/04/2019,,,29.8,29.6,29.6,29.6,,4244,120,20.62,-0.20 (-0.67 %),125622400,3228000,9.0
29/03/2019,,,29.8,29.8,29.8,29.8,,208,0,20.76,0.00 (0.00 %),6196800,0,10.0
28/03/2019,,,29.6,30.5,30.5,29.8,,300,0,20.76,0.20 (0.68 %),8990000,0,11.0
27/03/2019,,,29.9,29.6,29.7,29.6,,5600,0,20.62,-0.30 (-1.00 %),165870000,0,12.0
26/03/2019,,,29.6,29.9,29.9,29.9,,3586,0,20.83,0.30 (1.01 %),106194300,0,13.0
25/03/2019,,,29.7,29.8,29.8,29.6,,11105,0,20.62,-0.10 (-0.34 %),330118000,0,14.0
22/03/2019,,,29.5,29.6,29.7,29.7,,2000,0,20.69,0.20 (0.68 %),59290000,0,15.0
21/03/2019,,,29.5,29.6,29.6,29.5,,1108,0,20.55,0.00 (0.00 %),32712000,0,16.0
20/03/2019,,,29.5,29.5,29.5,29.5,,612,0,20.55,0.00 (0.00 %),18042000,0,17.0
19/03/2019,,,29.5,29.6,29.6,29.5,,600,0,20.55,0.00 (0.00 %),17750000,0,18.0
18/03/2019,,,29.5,29.5,29.5,29.5,,900,0,20.55,0.00 (0.00 %),26550000,0,19.0
15/03/2019,,,29.5,29.5,29.5,29.5,,100,0,20.55,0.00 (0.00 %),2950000,0,20.0
14/03/2019,,,29.5,29.5,29.5,29.5,,15000,0,20.55,0.00 (0.00 %),442400000,0,21.0
13/03/2019,,,29.5,29.5,29.5,29.5,,5201,0,20.55,0.00 (0.00 %),153429500,0,2.0
12/03/2019,,,29.5,30.0,30.0,29.5,,5100,0,20.55,0.00 (0.00 %),150500000,0,3.0
11/03/2019,,,30.0,30.0,30.0,29.5,,3300,0,20.55,-0.50 (-1.67 %),98100000,0,4.0
08/03/2019,,,30.0,30.0,30.0,30.0,,4600,0,20.9,0.00 (0.00 %),138000000,0,5.0
07/03/2019,,,30.5,30.0,30.0,30.0,,10000,0,20.9,-0.50 (-1.64 %),300000000,0,6.0
06/03/2019,,,30.0,30.5,30.5,30.5,,300,0,21.25,0.50 (1.67 %),9150000,0,7.0
05/03/2019,,,30.0,30.0,30.0,30.0,,1100,0,20.9,0.00 (0.00 %),33000000,0,8.0
04/03/2019,,,30.5,30.0,30.0,30.0,,3745,0,20.9,-0.50 (-1.64 %),112301400,0,9.0
01/03/2019,,,30.0,30.0,30.5,30.5,,7300,0,21.25,0.50 (1.67 %),219410000,0,10.0
28/02/2019,,,30.0,30.0,30.0,30.0,,12091,0,20.9,0.00 (0.00 %),362717700,0,11.0
27/02/2019,,,30.0,30.0,30.0,30.0,,900,0,20.9,0.00 (0.00 %),27000000,0,12.0
26/02/2019,,,30.0,33.0,33.0,30.0,,900,0,20.9,0.00 (0.00 %),27300000,0,13.0
25/02/2019,,,29.6,29.6,30.0,30.0,,9200,0,20.9,0.40 (1.35 %),273470000,0,14.0
22/02/2019,,,29.7,29.6,29.6,29.6,,1500,0,20.62,-0.10 (-0.34 %),44400000,0,15.0
21/02/2019,,,29.6,29.7,29.7,29.7,,100,0,20.69,0.10 (0.34 %),2970000,0,16.0
20/02/2019,,,29.6,29.6,29.6,29.6,,4500,0,20.62,0.00 (0.00 %),133100000,0,17.0
19/02/2019,,,29.6,29.6,29.6,29.6,,3700,0,20.62,0.00 (0.00 %),109520000,0,18.0
18/02/2019,,,29.5,29.6,29.7,29.6,,2550,0,20.62,0.10 (0.34 %),75500000,0,19.0
15/02/2019,,,29.5,29.5,29.5,29.5,,0,0,20.55,0.00 (0.00 %),0,0,20.0
14/02/2019,,,29.0,29.5,29.5,29.5,,1900,0,20.55,0.50 (1.72 %),55890000,0,21.0
13/02/2019,,,29.0,29.0,29.0,29.0,,800,0,20.2,0.00 (0.00 %),23200000,0,2.0
12/02/2019,,,28.6,28.7,29.0,29.0,,1200,0,20.2,0.40 (1.40 %),34480000,0,3.0
11/02/2019,,,28.4,28.5,28.6,28.6,,2100,0,19.92,0.20 (0.70 %),59860000,0,4.0
01/02/2019,,,28.3,28.3,28.4,28.4,,5800,0,19.78,0.10 (0.35 %),164320000,0,5.0
31/01/2019,,,28.2,28.4,28.4,28.3,,6100,0,19.71,0.10 (0.35 %),172660000,0,6.0
30/01/2019,,,28.3,28.3,28.3,28.2,,6000,0,19.64,-0.10 (-0.35 %),169300000,0,7.0
29/01/2019,,,28.2,28.3,28.3,28.3,,3100,0,19.71,0.10 (0.35 %),87560000,0,8.0
28/01/2019,,,28.2,28.3,28.3,28.2,,10404,0,19.64,0.00 (0.00 %),293964400,0,9.0
25/01/2019,,,28.2,28.2,28.2,28.2,,2505,0,19.64,0.00 (0.00 %),70642800,0,10.0
24/01/2019,,,28.2,28.2,28.2,28.2,,0,0,19.64,0.00 (0.00 %),0,0,11.0
23/01/2019,,,28.2,28.2,28.2,28.2,,0,0,19.64,0.00 (0.00 %),0,0,12.0
22/01/2019,,,28.3,28.3,28.3,28.2,,5800,10000,19.64,-0.10 (-0.35 %),163300000,255000000,13.0
21/01/2019,,,28.3,28.3,28.3,28.3,,2000,0,19.71,0.00 (0.00 %),56600000,0,14.0
18/01/2019,,,28.5,28.5,28.5,28.3,,4500,0,19.71,-0.20 (-0.70 %),127920000,0,15.0
17/01/2019,,,28.3,28.3,28.5,28.5,,2100,0,19.85,0.20 (0.71 %),59790000,0,16.0
16/01/2019,,,28.1,28.2,28.3,28.3,,3100,0,19.71,0.20 (0.71 %),87430000,0,17.0
15/01/2019,,,28.0,28.0,28.1,28.1,,7300,0,19.58,0.10 (0.36 %),204800000,0,18.0
14/01/2019,,,28.1,28.0,28.0,28.0,,6000,0,19.51,-0.10 (-0.36 %),167920000,0,19.0
11/01/2019,,,28.0,28.0,28.1,28.1,,5700,0,19.58,0.10 (0.36 %),160000000,0,20.0
10/01/2019,,,27.8,27.9,28.0,28.0,,2423,0,19.51,0.20 (0.72 %),68000000,0,21.0
09/01/2019,,,27.7,28.0,28.0,27.8,,1200,0,19.37,0.10 (0.36 %),34000000,0,2.0
08/01/2019,,,27.5,27.5,27.9,27.7,,6335,0,19.3,0.20 (0.73 %),175866500,0,3.0
07/01/2019,,,26.8,27.0,27.5,27.5,,1235,0,19.16,0.70 (2.61 %),33752500,0,4.0
04/01/2019,,,27.0,26.8,26.8,26.8,,200,0,18.67,-0.20 (-0.74 %),5360000,0,5.0
03/01/2019,,,26.8,26.8,27.0,27.0,,11900,0,18.81,0.20 (0.75 %),319980000,0,6.0
02/01/2019,,,26.7,26.8,26.8,26.8,,5100,0,18.67,0.10 (0.37 %),136680000,0,7.0
28/12/2018,,,26.7,26.7,26.7,26.7,,2000,0,18.6,0.00 (0.00 %),53400000,0,8.0
27/12/2018,,,26.7,26.7,26.7,26.7,,0,0,18.6,0.00 (0.00 %),0,0,9.0
26/12/2018,,,26.7,26.7,26.7,26.7,,4400,0,18.6,0.00 (0.00 %),117480000,0,10.0
25/12/2018,,,26.7,26.8,27.0,26.7,,6800,0,18.6,0.00 (0.00 %),182320000,0,11.0
24/12/2018,,,26.5,26.5,26.7,26.7,,300,0,18.6,0.20 (0.75 %),7970000,0,12.0
21/12/2018,,,26.1,26.4,26.5,26.5,,4700,0,18.46,0.40 (1.53 %),124530000,0,13.0
20/12/2018,,,26.0,26.1,26.1,26.1,,4000,0,18.18,0.10 (0.38 %),104140000,0,14.0
19/12/2018,,,25.8,25.9,26.0,26.0,,4000,0,18.11,0.20 (0.78 %),103990000,0,15.0
18/12/2018,,,25.8,25.8,25.8,25.8,,1000,0,17.97,0.00 (0.00 %),25800000,0,16.0
17/12/2018,,,25.8,25.8,25.8,25.8,,2800,0,17.97,0.00 (0.00 %),72240000,0,17.0
14/12/2018,,,25.6,25.6,26.0,25.8,,3000,0,17.97,0.20 (0.78 %),77560000,0,18.0
13/12/2018,,,26.0,26.0,26.0,25.6,,8500,0,17.83,-0.40 (-1.54 %),218150000,0,19.0
12/12/2018,,,25.5,25.5,26.0,26.0,,2200,0,18.11,0.50 (1.96 %),56950000,0,20.0
11/12/2018,,,25.0,25.0,25.5,25.5,,2600,0,17.76,0.50 (2.00 %),66100000,0,21.0
10/12/2018,,,25.0,25.0,25.0,25.0,,100,0,17.42,0.00 (0.00 %),2500000,0,2.0
07/12/2018,,,25.0,25.0,25.0,25.0,,0,0,17.42,0.00 (0.00 %),0,0,3.0
06/12/2018,,,26.0,26.0,26.0,25.0,,2300,0,17.42,-1.00 (-3.85 %),59320000,0,4.0
05/12/2018,,,25.1,27.4,27.4,26.0,,2401,0,18.11,0.90 (3.59 %),64446300,0,5.0
04/12/2018,,,28.2,28.5,28.9,28.9,,1600,0,17.51,0.70 (2.48 %),45840000,0,6.0
03/12/2018,,,29.0,29.2,29.2,28.2,,7600,0,17.08,-0.80 (-2.76 %),217540000,0,7.0
30/11/2018,,,29.0,29.0,29.0,29.0,,7000,0,17.57,0.00 (0.00 %),203000000,0,8.0
29/11/2018,,,28.7,29.0,29.0,29.0,,1210,0,17.57,0.30 (1.05 %),35105000,0,9.0
28/11/2018,,,28.7,28.7,28.9,28.7,,2699,0,17.39,0.00 (0.00 %),77512500,0,10.0
27/11/2018,,,28.6,26.6,28.7,28.7,,2450,0,17.39,0.10 (0.35 %),68089000,0,11.0
26/11/2018,,,28.6,28.6,28.6,28.6,,0,0,17.33,0.00 (0.00 %),0,0,12.0
23/11/2018,,,28.6,29.0,29.0,28.6,,200,0,17.33,0.00 (0.00 %),5760000,0,13.0
22/11/2018,,,29.5,29.5,29.6,29.6,,1200,0,17.32,0.10 (0.34 %),35420000,0,14.0
21/11/2018,,,29.1,29.1,29.5,29.5,,4100,0,17.26,0.40 (1.37 %),120150000,0,15.0
20/11/2018,,,29.0,29.1,29.8,29.1,,1600,0,17.03,0.10 (0.34 %),47230000,0,16.0
19/11/2018,,,29.1,29.1,29.1,29.0,,2040,0,16.97,-0.10 (-0.34 %),59210000,0,17.0
16/11/2018,,,29.0,29.1,29.2,29.1,,1600,0,17.03,0.10 (0.34 %),46470000,0,18.0
15/11/2018,,,29.2,29.2,29.2,29.0,,2500,0,16.97,-0.20 (-0.68 %),72760000,0,19.0
14/11/2018,,,29.4,29.5,29.5,29.2,,300,0,17.09,-0.20 (-0.68 %),8820000,0,20.0
13/11/2018,,,28.3,29.0,29.4,29.4,,300,55,17.21,1.10 (3.89 %),8770000,1402500,21.0
12/11/2018,,,28.3,28.3,28.3,28.3,,40,0,16.56,0.00 (0.00 %),1132000,0,2.0
09/11/2018,,,28.3,28.3,28.3,28.3,,0,0,16.56,0.00 (0.00 %),0,0,3.0
08/11/2018,,,28.3,28.3,28.3,28.3,,0,0,16.56,0.00 (0.00 %),0,0,4.0
07/11/2018,,,28.3,28.3,28.3,28.3,,0,0,16.56,0.00 (0.00 %),0,0,5.0
06/11/2018,,,28.3,28.3,28.3,28.3,,0,0,16.56,0.00 (0.00 %),0,0,6.0
05/11/2018,,,28.3,28.3,28.3,28.3,,1700,0,16.56,0.00 (0.00 %),48110000,0,7.0
02/11/2018,,,28.3,28.3,28.3,28.3,,0,0,16.56,0.00 (0.00 %),0,0,8.0
01/11/2018,,,28.5,28.3,28.3,28.3,,1200,0,16.56,-0.20 (-0.70 %),33960000,0,9.0
31/10/2018,,,28.3,28.4,28.5,28.5,,2650,0,16.68,0.20 (0.71 %),75115000,0,10.0
30/10/2018,,,28.5,28.4,28.4,28.3,,3000,0,16.56,-0.20 (-0.70 %),84910000,0,11.0
29/10/2018,,,28.5,28.5,28.5,28.5,,2110,0,16.68,0.00 (0.00 %),60135000,0,12.0
26/10/2018,,,28.5,28.5,28.5,28.5,,2025,0,16.68,0.00 (0.00 %),57712500,0,13.0
25/10/2018,,,28.0,28.1,28.5,28.5,,7400,0,16.68,0.50 (1.79 %),207730000,0,14.0
24/10/2018,,,28.5,28.5,28.5,28.0,,7000,0,16.39,-0.50 (-1.75 %),198120000,0,15.0
23/10/2018,,,29.3,29.3,29.3,28.5,,3500,0,16.68,-0.80 (-2.73 %),101120000,0,16.0
22/10/2018,,,29.3,29.3,29.3,29.3,,1000,0,17.15,0.00 (0.00 %),29300000,0,17.0
19/10/2018,,,29.4,29.3,29.3,29.3,,401,0,17.15,-0.10 (-0.34 %),11749300,0,18.0
18/10/2018,,,29.3,29.4,29.4,29.4,,100,0,17.21,0.10 (0.34 %),2940000,0,19.0
17/10/2018,,,29.2,29.3,29.3,29.3,,200,0,17.15,0.10 (0.34 %),5860000,0,20.0
16/10/2018,,,29.1,29.2,29.2,29.2,,1000,0,17.09,0.10 (0.34 %),29200000,0,21.0
15/10/2018,,,29.5,29.1,29.1,29.1,,100,0,17.03,-0.40 (-1.36 %),2910000,0,2.0
12/10/2018,,,29.5,29.5,29.5,29.5,,0,0,17.26,0.00 (0.00 %),0,0,3.0
11/10/2018,,,31.0,29.6,30.1,29.5,,1400,50,17.26,-1.50 (-4.84 %),41460000,1395000,4.0
10/10/2018,,,31.0,31.0,31.0,31.0,,3800,0,18.14,0.00 (0.00 %),117800000,0,5.0
09/10/2018,,,29.6,30.8,31.0,31.0,,4300,0,18.14,1.40 (4.73 %),133280000,0,6.0
08/10/2018,,,30.5,29.7,30.8,29.6,,1200,0,17.32,-0.90 (-2.95 %),35650000,0,7.0
05/10/2018,,,29.6,29.6,30.5,30.5,,700,0,17.85,0.90 (3.04 %),20810000,0,8.0
04/10/2018,,,29.5,29.7,29.7,29.6,,1000,0,17.32,0.10 (0.34 %),29650000,0,9.0
03/10/2018,,,29.5,29.5,29.5,29.5,,526,0,17.26,0.00 (0.00 %),15509200,0,10.0
02/10/2018,,,29.5,29.5,29.5,29.5,,0,0,17.26,0.00 (0.00 %),0,0,11.0
01/10/2018,,,29.5,29.5,29.5,29.5,,0,0,17.26,0.00 (0.00 %),0,0,12.0
28/09/2018,,,30.2,29.6,29.6,29.5,,1900,0,17.26,-0.70 (-2.32 %),56150000,0,13.0
27/09/2018,,,30.2,30.2,30.2,30.2,,0,0,17.67,0.00 (0.00 %),0,0,14.0
26/09/2018,,,29.4,29.5,30.3,30.2,,2600,0,17.67,0.80 (2.72 %),77150000,0,15.0
25/09/2018,,,29.6,29.4,29.4,29.4,,300,0,17.21,-0.20 (-0.68 %),8820000,0,16.0
24/09/2018,,,29.5,29.5,29.6,29.6,,300,0,17.32,0.10 (0.34 %),8860000,0,17.0
21/09/2018,,,30.0,29.5,29.5,29.5,,1000,0,17.26,-0.50 (-1.67 %),29500000,0,18.0
20/09/2018,,,29.5,29.5,30.0,30.0,,400,0,17.56,0.50 (1.69 %),11850000,0,19.0
19/09/2018,,,29.5,29.5,29.5,29.5,,100,0,17.26,0.00 (0.00 %),2950000,0,20.0
18/09/2018,,,29.5,29.5,29.5,29.5,,0,0,17.26,0.00 (0.00 %),0,0,21.0
