date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2015,,,34.9,34.2,34.2,34.0,,33200,0,15.16,-0.90 (-2.58 %),1129050000,0,17.0
05/08/2015,,,34.9,34.9,34.9,34.9,,0,0,15.56,0.00 (0.00 %),0,0,18.0
04/08/2015,,,34.0,34.0,34.9,34.9,,5304,0,15.56,0.90 (2.65 %),180372200,0,19.0
03/08/2015,,,34.0,34.0,34.0,34.0,,12900,70,15.16,0.00 (0.00 %),438500000,2142000,20.0
31/07/2015,,,34.0,34.0,34.0,34.0,,4900,0,15.16,0.00 (0.00 %),166600000,0,21.0
30/07/2015,,,34.0,34.0,34.0,34.0,,16684,0,15.16,0.00 (0.00 %),566350400,0,2.0
29/07/2015,,,34.0,33.0,34.0,34.0,,6500,0,15.16,0.00 (0.00 %),220450000,0,3.0
28/07/2015,,,34.0,34.0,34.0,34.0,,10300,180871,15.16,0.00 (0.00 %),347900000,5607001000,4.0
27/07/2015,,,34.1,34.1,34.1,34.0,,5600,0,15.16,-0.10 (-0.29 %),190460000,0,5.0
24/07/2015,,,34.0,34.0,34.1,34.1,,1210,0,15.2,0.10 (0.29 %),41208000,0,6.0
23/07/2015,,,33.8,34.0,34.0,34.0,,28600,0,15.16,0.20 (0.59 %),972400000,0,7.0
22/07/2015,,,34.0,33.0,33.8,33.8,,560,0,15.07,-0.20 (-0.59 %),18496000,0,8.0
21/07/2015,,,34.8,34.0,34.0,34.0,,400,0,15.16,-0.80 (-2.30 %),13600000,0,9.0
20/07/2015,,,34.8,34.8,34.8,34.8,,0,0,15.51,0.00 (0.00 %),0,0,10.0
17/07/2015,,,34.8,34.8,34.8,34.8,,0,0,15.51,0.00 (0.00 %),0,0,11.0
16/07/2015,,,34.0,33.5,34.8,34.8,,4013,0,15.51,0.80 (2.35 %),132809000,0,12.0
15/07/2015,,,34.0,34.0,34.0,34.0,,7100,0,15.16,0.00 (0.00 %),241400000,0,13.0
14/07/2015,,,33.8,33.9,34.0,34.0,,1738,0,15.16,0.20 (0.59 %),59044000,0,14.0
13/07/2015,,,34.4,33.8,33.8,33.8,,710,0,15.07,-0.60 (-1.74 %),24004000,0,15.0
10/07/2015,,,33.8,33.7,34.4,34.4,,2100,0,15.33,0.60 (1.78 %),70840000,0,16.0
09/07/2015,,,33.0,33.0,34.0,33.8,,3899,0,15.07,0.80 (2.42 %),129500000,0,17.0
08/07/2015,,,34.0,33.5,33.5,33.0,,49482,0,14.71,-1.00 (-2.94 %),1632859000,0,18.0
07/07/2015,,,34.6,35.0,35.0,34.0,,7943,0,15.16,-0.60 (-1.73 %),268436000,0,19.0
06/07/2015,,,34.9,35.0,38.2,34.6,,9202,0,15.42,-0.30 (-0.86 %),313610000,0,20.0
03/07/2015,,,33.5,34.0,36.8,34.9,,7200,0,15.56,1.40 (4.18 %),247270000,0,21.0
02/07/2015,,,33.5,33.4,33.5,33.5,,2300,0,14.93,0.00 (0.00 %),77040000,0,2.0
01/07/2015,,,33.5,33.5,33.5,33.5,,3000,0,14.93,0.00 (0.00 %),100500000,0,3.0
30/06/2015,,,33.0,33.0,33.5,33.5,,3700,0,14.93,0.50 (1.52 %),123080000,0,4.0
29/06/2015,,,34.0,33.5,33.5,33.0,,8170,0,14.71,-1.00 (-2.94 %),270125000,0,5.0
26/06/2015,,,33.5,33.5,34.0,34.0,,5100,0,15.16,0.50 (1.49 %),170900000,0,6.0
25/06/2015,,,33.5,33.1,34.0,33.5,,6100,0,14.93,0.00 (0.00 %),204000000,0,7.0
24/06/2015,,,33.4,33.3,33.5,33.5,,2000,0,14.93,0.10 (0.30 %),66800000,0,8.0
23/06/2015,,,33.0,33.0,33.4,33.4,,600,0,14.89,0.40 (1.21 %),19830000,0,9.0
22/06/2015,,,33.0,33.0,33.0,33.0,,10100,0,14.71,0.00 (0.00 %),333300000,0,10.0
19/06/2015,,,33.0,33.1,33.1,33.0,,1500,0,14.71,0.00 (0.00 %),49550000,0,11.0
18/06/2015,,,33.0,33.4,33.4,33.0,,14000,0,14.71,0.00 (0.00 %),461900000,0,12.0
17/06/2015,,,32.6,32.8,33.0,33.0,,4600,0,14.71,0.40 (1.23 %),151440000,0,13.0
16/06/2015,,,32.6,32.6,32.7,32.6,,8600,0,14.53,0.00 (0.00 %),280410000,0,14.0
15/06/2015,,,32.9,32.9,32.9,32.6,,5000,0,14.53,-0.30 (-0.91 %),163480000,0,15.0
12/06/2015,,,32.9,32.9,32.9,32.9,,9822,0,14.67,0.00 (0.00 %),322403400,0,16.0
11/06/2015,,,32.6,32.6,32.9,32.9,,6000,0,14.67,0.30 (0.92 %),195430000,0,17.0
10/06/2015,,,32.8,32.8,33.0,32.6,,6500,0,14.53,-0.20 (-0.61 %),212900000,0,18.0
09/06/2015,,,33.5,33.0,33.0,32.8,,12400,0,14.62,-0.70 (-2.09 %),408160000,0,19.0
08/06/2015,,,33.0,33.0,33.5,33.5,,6610,0,14.93,0.50 (1.52 %),219147000,0,20.0
05/06/2015,,,32.5,32.5,33.0,33.0,,3800,0,14.71,0.50 (1.54 %),124500000,0,21.0
04/06/2015,,,33.5,32.5,32.5,32.5,,1500,0,14.49,-1.00 (-2.99 %),48750000,0,2.0
03/06/2015,,,33.5,33.5,33.5,33.5,,5100,0,14.93,0.00 (0.00 %),169800000,0,3.0
02/06/2015,,,33.5,33.5,33.5,33.5,,11400,0,14.93,0.00 (0.00 %),379150000,0,4.0
01/06/2015,,,32.0,34.1,34.1,33.5,,4800,0,14.93,1.50 (4.69 %),158390000,0,5.0
29/05/2015,,,31.0,31.5,33.0,32.0,,42052,0,14.26,1.00 (3.23 %),1327371000,0,6.0
28/05/2015,,,31.0,30.2,31.3,31.0,,20400,0,13.82,0.00 (0.00 %),628470000,0,7.0
27/05/2015,,,30.3,30.0,31.0,31.0,,4332,0,13.82,0.70 (2.31 %),130900000,0,8.0
26/05/2015,,,31.4,30.2,32.0,30.3,,3400,0,13.51,-1.10 (-3.50 %),102820000,0,9.0
25/05/2015,,,31.4,31.3,31.4,31.4,,2500,0,14.0,0.00 (0.00 %),78480000,0,10.0
22/05/2015,,,30.3,30.3,31.4,31.4,,16700,0,14.0,1.10 (3.63 %),505520000,0,11.0
21/05/2015,,,30.3,30.0,30.3,30.3,,5300,0,13.51,0.00 (0.00 %),159630000,0,12.0
20/05/2015,,,30.2,30.0,30.3,30.3,,14200,0,13.51,0.10 (0.33 %),427720000,0,13.0
19/05/2015,,,30.0,29.5,30.3,30.2,,11054,0,13.46,0.20 (0.67 %),329838000,0,14.0
18/05/2015,,,30.0,30.0,30.3,30.0,,83100,0,13.37,0.00 (0.00 %),2493930000,0,15.0
15/05/2015,,,30.5,30.5,30.5,30.0,,3500,0,13.37,-0.50 (-1.64 %),105750000,0,16.0
14/05/2015,,,30.5,30.5,30.7,30.5,,10900,0,13.6,0.00 (0.00 %),329960000,0,17.0
13/05/2015,,,30.8,30.8,30.8,30.5,,10200,0,13.6,-0.30 (-0.97 %),312600000,0,18.0
12/05/2015,,,29.6,29.6,30.8,30.8,,7100,0,13.73,1.20 (4.05 %),216380000,0,19.0
11/05/2015,,,32.0,31.6,31.6,31.6,,200,0,13.21,-0.40 (-1.25 %),6320000,0,20.0
08/05/2015,,,32.0,32.0,32.0,32.0,,2000,0,13.37,0.00 (0.00 %),64000000,0,21.0
07/05/2015,,,31.9,32.0,32.0,32.0,,2147,0,13.37,0.10 (0.31 %),68525000,0,2.0
06/05/2015,,,32.4,32.0,32.0,31.9,,17000,0,13.33,-0.50 (-1.54 %),543980000,0,3.0
05/05/2015,,,32.0,32.5,32.5,32.4,,4800,0,13.54,0.40 (1.25 %),154590000,0,4.0
04/05/2015,,,32.5,32.5,32.5,32.0,,6100,0,13.37,-0.50 (-1.54 %),195800000,0,5.0
27/04/2015,,,32.5,32.5,32.5,32.5,,12200,0,13.58,0.00 (0.00 %),396290000,0,6.0
24/04/2015,,,32.5,32.5,32.5,32.5,,10,0,13.58,0.00 (0.00 %),325000,0,7.0
23/04/2015,,,32.8,32.6,32.6,32.5,,17600,0,13.58,-0.30 (-0.91 %),572200000,0,8.0
22/04/2015,,,32.5,32.5,32.8,32.8,,18031,0,13.71,0.30 (0.92 %),586378300,0,9.0
21/04/2015,,,32.5,32.5,32.5,32.5,,9514,0,13.58,0.00 (0.00 %),309088600,0,10.0
20/04/2015,,,32.1,33.0,33.0,32.5,,700,0,13.58,0.40 (1.25 %),22690000,0,11.0
17/04/2015,,,32.0,31.5,32.1,32.1,,10900,0,13.41,0.10 (0.31 %),349040000,0,12.0
16/04/2015,,,32.0,31.5,32.0,32.0,,17094,0,13.37,0.00 (0.00 %),544869200,0,13.0
15/04/2015,,,31.5,31.5,32.0,32.0,,11400,0,13.37,0.50 (1.59 %),363330000,0,14.0
14/04/2015,,,31.2,31.2,31.7,31.5,,6610,0,13.16,0.30 (0.96 %),207730000,0,15.0
13/04/2015,,,31.0,31.0,31.2,31.2,,4300,0,13.04,0.20 (0.65 %),134020000,0,16.0
10/04/2015,,,31.8,31.2,31.2,31.0,,7100,0,12.95,-0.80 (-2.52 %),220500000,0,17.0
09/04/2015,,,30.9,30.9,31.8,31.8,,8132,0,13.29,0.90 (2.91 %),251624000,0,18.0
08/04/2015,,,30.0,30.8,32.5,30.9,,9600,0,12.91,0.90 (3.00 %),296720000,0,19.0
07/04/2015,,,30.3,30.0,30.1,30.0,,3385,0,12.54,-0.30 (-0.99 %),101583000,0,20.0
06/04/2015,,,30.0,30.7,30.7,30.3,,7700,0,12.66,0.30 (1.00 %),231790000,0,21.0
03/04/2015,,,30.3,30.2,30.2,30.0,,2000,0,12.54,-0.30 (-0.99 %),60100000,0,2.0
02/04/2015,,,30.0,30.0,30.3,30.3,,9100,0,12.66,0.30 (1.00 %),273050000,0,3.0
01/04/2015,,,30.9,30.2,30.3,30.0,,18500,0,12.54,-0.90 (-2.91 %),557730000,0,4.0
31/03/2015,,,30.0,30.0,30.9,30.9,,11700,0,12.91,0.90 (3.00 %),353390000,0,5.0
30/03/2015,,,30.8,30.4,30.8,30.0,,44130,0,12.54,-0.80 (-2.60 %),1332610000,0,6.0
27/03/2015,,,31.0,30.5,31.0,30.8,,22300,0,12.87,-0.20 (-0.65 %),678540000,0,7.0
26/03/2015,,,31.0,31.0,31.0,31.0,,6450,54,12.95,0.00 (0.00 %),199425000,1506600,8.0
25/03/2015,,,31.0,31.0,31.0,31.0,,16200,0,12.95,0.00 (0.00 %),502200000,0,9.0
24/03/2015,,,31.0,31.0,31.0,31.0,,10130,0,12.95,0.00 (0.00 %),313600000,0,10.0
23/03/2015,,,32.0,31.6,31.6,31.0,,4000,0,12.95,-1.00 (-3.13 %),123040000,0,11.0
20/03/2015,,,32.0,31.6,32.0,32.0,,9305,0,13.37,0.00 (0.00 %),297350000,0,12.0
19/03/2015,,,32.5,32.5,32.5,32.0,,14030,0,13.37,-0.50 (-1.54 %),451453000,0,13.0
18/03/2015,,,32.0,32.4,32.5,32.5,,9021,0,13.58,0.50 (1.56 %),292934800,0,14.0
17/03/2015,,,31.7,31.5,32.5,32.0,,4682,0,13.37,0.30 (0.95 %),150070000,0,15.0
16/03/2015,,,32.2,32.9,32.9,31.7,,21332,0,13.25,-0.50 (-1.55 %),679884700,0,16.0
13/03/2015,,,31.0,31.9,34.1,32.2,,18190,0,13.46,1.20 (3.87 %),603224400,0,17.0
12/03/2015,,,30.2,30.3,31.0,31.0,,8028,0,12.95,0.80 (2.65 %),248185600,0,18.0
11/03/2015,,,30.2,30.3,30.3,30.2,,28510,0,12.62,0.00 (0.00 %),861010000,0,19.0
10/03/2015,,,30.2,30.2,30.9,30.2,,19100,35965,12.62,0.00 (0.00 %),579570000,978248000,20.0
09/03/2015,,,32.0,31.5,31.5,30.2,,8370,0,12.62,-1.80 (-5.63 %),256120000,0,21.0
06/03/2015,,,33.1,32.0,33.0,32.0,,25942,76,13.37,-1.10 (-3.32 %),829627900,2264800,2.0
05/03/2015,,,32.9,33.0,34.0,33.1,,65840,0,13.83,0.20 (0.61 %),2174960000,0,3.0
04/03/2015,,,32.0,32.5,33.1,32.9,,23700,17800,13.75,0.90 (2.81 %),772460000,550376000,4.0
03/03/2015,,,33.0,32.0,32.0,32.0,,1354,0,13.37,-1.00 (-3.03 %),43282000,0,5.0
02/03/2015,,,33.0,33.0,33.0,33.0,,0,0,13.79,0.00 (0.00 %),0,0,6.0
27/02/2015,,,33.0,33.0,33.0,33.0,,0,0,13.79,0.00 (0.00 %),0,0,7.0
26/02/2015,,,32.9,31.0,33.0,33.0,,46800,0,13.79,0.10 (0.30 %),1453250000,0,8.0
25/02/2015,,,34.5,33.0,34.9,32.9,,8600,0,13.75,-1.60 (-4.64 %),284870000,0,9.0
24/02/2015,,,32.9,33.0,34.5,34.5,,200,0,14.42,1.60 (4.86 %),6750000,0,10.0
13/02/2015,,,32.9,32.0,32.9,32.9,,800,0,13.75,0.00 (0.00 %),26140000,0,11.0
12/02/2015,,,32.0,31.6,32.9,32.9,,400,0,13.75,0.90 (2.81 %),13030000,0,12.0
11/02/2015,,,30.3,30.4,33.3,32.0,,8200,0,13.37,1.70 (5.61 %),251150000,0,13.0
10/02/2015,,,30.3,30.3,30.3,30.3,,4000,0,12.66,0.00 (0.00 %),121200000,0,14.0
09/02/2015,,,30.4,30.0,30.3,30.3,,7000,0,12.66,-0.10 (-0.33 %),210410000,0,15.0
06/02/2015,,,29.7,29.7,30.5,30.4,,4800,0,12.7,0.70 (2.36 %),143340000,0,16.0
05/02/2015,,,29.7,29.7,29.7,29.7,,11200,0,12.41,0.00 (0.00 %),332640000,0,17.0
04/02/2015,,,29.7,29.7,29.7,29.7,,1000,0,12.41,0.00 (0.00 %),29700000,0,18.0
03/02/2015,,,29.7,29.7,29.7,29.7,,0,0,12.41,0.00 (0.00 %),0,0,19.0
02/02/2015,,,29.7,29.7,29.7,29.7,,1000,0,12.41,0.00 (0.00 %),29700000,0,20.0
30/01/2015,,,30.0,30.0,30.0,29.7,,6300,0,12.41,-0.30 (-1.00 %),188040000,0,21.0
29/01/2015,,,29.5,29.7,30.0,30.0,,2300,0,12.54,0.50 (1.69 %),68400000,0,2.0
28/01/2015,,,30.5,30.0,30.0,29.5,,4900,0,12.33,-1.00 (-3.28 %),145050000,0,3.0
27/01/2015,,,30.9,30.0,30.5,30.5,,2500,0,12.75,-0.40 (-1.29 %),75000000,0,4.0
26/01/2015,,,30.9,30.0,30.9,30.9,,1100,0,12.91,0.00 (0.00 %),33090000,0,5.0
23/01/2015,,,30.8,30.8,31.0,30.9,,1600,0,12.91,0.10 (0.32 %),48570000,0,6.0
22/01/2015,,,29.5,29.0,30.8,30.8,,6400,0,12.87,1.30 (4.41 %),192560000,0,7.0
21/01/2015,,,29.1,29.0,29.5,29.5,,8900,0,12.33,0.40 (1.37 %),257870000,0,8.0
20/01/2015,,,29.4,29.4,29.4,29.1,,2862,0,12.16,-0.30 (-1.02 %),83280400,0,9.0
19/01/2015,,,29.5,28.5,29.4,29.4,,14200,0,12.29,-0.10 (-0.34 %),405550000,0,10.0
16/01/2015,,,29.5,29.5,29.5,29.5,,2500,0,12.33,0.00 (0.00 %),73750000,0,11.0
15/01/2015,,,29.5,29.5,29.5,29.5,,3061,0,12.33,0.00 (0.00 %),90128700,0,12.0
14/01/2015,,,29.5,29.5,29.5,29.5,,0,0,12.33,0.00 (0.00 %),0,0,13.0
13/01/2015,,,30.0,27.1,30.0,29.5,,3925,0,12.33,-0.50 (-1.67 %),115535000,0,14.0
12/01/2015,,,30.0,30.0,30.0,30.0,,0,0,12.54,0.00 (0.00 %),0,0,15.0
09/01/2015,,,30.0,30.7,30.7,30.0,,1100,0,12.54,0.00 (0.00 %),33130000,0,16.0
08/01/2015,,,30.7,30.0,30.0,30.0,,100,0,12.54,-0.70 (-2.28 %),3000000,0,17.0
07/01/2015,,,30.2,30.0,30.7,30.7,,6400,0,12.83,0.50 (1.66 %),191520000,0,18.0
06/01/2015,,,29.0,29.0,30.2,30.2,,4200,0,12.62,1.20 (4.14 %),124880000,0,19.0
05/01/2015,,,30.5,29.0,29.0,29.0,,1600,0,12.12,-1.50 (-4.92 %),46400000,0,20.0
31/12/2014,,,30.0,29.5,30.5,30.5,,3100,0,12.75,0.50 (1.67 %),92800000,0,21.0
30/12/2014,,,29.0,28.8,30.0,30.0,,2810,0,12.54,1.00 (3.45 %),81181000,0,2.0
29/12/2014,,,29.2,29.1,29.1,29.0,,4190,0,12.12,-0.20 (-0.68 %),120660000,0,3.0
26/12/2014,,,29.2,29.2,29.2,29.2,,1100,0,12.2,0.00 (0.00 %),32120000,0,4.0
25/12/2014,,,29.5,29.2,29.2,29.2,,210,0,12.2,-0.30 (-1.02 %),6115000,0,5.0
24/12/2014,,,29.0,29.5,29.5,29.5,,500,0,12.33,0.50 (1.72 %),14750000,0,6.0
23/12/2014,,,29.0,28.6,29.0,29.0,,2700,0,12.12,0.00 (0.00 %),77630000,0,7.0
22/12/2014,,,29.0,29.0,29.0,29.0,,100,0,12.12,0.00 (0.00 %),2723100,0,8.0
19/12/2014,,,29.0,29.0,29.0,29.0,,2900,0,12.12,0.00 (0.00 %),84100000,0,9.0
18/12/2014,,,29.0,29.0,29.0,29.0,,9000,0,12.12,0.00 (0.00 %),260820000,0,10.0
17/12/2014,,,29.9,29.2,29.2,29.0,,7100,0,12.12,-0.90 (-3.01 %),206400000,0,11.0
16/12/2014,,,29.5,29.4,29.9,29.9,,4119,0,12.49,0.40 (1.36 %),120795400,0,12.0
15/12/2014,,,29.5,29.6,29.6,29.5,,2600,0,12.33,0.00 (0.00 %),76770000,0,13.0
12/12/2014,,,29.5,29.0,29.5,29.5,,1010,0,12.33,0.00 (0.00 %),29555000,0,14.0
11/12/2014,,,29.7,29.6,29.6,29.5,,900,0,12.33,-0.20 (-0.67 %),26600000,0,15.0
10/12/2014,,,29.7,29.5,29.7,29.7,,6000,0,12.41,0.00 (0.00 %),177530000,0,16.0
09/12/2014,,,30.3,30.5,30.5,29.7,,3100,0,12.41,-0.60 (-1.98 %),92520000,0,17.0
08/12/2014,,,30.5,30.0,30.3,30.3,,10600,0,12.66,-0.20 (-0.66 %),318600000,0,18.0
05/12/2014,,,30.1,29.7,30.5,30.5,,1500,0,12.75,0.40 (1.33 %),44614500,0,19.0
04/12/2014,,,29.7,30.1,30.1,30.1,,170,0,12.58,0.40 (1.35 %),5082000,0,20.0
03/12/2014,,,29.6,29.6,29.7,29.7,,6600,0,12.41,0.10 (0.34 %),195970000,0,21.0
02/12/2014,,,29.6,29.6,29.6,29.6,,5630,16200,12.37,0.00 (0.00 %),166665000,432540000,2.0
01/12/2014,,,29.6,29.6,29.6,29.6,,0,0,12.37,0.00 (0.00 %),0,0,3.0
28/11/2014,,,29.2,29.5,29.9,29.6,,13700,0,12.37,0.40 (1.37 %),403470000,0,4.0
27/11/2014,,,29.3,29.4,29.4,29.2,,14400,19,12.2,-0.10 (-0.34 %),417970000,501600,5.0
26/11/2014,,,29.6,29.5,29.7,29.3,,6910,0,12.24,-0.30 (-1.01 %),203912000,0,6.0
25/11/2014,,,29.5,29.5,29.6,29.6,,8800,0,12.37,0.10 (0.34 %),258800000,0,7.0
24/11/2014,,,29.9,29.5,29.5,29.5,,3700,0,12.33,-0.40 (-1.34 %),108750000,0,8.0
21/11/2014,,,30.0,29.9,30.4,29.9,,7700,0,12.49,-0.10 (-0.33 %),229000000,0,9.0
20/11/2014,,,30.5,30.5,31.4,30.0,,30900,0,12.54,-0.50 (-1.64 %),933580000,0,10.0
19/11/2014,,,31.0,30.8,30.8,30.5,,5400,0,12.75,-0.50 (-1.61 %),163290000,0,11.0
18/11/2014,,,31.0,31.0,31.0,31.0,,4115,0,12.95,0.00 (0.00 %),127558000,0,12.0
17/11/2014,,,30.7,30.1,31.7,31.0,,10605,0,12.95,0.30 (0.98 %),313443000,0,13.0
14/11/2014,,,30.8,30.5,30.8,30.7,,10100,0,12.83,-0.10 (-0.32 %),308570000,0,14.0
13/11/2014,,,31.2,31.0,31.0,30.8,,3100,0,12.87,-0.40 (-1.28 %),95590000,0,15.0
12/11/2014,,,31.0,30.8,31.2,31.2,,4100,0,13.04,0.20 (0.65 %),127480000,0,16.0
11/11/2014,,,31.5,31.0,31.5,31.0,,14500,0,12.95,-0.50 (-1.59 %),453990000,0,17.0
10/11/2014,,,32.6,31.5,31.8,31.5,,16920,0,13.16,-1.10 (-3.37 %),533432000,0,18.0
07/11/2014,,,32.6,32.6,32.6,32.6,,0,0,13.62,0.00 (0.00 %),0,0,19.0
06/11/2014,,,32.5,31.5,32.6,32.6,,510,0,13.62,0.10 (0.31 %),16357000,0,20.0
05/11/2014,,,32.5,32.5,32.5,32.5,,5240,0,13.58,0.00 (0.00 %),170260000,0,21.0
04/11/2014,,,32.9,32.5,32.5,32.5,,8000,0,13.58,-0.40 (-1.22 %),259570000,0,2.0
03/11/2014,,,32.8,34.1,34.1,32.9,,9850,0,13.75,0.10 (0.30 %),322685000,0,3.0
31/10/2014,,,32.3,32.5,33.6,32.8,,4950,0,13.71,0.50 (1.55 %),162195000,0,4.0
30/10/2014,,,31.0,33.1,33.4,32.3,,29100,0,13.5,1.30 (4.19 %),954940000,0,5.0
29/10/2014,,,48.3,48.2,48.2,47.1,,12300,0,12.93,-1.20 (-2.48 %),582020000,0,6.0
28/10/2014,,,47.3,48.0,50.0,48.3,,31900,0,13.25,1.00 (2.11 %),1539910000,0,7.0
27/10/2014,,,48.0,47.2,50.0,47.3,,35261,0,12.98,-0.70 (-1.46 %),1686303000,0,8.0
24/10/2014,,,44.1,44.5,48.0,48.0,,13800,0,13.17,3.90 (8.84 %),638400000,0,9.0
23/10/2014,,,44.4,45.0,45.5,44.1,,10100,0,12.1,-0.30 (-0.68 %),451440000,0,10.0
22/10/2014,,,44.0,44.0,46.0,44.4,,15461,0,12.18,0.40 (0.91 %),703444000,0,11.0
21/10/2014,,,42.0,41.9,44.0,44.0,,7200,0,12.07,2.00 (4.76 %),303780000,0,12.0
20/10/2014,,,42.0,41.0,42.0,42.0,,2800,0,11.53,0.00 (0.00 %),114630000,0,13.0
17/10/2014,,,41.9,43.3,43.3,42.0,,3200,0,11.53,0.10 (0.24 %),132440000,0,14.0
16/10/2014,,,43.1,43.1,43.1,41.9,,12700,0,11.5,-1.20 (-2.78 %),529660000,0,15.0
15/10/2014,,,43.1,43.1,43.1,43.1,,8500,0,11.83,0.00 (0.00 %),363600000,0,16.0
14/10/2014,,,44.0,44.0,44.0,43.1,,11167,0,11.83,-0.90 (-2.05 %),482728000,0,17.0
13/10/2014,,,44.1,44.0,44.0,44.0,,1200,0,12.07,-0.10 (-0.23 %),51800000,0,18.0
10/10/2014,,,46.0,46.0,46.0,44.1,,7800,0,12.1,-1.90 (-4.13 %),347740000,0,19.0
09/10/2014,,,42.4,43.5,46.0,46.0,,16000,0,12.62,3.60 (8.49 %),713950000,0,20.0
08/10/2014,,,42.8,44.0,44.0,42.4,,8033,0,11.64,-0.40 (-0.93 %),334860000,0,21.0
07/10/2014,,,42.0,43.0,43.1,42.8,,5800,0,11.75,0.80 (1.90 %),246220000,0,2.0
06/10/2014,,,38.5,39.8,42.0,42.0,,6000,0,11.53,3.50 (9.09 %),241470000,0,3.0
03/10/2014,,,38.2,38.3,38.5,38.5,,7500,0,10.57,0.30 (0.79 %),287810000,0,4.0
02/10/2014,,,38.7,38.5,38.5,38.2,,7900,0,10.48,-0.50 (-1.29 %),302530000,0,5.0
01/10/2014,,,38.7,38.1,38.9,38.7,,5100,0,10.62,0.00 (0.00 %),196390000,0,6.0
30/09/2014,,,41.0,40.4,40.4,38.7,,2900,0,10.62,-2.30 (-5.61 %),113350000,0,7.0
29/09/2014,,,41.0,41.0,41.0,41.0,,0,54,11.25,0.00 (0.00 %),0,1993000,8.0
26/09/2014,,,41.8,41.0,41.0,41.0,,521,0,11.25,-0.80 (-1.91 %),21361000,0,9.0
25/09/2014,,,39.9,38.5,41.8,41.8,,7900,0,11.47,1.90 (4.76 %),311290000,0,10.0
24/09/2014,,,39.0,39.0,39.9,39.9,,679,0,10.95,0.90 (2.31 %),26262900,0,11.0
23/09/2014,,,39.0,39.0,39.1,39.0,,6500,0,10.7,0.00 (0.00 %),253600000,0,12.0
22/09/2014,,,39.8,43.7,43.7,39.0,,3110,0,10.7,-0.80 (-2.01 %),128220000,0,13.0
19/09/2014,,,37.6,37.6,39.8,39.8,,6000,0,10.92,2.20 (5.85 %),230430000,0,14.0
18/09/2014,,,39.0,38.5,38.5,37.6,,9390,0,10.32,-1.40 (-3.59 %),357469000,0,15.0
17/09/2014,,,39.1,39.1,39.1,39.0,,5700,0,10.7,-0.10 (-0.26 %),221680000,0,16.0
16/09/2014,,,39.0,38.2,39.1,39.1,,8400,0,10.73,0.10 (0.26 %),320690000,0,17.0
15/09/2014,,,38.0,40.0,40.0,39.0,,17700,0,10.7,1.00 (2.63 %),700900000,0,18.0
12/09/2014,,,38.8,38.0,38.0,38.0,,3500,0,10.43,-0.80 (-2.06 %),133000000,0,19.0
11/09/2014,,,39.0,38.0,38.8,38.8,,5900,0,10.65,-0.20 (-0.51 %),224280000,0,20.0
10/09/2014,,,38.9,38.0,39.0,39.0,,11000,0,10.7,0.10 (0.26 %),426900000,0,21.0
09/09/2014,,,39.0,40.0,40.0,38.9,,7700,0,10.68,-0.10 (-0.26 %),299240000,0,2.0
08/09/2014,,,40.0,40.0,40.0,39.0,,8500,0,10.7,-1.00 (-2.50 %),332000000,0,3.0
05/09/2014,,,39.0,38.7,40.0,40.0,,12700,0,10.98,1.00 (2.56 %),491760000,0,4.0
04/09/2014,,,39.0,35.2,39.0,39.0,,1400,0,10.7,0.00 (0.00 %),50040000,0,5.0
03/09/2014,,,40.0,39.0,39.0,39.0,,3300,0,10.7,-1.00 (-2.50 %),128700000,0,6.0
29/08/2014,,,40.0,40.0,40.0,40.0,,0,0,10.98,0.00 (0.00 %),0,0,7.0
28/08/2014,,,40.0,40.0,40.0,40.0,,0,0,10.98,0.00 (0.00 %),0,0,8.0
27/08/2014,,,40.0,38.5,40.0,40.0,,300,0,10.98,0.00 (0.00 %),11850000,0,9.0
26/08/2014,,,42.0,39.5,41.7,40.0,,4600,0,10.98,-2.00 (-4.76 %),183720000,0,10.0
25/08/2014,,,42.0,39.5,42.9,42.0,,2800,0,11.53,0.00 (0.00 %),116280000,0,11.0
22/08/2014,,,42.0,42.9,42.9,42.0,,210,0,11.53,0.00 (0.00 %),8880000,0,12.0
21/08/2014,,,39.4,39.0,43.0,42.0,,2200,0,11.53,2.60 (6.60 %),91000000,0,13.0
20/08/2014,,,38.7,39.0,39.4,39.4,,5500,0,10.81,0.70 (1.81 %),214420000,0,14.0
19/08/2014,,,38.7,38.7,38.7,38.7,,1300,0,10.62,0.00 (0.00 %),50310000,0,15.0
18/08/2014,,,38.7,37.2,38.7,38.7,,6900,0,10.62,0.00 (0.00 %),257650000,0,16.0
15/08/2014,,,39.0,39.0,39.0,38.7,,2500,0,10.62,-0.30 (-0.77 %),91600000,0,17.0
14/08/2014,,,39.0,41.0,41.0,39.0,,11600,0,10.7,0.00 (0.00 %),453700000,0,18.0
13/08/2014,,,35.7,36.3,39.2,39.0,,16700,415156,10.7,3.30 (9.24 %),651380000,13368023200,19.0
12/08/2014,,,34.3,35.0,36.8,35.7,,12433,0,9.8,1.40 (4.08 %),443911500,0,20.0
11/08/2014,,,33.4,33.0,34.5,34.3,,20300,0,9.41,0.90 (2.69 %),688430000,0,21.0
08/08/2014,,,33.0,33.1,33.5,33.4,,14400,0,9.17,0.40 (1.21 %),477430000,0,2.0
