date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.47,0,0,14.0
01/04/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,525000,2.47,2.47,210,0,15.0
31/03/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,260000,2.57,2.57,100,0,16.0
30/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,13500000,2.67,2.67,5000,0,17.0
27/03/2020,,,0,2.8,2.5,2.7,-0.10 (-3.57 %),,2390000,2.63,2.67,900,0,18.0
26/03/2020,,,0,2.7,2.8,2.8,0.10 (3.70 %),,3080000,2.77,2.77,1100,0,19.0
25/03/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.67,2.67,100,0,20.0
24/03/2020,,,0,2.5,2.6,2.8,0.30 (12.00 %),,4440000,2.58,2.77,1700,0,21.0
23/03/2020,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,6250000,2.47,2.47,2500,0,2.0
20/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,11760000,2.77,2.77,4200,0,3.0
19/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.77,0,0,4.0
18/03/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,10055000,2.73,2.67,3640,0,5.0
17/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,83000,3.0,2.97,30,0,6.0
16/03/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,330000,2.97,2.97,110,0,7.0
13/03/2020,,,0,2.7,2.8,2.7,0.00 (0.00 %),,64800000,2.68,2.67,23900,0,8.0
12/03/2020,,,0,3.0,3.0,2.6,-0.40 (-13.33 %),,51310000,2.65,2.57,19100,0,9.0
10/03/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,620000,3.06,3.06,200,0,10.0
09/03/2020,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,29120000,3.0,2.97,9600,0,11.0
06/03/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.16,0,0,12.0
05/03/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,19596800,3.16,3.16,6124,0,13.0
04/03/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,19502000,3.24,3.26,5940,0,14.0
03/03/2020,,,0,3.1,3.2,3.1,0.00 (0.00 %),,5142000,3.16,3.06,1610,0,15.0
02/03/2020,,,0,3.2,3.1,3.2,0.00 (0.00 %),,20592000,3.08,3.16,6610,0,16.0
28/02/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,640000,3.16,3.16,200,0,17.0
27/02/2020,,,0,3.0,3.2,3.2,0.20 (6.67 %),,1600000,3.16,3.16,500,0,18.0
26/02/2020,,,0,3.2,3.0,3.3,0.10 (3.12 %),,5730000,2.98,3.26,1900,0,19.0
25/02/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.16,0,0,20.0
24/02/2020,,,0,3.4,3.3,3.1,-0.30 (-8.82 %),,44800000,3.14,3.06,14100,0,21.0
21/02/2020,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,68000000,3.36,3.36,20000,0,2.0
20/02/2020,,,0,3.5,3.6,3.5,0.00 (0.00 %),,59160000,3.46,3.46,16900,0,3.0
19/02/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.46,3.46,100,0,4.0
18/02/2020,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,55900000,3.45,3.36,16000,0,5.0
17/02/2020,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.56,3.56,100,0,6.0
14/02/2020,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,70350000,3.46,3.46,20100,0,7.0
13/02/2020,,,0,3.7,3.8,3.7,0.00 (0.00 %),,4670000,3.73,3.66,1240,0,8.0
12/02/2020,,,0,3.3,3.5,3.7,0.40 (12.12 %),,89491000,3.63,3.66,24340,0,9.0
11/02/2020,,,0,3.4,3.3,3.4,0.00 (0.00 %),,95208000,3.22,3.36,29215,0,10.0
10/02/2020,,,0,3.1,3.2,3.5,0.40 (12.90 %),,58580000,3.33,3.46,17400,0,11.0
07/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,3.06,3.06,200,0,12.0
06/02/2020,,,0,3.0,3.1,3.0,0.00 (0.00 %),,930000,3.06,2.97,300,0,13.0
05/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.97,0,0,14.0
04/02/2020,,,0,3.0,3.1,2.9,-0.10 (-3.33 %),,7449300,2.94,2.87,2503,0,15.0
03/02/2020,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,5410000,2.97,2.97,1800,0,16.0
31/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.16,0,0,17.0
30/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,131600,3.2,3.16,47,0,18.0
22/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,6400000,3.16,3.16,2000,0,19.0
21/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,960000,3.16,3.16,300,0,20.0
20/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,3.16,3.16,100,0,21.0
17/01/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1280000,3.16,3.16,400,0,2.0
16/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.06,3.06,0,0,3.0
15/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.06,0,0,4.0
14/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.06,0,0,5.0
13/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.06,0,0,6.0
10/01/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,35650000,3.06,3.06,11500,0,7.0
09/01/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,8000000,3.16,3.16,2500,0,8.0
08/01/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,18700000,3.08,3.06,6000,0,9.0
07/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.16,0,0,10.0
06/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.16,0,0,11.0
03/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,11520000,3.16,3.16,3600,0,12.0
02/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.16,0,0,13.0
31/12/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,8000000,3.16,3.16,2500,0,14.0
30/12/2019,,,0,3.2,3.2,3.3,0.10 (3.12 %),,12120000,3.24,3.26,3700,0,15.0
27/12/2019,,,0,3.3,3.2,3.3,0.00 (0.00 %),,31030000,3.19,3.26,9600,0,16.0
26/12/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2640000,3.26,3.26,800,0,17.0
25/12/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.26,3.26,300,0,18.0
24/12/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.26,0,0,19.0
23/12/2019,,,0,3.3,3.2,3.3,0.00 (0.00 %),,19370000,3.24,3.26,5900,0,20.0
20/12/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.26,3.26,300,0,21.0
19/12/2019,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,14190000,3.26,3.26,4300,0,2.0
18/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.36,0,0,3.0
17/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6120000,3.36,3.36,1800,0,4.0
16/12/2019,,,0,3.4,3.3,3.4,0.00 (0.00 %),,16840000,3.33,3.36,5000,0,5.0
13/12/2019,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,21120000,3.31,3.36,6300,0,6.0
12/12/2019,,,0,3.4,3.4,3.5,0.10 (2.94 %),,24300000,3.43,3.46,7000,0,7.0
11/12/2019,,,0,3.4,3.3,3.4,0.00 (0.00 %),,28840000,3.31,3.36,8600,0,8.0
10/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,5440000,3.36,3.36,1600,0,9.0
09/12/2019,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,2040000,3.36,3.36,600,0,10.0
06/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.46,0,0,11.0
05/12/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.46,3.46,100,0,12.0
04/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,91460000,3.36,3.36,26900,0,13.0
03/12/2019,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3740000,3.36,3.36,1100,0,14.0
02/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.46,0,0,15.0
29/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.46,3.46,2000,0,16.0
28/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,8400000,3.46,3.46,2400,0,17.0
27/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.46,3.46,1000,0,18.0
26/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.46,3.46,200,0,19.0
25/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.46,0,0,20.0
22/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.46,0,0,21.0
21/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.46,0,0,2.0
20/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.46,3.46,2000,0,3.0
19/11/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,19540000,3.45,3.46,5600,0,4.0
18/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.46,0,0,5.0
15/11/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,25910000,3.46,3.56,7400,0,6.0
14/11/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,40960000,3.46,3.46,11700,0,7.0
13/11/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,10710000,3.53,3.56,3000,0,8.0
12/11/2019,,,0,3.6,3.5,3.6,0.00 (0.00 %),,94540000,3.5,3.56,26700,0,9.0
11/11/2019,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,10800000,3.56,3.56,3000,0,10.0
08/11/2019,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.76,3.76,100,0,11.0
07/11/2019,,,0,3.6,3.6,3.7,0.10 (2.78 %),,18300000,3.62,3.66,5000,0,12.0
06/11/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.56,3.56,100,0,13.0
05/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.46,3.46,500,0,14.0
04/11/2019,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,21060000,3.41,3.46,6100,0,15.0
01/11/2019,,,0,3.6,3.5,3.6,0.00 (0.00 %),,4065500,3.55,3.56,1135,0,16.0
31/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,12600000,3.56,3.56,3500,0,17.0
30/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,10800000,3.56,3.56,3000,0,18.0
29/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,5400000,3.56,3.56,1500,0,19.0
28/10/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.56,3.56,100,0,20.0
25/10/2019,,,0,3.7,3.5,3.7,0.00 (0.00 %),,13390000,3.48,3.66,3800,0,21.0
24/10/2019,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,3.66,3.66,100,0,2.0
23/10/2019,,,0,3.6,3.5,3.7,0.10 (2.78 %),,720000,3.56,3.66,200,0,3.0
22/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,27950000,3.54,3.56,7800,0,4.0
21/10/2019,,,0,3.6,3.4,3.6,0.00 (0.00 %),,2644000,3.53,3.56,740,0,5.0
18/10/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1800000,3.56,3.56,500,0,6.0
17/10/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6100000,3.47,3.46,1740,0,7.0
16/10/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,7720000,3.47,3.56,2200,0,8.0
15/10/2019,,,0,3.6,3.5,3.6,0.00 (0.00 %),,3535000,3.56,3.56,1010,0,9.0
14/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7930000,3.56,3.56,2200,0,10.0
11/10/2019,,,0,3.5,3.7,3.5,0.00 (0.00 %),,9045000,3.56,3.46,2510,0,11.0
10/10/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,2830000,3.5,3.56,800,0,12.0
09/10/2019,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,25250000,3.42,3.46,7300,0,13.0
08/10/2019,,,0,3.5,3.7,3.7,0.20 (5.71 %),,1110000,3.66,3.66,300,0,14.0
07/10/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,5660000,3.5,3.46,1600,0,15.0
04/10/2019,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,12620000,3.56,3.56,3500,0,16.0
03/10/2019,,,0,3.7,3.5,3.7,0.00 (0.00 %),,8470000,3.64,3.66,2300,0,17.0
02/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.66,3.66,200,0,18.0
01/10/2019,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,3.66,3.66,100,0,19.0
30/09/2019,,,0,3.4,3.5,3.7,0.30 (8.82 %),,1070000,3.53,3.66,300,0,20.0
27/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2390000,3.37,3.66,700,0,21.0
26/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.66,3.66,100,0,2.0
25/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.66,0,0,3.0
24/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.66,3.66,100,0,4.0
23/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.66,0,0,5.0
20/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.66,3.66,200,0,6.0
19/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,18870000,3.66,3.66,5100,0,7.0
18/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,3700000,3.66,3.66,1000,0,8.0
17/09/2019,,,0,3.7,3.6,3.7,0.00 (0.00 %),,7350000,3.63,3.66,2000,0,9.0
16/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1850000,3.66,3.66,500,0,10.0
13/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.66,0,0,11.0
12/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.66,0,0,12.0
11/09/2019,,,0,3.5,3.7,3.7,0.20 (5.71 %),,3700000,3.66,3.66,1000,0,13.0
10/09/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,10600000,3.49,3.46,3000,0,14.0
09/09/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2100000,3.46,3.46,600,0,15.0
06/09/2019,,,0,3.6,3.5,3.6,0.00 (0.00 %),,3160000,3.47,3.56,900,0,16.0
05/09/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.56,0,0,17.0
04/09/2019,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,19390000,3.55,3.56,5400,0,18.0
03/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.66,0,0,19.0
30/08/2019,,,0,3.7,3.6,3.7,0.00 (0.00 %),,22830000,3.64,3.66,6200,0,20.0
29/08/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,481000,3.66,3.66,130,0,21.0
28/08/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,37710000,3.62,3.66,10300,0,2.0
27/08/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,5550000,3.66,3.66,1500,0,3.0
26/08/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.66,3.66,100,0,4.0
23/08/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,13850000,3.7,3.76,3700,0,5.0
22/08/2019,,,0,3.8,3.7,3.9,0.10 (2.63 %),,7510000,3.71,3.85,2000,0,6.0
21/08/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.76,0,0,7.0
20/08/2019,,,0,3.7,3.7,3.8,0.10 (2.70 %),,13200000,3.73,3.76,3500,0,8.0
19/08/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1147000,3.66,3.66,310,0,9.0
16/08/2019,,,0,3.8,3.7,3.8,0.00 (0.00 %),,19070000,3.7,3.76,5100,0,10.0
15/08/2019,,,0,3.7,3.8,3.8,0.10 (2.70 %),,760000,3.76,3.76,200,0,11.0
14/08/2019,,,0,3.7,3.8,3.7,0.00 (0.00 %),,68250000,3.67,3.66,18400,0,12.0
13/08/2019,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,19650000,3.67,3.76,5300,0,13.0
12/08/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.85,3.85,100,0,14.0
09/08/2019,,,0,3.6,3.9,3.9,0.30 (8.33 %),,39039000,3.85,3.85,10010,0,15.0
08/08/2019,,,0,3.8,3.6,4.0,0.20 (5.26 %),,96570000,3.59,3.95,26600,0,16.0
07/08/2019,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,3800000,3.76,3.76,1000,0,17.0
06/08/2019,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,18720000,3.85,3.85,4800,0,18.0
05/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8000000,3.95,3.95,2000,0,19.0
02/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,31200000,3.95,3.95,7800,0,20.0
01/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.95,0,0,21.0
31/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,36400000,3.95,3.95,9100,0,2.0
30/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,20440000,3.95,3.95,5110,0,3.0
29/07/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,8400000,3.95,3.95,2100,0,4.0
26/07/2019,,,0,4.1,4.0,4.1,0.00 (0.00 %),,25920000,4.0,4.05,6400,0,5.0
25/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,41000,4.1,4.05,10,0,6.0
24/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,5330000,4.05,4.05,1300,0,7.0
23/07/2019,,,0,4.0,4.0,4.1,0.10 (2.50 %),,4090000,4.04,4.05,1000,0,8.0
22/07/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,95628000,3.95,3.95,23907,0,9.0
19/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,22550000,4.05,4.05,5500,0,10.0
18/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2498000,4.05,4.05,610,0,11.0
17/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.05,0,0,12.0
16/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,13530000,4.05,4.05,3300,0,13.0
15/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,4.05,4.05,100,0,14.0
12/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,6150000,4.05,4.05,1500,0,15.0
11/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1230000,4.05,4.05,300,0,16.0
10/07/2019,,,0,4.0,4.1,4.1,0.10 (2.50 %),,4510000,4.05,4.05,1100,0,17.0
09/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,22880000,3.97,4.05,5700,0,18.0
08/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,34430000,4.05,4.05,8400,0,19.0
05/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,17630000,4.05,4.05,4300,0,20.0
04/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1230000,4.05,4.05,300,0,21.0
03/07/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.05,0,0,2.0
02/07/2019,,,0,4.2,4.1,4.2,0.00 (0.00 %),,45410000,4.04,4.15,11100,0,3.0
01/07/2019,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,4.15,4.15,100,0,4.0
28/06/2019,,,0,4.1,4.0,4.2,0.10 (2.44 %),,3620000,3.98,4.15,900,0,5.0
27/06/2019,,,0,4.1,4.2,4.1,0.00 (0.00 %),,34540000,4.06,4.05,8400,0,6.0
26/06/2019,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,35940000,4.08,4.05,8700,0,7.0
25/06/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,38220000,4.15,4.15,9100,0,8.0
24/06/2019,,,0,4.1,4.2,4.1,0.00 (0.00 %),,5780000,4.08,4.05,1400,0,9.0
21/06/2019,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,16400000,4.05,4.05,4000,0,10.0
20/06/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.25,0,0,11.0
19/06/2019,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,4.25,4.25,100,0,12.0
18/06/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,14710000,4.15,4.25,3500,0,13.0
17/06/2019,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,420000,4.15,4.15,100,0,14.0
14/06/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,7660000,4.21,4.25,1800,0,15.0
13/06/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.15,0,0,16.0
12/06/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,9670000,4.16,4.25,2300,0,17.0
11/06/2019,,,0,4.3,4.1,4.2,-0.10 (-2.33 %),,8770000,4.13,4.15,2100,0,18.0
10/06/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.25,0,0,19.0
07/06/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.25,0,0,20.0
06/06/2019,,,0,4.3,4.2,4.3,0.00 (0.00 %),,1280000,4.22,4.25,300,0,21.0
05/06/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,13240000,4.22,4.25,3100,0,2.0
04/06/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.15,0,0,3.0
03/06/2019,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,2940000,4.15,4.15,700,0,4.0
31/05/2019,,,0,4.2,4.3,4.3,0.10 (2.38 %),,5800000,4.25,4.25,1350,0,5.0
30/05/2019,,,0,4.2,4.3,4.2,0.00 (0.00 %),,4630000,4.16,4.15,1100,0,6.0
29/05/2019,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,27300000,4.15,4.15,6500,0,7.0
28/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,8600000,4.25,4.25,2000,0,8.0
27/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,25800000,4.25,4.25,6000,0,9.0
24/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,4300000,4.25,4.25,1000,0,10.0
23/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,21500000,4.25,4.25,5000,0,11.0
22/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,16160000,4.2,4.25,3800,0,12.0
21/05/2019,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,85631600,4.23,4.15,20012,0,13.0
20/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,21500000,4.25,4.25,5000,0,14.0
17/05/2019,,,0,4.3,4.4,4.3,0.00 (0.00 %),,12910000,4.25,4.25,3000,0,15.0
16/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,47300000,4.25,4.25,11000,0,16.0
15/05/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,34830000,4.25,4.25,8100,0,17.0
14/05/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,7840000,4.31,4.35,1800,0,18.0
13/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,43430000,4.25,4.25,10100,0,19.0
10/05/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,36550000,4.25,4.25,8500,0,20.0
09/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,5780000,4.33,4.35,1320,0,21.0
08/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,9240000,4.35,4.35,2100,0,2.0
07/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1320000,4.35,4.35,300,0,3.0
06/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,22880000,4.35,4.35,5200,0,4.0
03/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,32648000,4.35,4.35,7420,0,5.0
02/05/2019,,,0,4.4,4.5,4.4,0.00 (0.00 %),,54320000,4.36,4.35,12300,0,6.0
26/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.35,0,0,7.0
25/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,12760000,4.35,4.35,2900,0,8.0
24/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,53240000,4.35,4.35,12100,0,9.0
23/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,21070000,4.34,4.35,4800,0,10.0
22/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,2200000,4.35,4.35,500,0,11.0
19/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,68010000,4.34,4.35,15500,0,12.0
18/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,25520000,4.35,4.35,5800,0,13.0
17/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,8800000,4.35,4.35,2000,0,14.0
16/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,24640000,4.35,4.35,5600,0,15.0
12/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,24080000,4.33,4.35,5500,0,16.0
11/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,2640000,4.35,4.35,600,0,17.0
10/04/2019,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,51480000,4.35,4.35,11700,0,18.0
09/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,65600000,4.44,4.45,14600,0,19.0
08/04/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,60090000,4.43,4.45,13400,0,20.0
05/04/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,31280000,4.42,4.45,7000,0,21.0
04/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,42370000,4.45,4.45,9420,0,2.0
03/04/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,22160000,4.47,4.55,4900,0,3.0
02/04/2019,,,0,4.4,4.5,4.4,0.00 (0.00 %),,16610000,4.44,4.35,3700,0,4.0
