date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,14.49,14.49,100,0,17.0
06/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,25500000,14.49,14.49,1500,0,18.0
05/03/2020,,,0,17.0,17.1,17.0,0.00 (0.00 %),,37410000,14.49,14.49,2200,0,19.0
04/03/2020,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,5100000,14.49,14.49,300,0,20.0
03/03/2020,,,0,17.0,17.5,17.0,0.00 (0.00 %),,20500000,14.56,14.49,1200,0,21.0
02/03/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,27180000,14.48,14.49,1600,0,2.0
28/02/2020,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,128610000,14.42,14.41,7600,0,3.0
27/02/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,56100000,14.49,14.49,3300,0,4.0
26/02/2020,,,0,17.0,17.2,17.0,0.00 (0.00 %),,49320000,14.5,14.49,2900,0,5.0
25/02/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.49,0,0,6.0
24/02/2020,,,0,17.7,17.1,17.0,-0.70 (-3.95 %),,30630000,14.5,14.49,1800,0,7.0
21/02/2020,,,0,17.6,17.6,17.0,-0.60 (-3.41 %),,109560000,15.06,14.49,6200,0,8.0
20/02/2020,,,0,18.5,18.0,18.3,-0.20 (-1.08 %),,54690000,15.04,15.6,3100,0,9.0
19/02/2020,,,0,18.2,18.5,18.5,0.30 (1.65 %),,5550000,15.77,15.77,300,0,10.0
18/02/2020,,,0,18.0,18.2,18.2,0.20 (1.11 %),,91000000,15.51,15.51,5000,0,11.0
17/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.34,15.34,100,0,12.0
14/02/2020,,,0,17.8,18.0,18.0,0.20 (1.12 %),,1800000,15.34,15.34,100,0,13.0
13/02/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,14418000,15.17,15.17,810,0,14.0
12/02/2020,,,0,17.8,17.8,17.7,-0.10 (-0.56 %),,3550000,15.13,15.09,200,0,15.0
11/02/2020,,,0,17.3,17.8,17.8,0.50 (2.89 %),,1780000,15.17,15.17,100,0,16.0
10/02/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,14.75,0,0,17.0
07/02/2020,,,0,18.5,17.9,17.0,-1.50 (-8.11 %),,145070000,14.72,14.49,8400,0,18.0
06/02/2020,,,0,18.0,18.5,18.5,0.50 (2.78 %),,81400000,15.77,15.77,4400,0,19.0
05/02/2020,,,0,17.6,18.0,18.0,0.40 (2.27 %),,59400000,15.34,15.34,3300,0,20.0
04/02/2020,,,0,17.1,17.6,17.6,0.50 (2.92 %),,17600000,15.0,15.0,1000,0,21.0
03/02/2020,,,0,17.8,17.1,17.1,-0.70 (-3.93 %),,47880000,14.58,14.58,2800,0,2.0
31/01/2020,,,0,18.3,17.5,17.1,-1.20 (-6.56 %),,10660000,15.14,14.58,600,0,3.0
30/01/2020,,,0,19.5,19.5,18.0,-1.50 (-7.69 %),,10950000,15.56,15.34,600,0,4.0
22/01/2020,,,0,17.6,19.5,19.5,1.90 (10.80 %),,9750000,16.62,16.62,500,0,5.0
21/01/2020,,,0,17.0,17.6,19.2,2.20 (12.94 %),,124700000,14.97,16.37,7100,0,6.0
17/01/2020,,,0,19.8,18.9,18.8,-1.00 (-5.05 %),,35770000,16.05,16.02,1900,0,7.0
16/01/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.88,16.88,0,0,8.0
15/01/2020,,,0,18.2,19.8,19.8,1.60 (8.79 %),,1980000,16.88,16.88,100,0,9.0
14/01/2020,,,0,20.1,18.0,18.0,-2.10 (-10.45 %),,58210000,15.51,15.34,3200,0,10.0
13/01/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,11.0
10/01/2020,,,0,21.3,21.0,18.7,-2.60 (-12.21 %),,70200000,17.1,15.94,3500,0,12.0
09/01/2020,,,0,19.8,22.0,20.5,0.70 (3.54 %),,4250000,18.11,17.47,200,0,13.0
08/01/2020,,,0,22.8,19.9,19.6,-3.20 (-14.04 %),,196350000,16.91,16.71,9900,0,14.0
07/01/2020,,,0,23.0,22.8,22.8,-0.20 (-0.87 %),,2496000,19.43,19.43,109,0,15.0
06/01/2020,,,0,23.2,23.2,23.0,-0.20 (-0.86 %),,13820000,19.63,19.6,600,0,16.0
03/01/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.77,0,0,17.0
02/01/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.77,0,0,18.0
31/12/2019,,,0,23.6,23.6,23.5,-0.10 (-0.42 %),,60330000,19.78,20.03,2600,0,19.0
30/12/2019,,,0,23.9,23.9,23.5,-0.40 (-1.67 %),,30670000,20.11,20.03,1300,0,20.0
27/12/2019,,,0,23.4,23.9,23.9,0.50 (2.14 %),,2390000,20.37,20.37,100,0,21.0
26/12/2019,,,0,24.2,23.7,23.1,-1.10 (-4.55 %),,395590000,19.95,19.69,16900,0,2.0
25/12/2019,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,152380000,20.6,20.46,6305,0,3.0
24/12/2019,,,0,24.6,24.4,24.4,-0.20 (-0.81 %),,4880000,20.8,20.8,200,0,4.0
23/12/2019,,,0,24.8,24.6,24.6,-0.20 (-0.81 %),,4920000,20.97,20.97,200,0,5.0
20/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.14,0,0,6.0
19/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.14,0,0,7.0
18/12/2019,,,0,24.9,24.7,24.9,0.00 (0.00 %),,5208000,21.14,21.22,210,0,8.0
17/12/2019,,,0,25.0,24.9,24.9,-0.10 (-0.40 %),,2490000,21.22,21.22,100,0,9.0
16/12/2019,,,0,24.3,25.0,25.0,0.70 (2.88 %),,65000000,21.31,21.31,2600,0,10.0
13/12/2019,,,0,25.0,24.2,25.0,0.00 (0.00 %),,109460000,20.73,21.31,4500,0,11.0
12/12/2019,,,0,24.9,25.0,25.0,0.10 (0.40 %),,65153000,21.31,21.31,2606,0,12.0
11/12/2019,,,0,25.0,24.9,24.9,-0.10 (-0.40 %),,4980000,21.22,21.22,200,0,13.0
10/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,21.31,21.31,200,0,14.0
09/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,356600,25.0,21.31,16,0,15.0
06/12/2019,,,0,24.1,25.0,25.0,0.90 (3.73 %),,2500000,21.31,21.31,100,0,16.0
05/12/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,125320000,20.54,20.54,5200,0,17.0
04/12/2019,,,0,24.6,24.2,24.0,-0.60 (-2.44 %),,4820000,20.54,20.46,200,0,18.0
03/12/2019,,,0,24.8,24.6,24.6,-0.20 (-0.81 %),,150060000,20.97,20.97,6100,0,19.0
02/12/2019,,,0,25.1,25.3,25.1,0.00 (0.00 %),,54759600,21.39,21.39,2204,0,20.0
29/11/2019,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,10020000,21.35,21.31,400,0,21.0
28/11/2019,,,0,24.8,25.1,25.1,0.30 (1.21 %),,37650000,21.39,21.39,1500,0,2.0
27/11/2019,,,0,24.7,24.7,25.0,0.30 (1.21 %),,89214000,21.1,21.31,3604,0,3.0
26/11/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,44460000,21.05,21.05,1800,0,4.0
25/11/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,24700000,21.05,21.05,1000,0,5.0
22/11/2019,,,0,23.9,24.2,25.0,1.10 (4.60 %),,49380000,21.04,21.31,2000,0,6.0
21/11/2019,,,0,24.4,23.9,24.1,-0.30 (-1.23 %),,93340000,20.4,20.54,3900,0,7.0
20/11/2019,,,0,24.0,24.8,24.0,0.00 (0.00 %),,9760000,20.8,20.46,400,0,8.0
19/11/2019,,,0,24.0,24.2,24.0,0.00 (0.00 %),,40820000,20.47,20.46,1700,0,9.0
18/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,36000000,20.46,20.46,1500,0,10.0
15/11/2019,,,0,23.9,24.0,24.0,0.10 (0.42 %),,2400000,20.46,20.46,100,0,11.0
14/11/2019,,,0,23.8,23.4,24.0,0.20 (0.84 %),,9540000,20.33,20.46,400,0,12.0
13/11/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,20.29,0,0,13.0
12/11/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,20.29,0,0,14.0
11/11/2019,,,0,23.6,24.0,23.5,-0.10 (-0.42 %),,4750000,20.24,20.03,200,0,15.0
08/11/2019,,,0,23.7,23.7,23.9,0.20 (0.84 %),,139500000,20.15,20.37,5900,0,16.0
07/11/2019,,,0,23.5,23.7,23.7,0.20 (0.85 %),,123240000,20.2,20.2,5200,0,17.0
06/11/2019,,,0,23.6,23.5,23.5,-0.10 (-0.42 %),,9400000,20.03,20.03,400,0,18.0
05/11/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,23600000,20.12,20.12,1000,0,19.0
04/11/2019,,,0,24.6,23.8,23.8,-0.80 (-3.25 %),,221520000,20.09,20.29,9400,0,20.0
01/11/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.97,0,0,21.0
31/10/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,20.97,0,0,2.0
30/10/2019,,,0,24.2,24.4,24.7,0.50 (2.07 %),,165070000,21.0,21.05,6700,0,3.0
29/10/2019,,,0,23.3,25.0,23.3,0.00 (0.00 %),,4830000,20.58,19.86,200,0,4.0
28/10/2019,,,0,22.7,23.2,24.0,1.30 (5.73 %),,86220000,19.86,20.46,3700,0,5.0
25/10/2019,,,0,24.3,22.2,23.1,-1.20 (-4.94 %),,152050000,19.34,19.69,6700,0,6.0
24/10/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,20.71,0,0,7.0
23/10/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,442000,24.3,20.71,20,0,8.0
22/10/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,12150000,20.71,20.71,500,0,9.0
21/10/2019,,,0,24.8,24.3,24.3,-0.50 (-2.02 %),,12150000,20.71,20.71,500,0,10.0
18/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.14,0,0,11.0
17/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.14,0,0,12.0
16/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.14,0,0,13.0
15/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.14,0,0,14.0
14/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.14,0,0,15.0
11/10/2019,,,0,25.6,26.3,26.3,0.70 (2.73 %),,2630000,21.14,21.14,100,0,16.0
10/10/2019,,,0,25.9,25.7,25.5,-0.40 (-1.54 %),,146170000,20.61,20.5,5700,0,17.0
09/10/2019,,,0,26.0,25.7,25.7,-0.30 (-1.15 %),,240610000,20.8,20.66,9300,0,18.0
08/10/2019,,,0,26.0,26.0,25.7,-0.30 (-1.15 %),,168940000,20.89,20.66,6500,0,19.0
07/10/2019,,,0,26.5,25.0,26.5,0.00 (0.00 %),,78000000,20.9,21.3,3000,0,20.0
04/10/2019,,,0,26.7,26.7,26.5,-0.20 (-0.75 %),,159130000,21.32,21.3,6000,0,21.0
03/10/2019,,,0,26.8,26.7,26.7,-0.10 (-0.37 %),,13350000,21.46,21.46,500,0,2.0
02/10/2019,,,687000000,26.9,27.0,26.9,0.00 (0.00 %),,104710000,21.58,21.62,3900,30000,3.0
01/10/2019,,,0,26.5,26.5,27.0,0.50 (1.89 %),,352560000,21.63,21.7,13100,0,4.0
30/09/2019,,,0,25.9,26.0,26.5,0.60 (2.32 %),,232810000,21.26,21.3,8800,0,5.0
27/09/2019,,,0,24.7,25.7,25.9,1.20 (4.86 %),,46600000,20.81,20.82,1800,0,6.0
26/09/2019,,,0,25.2,25.0,25.4,0.20 (0.79 %),,394570000,19.82,20.42,16000,0,7.0
25/09/2019,,,0,24.9,25.0,25.0,0.10 (0.40 %),,239530000,20.27,20.09,9500,0,8.0
24/09/2019,,,0,25.6,24.2,25.0,-0.60 (-2.34 %),,27420000,20.04,20.09,1100,0,9.0
23/09/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.58,0,0,10.0
20/09/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.58,0,0,11.0
19/09/2019,,,0,26.4,25.8,25.2,-1.20 (-4.55 %),,212350000,20.56,20.26,8300,0,12.0
18/09/2019,,,0,26.1,27.4,25.8,-0.30 (-1.15 %),,436100000,21.24,20.74,16500,0,13.0
17/09/2019,,,0,25.1,26.0,25.3,0.20 (0.80 %),,844210000,20.94,20.34,32400,0,14.0
16/09/2019,,,0,23.3,26.0,25.0,1.70 (7.30 %),,143000000,20.17,20.09,5700,0,15.0
13/09/2019,,,0,24.6,24.6,24.5,-0.10 (-0.41 %),,224060000,18.76,19.69,9600,0,16.0
12/09/2019,,,0,24.3,24.0,23.0,-1.30 (-5.35 %),,383630000,19.77,18.49,15600,0,17.0
11/09/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.53,0,0,18.0
10/09/2019,,,0,22.8,24.3,24.3,1.50 (6.58 %),,4860000,19.53,19.53,200,0,19.0
09/09/2019,,,0,23.8,24.0,22.9,-0.90 (-3.78 %),,150650000,18.35,18.41,6600,0,20.0
06/09/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,19.13,0,0,21.0
05/09/2019,,,0,23.7,23.8,23.8,0.10 (0.42 %),,171570000,19.15,19.13,7200,0,2.0
04/09/2019,,,0,24.5,24.0,23.3,-1.20 (-4.90 %),,313210000,19.07,18.73,13200,0,3.0
03/09/2019,,,0,24.1,24.4,24.5,0.40 (1.66 %),,48900000,19.65,19.69,2000,0,4.0
30/08/2019,,,0,23.9,23.9,24.2,0.30 (1.26 %),,48100000,19.33,19.45,2000,0,5.0
29/08/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,23900000,19.21,19.21,1000,0,6.0
28/08/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.21,0,0,7.0
27/08/2019,,,0,23.4,23.8,24.0,0.60 (2.56 %),,100460000,19.23,19.29,4200,0,8.0
26/08/2019,,,0,23.6,22.6,23.6,0.00 (0.00 %),,72510000,18.8,18.97,3100,0,9.0
23/08/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,63720000,18.97,18.97,2700,0,10.0
22/08/2019,,,0,23.9,23.6,23.6,-0.30 (-1.26 %),,202960000,18.97,18.97,8600,0,11.0
21/08/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.21,0,0,12.0
20/08/2019,,,0,23.5,23.9,24.0,0.50 (2.13 %),,74080000,19.21,19.29,3100,0,13.0
19/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,30550000,18.89,18.89,1300,0,14.0
16/08/2019,,,0,23.1,22.5,23.9,0.80 (3.46 %),,68090000,18.87,19.21,2900,0,15.0
15/08/2019,,,0,23.1,23.1,23.0,-0.10 (-0.43 %),,193770000,18.54,18.49,8400,0,16.0
14/08/2019,,,0,23.0,23.0,23.1,0.10 (0.43 %),,13850000,18.55,18.57,600,0,17.0
13/08/2019,,,0,24.3,23.0,23.0,-1.30 (-5.35 %),,25350000,18.52,18.49,1100,0,18.0
12/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.53,0,0,19.0
09/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,19.53,0,0,20.0
08/08/2019,,,0,23.5,24.3,24.3,0.80 (3.40 %),,9720000,19.53,19.53,400,0,21.0
07/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,21150000,18.89,18.89,900,0,2.0
06/08/2019,,,0,22.2,23.0,23.6,1.40 (6.31 %),,145630000,18.88,18.97,6200,0,3.0
05/08/2019,,,0,22.0,22.2,22.5,0.50 (2.27 %),,20010000,17.87,18.09,900,0,4.0
02/08/2019,,,0,22.5,22.0,22.2,-0.30 (-1.33 %),,204790000,17.7,17.84,9300,0,5.0
01/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,51750000,18.09,18.09,2300,0,6.0
31/07/2019,,,0,22.8,22.6,22.5,-0.30 (-1.32 %),,56350000,18.12,18.09,2500,0,7.0
30/07/2019,,,0,22.8,22.6,23.0,0.20 (0.88 %),,66100000,18.32,18.49,2900,0,8.0
29/07/2019,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,11400000,18.33,18.33,500,0,9.0
26/07/2019,,,0,23.6,23.2,22.7,-0.90 (-3.81 %),,59620000,18.43,18.25,2600,0,10.0
25/07/2019,,,0,23.9,23.6,23.5,-0.40 (-1.67 %),,51900000,18.96,18.89,2200,0,11.0
24/07/2019,,,0,23.8,24.5,23.3,-0.50 (-2.10 %),,186560000,19.22,18.73,7800,0,12.0
23/07/2019,,,0,24.7,24.0,23.6,-1.10 (-4.45 %),,121240000,19.11,18.97,5100,0,13.0
22/07/2019,,,0,24.5,24.7,23.9,-0.60 (-2.45 %),,425360000,19.88,19.21,17200,0,14.0
19/07/2019,,,0,24.8,24.1,24.6,-0.20 (-0.81 %),,295920000,19.66,19.77,12100,0,15.0
18/07/2019,,,0,23.8,24.8,25.0,1.20 (5.04 %),,799450000,19.96,20.09,32200,0,16.0
17/07/2019,,,0,23.6,24.3,24.0,0.40 (1.69 %),,666140000,19.12,19.29,28000,0,17.0
16/07/2019,,,0,21.7,24.3,23.5,1.80 (8.29 %),,849670000,18.97,18.89,36000,0,18.0
15/07/2019,,,0,23.1,21.7,21.7,-1.40 (-6.06 %),,36890000,17.44,17.44,1700,0,19.0
12/07/2019,,,0,21.6,22.8,22.5,0.90 (4.17 %),,269680000,18.53,18.09,11700,0,20.0
11/07/2019,,,0,22.3,21.1,21.8,-0.50 (-2.24 %),,95110000,17.37,17.52,4400,0,21.0
10/07/2019,,,0,21.6,22.3,22.3,0.70 (3.24 %),,11150000,17.92,17.92,500,0,2.0
09/07/2019,,,0,21.2,20.8,21.2,0.00 (0.00 %),,224380000,17.34,17.04,10400,0,3.0
08/07/2019,,,0,21.3,21.8,20.7,-0.60 (-2.82 %),,25390000,17.01,16.64,1200,0,4.0
05/07/2019,,,0,21.0,21.2,21.2,0.20 (0.95 %),,61650000,17.09,17.04,2900,0,5.0
04/07/2019,,,0,20.3,21.4,20.3,0.00 (0.00 %),,65150000,16.89,16.32,3100,0,6.0
03/07/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,16240000,16.32,16.32,800,0,7.0
02/07/2019,,,0,20.1,19.7,21.3,1.20 (5.97 %),,871370000,16.29,17.12,43000,0,8.0
01/07/2019,,,0,20.3,19.5,20.7,0.40 (1.97 %),,216950000,16.15,16.64,10800,0,9.0
28/06/2019,,,0,20.6,19.4,20.5,-0.10 (-0.49 %),,70920000,16.29,16.48,3500,0,10.0
27/06/2019,,,0,18.8,20.8,20.5,1.70 (9.04 %),,236610000,16.54,16.48,11500,0,11.0
26/06/2019,,,0,20.2,18.0,20.2,0.00 (0.00 %),,122060000,15.09,16.24,6500,0,12.0
25/06/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,121200000,16.24,16.24,6000,0,13.0
24/06/2019,,,0,18.9,19.0,20.5,1.60 (8.47 %),,52600000,16.26,16.48,2600,0,14.0
21/06/2019,,,0,18.3,18.5,19.0,0.70 (3.83 %),,136080000,15.19,15.27,7200,0,15.0
20/06/2019,,,0,18.3,18.3,18.4,0.10 (0.55 %),,71460000,14.73,14.79,3900,0,16.0
19/06/2019,,,0,18.1,18.3,18.3,0.20 (1.10 %),,10980000,14.71,14.71,600,0,17.0
18/06/2019,,,0,18.2,18.1,18.1,-0.10 (-0.55 %),,1810000,14.55,14.55,100,0,18.0
17/06/2019,,,0,17.6,18.2,18.2,0.60 (3.41 %),,1820000,14.63,14.63,100,0,19.0
14/06/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.15,0,0,20.0
13/06/2019,,,0,17.6,17.8,17.6,0.00 (0.00 %),,156810000,14.16,14.15,8900,0,21.0
12/06/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.15,0,0,2.0
11/06/2019,,,0,17.6,17.6,17.7,0.10 (0.57 %),,22930000,14.18,14.23,1300,0,3.0
10/06/2019,,,0,17.9,17.6,17.6,-0.30 (-1.68 %),,176000000,14.15,14.15,10000,0,4.0
07/06/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.39,0,0,5.0
06/06/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.39,0,0,6.0
05/06/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.39,0,0,7.0
04/06/2019,,,0,17.9,17.9,18.0,0.10 (0.56 %),,46560000,14.39,14.47,2600,0,8.0
03/06/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.39,0,0,9.0
31/05/2019,,,0,18.1,17.9,18.0,-0.10 (-0.55 %),,44800000,14.4,14.47,2500,0,10.0
30/05/2019,,,0,18.4,18.3,18.1,-0.30 (-1.63 %),,218430000,14.51,14.55,12100,0,11.0
29/05/2019,,,0,18.1,18.4,18.3,0.20 (1.10 %),,143440000,14.78,14.71,7800,0,12.0
28/05/2019,,,0,18.2,18.1,18.0,-0.20 (-1.10 %),,63200000,14.51,14.47,3500,0,13.0
27/05/2019,,,0,18.1,18.2,18.0,-0.10 (-0.55 %),,205520000,14.62,14.47,11300,0,14.0
24/05/2019,,,0,18.2,18.1,18.1,-0.10 (-0.55 %),,1810000,14.55,14.55,100,0,15.0
23/05/2019,,,0,18.1,18.2,18.0,-0.10 (-0.55 %),,505100000,14.6,14.47,27800,0,16.0
22/05/2019,,,0,17.9,18.0,18.0,0.10 (0.56 %),,66810000,14.51,14.47,3700,0,17.0
21/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,7160000,14.39,14.39,400,0,18.0
20/05/2019,,,0,17.6,17.6,17.9,0.30 (1.70 %),,28670000,14.4,14.39,1600,0,19.0
17/05/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,17600000,14.15,14.15,1000,0,20.0
16/05/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,14.15,0,0,21.0
15/05/2019,,,0,17.3,17.8,17.4,0.10 (0.58 %),,3520000,14.15,13.99,200,0,2.0
14/05/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1730000,13.91,13.91,100,0,3.0
13/05/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,224900,17.3,13.91,13,0,4.0
10/05/2019,,,0,17.5,17.3,17.3,-0.20 (-1.14 %),,10380000,13.91,13.91,600,0,5.0
09/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.07,0,0,6.0
08/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.07,0,0,7.0
07/05/2019,,,0,17.1,17.5,17.5,0.40 (2.34 %),,1750000,14.07,14.07,100,0,8.0
06/05/2019,,,0,17.3,17.4,17.0,-0.30 (-1.73 %),,437880000,13.75,13.66,25600,0,9.0
03/05/2019,,,0,17.3,17.4,17.5,0.20 (1.16 %),,98730000,13.92,14.07,5700,0,10.0
02/05/2019,,,0,18.0,17.3,17.5,-0.50 (-2.78 %),,51780000,13.87,14.07,3000,0,11.0
26/04/2019,,,0,17.3,18.0,18.0,0.70 (4.05 %),,2660000,14.47,14.47,150,0,12.0
25/04/2019,,,0,17.5,17.4,17.2,-0.30 (-1.71 %),,86859000,13.87,13.83,5035,0,13.0
24/04/2019,,,0,17.8,17.6,17.3,-0.50 (-2.81 %),,22994000,14.05,13.91,1315,0,14.0
23/04/2019,,,0,17.6,18.0,17.6,0.00 (0.00 %),,35520000,14.28,14.15,2000,0,15.0
22/04/2019,,,0,17.5,17.8,17.5,0.00 (0.00 %),,47610000,14.17,14.07,2700,0,16.0
19/04/2019,,,0,18.8,19.4,19.5,0.70 (3.72 %),,58440000,14.05,14.06,3000,0,17.0
18/04/2019,,,0,19.5,19.0,18.7,-0.80 (-4.10 %),,30120000,13.58,13.49,1600,0,18.0
17/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,11700000,14.06,14.06,600,0,19.0
16/04/2019,,,0,18.5,19.5,19.5,1.00 (5.41 %),,1950000,14.06,14.06,100,0,20.0
12/04/2019,,,0,18.2,18.6,18.5,0.30 (1.65 %),,202120000,13.37,13.34,10900,0,21.0
11/04/2019,,,0,18.6,18.6,18.2,-0.40 (-2.15 %),,109490000,13.16,13.13,6000,0,2.0
10/04/2019,,,0,18.6,18.8,18.5,-0.10 (-0.54 %),,35300000,13.4,13.34,1900,0,3.0
09/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,588630000,13.44,13.34,31600,0,4.0
08/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,210760000,13.33,13.34,11400,0,5.0
05/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,127650000,13.34,13.34,6900,0,6.0
04/04/2019,,,0,18.3,18.5,18.5,0.20 (1.09 %),,355590000,13.36,13.34,19200,0,7.0
03/04/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,692670000,13.22,13.27,37800,0,8.0
02/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,921300000,13.29,13.34,50000,0,9.0
01/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,144300000,13.34,13.34,7800,0,10.0
29/03/2019,,,0,18.3,18.4,18.5,0.20 (1.09 %),,188690000,13.34,13.34,10200,0,11.0
28/03/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,13.2,0,0,12.0
27/03/2019,,,0,18.4,18.3,18.3,-0.10 (-0.54 %),,1830000,13.2,13.2,100,0,13.0
26/03/2019,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,88320000,13.27,13.27,4800,0,14.0
25/03/2019,,,0,18.5,18.5,18.4,-0.10 (-0.54 %),,33220000,13.31,13.27,1800,0,15.0
22/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,9250000,13.34,13.34,500,0,16.0
21/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.34,0,0,17.0
20/03/2019,,,0,18.4,18.5,18.4,0.00 (0.00 %),,62780000,13.32,13.27,3400,0,18.0
19/03/2019,,,0,18.6,18.4,18.4,-0.20 (-1.08 %),,92000000,13.27,13.27,5000,0,19.0
18/03/2019,,,0,18.6,18.6,18.5,-0.10 (-0.54 %),,105760000,13.38,13.34,5700,0,20.0
15/03/2019,,,0,18.5,18.6,18.6,0.10 (0.54 %),,42780000,13.41,13.41,2300,0,21.0
14/03/2019,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,7400000,13.34,13.34,400,0,2.0
13/03/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,13.41,0,0,3.0
12/03/2019,,,0,18.6,18.9,18.5,-0.10 (-0.54 %),,272690000,13.38,13.34,14700,0,4.0
