date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
11/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,3.0
10/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
07/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
06/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
05/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
04/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,8.0
03/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,9.0
30/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,10.0
29/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,11.0
28/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,12.0
27/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,13.0
26/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,14.0
23/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,15.0
22/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,16.0
21/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,17.0
20/11/2018,,,0,27.9,24.0,24.0,-3.90 (-13.98 %),,103200000,24.0,24.0,4300,0,18.0
19/11/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,19.0
16/11/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,20.0
15/11/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,21.0
14/11/2018,,,0,27.7,27.9,27.9,0.20 (0.72 %),,5580000,27.9,27.9,200,0,2.0
13/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,3.0
12/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,4.0
09/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,5.0
08/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,6.0
07/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,7.0
06/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,8.0
05/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,5540000,27.7,27.7,200,0,9.0
02/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,10.0
01/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,11.0
31/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,12.0
30/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,13.0
29/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,14.0
26/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,15.0
25/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,16.0
24/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,17.0
23/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,18.0
22/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,19.0
19/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,20.0
18/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,21.0
17/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,2.0
16/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,3.0
15/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,4.0
12/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,5.0
11/10/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,6.0
10/10/2018,,,0,28.0,28.0,26.8,-1.20 (-4.29 %),,124500000,26.8,26.8,4500,0,7.0
09/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,8.0
08/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,9.0
05/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,10.0
04/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,11.0
03/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,12.0
02/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,13.0
01/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,14.0
28/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,15.0
27/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,16.0
26/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,5600000,28.0,28.0,200,0,17.0
25/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,18.0
24/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,19.0
21/09/2018,,,0,27.9,28.0,28.0,0.10 (0.36 %),,2800000,28.0,28.0,100,0,20.0
20/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,21.0
19/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,2.0
18/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,3.0
17/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,4.0
14/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,5.0
13/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,6.0
12/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,7.0
11/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,8.0
10/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,9.0
07/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,10.0
06/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,11.0
05/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,12.0
04/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,13.0
31/08/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,14.0
30/08/2018,,,0,27.8,27.9,27.9,0.10 (0.36 %),,2790000,27.9,27.9,100,0,15.0
29/08/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,27.8,0,0,16.0
28/08/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,27.8,0,0,17.0
27/08/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,27.8,0,0,18.0
24/08/2018,,,0,28.0,27.8,27.8,-0.20 (-0.71 %),,44480000,27.8,27.8,1600,0,19.0
23/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,20.0
22/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,21.0
21/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,2.0
20/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,3.0
17/08/2018,,,0,32.9,28.1,28.0,-4.90 (-14.89 %),,8410000,28.0,28.0,300,0,4.0
16/08/2018,,,0,38.6,32.9,32.9,-5.70 (-14.77 %),,13160000,32.9,32.9,400,0,5.0
15/08/2018,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,38.6,0,0,6.0
13/08/2018,,,0,45.3,38.6,38.6,-6.70 (-14.79 %),,19300000,38.6,38.6,500,0,7.0
10/08/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,45.3,0,0,8.0
09/08/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,45.3,0,0,9.0
08/08/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,45.3,0,0,10.0
07/08/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,45.3,0,0,11.0
06/08/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,45.3,0,0,12.0
03/08/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,45.3,0,0,13.0
02/08/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,14.0
01/08/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,15.0
31/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,16.0
30/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,17.0
27/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,18.0
26/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,19.0
25/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,20.0
24/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,21.0
23/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,2.0
20/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,3.0
19/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,4.0
18/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,45.3,45.3,0,0,5.0
17/07/2018,,,0,45.2,46.5,46.5,1.30 (2.88 %),,41850000,45.3,45.3,900,0,6.0
16/07/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,90400000,44.03,44.03,2000,0,7.0
13/07/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,49720000,44.03,44.03,1100,0,8.0
12/07/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,9040000,44.03,44.03,200,0,9.0
11/07/2018,,,0,53.1,45.2,45.2,-7.90 (-14.88 %),,4520000,44.03,44.03,100,0,10.0
10/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,51.73,51.73,0,0,11.0
09/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,51.73,51.73,0,0,12.0
06/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,51.73,51.73,0,0,13.0
05/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,51.73,51.73,0,0,14.0
04/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,51.73,51.73,0,0,15.0
03/07/2018,,,0,38.0,53.1,53.1,15.10 (39.74 %),,5310000,51.73,51.73,100,0,16.0
02/07/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,17.0
29/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,18.0
28/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,19.0
27/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,20.0
26/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,21.0
25/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,2.0
22/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,3.0
21/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,4.0
20/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,5.0
19/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,6.0
18/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,7.0
15/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,8.0
14/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,9.0
13/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,10.0
12/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,11.0
11/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,12.0
08/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,13.0
07/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,14.0
06/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,15.0
05/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,16.0
04/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,17.0
01/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,18.0
31/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,19.0
30/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,20.0
29/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,21.0
25/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,2.0
24/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,3.0
23/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,4.0
22/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,5.0
21/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,6.0
18/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,7.0
17/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,8.0
16/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,9.0
15/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,10.0
14/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,11.0
11/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,12.0
10/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,13.0
09/05/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,14.0
08/05/2018,,,0,37.6,38.0,38.0,0.40 (1.06 %),,60800000,37.02,37.02,1600,0,15.0
07/05/2018,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,36.63,36.63,0,0,16.0
04/05/2018,,,0,33.0,37.6,37.6,4.60 (13.94 %),,3760000,36.63,36.63,100,0,17.0
03/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.15,32.15,0,0,18.0
02/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.15,32.15,0,0,19.0
27/04/2018,,,0,38.0,33.0,33.0,-5.00 (-13.16 %),,49500000,32.15,32.15,1500,0,20.0
26/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,21.0
24/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,2.0
23/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,3.0
20/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,4.0
19/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,5.0
18/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,3800000,37.02,37.02,100,0,6.0
17/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,7.0
16/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,8.0
13/04/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,37.02,37.02,0,0,9.0
12/04/2018,,,0,36.1,38.0,38.0,1.90 (5.26 %),,7600000,37.02,37.02,200,0,10.0
11/04/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,35.17,35.17,0,0,11.0
10/04/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,35.17,35.17,0,0,12.0
09/04/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,35.17,35.17,0,0,13.0
06/04/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,35.17,35.17,0,0,14.0
05/04/2018,,,0,36.3,36.0,36.2,-0.10 (-0.28 %),,18040000,35.15,35.27,500,0,15.0
04/04/2018,,,0,32.3,36.3,36.3,4.00 (12.38 %),,3630000,35.36,35.36,100,0,16.0
03/04/2018,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,31.47,31.47,0,0,17.0
02/04/2018,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,31.47,31.47,0,0,18.0
30/03/2018,,,0,36.9,32.3,32.2,-4.70 (-12.74 %),,32260000,31.43,31.37,1000,0,19.0
29/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,20.0
28/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,21.0
27/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,2.0
26/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,3.0
23/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,4.0
22/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,5.0
21/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,6.0
20/03/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,35.95,35.95,0,0,7.0
19/03/2018,,,0,32.2,36.8,37.0,4.80 (14.91 %),,36900000,35.95,36.05,1000,0,8.0
16/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,9.0
15/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,10.0
14/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,11.0
13/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,12.0
12/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,13.0
09/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,14.0
08/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,15.0
07/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,16.0
06/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,31.37,31.37,0,0,17.0
05/03/2018,,,0,35.9,32.2,32.2,-3.70 (-10.31 %),,32200000,31.37,31.37,1000,0,18.0
02/03/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,34.97,34.97,0,0,19.0
01/03/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,34.97,34.97,0,0,20.0
28/02/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,34.97,34.97,0,0,21.0
27/02/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,34.97,34.97,0,0,2.0
26/02/2018,,,0,32.0,35.8,36.0,4.00 (12.50 %),,32300000,34.96,35.07,900,0,3.0
23/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,31.17,31.17,0,0,4.0
22/02/2018,,,0,35.0,32.0,32.0,-3.00 (-8.57 %),,57600000,31.17,31.17,1800,0,5.0
21/02/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,34.1,34.1,0,0,6.0
13/02/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,34.1,34.1,0,0,7.0
12/02/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,34.1,34.1,200,0,8.0
09/02/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,34.1,34.1,0,0,9.0
08/02/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,34.1,34.1,0,0,10.0
07/02/2018,,,0,33.9,36.6,31.0,-2.90 (-8.55 %),,24500000,34.1,30.2,700,0,11.0
06/02/2018,,,0,35.7,32.0,35.7,0.00 (0.00 %),,6770000,32.98,34.78,200,0,12.0
05/02/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,13.0
02/02/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,14.0
01/02/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,15.0
31/01/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,16.0
30/01/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,17.0
29/01/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,18.0
26/01/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,19.0
25/01/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,34.78,34.78,0,0,20.0
24/01/2018,,,0,42.0,35.7,35.7,-6.30 (-15.00 %),,3570000,34.78,34.78,100,0,21.0
23/01/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,40.92,40.92,0,0,2.0
22/01/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,40.92,40.92,0,0,3.0
19/01/2018,,,0,40.0,42.0,42.0,2.00 (5.00 %),,4200000,40.92,40.92,100,0,4.0
18/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,38.97,38.97,0,0,5.0
17/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,38.97,38.97,0,0,6.0
16/01/2018,,,0,36.3,40.0,40.0,3.70 (10.19 %),,4000000,38.97,38.97,100,0,7.0
15/01/2018,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,35.36,35.36,0,0,8.0
12/01/2018,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,35.36,35.36,0,0,9.0
11/01/2018,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,35.36,35.36,0,0,10.0
10/01/2018,,,0,31.6,36.3,36.3,4.70 (14.87 %),,3630000,35.36,35.36,100,0,11.0
09/01/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,9480000,30.78,30.78,300,0,12.0
08/01/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,30.78,30.78,0,0,13.0
05/01/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,30.78,30.78,0,0,14.0
04/01/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,30.78,30.78,0,0,15.0
03/01/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,30.78,30.78,0,0,16.0
02/01/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,30.78,30.78,0,0,17.0
29/12/2017,,,0,37.0,31.6,31.6,-5.40 (-14.59 %),,3160000,30.78,30.78,100,0,18.0
28/12/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,36.05,36.05,0,0,19.0
27/12/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,36.05,36.05,0,0,20.0
26/12/2017,,,0,35.0,37.0,37.0,2.00 (5.71 %),,3700000,36.05,36.05,100,0,21.0
25/12/2017,,,0,30.8,35.0,35.0,4.20 (13.64 %),,3500000,34.1,34.1,100,0,2.0
22/12/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.01,30.01,0,0,3.0
21/12/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.01,30.01,0,0,4.0
20/12/2017,,,0,26.8,30.8,30.8,4.00 (14.93 %),,3080000,30.01,30.01,100,0,5.0
19/12/2017,,,0,31.5,26.8,26.8,-4.70 (-14.92 %),,2680000,26.11,26.11,100,0,6.0
18/12/2017,,,0,31.0,31.1,32.5,1.50 (4.84 %),,31520000,30.71,31.66,1000,0,7.0
15/12/2017,,,0,34.7,31.0,31.0,-3.70 (-10.66 %),,3100000,30.2,30.2,100,0,8.0
14/12/2017,,,0,30.2,34.6,34.7,4.50 (14.90 %),,6930000,33.76,33.8,200,0,9.0
13/12/2017,,,0,31.6,26.9,36.3,4.70 (14.87 %),,42320000,29.45,35.36,1400,0,10.0
12/12/2017,,,0,33.4,33.4,31.2,-2.20 (-6.59 %),,37880000,30.75,30.4,1200,0,11.0
11/12/2017,,,0,30.6,35.1,33.0,2.40 (7.84 %),,40020000,32.49,32.15,1200,0,12.0
08/12/2017,,,0,35.9,30.6,30.6,-5.30 (-14.76 %),,3060000,29.81,29.81,100,0,13.0
07/12/2017,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,34.97,34.97,0,0,14.0
06/12/2017,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,34.97,34.97,0,0,15.0
05/12/2017,,,0,40.5,35.6,36.0,-4.50 (-11.11 %),,71870000,35.01,35.07,2000,0,16.0
04/12/2017,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,39.46,39.46,0,0,17.0
01/12/2017,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,39.46,39.46,0,0,18.0
30/11/2017,,,0,41.2,40.5,40.5,-0.70 (-1.70 %),,40500000,39.46,39.46,1000,0,19.0
29/11/2017,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,40.14,40.14,0,0,20.0
