date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/06/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,3.0
02/06/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,4.0
01/06/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,5.0
29/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,6.0
28/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,7.0
27/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,8.0
26/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,9.0
25/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,10.0
22/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,11.0
21/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,12.0
20/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,13.0
19/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,14.0
18/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,15.0
15/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,16.0
14/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,17.0
13/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,18.0
12/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,19.0
11/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,20.0
08/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,21.0
07/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,2.0
06/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,3.0
05/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,4.0
04/05/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,5.0
29/04/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,6.0
28/04/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,7.0
27/04/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,43.0,0,0,8.0
24/04/2020,,,0,37.4,43.0,43.0,5.60 (14.97 %),,4300000,43.0,43.0,100,0,9.0
23/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,10.0
22/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,11.0
21/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,12.0
20/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,13.0
17/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,14.0
16/04/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,37.4,0,0,15.0
15/04/2020,,,0,32.6,37.4,37.4,4.80 (14.72 %),,3740000,37.4,37.4,100,0,16.0
14/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,17.0
13/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,18.0
10/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,19.0
09/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,20.0
08/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,21.0
07/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,2.0
06/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,3.0
03/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,4.0
01/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,5.0
31/03/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,6.0
30/03/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,7.0
27/03/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,8.0
26/03/2020,,,0,28.4,32.6,32.6,4.20 (14.79 %),,3260000,32.6,32.6,100,0,9.0
25/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,10.0
24/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,11.0
23/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,12.0
20/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,13.0
19/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,14.0
18/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,15.0
17/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,16.0
16/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,17.0
13/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,18.0
10/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,19.0
09/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,20.0
06/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,21.0
05/03/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,2.0
04/03/2020,,,0,24.7,28.4,28.4,3.70 (14.98 %),,2840000,28.4,28.4,100,0,3.0
03/03/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,4.0
02/03/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,5.0
28/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,6.0
27/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,7.0
26/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,8.0
25/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,9.0
24/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,10.0
21/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,11.0
20/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,12.0
19/02/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,24.7,0,0,13.0
18/02/2020,,,0,17.7,24.7,24.7,7.00 (39.55 %),,2470000,24.7,24.7,100,0,14.0
17/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,15.0
14/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,16.0
13/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,17.0
12/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,18.0
11/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,19.0
10/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,20.0
07/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,21.0
06/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,2.0
05/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,3.0
04/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,4.0
03/02/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,5.0
31/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,6.0
30/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,7.0
22/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,8.0
21/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,9.0
20/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,10.0
17/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,11.0
16/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,12.0
15/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,13.0
14/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,14.0
13/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,15.0
10/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,16.0
09/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,17.0
08/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,18.0
07/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,19.0
06/01/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,20.0
03/01/2020,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,17.7,17.7,100,0,21.0
02/01/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,2.0
31/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,3.0
30/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,4.0
27/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,5.0
26/12/2019,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,15.4,15.4,100,0,6.0
25/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,7.0
24/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,8.0
23/12/2019,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.4,13.4,100,0,9.0
20/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
19/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
18/12/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
17/12/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,13.0
16/12/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
13/12/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
12/12/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
11/12/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
10/12/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
09/12/2019,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,19.0
06/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
05/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
04/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
03/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
02/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
29/11/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,5.0
28/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
27/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
26/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
25/11/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,9.0
22/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
21/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
20/11/2019,,,0,4.9,6.8,6.8,1.90 (38.78 %),,680000,6.8,6.8,100,0,12.0
19/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
18/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
15/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
14/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
13/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
12/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
11/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
08/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
07/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
06/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
05/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
04/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
01/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
31/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
30/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
29/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
28/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
25/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
24/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
23/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
22/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
21/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
18/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
17/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
16/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
15/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
14/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
11/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
10/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
09/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
08/10/2019,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.9,4.9,100,0,3.0
07/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
04/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
03/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
02/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
01/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
30/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
27/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
26/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
25/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
24/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
23/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
20/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
19/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
18/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
17/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
16/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
13/09/2019,,,46200000,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,7700,20.0
12/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
11/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
10/09/2019,,,46200000,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,7700,3.0
09/09/2019,,,12600000,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,2100,4.0
06/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
05/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
04/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
03/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
30/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
29/08/2019,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.7,5.7,100,0,10.0
28/08/2019,,,21600000,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,3600,11.0
27/08/2019,,,5700000,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,1000,12.0
26/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,13.0
23/08/2019,,,0,4.8,6.7,6.7,1.90 (39.58 %),,670000,6.7,6.7,100,0,14.0
22/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
21/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
20/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
19/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
16/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
15/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
14/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
13/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
12/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
09/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
08/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
07/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
06/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
05/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
02/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
01/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
31/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
30/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
29/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
26/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
25/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
24/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
23/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
22/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
19/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
18/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
17/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
16/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
15/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
12/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
11/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
10/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
09/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
08/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
05/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
04/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
03/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
02/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
01/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
28/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
27/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
26/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
25/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
24/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
21/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
20/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
19/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
18/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
17/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
14/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
13/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
12/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
11/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,0,7.0
10/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,0,8.0
07/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,0,9.0
06/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,0,10.0
05/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,0,11.0
04/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,0,12.0
03/06/2019,,,7280000,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,1300,13.0
31/05/2019,,,25760000,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.8,0,4600,14.0
30/05/2019,,,0,7.5,5.6,5.6,-1.90 (-25.33 %),,560000,4.8,4.8,100,0,15.0
29/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,16.0
28/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,17.0
27/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,18.0
24/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,19.0
23/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,20.0
22/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,21.0
21/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,2.0
20/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.43,0,0,3.0
