date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,5.0
20/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,6.0
19/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,7.0
18/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,8.0
17/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,9.0
14/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,10.0
13/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,11.0
12/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,12.0
11/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,13.0
10/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,14.0
07/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,15.0
06/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,16.0
05/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,17.0
04/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,18.0
03/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,19.0
31/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,20.0
30/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,21.0
22/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,2.0
21/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.42,5.42,0,0,3.0
20/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.42,5.42,0,0,4.0
17/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.42,5.42,0,0,5.0
16/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.42,5.42,0,0,6.0
15/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,7.0
14/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,8.0
13/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,9.0
10/01/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,3150000,5.42,5.42,500,0,10.0
09/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,11.0
08/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,12.0
07/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,13.0
06/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,14.0
03/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,15.0
02/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,16.0
31/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,17.0
30/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.73,0,0,18.0
27/12/2019,,,0,5.4,5.4,6.0,0.60 (11.11 %),,3300000,4.73,5.16,600,0,19.0
26/12/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.65,0,0,20.0
25/12/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,2160000,4.65,4.65,400,0,21.0
24/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.56,0,0,2.0
23/12/2019,,,0,6.0,5.4,5.3,-0.70 (-11.67 %),,3200000,4.59,4.56,600,0,3.0
20/12/2019,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,5.16,5.16,100,0,4.0
19/12/2019,,,0,6.1,6.4,6.1,0.00 (0.00 %),,8210000,4.71,5.25,1500,0,5.0
18/12/2019,,,0,5.6,5.7,6.3,0.70 (12.50 %),,2450000,5.27,5.42,400,0,6.0
17/12/2019,,,0,4.9,5.6,5.6,0.70 (14.29 %),,1680000,4.82,4.82,300,0,7.0
16/12/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,20090000,4.22,4.22,4100,0,8.0
13/12/2019,,,0,4.0,4.0,4.6,0.60 (15.00 %),,5100000,3.66,3.96,1200,0,9.0
12/12/2019,,,0,4.4,4.1,4.0,-0.40 (-9.09 %),,9710000,3.48,3.44,2400,0,10.0
11/12/2019,,,0,5.0,4.8,4.3,-0.70 (-14.00 %),,9340000,3.83,3.7,2100,0,11.0
10/12/2019,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,3000000,4.3,4.3,600,0,12.0
09/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.56,0,0,13.0
06/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.56,0,0,14.0
05/12/2019,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,7420000,4.56,4.56,1400,0,15.0
04/12/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.33,0,0,16.0
03/12/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,5580000,5.33,5.33,900,0,17.0
02/12/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.19,0,0,18.0
29/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.19,0,0,19.0
28/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.19,0,0,20.0
27/11/2019,,,0,12.0,7.2,7.2,-4.80 (-40.00 %),,10800000,6.19,6.19,1500,0,21.0
26/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,2.0
25/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,3.0
22/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,4.0
21/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,5.0
20/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,6.0
19/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,7.0
18/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,8.0
15/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,9.0
14/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,10.0
13/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,11.0
12/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,12.0
11/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,13.0
08/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,14.0
07/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,15.0
06/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,16.0
05/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,17.0
04/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,18.0
01/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,19.0
31/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,20.0
30/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,21.0
29/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,2.0
28/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,3.0
25/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,4.0
24/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,5.0
23/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,6.0
22/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,7.0
21/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,8.0
18/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,9.0
17/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,10.0
16/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,11.0
15/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,12.0
14/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,13.0
11/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,14.0
10/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,15.0
09/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,16.0
08/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,17.0
07/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,18.0
04/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,19.0
03/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,20.0
02/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,21.0
01/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,2.0
30/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,3.0
27/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,4.0
26/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,5.0
25/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,6.0
24/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,7.0
23/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,8.0
20/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,9.0
19/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,10.0
18/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,11.0
17/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,12.0
16/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,13.0
13/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,14.0
12/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,15.0
11/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,16.0
10/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,17.0
09/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,18.0
06/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,19.0
05/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,20.0
04/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,21.0
03/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,2.0
30/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,3.0
29/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,4.0
28/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,5.0
27/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,6.0
26/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,7.0
23/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,8.0
22/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,9.0
21/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,10.0
20/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,11.0
19/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,12.0
16/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,13.0
15/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,14.0
14/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,15.0
13/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,16.0
12/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,17.0
09/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,18.0
08/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,19.0
07/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,20.0
06/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,21.0
05/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,2.0
02/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,3.0
01/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,4.0
31/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,5.0
30/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,6.0
29/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,7.0
26/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,8.0
25/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,9.0
24/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,10.0
23/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,11.0
22/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,12.0
