date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
31/01/2019,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,5.0
30/01/2019,,,4.1,3.9,3.9,3.9,,3000,0,3.9,-0.20 (-4.88 %),11700000,0,6.0
29/01/2019,,,4.1,3.9,4.1,4.1,,5600,0,4.1,0.00 (0.00 %),22660000,0,7.0
28/01/2019,,,4.0,4.0,4.1,4.1,,2100,0,4.1,0.10 (2.50 %),8410000,0,8.0
25/01/2019,,,4.2,4.0,4.0,4.0,,100,0,4.0,-0.20 (-4.76 %),400000,0,9.0
24/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
23/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
22/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
21/01/2019,,,4.2,4.0,4.2,4.2,,1200,0,4.2,0.00 (0.00 %),4750000,0,13.0
18/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,14.0
17/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,15.0
16/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,16.0
15/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,17.0
14/01/2019,,,4.1,4.1,4.2,4.2,,21800,0,4.2,0.10 (2.44 %),89400000,0,18.0
11/01/2019,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.00 (0.00 %),0,0,19.0
10/01/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,20.0
09/01/2019,,,3.9,4.1,4.1,4.1,,100,0,4.1,0.20 (5.13 %),0,0,21.0
08/01/2019,,,4.0,3.9,3.9,3.9,,4100,0,3.9,-0.10 (-2.50 %),15990000,0,2.0
07/01/2019,,,4.1,4.1,4.1,4.0,,4000,0,4.0,-0.10 (-2.44 %),16090000,0,3.0
04/01/2019,,,4.2,4.0,4.1,4.1,,14800,0,4.1,-0.10 (-2.38 %),58200000,0,4.0
03/01/2019,,,4.1,4.2,4.2,4.2,,100,0,4.2,0.10 (2.44 %),420000,0,5.0
02/01/2019,,,4.4,4.1,4.1,4.1,,3300,0,4.1,-0.30 (-6.82 %),13530000,0,6.0
28/12/2018,,,4.1,4.1,4.4,4.4,,11682,0,4.4,0.30 (7.32 %),50930200,0,7.0
27/12/2018,,,4.1,4.2,4.2,4.1,,262,0,4.1,0.00 (0.00 %),1078000,0,8.0
26/12/2018,,,4.0,4.2,4.2,4.1,,1200,0,4.1,0.10 (2.50 %),4930000,0,9.0
25/12/2018,,,4.1,4.3,4.3,4.0,,6100,0,4.0,-0.10 (-2.44 %),24430000,0,10.0
24/12/2018,,,4.3,4.1,4.1,4.1,,3700,0,4.1,-0.20 (-4.65 %),15170000,0,11.0
21/12/2018,,,4.3,4.3,4.3,4.3,,70,0,4.3,0.00 (0.00 %),280000,0,12.0
20/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
19/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
18/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
17/12/2018,,,4.3,4.2,4.3,4.3,,1600,0,4.3,0.00 (0.00 %),6730000,0,16.0
14/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
13/12/2018,,,4.3,4.3,4.3,4.3,,56,0,4.3,0.00 (0.00 %),224000,0,18.0
12/12/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,19.0
11/12/2018,,,4.3,4.3,4.3,4.3,,100,0,4.3,0.00 (0.00 %),430000,0,20.0
10/12/2018,,,4.1,4.1,4.3,4.3,,1800,0,4.3,0.20 (4.88 %),7420000,0,21.0
07/12/2018,,,4.1,4.3,4.3,4.1,,3100,0,4.1,0.00 (0.00 %),12730000,0,2.0
06/12/2018,,,4.1,4.3,4.3,4.1,,2740,0,4.1,0.00 (0.00 %),11260000,0,3.0
05/12/2018,,,4.3,4.1,4.1,4.1,,14972,0,4.1,-0.20 (-4.65 %),61246200,0,4.0
04/12/2018,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,5.0
03/12/2018,,,4.3,4.5,4.5,4.1,,10100,0,4.1,-0.20 (-4.65 %),41450000,0,6.0
30/11/2018,,,4.6,4.3,4.3,4.3,,4500,0,4.3,-0.30 (-6.52 %),19350000,0,7.0
29/11/2018,,,4.5,4.6,4.6,4.6,,100,0,4.6,0.10 (2.22 %),460000,0,8.0
28/11/2018,,,4.5,4.5,4.5,4.5,,7100,0,4.5,0.00 (0.00 %),31950000,0,9.0
27/11/2018,,,4.5,4.5,4.5,4.5,,14200,0,4.5,0.00 (0.00 %),62790000,0,10.0
26/11/2018,,,4.5,4.4,4.5,4.5,,2100,0,4.5,0.00 (0.00 %),9250000,0,11.0
23/11/2018,,,4.5,4.4,4.5,4.5,,4900,0,4.5,0.00 (0.00 %),21580000,0,12.0
22/11/2018,,,4.5,4.5,4.5,4.5,,2000,0,4.5,0.00 (0.00 %),9000000,0,13.0
21/11/2018,,,4.5,4.3,4.5,4.5,,2600,0,4.5,0.00 (0.00 %),11350000,0,14.0
20/11/2018,,,4.5,4.3,4.5,4.5,,10800,0,4.5,0.00 (0.00 %),47400000,0,15.0
19/11/2018,,,4.4,4.3,4.5,4.5,,1600,0,4.5,0.10 (2.27 %),7030000,0,16.0
16/11/2018,,,4.5,4.4,4.4,4.4,,500,0,4.4,-0.10 (-2.22 %),2200000,0,17.0
15/11/2018,,,4.5,4.3,4.5,4.5,,1300,0,4.5,0.00 (0.00 %),5630000,0,18.0
14/11/2018,,,4.4,4.3,4.5,4.5,,400,0,4.5,0.10 (2.27 %),1740000,0,19.0
13/11/2018,,,4.5,4.4,4.5,4.4,,600,0,4.4,-0.10 (-2.22 %),2650000,0,20.0
12/11/2018,,,4.4,4.5,4.5,4.5,,3400,0,4.5,0.10 (2.27 %),14670000,0,21.0
09/11/2018,,,4.3,4.3,4.4,4.4,,900,0,4.4,0.10 (2.33 %),3920000,0,2.0
08/11/2018,,,4.4,4.4,4.4,4.3,,15700,0,4.3,-0.10 (-2.27 %),68780000,0,3.0
07/11/2018,,,4.5,4.4,4.4,4.4,,500,0,4.4,-0.10 (-2.22 %),2200000,0,4.0
06/11/2018,,,4.5,4.5,4.5,4.5,,13250,0,4.5,0.00 (0.00 %),59625000,0,5.0
05/11/2018,,,4.4,4.5,4.5,4.5,,4700,0,4.5,0.10 (2.27 %),21140000,0,6.0
02/11/2018,,,4.5,4.5,4.5,4.4,,15710,0,4.4,-0.10 (-2.22 %),69145000,0,7.0
01/11/2018,,,4.5,4.7,4.7,4.5,,2500,0,4.5,0.00 (0.00 %),11200000,0,8.0
31/10/2018,,,4.6,4.3,4.6,4.5,,30500,0,4.5,-0.10 (-2.17 %),137650000,0,9.0
30/10/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
29/10/2018,,,4.7,4.6,4.6,4.6,,5800,0,4.6,-0.10 (-2.13 %),25680000,0,11.0
26/10/2018,,,4.5,4.5,4.7,4.7,,16600,0,4.7,0.20 (4.44 %),73020000,0,12.0
25/10/2018,,,4.6,4.5,4.6,4.5,,26900,0,4.5,-0.10 (-2.17 %),121450000,0,13.0
24/10/2018,,,4.7,4.6,4.6,4.6,,7000,0,4.6,-0.10 (-2.13 %),32200000,0,14.0
23/10/2018,,,4.9,4.7,4.9,4.7,,34500,0,4.7,-0.20 (-4.08 %),163230000,0,15.0
22/10/2018,,,4.9,4.8,4.9,4.9,,500,0,4.9,0.00 (0.00 %),2410000,0,16.0
19/10/2018,,,4.9,4.7,4.9,4.9,,8100,0,4.9,0.00 (0.00 %),38090000,0,17.0
18/10/2018,,,5.0,4.8,4.9,4.9,,11700,0,4.9,-0.10 (-2.00 %),56880000,0,18.0
17/10/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
16/10/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
15/10/2018,,,4.9,5.0,5.0,5.0,,100,0,5.0,0.10 (2.04 %),500000,0,21.0
12/10/2018,,,4.9,4.9,4.9,4.9,,11200,0,4.9,0.00 (0.00 %),53330000,0,2.0
11/10/2018,,,5.0,4.8,5.0,4.9,,7800,0,4.9,-0.10 (-2.00 %),37040000,0,3.0
10/10/2018,,,5.0,5.0,5.0,5.0,,610,0,5.0,0.00 (0.00 %),3030000,0,4.0
09/10/2018,,,5.0,5.0,5.0,5.0,,3400,0,5.0,0.00 (0.00 %),17000000,0,5.0
08/10/2018,,,4.8,5.1,5.1,5.0,,35834,0,5.0,0.20 (4.17 %),178376600,0,6.0
05/10/2018,,,5.0,5.0,5.0,4.8,,33600,0,4.8,-0.20 (-4.00 %),160800000,0,7.0
04/10/2018,,,5.0,5.0,5.0,5.0,,2400,0,5.0,0.00 (0.00 %),12000000,0,8.0
03/10/2018,,,5.1,5.0,5.1,5.0,,3100,0,5.0,-0.10 (-1.96 %),15510000,0,9.0
02/10/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
01/10/2018,,,5.1,5.1,5.1,5.1,,300,0,5.1,0.00 (0.00 %),1530000,0,11.0
28/09/2018,,,5.1,5.0,5.1,5.1,,18700,0,5.1,0.00 (0.00 %),94670000,0,12.0
27/09/2018,,,5.1,5.0,5.1,5.1,,1336,0,5.1,0.00 (0.00 %),6690000,0,13.0
26/09/2018,,,5.0,5.0,5.1,5.1,,7500,0,5.1,0.10 (2.00 %),37470000,0,14.0
25/09/2018,,,5.0,5.2,5.2,5.0,,5100,0,5.0,0.00 (0.00 %),25520000,0,15.0
24/09/2018,,,5.0,5.0,5.0,5.0,,16400,0,5.0,0.00 (0.00 %),82000000,0,16.0
21/09/2018,,,5.0,5.2,5.2,5.0,,4800,0,5.0,0.00 (0.00 %),24040000,0,17.0
20/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
19/09/2018,,,5.1,5.0,5.0,5.0,,18900,0,5.0,-0.10 (-1.96 %),94500000,0,19.0
18/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,20.0
17/09/2018,,,5.1,5.1,5.1,5.1,,31900,0,5.1,0.00 (0.00 %),159610000,0,21.0
14/09/2018,,,5.2,5.1,5.2,5.1,,23200,0,5.1,-0.10 (-1.92 %),118340000,0,2.0
13/09/2018,,,5.0,4.9,5.2,5.2,,12200,0,5.2,0.20 (4.00 %),59870000,0,3.0
12/09/2018,,,5.0,5.1,5.1,5.0,,17112,0,5.0,0.00 (0.00 %),85048800,0,4.0
11/09/2018,,,5.0,4.9,5.1,5.0,,5210,0,5.0,0.00 (0.00 %),25109000,0,5.0
10/09/2018,,,4.9,5.2,5.2,5.0,,23630,0,5.0,0.10 (2.04 %),115920000,0,6.0
07/09/2018,,,5.2,5.0,5.0,4.9,,3982,0,4.9,-0.30 (-5.77 %),19900000,0,7.0
06/09/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
05/09/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,9.0
04/09/2018,,,5.2,5.0,5.2,5.2,,5160,0,5.2,0.00 (0.00 %),25820000,0,10.0
31/08/2018,,,5.1,5.0,5.2,5.2,,25900,0,5.2,0.10 (1.96 %),129850000,0,11.0
30/08/2018,,,5.1,5.2,5.2,5.1,,3738,0,5.1,0.00 (0.00 %),19006200,0,12.0
29/08/2018,,,5.2,5.2,5.2,5.1,,11300,0,5.1,-0.10 (-1.92 %),56650000,0,13.0
28/08/2018,,,5.7,5.4,5.4,5.2,,5976,0,5.2,-0.50 (-8.77 %),31145200,0,14.0
27/08/2018,,,5.2,5.1,5.7,5.7,,5556,0,5.7,0.50 (9.62 %),28530000,0,15.0
24/08/2018,,,5.0,5.2,5.2,5.2,,200,0,5.2,0.20 (4.00 %),1040000,0,16.0
23/08/2018,,,5.0,5.0,5.2,5.0,,1600,0,5.0,0.00 (0.00 %),8020000,0,17.0
22/08/2018,,,5.1,5.2,5.2,5.0,,4410,0,5.0,-0.10 (-1.96 %),22170000,0,18.0
21/08/2018,,,5.0,5.2,5.3,5.1,,12200,0,5.1,0.10 (2.00 %),63440000,0,19.0
20/08/2018,,,5.2,5.2,5.2,5.0,,3666,0,5.0,-0.20 (-3.85 %),18730000,0,20.0
17/08/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
16/08/2018,,,5.0,5.2,5.2,5.2,,100,0,5.2,0.20 (4.00 %),520000,0,2.0
15/08/2018,,,5.1,5.0,5.0,5.0,,8212,0,5.0,-0.10 (-1.96 %),41060000,0,3.0
14/08/2018,,,5.1,5.0,5.2,5.1,,2600,0,5.1,0.00 (0.00 %),13070000,0,4.0
13/08/2018,,,5.2,5.4,5.4,5.1,,31100,0,5.1,-0.10 (-1.92 %),157640000,0,5.0
10/08/2018,,,4.8,5.1,5.2,5.2,,41922,0,5.2,0.40 (8.33 %),216959800,0,6.0
09/08/2018,,,5.0,5.2,5.2,4.8,,16300,0,4.8,-0.20 (-4.00 %),78320000,0,7.0
08/08/2018,,,5.1,5.0,5.0,5.0,,1900,0,5.0,-0.10 (-1.96 %),9500000,0,8.0
07/08/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
06/08/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
03/08/2018,,,5.0,5.2,5.2,5.1,,9656,0,5.1,0.10 (2.00 %),47653200,0,11.0
02/08/2018,,,5.1,5.0,5.0,5.0,,10136,0,5.0,-0.10 (-1.96 %),50676800,0,12.0
01/08/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,13.0
31/07/2018,,,5.0,5.2,5.1,5.0,,4200,0,5.0,0.00 (0.00 %),21030000,0,14.0
30/07/2018,,,5.0,5.2,5.2,5.0,,2500,0,5.0,0.00 (0.00 %),12520000,0,15.0
27/07/2018,,,5.0,5.2,5.2,5.0,,6700,0,5.0,0.00 (0.00 %),33520000,0,16.0
26/07/2018,,,5.2,5.2,5.7,5.0,,17100,0,5.0,-0.20 (-3.85 %),85990000,0,17.0
25/07/2018,,,5.0,5.2,5.2,5.2,,100,0,5.2,0.20 (4.00 %),520000,0,18.0
24/07/2018,,,5.2,5.0,5.0,5.0,,14100,0,5.0,-0.20 (-3.85 %),70500000,0,19.0
23/07/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
20/07/2018,,,5.1,5.2,5.2,5.2,,200,0,5.2,0.10 (1.96 %),1040000,0,21.0
19/07/2018,,,5.0,5.2,5.2,5.1,,2170,0,5.1,0.10 (2.00 %),11070000,0,2.0
18/07/2018,,,5.2,5.0,5.0,5.0,,200,0,5.0,-0.20 (-3.85 %),1000000,0,3.0
17/07/2018,,,5.1,5.2,5.2,5.2,,100,0,5.2,0.10 (1.96 %),520000,0,4.0
16/07/2018,,,5.2,5.1,5.1,5.1,,100,0,5.1,-0.10 (-1.92 %),510000,0,5.0
13/07/2018,,,5.2,4.9,5.2,5.2,,200,0,5.2,0.00 (0.00 %),1010000,0,6.0
12/07/2018,,,4.9,5.2,5.2,5.2,,1200,0,5.2,0.30 (6.12 %),5900000,0,7.0
11/07/2018,,,5.0,5.2,5.2,4.9,,25350,0,4.9,-0.10 (-2.00 %),126235000,0,8.0
10/07/2018,,,5.2,5.0,5.0,5.0,,9300,0,5.0,-0.20 (-3.85 %),46500000,0,9.0
09/07/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
06/07/2018,,,5.1,5.3,5.3,5.2,,400,0,5.2,0.10 (1.96 %),2090000,0,11.0
05/07/2018,,,5.1,5.3,5.3,5.1,,4126,0,5.1,0.00 (0.00 %),20735200,0,12.0
04/07/2018,,,5.3,5.1,5.1,5.1,,2000,0,5.1,-0.20 (-3.77 %),10200000,0,13.0
03/07/2018,,,5.3,5.3,5.3,5.3,,20,0,5.3,0.00 (0.00 %),102000,0,14.0
02/07/2018,,,5.3,5.1,5.3,5.3,,7333,0,5.3,0.00 (0.00 %),36894900,0,15.0
29/06/2018,,,5.3,5.2,5.4,5.3,,91700,0,5.3,0.00 (0.00 %),477830000,0,16.0
28/06/2018,,,5.4,5.4,5.4,5.3,,22400,0,5.3,-0.10 (-1.85 %),116560000,0,17.0
27/06/2018,,,5.4,5.3,5.4,5.4,,15110,0,5.4,0.00 (0.00 %),78643000,0,18.0
26/06/2018,,,5.4,5.5,5.5,5.4,,10100,0,5.4,0.00 (0.00 %),53450000,0,19.0
25/06/2018,,,5.3,5.4,5.4,5.4,,8300,0,5.4,0.10 (1.89 %),44820000,0,20.0
22/06/2018,,,5.3,5.2,5.3,5.3,,15500,0,5.3,0.00 (0.00 %),80610000,0,21.0
21/06/2018,,,5.4,5.3,5.4,5.3,,25300,0,5.3,-0.10 (-1.85 %),134250000,0,2.0
20/06/2018,,,5.5,5.3,5.4,5.4,,5700,0,5.4,-0.10 (-1.82 %),30490000,0,3.0
19/06/2018,,,5.4,5.5,5.5,5.5,,12600,0,5.5,0.10 (1.85 %),68420000,0,4.0
18/06/2018,,,5.5,5.7,5.7,5.4,,1100,0,5.4,-0.10 (-1.82 %),5970000,0,5.0
15/06/2018,,,5.5,5.5,5.6,5.5,,17100,0,5.5,0.00 (0.00 %),95550000,0,6.0
14/06/2018,,,5.5,5.5,5.5,5.5,,18900,0,5.5,0.00 (0.00 %),103950000,0,7.0
13/06/2018,,,5.6,5.5,5.5,5.5,,3000,0,5.5,-0.10 (-1.79 %),16500000,0,8.0
12/06/2018,,,5.7,5.5,5.6,5.6,,20730,0,5.6,-0.10 (-1.75 %),113942000,0,9.0
11/06/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
08/06/2018,,,5.7,5.5,5.8,5.7,,10380,0,5.7,0.00 (0.00 %),58032000,0,11.0
07/06/2018,,,5.5,5.6,5.7,5.7,,500,0,5.7,0.20 (3.64 %),2810000,0,12.0
06/06/2018,,,5.7,5.5,5.5,5.5,,9800,0,5.5,-0.20 (-3.51 %),53900000,0,13.0
05/06/2018,,,5.5,5.7,5.7,5.7,,100,0,5.7,0.20 (3.64 %),570000,0,14.0
04/06/2018,,,5.9,5.5,5.6,5.5,,34700,0,5.5,-0.40 (-6.78 %),189370000,0,15.0
01/06/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,16.0
31/05/2018,,,5.9,5.4,6.0,5.9,,400,0,5.9,0.00 (0.00 %),2320000,0,17.0
30/05/2018,,,5.9,5.7,5.9,5.9,,8000,0,5.9,0.00 (0.00 %),45620000,0,18.0
29/05/2018,,,5.5,5.0,6.0,5.9,,10470,0,5.9,0.40 (7.27 %),60665000,0,19.0
28/05/2018,,,5.9,5.8,5.8,5.5,,5256,0,5.5,-0.40 (-6.78 %),30089200,0,20.0
25/05/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
24/05/2018,,,5.9,5.9,5.9,5.9,,4300,0,5.9,0.00 (0.00 %),25370000,0,2.0
23/05/2018,,,6.0,5.9,5.9,5.9,,5360,0,5.9,-0.10 (-1.67 %),31626800,0,3.0
22/05/2018,,,6.1,6.0,6.0,6.0,,16400,0,6.0,-0.10 (-1.64 %),98280000,0,4.0
21/05/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
18/05/2018,,,6.0,6.0,6.1,6.1,,20199,0,6.1,0.10 (1.67 %),121189300,0,6.0
17/05/2018,,,5.9,6.0,6.0,6.0,,2000,0,6.0,0.10 (1.69 %),12000000,0,7.0
16/05/2018,,,6.0,5.9,6.0,5.9,,26044,0,5.9,-0.10 (-1.67 %),154819600,0,8.0
15/05/2018,,,6.1,5.9,6.0,6.0,,800,0,6.0,-0.10 (-1.64 %),4770000,0,9.0
14/05/2018,,,6.1,5.9,6.1,6.1,,7300,0,6.1,0.00 (0.00 %),44510000,0,10.0
11/05/2018,,,6.1,5.9,6.1,6.1,,1550,0,6.1,0.00 (0.00 %),9155000,0,11.0
10/05/2018,,,5.9,6.1,6.1,6.1,,4800,0,6.1,0.20 (3.39 %),29160000,0,12.0
09/05/2018,,,6.2,6.1,6.1,5.9,,1456,0,5.9,-0.30 (-4.84 %),8830400,0,13.0
08/05/2018,,,5.9,6.0,6.2,6.2,,15500,0,6.2,0.30 (5.08 %),94720000,0,14.0
07/05/2018,,,6.0,5.9,6.0,5.9,,16800,0,5.9,-0.10 (-1.67 %),99220000,0,15.0
04/05/2018,,,5.9,5.9,6.0,6.0,,17100,60,6.0,0.10 (1.69 %),99740000,324000,16.0
03/05/2018,,,5.9,5.9,5.9,5.9,,13840,0,5.9,0.00 (0.00 %),81644000,0,17.0
02/05/2018,,,6.4,6.0,6.3,5.9,,14700,0,5.9,-0.50 (-7.81 %),88480000,0,18.0
27/04/2018,,,6.2,6.0,6.6,6.4,,40900,0,6.4,0.20 (3.23 %),253440000,0,19.0
26/04/2018,,,6.3,5.9,6.2,6.2,,2510,0,6.2,-0.10 (-1.59 %),15102000,0,20.0
24/04/2018,,,6.4,6.2,6.3,6.3,,84900,0,6.3,-0.10 (-1.56 %),505820000,0,21.0
23/04/2018,,,6.4,5.8,6.4,6.4,,27230,0,6.4,0.00 (0.00 %),172183000,0,2.0
20/04/2018,,,7.4,7.3,7.4,7.4,,24500,0,6.4,0.00 (0.00 %),180760000,0,3.0
19/04/2018,,,7.4,7.4,7.5,7.4,,41670,0,6.4,0.00 (0.00 %),308514000,0,4.0
18/04/2018,,,7.3,7.4,7.5,7.4,,16700,0,6.4,0.10 (1.37 %),123590000,0,5.0
17/04/2018,,,7.5,7.3,7.5,7.3,,60756,0,6.31,-0.20 (-2.67 %),444028800,0,6.0
16/04/2018,,,7.5,7.5,7.6,7.5,,45000,0,6.48,0.00 (0.00 %),329240000,0,7.0
13/04/2018,,,7.5,7.7,7.7,7.5,,32612,0,6.48,0.00 (0.00 %),245010000,0,8.0
12/04/2018,,,7.8,7.7,7.7,7.5,,41000,0,6.48,-0.30 (-3.85 %),309800000,0,9.0
11/04/2018,,,7.7,8.0,8.0,7.8,,104677,0,6.74,0.10 (1.30 %),814223100,0,10.0
10/04/2018,,,7.8,7.9,7.9,7.7,,24622,0,6.66,-0.10 (-1.28 %),186605000,0,11.0
09/04/2018,,,7.8,7.9,7.9,7.8,,29500,0,6.74,0.00 (0.00 %),230380000,0,12.0
06/04/2018,,,7.7,7.8,7.9,7.8,,39730,0,6.74,0.10 (1.30 %),308131000,0,13.0
05/04/2018,,,7.7,7.9,8.2,7.7,,21000,0,6.66,0.00 (0.00 %),161510000,0,14.0
04/04/2018,,,7.3,7.5,7.8,7.7,,88700,0,6.66,0.40 (5.48 %),682230000,0,15.0
03/04/2018,,,7.2,7.1,7.3,7.3,,31500,0,6.31,0.10 (1.39 %),226170000,0,16.0
02/04/2018,,,7.4,7.2,7.3,7.2,,29400,0,6.22,-0.20 (-2.70 %),211740000,0,17.0
30/03/2018,,,6.9,7.0,7.5,7.4,,100700,0,6.4,0.50 (7.25 %),743490000,0,18.0
29/03/2018,,,6.5,6.7,7.0,6.9,,24819,0,5.96,0.40 (6.15 %),167934400,0,19.0
28/03/2018,,,6.4,6.3,6.5,6.5,,70650,0,5.62,0.10 (1.56 %),451385000,0,20.0
27/03/2018,,,6.2,6.4,6.4,6.4,,14024,0,5.53,0.20 (3.23 %),85690800,0,21.0
26/03/2018,,,6.4,6.4,6.4,6.2,,57712,0,5.36,-0.20 (-3.13 %),357855600,0,2.0
23/03/2018,,,6.4,6.6,6.6,6.4,,1600,0,5.53,0.00 (0.00 %),10340000,0,3.0
22/03/2018,,,6.6,6.3,6.5,6.4,,1530,0,5.53,-0.20 (-3.03 %),9669000,0,4.0
21/03/2018,,,6.6,6.5,6.6,6.6,,17100,10,5.71,0.00 (0.00 %),110480000,60000,5.0
20/03/2018,,,6.6,6.6,6.6,6.6,,5810,0,5.71,0.00 (0.00 %),37985000,0,6.0
19/03/2018,,,6.6,6.6,6.7,6.6,,3810,0,5.71,0.00 (0.00 %),25156000,0,7.0
16/03/2018,,,6.6,6.5,6.7,6.6,,2260,0,5.71,0.00 (0.00 %),14846000,0,8.0
15/03/2018,,,6.6,6.6,6.6,6.6,,3700,0,5.71,0.00 (0.00 %),24420000,0,9.0
14/03/2018,,,6.6,6.8,6.8,6.6,,4810,0,5.71,0.00 (0.00 %),31688000,0,10.0
13/03/2018,,,6.6,6.8,6.8,6.6,,2122,0,5.71,0.00 (0.00 %),14040800,0,11.0
12/03/2018,,,6.8,6.6,6.6,6.6,,300,0,5.71,-0.20 (-2.94 %),1980000,0,12.0
09/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,13.0
08/03/2018,,,6.8,6.7,6.8,6.8,,2400,0,5.88,0.00 (0.00 %),16230000,0,14.0
07/03/2018,,,6.3,6.5,6.8,6.8,,6900,0,5.88,0.50 (7.94 %),45720000,0,15.0
06/03/2018,,,6.5,6.5,6.6,6.3,,10700,0,5.45,-0.20 (-3.08 %),68620000,0,16.0
05/03/2018,,,6.7,6.1,6.6,6.5,,32600,0,5.62,-0.20 (-2.99 %),208740000,0,17.0
02/03/2018,,,6.8,6.8,6.8,6.7,,4900,0,5.79,-0.10 (-1.47 %),32840000,0,18.0
01/03/2018,,,6.8,6.8,6.8,6.8,,600,0,5.88,0.00 (0.00 %),4080000,0,19.0
28/02/2018,,,6.8,6.8,6.8,6.8,,100,0,5.88,0.00 (0.00 %),680000,0,20.0
27/02/2018,,,6.9,6.9,6.9,6.8,,163310,0,5.88,-0.10 (-1.45 %),1074237000,0,21.0
26/02/2018,,,7.1,7.1,7.1,6.9,,12005,0,5.96,-0.20 (-2.82 %),82915000,0,2.0
23/02/2018,,,7.2,7.1,7.1,7.1,,20400,0,6.14,-0.10 (-1.39 %),144840000,0,3.0
22/02/2018,,,7.2,7.1,7.2,7.2,,12800,10,6.22,0.00 (0.00 %),90870000,65000,4.0
21/02/2018,,,7.3,7.2,7.3,7.2,,23200,0,6.22,-0.10 (-1.37 %),167060000,0,5.0
13/02/2018,,,7.5,7.2,8.0,7.3,,48400,0,6.31,-0.20 (-2.67 %),358800000,0,6.0
12/02/2018,,,7.5,7.5,7.5,7.5,,300,0,6.48,0.00 (0.00 %),2250000,0,7.0
09/02/2018,,,7.5,7.3,7.5,7.5,,10100,0,6.48,0.00 (0.00 %),73750000,0,8.0
08/02/2018,,,7.5,7.5,7.5,7.5,,1500,0,6.48,0.00 (0.00 %),11230000,0,9.0
07/02/2018,,,7.3,7.4,7.5,7.5,,3700,0,6.48,0.20 (2.74 %),26730000,0,10.0
06/02/2018,,,7.2,7.5,7.5,7.3,,28600,16,6.31,0.10 (1.39 %),193480000,104000,11.0
