date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/10/2014,,,11.5,11.5,11.5,11.5,,0,0,7.12,0.00 (0.00 %),0,0,19.0
17/10/2014,,,12.0,11.5,11.5,11.5,,200,0,7.12,-0.50 (-4.17 %),2300000,0,20.0
16/10/2014,,,12.0,12.0,12.0,12.0,,5100,0,7.43,0.00 (0.00 %),61200000,0,21.0
15/10/2014,,,12.0,12.0,12.0,12.0,,0,0,7.43,0.00 (0.00 %),0,0,2.0
14/10/2014,,,13.0,12.8,12.8,12.6,,6200,0,7.81,-0.40 (-3.08 %),78140000,0,3.0
13/10/2014,,,13.0,13.0,13.0,13.0,,0,0,8.05,0.00 (0.00 %),0,0,4.0
10/10/2014,,,13.0,13.0,13.0,13.0,,0,0,8.05,0.00 (0.00 %),0,0,5.0
09/10/2014,,,14.0,13.0,13.0,13.0,,7920,0,8.05,-1.00 (-7.14 %),102952000,0,6.0
08/10/2014,,,14.3,14.0,14.0,14.0,,227,0,8.67,-0.30 (-2.10 %),3150600,0,7.0
07/10/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,8.0
06/10/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,9.0
03/10/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,10.0
02/10/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,11.0
01/10/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,12.0
30/09/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,13.0
29/09/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,14.0
26/09/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,15.0
25/09/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,16.0
24/09/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,17.0
23/09/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,18.0
22/09/2014,,,14.3,14.3,14.3,14.3,,0,0,8.86,0.00 (0.00 %),0,0,19.0
19/09/2014,,,13.0,14.3,14.3,14.3,,200,0,8.86,1.30 (10.00 %),2860000,0,20.0
18/09/2014,,,13.2,13.0,13.0,13.0,,800,0,8.05,-0.20 (-1.52 %),10400000,0,21.0
17/09/2014,,,12.0,12.0,13.2,13.2,,4000,0,8.18,1.20 (10.00 %),52210000,0,2.0
16/09/2014,,,12.0,12.0,12.0,12.0,,0,0,7.43,0.00 (0.00 %),0,0,3.0
15/09/2014,,,11.6,12.5,12.5,12.0,,1500,0,7.43,0.40 (3.45 %),18150000,0,4.0
12/09/2014,,,11.6,11.6,11.6,11.6,,0,0,7.19,0.00 (0.00 %),0,0,5.0
11/09/2014,,,11.5,11.8,12.0,11.6,,700,0,7.19,0.10 (0.87 %),8260000,0,6.0
10/09/2014,,,11.5,11.5,11.5,11.5,,0,0,7.12,0.00 (0.00 %),0,0,7.0
09/09/2014,,,11.8,11.5,11.5,11.5,,1100,0,7.12,-0.30 (-2.54 %),12650000,0,8.0
08/09/2014,,,11.8,11.8,11.8,11.8,,0,0,7.31,0.00 (0.00 %),0,0,9.0
05/09/2014,,,11.5,11.7,11.8,11.8,,800,0,7.31,0.30 (2.61 %),9430000,0,10.0
04/09/2014,,,11.0,11.5,11.5,11.5,,200,0,7.12,0.50 (4.55 %),2300000,0,11.0
03/09/2014,,,11.0,12.0,12.0,11.0,,3200,0,6.81,0.00 (0.00 %),36250000,0,12.0
29/08/2014,,,11.0,11.0,11.0,11.0,,3600,0,6.81,0.00 (0.00 %),39534000,0,13.0
28/08/2014,,,11.0,11.0,11.0,11.0,,0,0,6.81,0.00 (0.00 %),0,0,14.0
27/08/2014,,,11.5,11.0,11.0,11.0,,400,0,6.81,-0.50 (-4.35 %),4400000,0,15.0
26/08/2014,,,11.0,11.0,11.5,11.5,,1200,0,7.12,0.50 (4.55 %),13700000,0,16.0
25/08/2014,,,11.0,11.0,11.0,11.0,,100,0,6.81,0.00 (0.00 %),1100000,0,17.0
22/08/2014,,,11.0,11.0,11.0,11.0,,0,0,6.81,0.00 (0.00 %),0,0,18.0
21/08/2014,,,11.0,11.0,11.0,11.0,,100,0,6.81,0.00 (0.00 %),1100000,0,19.0
20/08/2014,,,10.0,11.0,11.0,11.0,,1300,0,6.81,1.00 (10.00 %),14264000,0,20.0
19/08/2014,,,10.0,10.0,10.0,10.0,,0,0,6.2,0.00 (0.00 %),0,0,21.0
18/08/2014,,,9.5,10.0,10.0,10.0,,100,0,6.2,0.50 (5.26 %),1000000,0,2.0
15/08/2014,,,9.5,9.5,9.5,9.5,,0,0,5.89,0.00 (0.00 %),0,0,3.0
14/08/2014,,,9.5,9.5,9.5,9.5,,0,0,5.89,0.00 (0.00 %),0,0,4.0
13/08/2014,,,10.5,9.5,9.5,9.5,,100,0,5.89,-1.00 (-9.52 %),950000,0,5.0
12/08/2014,,,10.5,10.5,10.5,10.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
11/08/2014,,,10.5,10.5,10.5,10.5,,0,0,6.5,0.00 (0.00 %),0,0,7.0
08/08/2014,,,11.0,10.6,10.6,10.5,,1300,0,6.5,-0.50 (-4.55 %),13660000,0,8.0
07/08/2014,,,11.1,11.0,11.1,11.0,,5600,0,6.81,-0.10 (-0.90 %),61610000,0,9.0
06/08/2014,,,12.3,11.1,11.1,11.1,,5700,0,6.88,-1.20 (-9.76 %),63270000,0,10.0
05/08/2014,,,12.3,12.3,12.3,12.3,,0,29,7.62,0.00 (0.00 %),0,321900,11.0
04/08/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,12.0
01/08/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,13.0
31/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,14.0
30/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,15.0
29/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,16.0
28/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,17.0
25/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,18.0
24/07/2014,,,12.3,12.3,12.3,12.3,,0,88,7.62,0.00 (0.00 %),0,976800,19.0
23/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,20.0
22/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,21.0
21/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,2.0
18/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,3.0
17/07/2014,,,12.3,12.3,12.3,12.3,,100,0,7.62,0.00 (0.00 %),1230000,0,4.0
16/07/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,5.0
15/07/2014,,,13.6,13.0,13.0,12.3,,200,0,7.62,-1.30 (-9.56 %),2530000,0,6.0
14/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,7.0
11/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,8.0
10/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,9.0
09/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,10.0
08/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,11.0
07/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,12.0
04/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,13.0
03/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,14.0
02/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,15.0
01/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,16.0
30/06/2014,,,13.6,13.6,13.6,13.6,,0,0,8.43,0.00 (0.00 %),0,0,17.0
27/06/2014,,,12.4,12.4,13.6,13.6,,1000,0,8.43,1.20 (9.68 %),12520000,0,18.0
26/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,19.0
25/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,20.0
24/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,21.0
23/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,2.0
20/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,3.0
19/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,4.0
18/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,5.0
17/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,6.0
16/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,7.0
13/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,8.0
12/06/2014,,,12.4,12.4,12.4,12.4,,0,0,7.68,0.00 (0.00 %),0,0,9.0
11/06/2014,,,11.3,12.4,12.4,12.4,,1000,0,7.68,1.10 (9.73 %),12318800,0,10.0
10/06/2014,,,11.3,11.3,11.3,11.3,,0,0,7.0,0.00 (0.00 %),0,0,11.0
09/06/2014,,,10.7,11.3,11.3,11.3,,100,0,7.0,0.60 (5.61 %),1130000,0,12.0
06/06/2014,,,10.7,10.7,10.7,10.7,,0,0,6.63,0.00 (0.00 %),0,0,13.0
05/06/2014,,,10.7,10.7,10.7,10.7,,44,44,6.63,0.00 (0.00 %),426800,426800,14.0
04/06/2014,,,11.8,10.7,10.7,10.7,,200,0,6.63,-1.10 (-9.32 %),2140000,0,15.0
03/06/2014,,,11.8,11.8,11.8,11.8,,0,0,7.31,0.00 (0.00 %),0,0,16.0
02/06/2014,,,10.8,11.8,11.8,11.8,,400,0,7.31,1.00 (9.26 %),4720000,0,17.0
30/05/2014,,,9.9,10.8,10.8,10.8,,100,0,6.69,0.90 (9.09 %),1080000,0,18.0
29/05/2014,,,9.0,9.9,9.9,9.9,,500,0,6.13,0.90 (10.00 %),4950000,0,19.0
28/05/2014,,,9.0,9.0,9.0,9.0,,0,0,5.58,0.00 (0.00 %),0,0,20.0
27/05/2014,,,9.0,9.0,9.0,9.0,,0,0,5.58,0.00 (0.00 %),0,0,21.0
26/05/2014,,,9.0,9.0,9.0,9.0,,0,0,5.58,0.00 (0.00 %),0,0,2.0
23/05/2014,,,9.0,9.0,9.0,9.0,,0,0,5.58,0.00 (0.00 %),0,0,3.0
22/05/2014,,,9.0,9.0,9.0,9.0,,0,0,5.58,0.00 (0.00 %),0,0,4.0
21/05/2014,,,9.0,9.0,9.0,9.0,,0,0,5.58,0.00 (0.00 %),0,0,5.0
20/05/2014,,,10.0,9.5,9.5,9.0,,610,0,5.58,-1.00 (-10.00 %),5640000,0,6.0
19/05/2014,,,10.0,10.0,10.0,10.0,,100,0,6.2,0.00 (0.00 %),1000000,0,7.0
16/05/2014,,,10.0,10.0,10.0,10.0,,0,0,6.2,0.00 (0.00 %),0,0,8.0
15/05/2014,,,10.0,10.0,10.0,10.0,,0,0,6.2,0.00 (0.00 %),0,0,9.0
14/05/2014,,,10.0,10.0,10.0,10.0,,0,0,6.2,0.00 (0.00 %),0,0,10.0
13/05/2014,,,11.1,10.0,10.0,10.0,,1000,0,6.2,-1.10 (-9.91 %),10000000,0,11.0
12/05/2014,,,12.3,11.1,11.1,11.1,,1000,0,6.88,-1.20 (-9.76 %),11100000,0,12.0
09/05/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,13.0
08/05/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,14.0
07/05/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,15.0
06/05/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,16.0
05/05/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,17.0
29/04/2014,,,12.3,12.3,12.3,12.3,,0,0,7.62,0.00 (0.00 %),0,0,18.0
28/04/2014,,,11.2,12.3,12.3,12.3,,1000,0,7.62,1.10 (9.82 %),12300000,0,19.0
25/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.94,0.00 (0.00 %),0,0,20.0
24/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.94,0.00 (0.00 %),0,0,21.0
23/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.94,0.00 (0.00 %),0,0,2.0
22/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.94,0.00 (0.00 %),0,0,3.0
21/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.94,0.00 (0.00 %),0,0,4.0
18/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.94,0.00 (0.00 %),0,0,5.0
17/04/2014,,,10.2,11.2,11.2,11.2,,1000,0,6.94,1.00 (9.80 %),11200000,0,6.0
16/04/2014,,,10.2,10.2,10.2,10.2,,0,0,6.32,0.00 (0.00 %),0,0,7.0
15/04/2014,,,10.2,10.2,10.2,10.2,,10,0,6.32,0.00 (0.00 %),110000,0,8.0
14/04/2014,,,10.2,10.2,10.2,10.2,,0,0,6.32,0.00 (0.00 %),0,0,9.0
11/04/2014,,,10.6,10.2,10.2,10.2,,2500,0,6.32,-0.40 (-3.77 %),25500000,0,10.0
10/04/2014,,,10.6,10.6,10.6,10.6,,0,0,6.57,0.00 (0.00 %),0,0,11.0
08/04/2014,,,10.6,10.6,10.6,10.6,,0,0,6.57,0.00 (0.00 %),0,0,12.0
07/04/2014,,,10.6,10.6,10.6,10.6,,0,12,6.57,0.00 (0.00 %),0,115200,13.0
04/04/2014,,,10.6,10.6,10.6,10.6,,200,0,6.57,0.00 (0.00 %),2120000,0,14.0
03/04/2014,,,10.6,10.6,10.6,10.6,,0,0,6.57,0.00 (0.00 %),0,0,15.0
02/04/2014,,,10.6,10.6,10.6,10.6,,0,0,6.57,0.00 (0.00 %),0,0,16.0
01/04/2014,,,11.5,10.6,10.6,10.6,,3000,0,6.57,-0.90 (-7.83 %),31800000,0,17.0
31/03/2014,,,10.8,11.5,11.5,11.5,,400,0,7.12,0.70 (6.48 %),4600000,0,18.0
28/03/2014,,,10.8,10.8,10.8,10.8,,0,0,6.69,0.00 (0.00 %),0,0,19.0
27/03/2014,,,11.0,10.8,10.8,10.8,,200,0,6.69,-0.20 (-1.82 %),2160000,0,20.0
26/03/2014,,,12.0,11.0,11.0,11.0,,100,0,6.81,-1.00 (-8.33 %),1100000,0,21.0
25/03/2014,,,12.0,12.0,12.0,12.0,,200,0,7.43,0.00 (0.00 %),2400000,0,2.0
24/03/2014,,,12.0,12.0,12.0,12.0,,100,0,7.43,0.00 (0.00 %),1200000,0,3.0
21/03/2014,,,12.0,12.0,12.0,12.0,,0,0,7.43,0.00 (0.00 %),0,0,4.0
20/03/2014,,,12.0,12.0,12.0,12.0,,200,0,7.43,0.00 (0.00 %),2400000,0,5.0
19/03/2014,,,12.0,12.0,12.0,12.0,,1900,0,7.43,0.00 (0.00 %),22800000,0,6.0
18/03/2014,,,12.0,12.0,12.0,12.0,,600,0,7.43,0.00 (0.00 %),7171200,0,7.0
17/03/2014,,,12.0,12.0,12.0,12.0,,200,0,7.43,0.00 (0.00 %),2281300,0,8.0
14/03/2014,,,12.0,12.0,12.0,12.0,,600,0,7.43,0.00 (0.00 %),7200000,0,9.0
13/03/2014,,,12.0,12.0,12.0,12.0,,1000,0,7.43,0.00 (0.00 %),12000000,0,10.0
12/03/2014,,,12.0,12.0,12.0,12.0,,0,0,7.43,0.00 (0.00 %),0,0,11.0
11/03/2014,,,12.6,12.0,12.0,12.0,,100,0,7.43,-0.60 (-4.76 %),1200000,0,12.0
10/03/2014,,,12.6,12.6,12.6,12.6,,0,0,7.81,0.00 (0.00 %),0,0,13.0
07/03/2014,,,11.5,12.6,12.6,12.6,,1000,0,7.81,1.10 (9.57 %),12600000,0,14.0
06/03/2014,,,11.5,11.5,11.5,11.5,,0,0,7.12,0.00 (0.00 %),0,0,15.0
05/03/2014,,,10.5,11.5,11.5,11.5,,200,0,7.12,1.00 (9.52 %),2300000,0,16.0
04/03/2014,,,10.1,11.0,11.0,10.5,,2600,0,6.5,0.40 (3.96 %),28550000,0,17.0
03/03/2014,,,9.2,9.5,10.1,10.1,,1200,0,6.26,0.90 (9.78 %),11520000,0,18.0
28/02/2014,,,8.4,9.2,9.2,9.2,,3100,0,5.7,0.80 (9.52 %),28520000,0,19.0
27/02/2014,,,9.0,8.4,8.4,8.4,,500,0,5.2,-0.60 (-6.67 %),4200000,0,20.0
26/02/2014,,,8.4,8.5,9.0,9.0,,1100,0,5.58,0.60 (7.14 %),9850000,0,21.0
25/02/2014,,,8.4,8.5,8.5,8.4,,900,0,5.2,0.00 (0.00 %),7570000,0,2.0
24/02/2014,,,8.4,8.4,8.4,8.4,,200,0,5.2,0.00 (0.00 %),1680000,0,3.0
21/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,4.0
20/02/2014,,,8.4,8.4,8.4,8.4,,0,89,5.2,0.00 (0.00 %),0,676400,5.0
19/02/2014,,,8.4,8.4,8.4,8.4,,2100,0,5.2,0.00 (0.00 %),17640000,0,6.0
18/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,7.0
17/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,8.0
14/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,9.0
13/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,10.0
12/02/2014,,,8.4,8.4,8.4,8.4,,2,0,5.2,0.00 (0.00 %),15200,0,11.0
11/02/2014,,,8.4,8.4,8.4,8.4,,98,20,5.2,0.00 (0.00 %),744800,152000,12.0
10/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,13.0
07/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,14.0
06/02/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,15.0
27/01/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,16.0
24/01/2014,,,8.4,8.4,8.4,8.4,,0,0,5.2,0.00 (0.00 %),0,0,17.0
23/01/2014,,,7.7,8.3,8.4,8.4,,1300,0,5.2,0.70 (9.09 %),10910000,0,18.0
22/01/2014,,,7.0,7.6,7.7,7.7,,4100,0,4.77,0.70 (10.00 %),31560000,0,19.0
21/01/2014,,,6.4,7.0,7.0,7.0,,1000,0,4.34,0.60 (9.37 %),7000000,0,20.0
20/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,21.0
17/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,2.0
16/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,3.0
15/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,4.0
14/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,5.0
13/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,6.0
10/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,7.0
09/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,8.0
08/01/2014,,,6.4,6.4,6.4,6.4,,0,8,3.96,0.00 (0.00 %),0,46400,9.0
07/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,10.0
06/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,11.0
03/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,12.0
02/01/2014,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,13.0
31/12/2013,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,14.0
30/12/2013,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,15.0
27/12/2013,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,16.0
26/12/2013,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,17.0
25/12/2013,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,18.0
24/12/2013,,,6.4,6.4,6.4,6.4,,0,0,3.96,0.00 (0.00 %),0,0,19.0
23/12/2013,,,7.4,7.4,8.0,7.4,,1351,0,3.96,0.00 (0.00 %),100631000,0,20.0
20/12/2013,,,7.4,7.4,7.4,7.4,,0,0,3.96,0.00 (0.00 %),0,0,21.0
19/12/2013,,,7.4,7.4,7.4,7.4,,0,16,3.96,0.00 (0.00 %),0,107200,2.0
18/12/2013,,,7.4,7.4,7.4,7.4,,0,0,3.96,0.00 (0.00 %),0,0,3.0
17/12/2013,,,6.8,7.2,7.4,7.4,,300,0,3.96,0.60 (8.82 %),2200000,0,4.0
16/12/2013,,,6.2,6.8,6.8,6.8,,100,0,3.64,0.60 (9.68 %),680000,0,5.0
13/12/2013,,,6.2,6.2,6.2,6.2,,0,0,3.32,0.00 (0.00 %),0,0,6.0
12/12/2013,,,6.2,6.2,6.2,6.2,,0,0,3.32,0.00 (0.00 %),0,0,7.0
11/12/2013,,,6.2,6.2,6.2,6.2,,0,0,3.32,0.00 (0.00 %),0,0,8.0
10/12/2013,,,6.2,6.2,6.2,6.2,,0,20,3.32,0.00 (0.00 %),0,112000,9.0
09/12/2013,,,6.2,6.2,6.2,6.2,,500,0,3.32,0.00 (0.00 %),3100000,0,10.0
06/12/2013,,,6.2,6.2,6.2,6.2,,0,0,3.32,0.00 (0.00 %),0,0,11.0
05/12/2013,,,6.2,6.2,6.2,6.2,,0,0,3.32,0.00 (0.00 %),0,0,12.0
04/12/2013,,,6.7,6.3,6.3,6.2,,200,0,3.32,-0.50 (-7.46 %),1250000,0,13.0
03/12/2013,,,6.7,6.7,6.7,6.7,,300,0,3.59,0.00 (0.00 %),2010000,0,14.0
02/12/2013,,,7.3,6.7,6.7,6.7,,149,0,3.59,-0.60 (-8.22 %),9934000,0,15.0
29/11/2013,,,7.3,7.3,7.3,7.3,,0,0,3.91,0.00 (0.00 %),0,0,16.0
28/11/2013,,,7.3,7.3,7.3,7.3,,0,0,3.91,0.00 (0.00 %),0,0,17.0
27/11/2013,,,8.1,7.3,7.3,7.3,,1300,0,3.91,-0.80 (-9.88 %),9490000,0,18.0
26/11/2013,,,7.4,8.1,8.1,8.1,,100,0,4.34,0.70 (9.46 %),810000,0,19.0
25/11/2013,,,8.2,7.4,7.4,7.4,,1600,0,3.96,-0.80 (-9.76 %),11840000,0,20.0
22/11/2013,,,8.2,8.2,8.2,8.2,,100,0,4.39,0.00 (0.00 %),7496000,0,21.0
21/11/2013,,,7.7,7.7,8.3,8.2,,1300,0,4.39,0.50 (6.49 %),10070000,0,2.0
20/11/2013,,,7.7,7.7,7.7,7.7,,0,0,4.13,0.00 (0.00 %),0,0,3.0
19/11/2013,,,7.1,7.7,7.7,7.7,,100,0,4.13,0.60 (8.45 %),770000,0,4.0
18/11/2013,,,7.1,7.1,7.1,7.1,,0,0,3.8,0.00 (0.00 %),0,0,5.0
15/11/2013,,,6.7,7.1,7.1,7.1,,400,0,3.8,0.40 (5.97 %),28106000,0,6.0
14/11/2013,,,6.7,6.7,6.7,6.7,,0,0,3.59,0.00 (0.00 %),0,0,7.0
13/11/2013,,,6.7,6.7,6.7,6.7,,0,0,3.59,0.00 (0.00 %),0,0,8.0
12/11/2013,,,6.7,6.7,6.7,6.7,,0,0,3.59,0.00 (0.00 %),0,0,9.0
11/11/2013,,,6.7,6.7,6.7,6.7,,0,0,3.59,0.00 (0.00 %),0,0,10.0
08/11/2013,,,7.3,7.8,7.8,6.7,,200,0,3.59,-0.60 (-8.22 %),1450000,0,11.0
07/11/2013,,,7.3,7.3,7.3,7.3,,0,0,3.91,0.00 (0.00 %),0,0,12.0
06/11/2013,,,7.3,7.3,7.3,7.3,,0,0,3.91,0.00 (0.00 %),0,0,13.0
05/11/2013,,,6.7,6.7,7.3,7.3,,500,0,3.91,0.60 (8.96 %),3400000,0,14.0
04/11/2013,,,6.7,6.7,6.7,6.7,,0,0,3.59,0.00 (0.00 %),0,0,15.0
01/11/2013,,,6.7,6.7,6.7,6.7,,0,0,3.59,0.00 (0.00 %),0,0,16.0
31/10/2013,,,6.1,6.7,6.7,6.7,,1000,0,3.59,0.60 (9.84 %),6700000,0,17.0
30/10/2013,,,5.6,6.1,6.1,6.1,,300,0,3.27,0.50 (8.93 %),1830000,0,18.0
29/10/2013,,,5.1,5.6,5.6,5.6,,100,0,3.0,0.50 (9.80 %),560000,0,19.0
28/10/2013,,,5.1,5.1,5.1,5.1,,0,0,2.73,0.00 (0.00 %),0,0,20.0
25/10/2013,,,5.1,5.1,5.1,5.1,,51,0,2.73,0.00 (0.00 %),2601000,0,21.0
24/10/2013,,,5.1,5.1,5.1,5.1,,2,0,2.73,0.00 (0.00 %),96000,0,2.0
23/10/2013,,,5.5,5.1,5.1,5.1,,200,0,2.73,-0.40 (-7.27 %),1020000,0,3.0
22/10/2013,,,5.5,5.5,5.5,5.5,,0,0,2.95,0.00 (0.00 %),0,0,4.0
21/10/2013,,,6.0,6.0,6.0,5.5,,300,0,2.95,-0.50 (-8.33 %),1700000,0,5.0
17/10/2013,,,6.5,6.0,6.0,6.0,,100,0,3.21,-0.50 (-7.69 %),600000,0,6.0
27/09/2013,,,6.4,7.0,7.0,6.5,,20000,0,3.48,0.10 (1.56 %),137500000,0,7.0
25/09/2013,,,7.1,6.4,6.4,6.4,,186,0,3.43,-0.70 (-9.86 %),11904000,0,8.0
23/08/2013,,,7.2,7.1,7.1,7.1,,1600,0,3.8,-0.10 (-1.39 %),11360000,0,9.0
22/08/2013,,,8.0,7.2,7.2,7.2,,100,0,3.86,-0.80 (-10.00 %),720000,0,10.0
13/08/2013,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,11.0
12/08/2013,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,12.0
07/08/2013,,,9.0,9.0,9.0,9.0,,0,0,4.82,0.00 (0.00 %),0,0,13.0
06/08/2013,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,14.0
05/08/2013,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,15.0
