date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2013,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,9534000,4.4,4.4,2210,0,12.0
31/01/2013,,,0,4.8,4.5,4.6,-0.20 (-4.17 %),,38435000,4.6,4.6,8540,0,13.0
30/01/2013,,,0,4.7,4.5,4.8,0.10 (2.13 %),,45351000,4.8,4.8,10090,0,14.0
29/01/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,45405000,4.7,4.7,9850,0,15.0
28/01/2013,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,4658000,4.7,4.7,990,0,16.0
25/01/2013,,,0,4.9,4.9,5.0,0.10 (2.04 %),,30247000,5.0,5.0,6150,0,17.0
24/01/2013,,,0,4.9,5.0,4.9,0.00 (0.00 %),,6420000,4.9,4.9,1310,0,18.0
23/01/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,49000,4.9,4.9,10,0,19.0
22/01/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,49000,4.9,4.9,10,0,20.0
21/01/2013,,,0,4.7,5.0,4.9,0.20 (4.26 %),,449000,4.9,4.9,90,0,21.0
18/01/2013,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,7116000,4.7,4.7,1480,0,2.0
17/01/2013,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,25355000,5.0,5.0,5140,0,3.0
16/01/2013,,,0,5.0,5.0,5.1,0.10 (2.00 %),,122914000,5.1,5.1,24520,0,4.0
15/01/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,29363000,5.0,5.0,5880,0,5.0
14/01/2013,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,122957000,5.0,5.0,24510,0,6.0
11/01/2013,,,0,5.1,4.9,5.1,0.00 (0.00 %),,59702000,5.1,5.1,11940,0,7.0
10/01/2013,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,459000,5.1,5.1,90,0,8.0
09/01/2013,,,0,5.2,5.4,5.3,0.10 (1.92 %),,853000,5.3,5.3,160,0,9.0
08/01/2013,,,0,5.1,4.9,5.2,0.10 (1.96 %),,199689000,5.2,5.2,39020,0,10.0
07/01/2013,,,0,5.0,5.2,5.1,0.10 (2.00 %),,9490000,5.1,5.1,1900,0,11.0
04/01/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,223381000,5.0,5.0,43930,0,12.0
03/01/2013,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5000000,5.0,5.0,1000,0,13.0
02/01/2013,,,0,4.7,4.9,4.9,0.20 (4.26 %),,112896000,4.9,4.9,23040,0,14.0
28/12/2012,,,0,4.5,4.3,4.7,0.20 (4.44 %),,68375000,4.7,4.7,14810,0,15.0
27/12/2012,,,0,4.3,4.4,4.5,0.20 (4.65 %),,121765000,4.5,4.5,27130,0,16.0
26/12/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
25/12/2012,,,0,4.3,4.1,4.3,0.00 (0.00 %),,24691000,4.3,4.3,6020,0,18.0
24/12/2012,,,0,4.2,4.0,4.3,0.10 (2.38 %),,13923000,4.3,4.3,3360,0,19.0
21/12/2012,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,71988000,4.2,4.2,17140,0,20.0
20/12/2012,,,0,4.2,4.0,4.4,0.20 (4.76 %),,92640000,4.4,4.4,22100,0,21.0
19/12/2012,,,0,4.0,4.0,4.2,0.20 (5.00 %),,102186000,4.2,4.2,24520,0,2.0
18/12/2012,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,26420000,4.0,4.0,6730,0,3.0
17/12/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
14/12/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,24600000,4.1,4.1,6000,0,5.0
13/12/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,21402000,4.1,4.1,5220,0,6.0
12/12/2012,,,0,4.1,4.0,4.1,0.00 (0.00 %),,38691000,4.1,4.1,9550,0,7.0
11/12/2012,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,21041000,4.1,4.1,5010,0,8.0
10/12/2012,,,0,4.1,4.2,4.2,0.10 (2.44 %),,30408000,4.2,4.2,7240,0,9.0
07/12/2012,,,0,4.0,3.8,4.1,0.10 (2.50 %),,351000,4.1,4.1,90,0,10.0
06/12/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,22160000,4.0,4.0,5830,0,11.0
05/12/2012,,,0,3.9,3.9,4.0,0.10 (2.56 %),,47809000,4.0,4.0,12000,0,12.0
04/12/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
03/12/2012,,,0,3.8,3.8,3.9,0.10 (2.63 %),,19546000,3.9,3.9,5140,0,14.0
30/11/2012,,,0,3.7,3.6,3.8,0.10 (2.70 %),,14963000,3.8,3.8,4050,0,15.0
29/11/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,13178000,3.7,3.7,3660,0,16.0
28/11/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,34200000,3.6,3.6,9500,0,17.0
27/11/2012,,,0,3.7,3.6,3.7,0.00 (0.00 %),,6122000,3.7,3.7,1700,0,18.0
26/11/2012,,,0,3.6,3.5,3.7,0.10 (2.78 %),,46707000,3.7,3.7,13310,0,19.0
23/11/2012,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,18393000,3.6,3.6,5000,0,20.0
22/11/2012,,,0,3.6,3.5,3.7,0.10 (2.78 %),,57450000,3.7,3.7,16230,0,21.0
21/11/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,18288000,3.6,3.6,5080,0,2.0
20/11/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,44104000,3.7,3.7,11920,0,3.0
19/11/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,15038000,3.8,3.8,4010,0,4.0
16/11/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,7575000,3.8,3.8,2020,0,5.0
15/11/2012,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,31540000,3.8,3.8,8300,0,6.0
14/11/2012,,,0,3.9,3.8,3.9,0.00 (0.00 %),,11667000,3.9,3.9,3070,0,7.0
13/11/2012,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,11552000,3.9,3.9,3020,0,8.0
12/11/2012,,,0,3.9,3.9,4.0,0.10 (2.56 %),,13840000,4.0,4.0,3510,0,9.0
09/11/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,9589000,3.9,3.9,2510,0,10.0
08/11/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,78000,3.9,3.9,20,0,11.0
07/11/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,5061000,3.9,3.9,1300,0,12.0
06/11/2012,,,0,3.9,3.8,3.9,0.00 (0.00 %),,11478000,3.9,3.9,3020,0,13.0
05/11/2012,,,0,3.9,3.8,3.9,0.00 (0.00 %),,5739000,3.9,3.9,1510,0,14.0
02/11/2012,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,1990000,3.9,3.9,510,0,15.0
01/11/2012,,,0,4.0,3.8,4.1,0.10 (2.50 %),,10152000,4.1,4.1,2510,0,16.0
31/10/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,5120000,4.0,4.0,1280,0,17.0
30/10/2012,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,800000,4.0,4.0,200,0,18.0
29/10/2012,,,0,4.1,4.0,4.1,0.00 (0.00 %),,14242000,4.1,4.1,3560,0,19.0
26/10/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,3721000,4.1,4.1,930,0,20.0
25/10/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,10960000,4.0,4.0,2810,0,21.0
24/10/2012,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,8680000,4.0,4.0,2120,0,2.0
23/10/2012,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,70932000,4.1,4.1,17300,0,3.0
22/10/2012,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,2580000,4.3,4.3,600,0,4.0
19/10/2012,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,23850000,4.5,4.5,5300,0,5.0
18/10/2012,,,0,4.6,4.6,4.7,0.10 (2.17 %),,66445000,4.7,4.7,14520,0,6.0
17/10/2012,,,0,4.4,4.4,4.6,0.20 (4.55 %),,122516000,4.6,4.6,27590,0,7.0
16/10/2012,,,0,4.4,4.3,4.4,0.00 (0.00 %),,67105000,4.4,4.4,15150,0,8.0
15/10/2012,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,58050000,4.4,4.4,12900,0,9.0
12/10/2012,,,0,4.5,4.4,4.6,0.10 (2.22 %),,52439000,4.6,4.6,11640,0,10.0
11/10/2012,,,0,4.5,4.5,4.5,0.00 (0.00 %),,36525000,4.5,4.5,8110,0,11.0
10/10/2012,,,0,4.5,4.5,4.5,0.00 (0.00 %),,135000,4.5,4.5,30,0,12.0
09/10/2012,,,0,4.3,4.3,4.5,0.20 (4.65 %),,45569000,4.5,4.5,10560,0,13.0
08/10/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,18146000,4.3,4.3,4220,0,14.0
