date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,17.4,17.0,17.0,-0.40 (-2.30 %),,17000000,16.55,16.55,1000,0,4.0
11/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.94,0,0,5.0
10/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.94,0,0,6.0
09/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.94,0,0,7.0
05/03/2021,,,0,18.5,17.0,17.5,-1.00 (-5.41 %),,127300000,16.98,17.04,7300,0,8.0
04/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.01,0,0,9.0
03/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.01,0,0,10.0
02/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.01,0,0,11.0
01/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.01,0,0,12.0
26/02/2021,,,0,16.5,18.5,18.5,2.00 (12.12 %),,1850000,18.01,18.01,100,0,13.0
25/02/2021,,,0,17.4,16.5,16.5,-0.90 (-5.17 %),,1650000,16.06,16.06,100,0,14.0
24/02/2021,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,16.94,16.94,100,0,15.0
23/02/2021,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,14.8,14.8,100,0,16.0
22/02/2021,,,0,13.2,13.3,13.3,0.10 (0.76 %),,1330000,12.95,12.95,100,0,17.0
19/02/2021,,,0,11.6,13.3,13.1,1.50 (12.93 %),,5260000,12.8,12.75,400,0,18.0
18/02/2021,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.29,11.29,100,0,19.0
17/02/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.83,0,0,20.0
05/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.81,0,0,21.0
04/02/2021,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,10.81,10.81,100,0,2.0
03/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.44,0,0,3.0
02/02/2021,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,9.44,9.44,100,0,4.0
01/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.0,0,0,5.0
29/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.0,0,0,6.0
28/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.0,0,0,7.0
27/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.0,0,0,8.0
26/01/2021,,,0,10.9,10.5,12.1,1.20 (11.01 %),,4520000,11.0,11.78,400,0,9.0
25/01/2021,,,0,12.5,10.9,10.9,-1.60 (-12.80 %),,1090000,10.61,10.61,100,0,10.0
22/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.17,0,0,11.0
21/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.17,0,0,12.0
20/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.17,0,0,13.0
19/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.17,0,0,14.0
18/01/2021,,,0,12.5,11.5,12.5,0.00 (0.00 %),,7480000,12.14,12.17,600,0,15.0
15/01/2021,,,0,11.5,12.0,12.9,1.40 (12.17 %),,4980000,12.12,12.56,400,0,16.0
14/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,17.0
13/01/2021,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,11.2,11.2,100,0,18.0
12/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.14,0,0,19.0
11/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.14,0,0,20.0
08/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.14,0,0,21.0
07/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.14,0,0,2.0
06/01/2021,,,0,11.8,13.5,13.5,1.70 (14.41 %),,2700000,13.14,13.14,200,0,3.0
05/01/2021,,,48906000,13.7,11.8,15.6,1.90 (13.87 %),,609970000,11.51,15.19,51600,4180,4.0
04/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,5.0
31/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,6.0
30/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,137000,13.34,13.34,10,0,7.0
29/12/2020,,,14625000,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,1250,8.0
28/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,9.0
25/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,10.0
24/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,11.0
23/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,12.0
22/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,13.0
21/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,14.0
18/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,201900,13.7,13.34,17,0,15.0
17/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,16.0
16/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.34,0,0,17.0
15/12/2020,,,0,16.0,13.7,13.7,-2.30 (-14.38 %),,2740000,13.34,13.34,200,0,18.0
14/12/2020,,,0,18.7,16.0,16.0,-2.70 (-14.44 %),,1600000,15.58,15.58,100,0,19.0
11/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,0,20.0
10/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,0,21.0
09/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,0,2.0
08/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,0,3.0
07/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,0,4.0
04/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,795000,18.7,18.2,50,0,5.0
03/12/2020,,,0,18.7,0.0,18.7,0.00 (0.00 %),,286200,18.7,18.2,18,0,6.0
02/12/2020,,,45633000,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,2870,7.0
01/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,0,8.0
30/11/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.2,0,0,9.0
27/11/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.2,18.2,0,0,10.0
26/11/2020,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,18.2,18.2,100,0,11.0
25/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.87,0,0,12.0
24/11/2020,,,0,16.5,16.0,16.5,0.00 (0.00 %),,9800000,15.9,16.06,600,0,13.0
23/11/2020,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,4950000,16.06,16.06,300,0,14.0
20/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.55,0,0,15.0
19/11/2020,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,1700000,16.55,16.55,100,0,16.0
18/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.65,0,0,17.0
17/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.65,0,0,18.0
16/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.65,0,0,19.0
13/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.65,0,0,20.0
12/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.65,0,0,21.0
11/11/2020,,,0,20.1,17.1,17.1,-3.00 (-14.93 %),,8550000,16.65,16.65,500,0,2.0
10/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.57,0,0,3.0
09/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.57,0,0,4.0
06/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.57,0,0,5.0
05/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.57,0,0,6.0
04/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.57,0,0,7.0
03/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.57,0,0,8.0
02/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.57,0,0,9.0
30/10/2020,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,19.57,19.57,100,0,10.0
29/10/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.04,0,0,11.0
28/10/2020,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,17.04,17.04,100,0,12.0
27/10/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.83,14.83,100,0,13.0
26/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,14202000,12.92,12.92,1052,0,14.0
23/10/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.92,12.92,100,0,15.0
22/10/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.29,11.29,100,0,16.0
21/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,17.0
20/10/2020,,,0,11.6,12.0,10.0,-1.60 (-13.79 %),,12897200,9.89,9.57,1250,0,18.0
19/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.1,0,0,19.0
16/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.1,0,0,20.0
15/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.1,0,0,21.0
14/10/2020,,,0,13.1,11.6,11.6,-1.50 (-11.45 %),,1160000,11.1,11.1,100,0,2.0
13/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.54,0,0,3.0
12/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.54,0,0,4.0
09/10/2020,,,0,15.1,13.0,13.1,-2.00 (-13.25 %),,675940000,12.54,12.54,51600,0,5.0
08/10/2020,,,0,17.5,15.1,15.1,-2.40 (-13.71 %),,1541000,14.45,14.45,102,0,6.0
07/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.75,0,0,7.0
06/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.75,0,0,8.0
05/10/2020,,,0,20.0,17.5,17.5,-2.50 (-12.50 %),,1750000,16.75,16.75,100,0,9.0
02/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,10.0
01/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,11.0
30/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,12.0
29/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,13.0
28/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,14.0
25/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,15.0
24/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,16.0
23/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,17.0
22/09/2020,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,40000000,19.14,19.14,2000,0,18.0
21/09/2020,,,0,20.4,20.5,17.9,-2.50 (-12.25 %),,42790000,19.5,17.13,2100,0,19.0
18/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.52,0,0,20.0
17/09/2020,,,0,19.9,17.7,17.0,-2.90 (-14.57 %),,293560200,19.56,16.27,14374,0,21.0
16/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.05,0,0,2.0
15/09/2020,,,0,19.0,19.0,16.7,-2.30 (-12.11 %),,73540000,19.02,15.98,3700,0,3.0
14/09/2020,,,0,18.9,19.0,19.0,0.10 (0.53 %),,19000000,18.18,18.18,1000,0,4.0
11/09/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,39680000,18.08,18.09,2100,0,5.0
10/09/2020,,,0,18.5,18.5,19.0,0.50 (2.70 %),,74340000,18.06,18.18,3945,0,6.0
09/09/2020,,,370000000,16.6,19.0,18.0,1.40 (8.43 %),,3909000,17.71,17.23,211,20000,7.0
08/09/2020,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,8300000,15.89,15.89,500,0,8.0
07/09/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.66,0,0,9.0
04/09/2020,,,0,19.3,19.0,19.5,0.20 (1.04 %),,21895000,18.62,18.66,1130,0,10.0
03/09/2020,,,0,22.4,19.1,20.0,-2.40 (-10.71 %),,71570000,18.51,19.14,3700,0,11.0
01/09/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,95500,22.4,21.44,5,0,12.0
31/08/2020,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,21.44,21.44,100,0,13.0
28/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.66,0,0,14.0
27/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.66,0,0,15.0
26/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39400,19.5,18.66,2,0,16.0
25/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,18.66,18.66,100,0,17.0
24/08/2020,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,18.66,18.66,100,0,18.0
21/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.27,0,0,19.0
20/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.27,0,0,20.0
19/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.27,0,0,21.0
18/08/2020,,,0,17.6,17.0,17.0,-0.60 (-3.41 %),,17123200,16.27,16.27,1007,0,2.0
17/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.84,0,0,3.0
14/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,1417500,17.6,16.84,93,0,4.0
13/08/2020,,,1376118000,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.84,0,76451,5.0
12/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.84,0,0,6.0
11/08/2020,,,0,20.4,17.6,18.0,-2.40 (-11.76 %),,286920000,16.85,17.23,16300,0,7.0
10/08/2020,,,0,23.9,20.4,20.4,-3.50 (-14.64 %),,2244000,19.52,19.52,110,0,8.0
07/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,9.0
06/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,10.0
05/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,11.0
04/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,12.0
03/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,13.0
31/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,14.0
30/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,15.0
29/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,16.0
28/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,17.0
27/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,18.0
24/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,19.0
23/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,20.0
22/07/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.87,0,0,21.0
21/07/2020,,,0,24.5,23.9,23.9,-0.60 (-2.45 %),,124280000,22.87,22.87,5200,0,2.0
20/07/2020,,,42196140000,26.2,30.0,24.0,-2.20 (-8.40 %),,27322000,23.49,22.97,1113,1406538,3.0
17/07/2020,,,0,24.0,26.0,26.2,2.20 (9.17 %),,1062320000,25.04,25.07,40600,0,4.0
16/07/2020,,,0,21.0,23.0,24.1,3.10 (14.76 %),,539750000,22.96,23.06,22500,0,5.0
15/07/2020,,,0,18.7,18.7,21.5,2.80 (14.97 %),,442850000,20.06,20.58,21130,0,6.0
14/07/2020,,,0,16.5,18.5,18.9,2.40 (14.55 %),,200070000,17.89,18.09,10700,0,7.0
13/07/2020,,,8361102000,16.8,16.0,18.0,1.20 (7.14 %),,757600000,15.76,17.23,46000,440058,8.0
10/07/2020,,,0,16.6,15.5,17.5,0.90 (5.42 %),,107516400,16.03,16.75,6420,0,9.0
09/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.89,0,0,10.0
08/07/2020,,,2353053600,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.89,0,165708,11.0
07/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.89,0,0,12.0
06/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.89,0,0,13.0
03/07/2020,,,21986250000,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.89,0,1221630,14.0
02/07/2020,,,0,15.5,15.5,16.6,1.10 (7.10 %),,7769100,15.91,15.89,480,0,15.0
01/07/2020,,,0,17.0,15.5,15.5,-1.50 (-8.82 %),,114874000,14.83,14.83,7412,0,16.0
30/06/2020,,,0,16.1,17.0,17.0,0.90 (5.59 %),,34000000,16.27,16.27,2000,0,17.0
29/06/2020,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,678730400,15.37,14.26,42293,0,18.0
26/06/2020,,,0,13.1,14.5,15.0,1.90 (14.50 %),,416093600,14.35,14.36,27757,0,19.0
25/06/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,27580000,12.57,13.21,2100,0,20.0
24/06/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.48,11.48,100,0,21.0
23/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.05,0,0,2.0
22/06/2020,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,1522500,10.05,10.05,145,0,3.0
19/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.91,0,0,4.0
18/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,30300,11.4,10.91,3,0,5.0
17/06/2020,,,0,10.1,11.6,11.0,0.90 (8.91 %),,48687000,10.93,10.53,4294,0,6.0
16/06/2020,,,0,9.5,8.6,10.5,1.00 (10.53 %),,9622600,9.65,10.05,966,0,7.0
15/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,8.0
12/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,9.0
11/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,10.0
10/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,11.0
09/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,12.0
08/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,13.0
05/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,14.0
04/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,15.0
03/06/2020,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,950000,9.09,9.09,100,0,16.0
02/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.05,0,0,17.0
01/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,10.05,10.05,1000,0,18.0
29/05/2020,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,3150000,10.05,10.05,300,0,19.0
28/05/2020,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,5950000,11.39,11.39,500,0,20.0
27/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.3,0,0,21.0
26/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.3,0,0,2.0
25/05/2020,,,0,12.5,14.0,13.7,1.20 (9.60 %),,20850000,13.3,13.11,1500,0,3.0
22/05/2020,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,1250000,11.96,11.96,100,0,4.0
21/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.07,0,0,5.0
20/05/2020,,,0,14.9,14.0,14.0,-0.90 (-6.04 %),,14720000,14.09,13.4,1000,0,6.0
19/05/2020,,,0,13.3,13.3,15.2,1.90 (14.29 %),,145100000,14.28,14.55,9730,0,7.0
18/05/2020,,,0,11.9,11.9,13.6,1.70 (14.29 %),,86190000,12.69,13.02,6500,0,8.0
15/05/2020,,,0,11.1,12.0,11.0,-0.10 (-0.90 %),,35810000,11.42,10.53,3000,0,9.0
14/05/2020,,,0,9.7,10.7,10.9,1.20 (12.37 %),,127594000,10.61,10.43,11510,0,10.0
13/05/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,1193100,9.28,9.28,123,0,11.0
12/05/2020,,,0,9.8,8.7,8.4,-1.40 (-14.29 %),,6528000,8.12,8.04,770,0,12.0
11/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.38,0,0,13.0
08/05/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.38,9.38,100,0,14.0
07/05/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,10340000,8.25,8.23,1200,0,15.0
06/05/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.23,8.23,100,0,16.0
05/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,17.0
04/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,18.0
29/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,19.0
28/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,20.0
27/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,21.0
24/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,2.0
23/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,3.0
22/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,4.0
21/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,5.0
20/04/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.18,7.18,100,0,6.0
17/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,7.0
16/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,8.0
15/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,9.0
14/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,10.0
13/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,11.0
10/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,12.0
09/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,13.0
08/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,14.0
07/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,15.0
06/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,16.0
03/04/2020,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,660000,6.32,6.32,100,0,17.0
01/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.08,0,0,18.0
31/03/2020,,,2620674000,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.08,0,415980,19.0
30/03/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,7.08,7.08,100,0,20.0
27/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,0,21.0
26/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,0,2.0
25/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,0,3.0
24/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,0,4.0
23/03/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,0,5.0
20/03/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,4350000,8.33,8.33,500,0,6.0
19/03/2020,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,760000,7.27,7.27,100,0,7.0
18/03/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,8.23,8.23,100,0,8.0
17/03/2020,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,1000000,9.57,9.57,100,0,9.0
16/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,10.0
13/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,11.0
12/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.86,9.86,0,0,12.0
11/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.86,9.86,0,0,13.0
10/03/2020,,,198000000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,22000,14.0
09/03/2020,,,0,9.1,9.1,10.4,1.30 (14.29 %),,11310000,9.84,9.95,1100,0,15.0
06/03/2020,,,244400000,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.71,0,23500,16.0
05/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.71,0,0,17.0
04/03/2020,,,0,10.2,9.1,9.1,-1.10 (-10.78 %),,910000,8.71,8.71,100,0,18.0
