date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2020,,,4.09,4.09,3.99,4.09,,2140,0,3.47,0.01 (0.25 %),9000000,0,6.0
23/04/2020,,,4.1,4.15,3.98,4.08,,3050,0,3.46,0.08 (2.00 %),12000000,0,7.0
22/04/2020,,,3.9,4.15,3.9,4.0,,12180,0,3.4,0.00 (0.00 %),48000000,0,8.0
21/04/2020,,,4.29,4.29,3.95,4.0,,2730,0,3.4,-0.24 (-5.66 %),11000000,0,9.0
20/04/2020,,,4.0,4.24,4.0,4.24,,1090,0,3.6,0.05 (1.19 %),4000000,0,10.0
17/04/2020,,,4.0,4.19,3.9,4.19,,16350,0,3.56,0.27 (6.89 %),65000000,0,11.0
16/04/2020,,,4.0,4.0,3.92,3.92,,930,0,3.33,0.00 (0.00 %),4000000,0,12.0
15/04/2020,,,3.92,3.92,3.92,3.92,,10,0,3.33,0.02 (0.51 %),0,0,13.0
14/04/2020,,,3.9,3.92,3.9,3.9,,890,0,3.31,0.00 (0.00 %),3000000,0,14.0
13/04/2020,,,3.85,3.9,3.85,3.9,,20370,0,3.31,0.05 (1.30 %),78000000,0,15.0
10/04/2020,,,3.93,3.93,3.85,3.85,,5380,0,3.27,-0.09 (-2.28 %),21000000,0,16.0
09/04/2020,,,3.94,3.94,3.93,3.94,,630,0,3.34,-0.01 (-0.25 %),2000000,0,17.0
08/04/2020,,,3.95,3.95,3.95,3.95,,160,0,3.35,0.00 (0.00 %),1000000,0,18.0
07/04/2020,,,3.95,3.95,3.95,3.95,,0,0,3.35,0.00 (0.00 %),0,0,19.0
06/04/2020,,,3.94,3.95,3.94,3.95,,550,0,3.35,0.00 (0.00 %),2000000,0,20.0
03/04/2020,,,3.95,3.95,3.95,3.95,,200,0,3.35,0.05 (1.28 %),1000000,0,21.0
01/04/2020,,,3.5,3.9,3.49,3.9,,2540,0,3.31,0.15 (4.00 %),9000000,0,2.0
31/03/2020,,,3.7,3.75,3.65,3.75,,390,0,3.18,-0.17 (-4.34 %),1000000,0,3.0
30/03/2020,,,3.93,3.93,3.67,3.92,,80,0,3.33,-0.02 (-0.51 %),0,0,4.0
27/03/2020,,,3.9,3.94,3.9,3.94,,160,0,3.34,0.00 (0.00 %),1000000,0,5.0
26/03/2020,,,3.94,3.94,3.94,3.94,,0,0,3.34,0.00 (0.00 %),0,0,6.0
25/03/2020,,,3.81,4.0,3.8,3.94,,5320,0,3.34,-0.01 (-0.25 %),20000000,0,7.0
24/03/2020,,,3.9,3.95,3.83,3.95,,7410,0,3.35,-0.15 (-3.66 %),29000000,0,8.0
23/03/2020,,,3.9,4.1,3.8,4.1,,1840,0,3.48,0.05 (1.23 %),7000000,0,9.0
20/03/2020,,,3.9,4.05,3.9,4.05,,640,0,3.44,-0.14 (-3.34 %),3000000,0,10.0
19/03/2020,,,4.0,4.19,4.0,4.19,,60,0,3.56,0.04 (0.96 %),0,0,11.0
18/03/2020,,,4.15,4.15,4.05,4.15,,280,0,3.52,0.00 (0.00 %),1000000,0,12.0
17/03/2020,,,4.15,4.15,4.15,4.15,,5010,0,3.52,0.05 (1.22 %),21000000,0,13.0
16/03/2020,,,4.05,4.1,4.0,4.1,,5970,0,3.48,0.05 (1.23 %),24000000,0,14.0
13/03/2020,,,3.95,4.05,3.81,4.05,,250,0,3.44,-0.03 (-0.74 %),1000000,0,15.0
12/03/2020,,,3.95,4.1,3.85,4.08,,590,0,3.46,0.09 (2.26 %),2000000,0,16.0
11/03/2020,,,4.0,4.0,3.99,3.99,,1590,0,3.39,-0.01 (-0.25 %),6000000,0,17.0
10/03/2020,,,4.0,4.1,4.0,4.0,,1040,0,3.4,-0.05 (-1.23 %),4000000,0,18.0
09/03/2020,,,4.05,4.05,4.0,4.05,,300,0,3.44,-0.11 (-2.64 %),1000000,0,19.0
06/03/2020,,,4.15,4.16,4.15,4.16,,940,0,3.53,-0.13 (-3.03 %),4000000,0,20.0
05/03/2020,,,4.28,4.3,4.09,4.29,,2960,0,3.64,0.24 (5.93 %),12000000,0,21.0
04/03/2020,,,4.16,4.16,4.05,4.05,,270,0,3.44,-0.25 (-5.81 %),1000000,0,2.0
03/03/2020,,,4.3,4.3,4.15,4.3,,950,0,3.65,0.00 (0.00 %),4000000,0,3.0
02/03/2020,,,4.3,4.3,4.3,4.3,,0,0,3.65,0.00 (0.00 %),0,0,4.0
28/02/2020,,,4.3,4.3,4.3,4.3,,460,0,3.65,0.01 (0.23 %),2000000,0,5.0
27/02/2020,,,4.35,4.35,4.29,4.29,,8440,0,3.64,-0.01 (-0.23 %),36000000,0,6.0
26/02/2020,,,4.3,4.3,4.2,4.3,,3570,0,3.65,0.00 (0.00 %),15000000,0,7.0
25/02/2020,,,4.3,4.3,4.3,4.3,,900,0,3.65,0.00 (0.00 %),4000000,0,8.0
24/02/2020,,,4.2,4.4,4.2,4.3,,240,0,3.65,0.00 (0.00 %),1000000,0,9.0
21/02/2020,,,4.3,4.3,4.3,4.3,,10,0,3.65,0.00 (0.00 %),0,0,10.0
20/02/2020,,,4.3,4.3,4.3,4.3,,300,0,3.65,0.00 (0.00 %),1000000,0,11.0
19/02/2020,,,4.3,4.3,4.3,4.3,,100,0,3.65,-0.05 (-1.15 %),0,0,12.0
18/02/2020,,,4.35,4.4,4.35,4.35,,590,0,3.69,0.00 (0.00 %),3000000,0,13.0
17/02/2020,,,4.35,4.35,4.35,4.35,,150,0,3.69,0.05 (1.16 %),1000000,0,14.0
14/02/2020,,,4.3,4.3,4.3,4.3,,60,0,3.65,0.00 (0.00 %),0,0,15.0
13/02/2020,,,4.14,4.3,4.12,4.3,,53480,0,3.65,-0.04 (-0.92 %),221000000,0,16.0
12/02/2020,,,4.35,4.35,4.34,4.34,,1120,0,3.68,-0.01 (-0.23 %),5000000,0,17.0
11/02/2020,,,4.35,4.35,4.35,4.35,,10,0,3.69,0.00 (0.00 %),0,0,18.0
10/02/2020,,,4.15,4.35,4.15,4.35,,160,0,3.69,0.01 (0.23 %),1000000,0,19.0
07/02/2020,,,4.13,4.34,4.13,4.34,,2210,0,3.68,0.22 (5.34 %),9000000,0,20.0
06/02/2020,,,4.35,4.35,4.12,4.12,,6420,0,3.5,0.01 (0.24 %),26000000,0,21.0
05/02/2020,,,4.2,4.2,4.1,4.11,,3010,0,3.49,-0.28 (-6.38 %),12000000,0,2.0
04/02/2020,,,4.39,4.39,4.39,4.39,,1020,0,3.73,0.26 (6.30 %),4000000,0,3.0
03/02/2020,,,4.13,4.13,4.13,4.13,,1210,0,3.51,-0.27 (-6.14 %),5000000,0,4.0
31/01/2020,,,4.4,4.4,4.2,4.4,,4490,0,3.74,-0.03 (-0.68 %),19000000,0,5.0
30/01/2020,,,4.43,4.43,4.43,4.43,,10,0,3.76,-0.07 (-1.56 %),0,0,6.0
22/01/2020,,,4.5,4.5,4.5,4.5,,0,0,3.82,0.00 (0.00 %),0,0,7.0
21/01/2020,,,4.5,4.5,4.5,4.5,,0,0,3.82,0.00 (0.00 %),0,0,8.0
20/01/2020,,,4.5,4.5,4.5,4.5,,40,0,3.82,0.05 (1.12 %),0,0,9.0
17/01/2020,,,4.4,4.45,4.4,4.45,,2010,0,3.78,-0.10 (-2.20 %),9000000,0,10.0
16/01/2020,,,4.55,4.55,4.55,4.55,,3500,0,3.86,0.00 (0.00 %),16000000,0,11.0
15/01/2020,,,4.41,4.55,4.4,4.55,,710,0,3.86,0.06 (1.34 %),3000000,0,12.0
14/01/2020,,,4.4,4.49,4.4,4.49,,1020,0,3.81,-0.01 (-0.22 %),4000000,0,13.0
13/01/2020,,,4.41,4.5,4.41,4.5,,280,0,3.82,0.00 (0.00 %),1000000,0,14.0
10/01/2020,,,4.5,4.5,4.5,4.5,,0,0,3.82,0.00 (0.00 %),0,0,15.0
09/01/2020,,,4.41,4.5,4.41,4.5,,240,0,3.82,0.05 (1.12 %),1000000,0,16.0
08/01/2020,,,4.45,4.45,4.42,4.45,,1990,0,3.78,-0.04 (-0.89 %),9000000,0,17.0
07/01/2020,,,4.49,4.49,4.49,4.49,,10,0,3.81,-0.01 (-0.22 %),0,0,18.0
06/01/2020,,,4.5,4.5,4.5,4.5,,0,0,3.82,0.00 (0.00 %),0,0,19.0
03/01/2020,,,4.45,4.5,4.43,4.5,,960,0,3.82,-0.06 (-1.32 %),4000000,0,20.0
02/01/2020,,,4.56,4.56,4.45,4.56,,5340,0,3.87,-0.01 (-0.22 %),24000000,0,21.0
31/12/2019,,,4.56,4.57,4.56,4.57,,50,0,3.88,-0.01 (-0.22 %),0,0,2.0
30/12/2019,,,4.42,4.58,4.41,4.58,,6950,0,3.89,0.16 (3.62 %),32000000,0,3.0
27/12/2019,,,4.45,4.45,4.42,4.42,,110,0,3.75,-0.06 (-1.34 %),0,0,4.0
26/12/2019,,,4.45,4.48,4.45,4.48,,1700,0,3.8,-0.07 (-1.54 %),8000000,0,5.0
25/12/2019,,,4.55,4.55,4.55,4.55,,5780,0,3.86,0.00 (0.00 %),26000000,0,6.0
24/12/2019,,,4.41,4.55,4.41,4.55,,640,0,3.86,-0.04 (-0.87 %),3000000,0,7.0
23/12/2019,,,4.59,4.59,4.59,4.59,,10,0,3.9,0.02 (0.44 %),0,0,8.0
20/12/2019,,,4.43,4.59,4.43,4.57,,530,0,3.88,-0.04 (-0.87 %),2000000,0,9.0
19/12/2019,,,4.43,4.61,4.42,4.61,,26110,0,3.91,0.06 (1.32 %),116000000,0,10.0
18/12/2019,,,4.55,4.55,4.55,4.55,,0,0,3.86,0.00 (0.00 %),0,0,11.0
17/12/2019,,,4.45,4.63,4.45,4.55,,8560,0,3.86,-0.02 (-0.44 %),38000000,0,12.0
16/12/2019,,,4.57,4.57,4.57,4.57,,0,0,3.88,0.00 (0.00 %),0,0,13.0
13/12/2019,,,4.45,4.57,4.42,4.57,,6500,0,3.88,-0.08 (-1.72 %),29000000,0,14.0
12/12/2019,,,4.42,4.65,4.41,4.65,,3950,0,3.95,0.23 (5.20 %),17000000,0,15.0
11/12/2019,,,4.55,4.55,4.42,4.42,,9280,0,3.75,-0.08 (-1.78 %),42000000,0,16.0
10/12/2019,,,4.5,4.5,4.41,4.5,,14650,0,3.82,0.00 (0.00 %),65000000,0,17.0
09/12/2019,,,4.5,4.5,4.5,4.5,,130,0,3.82,0.00 (0.00 %),1000000,0,18.0
06/12/2019,,,4.5,4.5,4.5,4.5,,390,0,3.82,-0.05 (-1.10 %),2000000,0,19.0
05/12/2019,,,4.5,4.55,4.5,4.55,,2110,0,3.86,-0.04 (-0.87 %),9000000,0,20.0
04/12/2019,,,4.5,4.59,4.5,4.59,,410,0,3.9,0.10 (2.23 %),2000000,0,21.0
03/12/2019,,,4.4,4.49,4.3,4.49,,14660,0,3.81,0.08 (1.81 %),65000000,0,2.0
02/12/2019,,,4.41,4.41,4.41,4.41,,4740,0,3.74,-0.19 (-4.13 %),21000000,0,3.0
29/11/2019,,,4.6,4.6,4.6,4.6,,240,0,3.9,0.02 (0.44 %),1000000,0,4.0
28/11/2019,,,4.58,4.58,4.58,4.58,,20,0,3.89,0.04 (0.88 %),0,0,5.0
27/11/2019,,,4.55,4.55,4.4,4.54,,1700,0,3.85,-0.06 (-1.30 %),8000000,0,6.0
26/11/2019,,,4.59,4.6,4.55,4.6,,4700,0,3.9,0.01 (0.22 %),21000000,0,7.0
25/11/2019,,,4.59,4.59,4.59,4.59,,0,0,3.9,0.00 (0.00 %),0,0,8.0
22/11/2019,,,4.5,4.59,4.5,4.59,,700,0,3.9,0.00 (0.00 %),3000000,0,9.0
21/11/2019,,,4.58,4.6,4.58,4.59,,470,0,3.9,0.00 (0.00 %),2000000,0,10.0
20/11/2019,,,4.6,4.6,4.59,4.59,,210,0,3.9,0.00 (0.00 %),1000000,0,11.0
19/11/2019,,,4.59,4.59,4.59,4.59,,20,0,3.9,0.04 (0.88 %),0,0,12.0
18/11/2019,,,4.5,4.55,4.5,4.55,,190,0,3.86,-0.05 (-1.09 %),1000000,0,13.0
15/11/2019,,,4.61,4.61,4.51,4.6,,1300,0,3.9,-0.03 (-0.65 %),6000000,0,14.0
14/11/2019,,,4.5,4.63,4.5,4.63,,1260,0,3.93,0.03 (0.65 %),6000000,0,15.0
13/11/2019,,,4.6,4.6,4.5,4.6,,5600,0,3.9,-0.05 (-1.08 %),25000000,0,16.0
12/11/2019,,,4.6,4.65,4.5,4.65,,50,0,3.95,0.00 (0.00 %),0,0,17.0
11/11/2019,,,4.66,4.66,4.65,4.65,,5300,0,3.95,0.00 (0.00 %),25000000,0,18.0
08/11/2019,,,4.67,4.67,4.64,4.65,,570,0,3.95,0.00 (0.00 %),3000000,0,19.0
07/11/2019,,,4.65,4.65,4.65,4.65,,4240,0,3.95,0.00 (0.00 %),20000000,0,20.0
06/11/2019,,,4.6,4.65,4.55,4.65,,9990,0,3.95,-0.03 (-0.64 %),46000000,0,21.0
05/11/2019,,,4.55,4.68,4.55,4.68,,4240,0,3.97,0.13 (2.86 %),20000000,0,2.0
04/11/2019,,,4.66,4.66,4.4,4.55,,3040,0,3.86,0.10 (2.25 %),14000000,0,3.0
01/11/2019,,,4.7,4.7,4.45,4.45,,10850,0,3.78,-0.25 (-5.32 %),49000000,0,4.0
31/10/2019,,,4.6,4.7,4.5,4.7,,5370,0,3.99,-0.03 (-0.63 %),25000000,0,5.0
30/10/2019,,,4.58,4.73,4.58,4.73,,710,0,4.02,0.00 (0.00 %),3000000,0,6.0
29/10/2019,,,4.74,4.74,4.73,4.73,,100,0,4.02,-0.01 (-0.21 %),0,0,7.0
28/10/2019,,,4.74,4.74,4.73,4.74,,2860,0,4.02,0.00 (0.00 %),14000000,0,8.0
25/10/2019,,,4.73,4.75,4.73,4.74,,40350,0,4.02,0.01 (0.21 %),191000000,0,9.0
24/10/2019,,,4.84,4.84,4.73,4.73,,2470,0,4.02,-0.01 (-0.21 %),12000000,0,10.0
23/10/2019,,,4.61,4.74,4.61,4.74,,20,0,4.02,0.14 (3.04 %),0,0,11.0
22/10/2019,,,4.7,4.7,4.6,4.6,,2420,0,3.9,0.00 (0.00 %),11000000,0,12.0
21/10/2019,,,4.75,4.76,4.6,4.6,,5920,0,3.9,-0.15 (-3.16 %),28000000,0,13.0
18/10/2019,,,4.65,4.75,4.6,4.75,,6180,0,4.03,-0.01 (-0.21 %),29000000,0,14.0
17/10/2019,,,4.76,4.76,4.76,4.76,,1000,0,4.04,0.00 (0.00 %),5000000,0,15.0
16/10/2019,,,4.76,4.79,4.76,4.76,,37270,0,4.04,-0.03 (-0.63 %),178000000,0,16.0
15/10/2019,,,4.81,4.81,4.77,4.79,,51840,0,4.07,-0.05 (-1.03 %),248000000,0,17.0
14/10/2019,,,4.86,4.86,4.84,4.84,,9820,0,4.11,-0.01 (-0.21 %),48000000,0,18.0
11/10/2019,,,4.8,4.99,4.8,4.85,,29250,0,4.12,-0.85 (-14.91 %),141000000,0,19.0
10/10/2019,,,5.75,5.78,5.7,5.7,,17360,0,4.01,-0.07 (-1.21 %),100000000,0,20.0
09/10/2019,,,5.78,5.78,5.71,5.77,,23010,0,4.06,-0.01 (-0.17 %),132000000,0,21.0
08/10/2019,,,5.79,5.8,5.74,5.78,,16470,227440,4.07,0.00 (0.00 %),95000000,1250920000,2.0
07/10/2019,,,5.79,5.8,5.7,5.78,,39390,0,4.07,0.08 (1.40 %),225000000,0,3.0
04/10/2019,,,5.77,5.77,5.7,5.7,,14550,0,4.01,-0.04 (-0.70 %),83000000,0,4.0
03/10/2019,,,5.8,5.8,5.73,5.74,,15420,0,4.04,0.01 (0.17 %),88000000,0,5.0
02/10/2019,,,5.88,5.88,5.73,5.73,,24110,0,4.03,-0.04 (-0.69 %),139000000,0,6.0
01/10/2019,,,5.95,5.95,5.74,5.77,,70100,0,4.06,0.01 (0.17 %),404000000,0,7.0
30/09/2019,,,5.78,6.0,5.74,5.76,,61670,0,4.05,0.01 (0.17 %),357000000,0,8.0
27/09/2019,,,5.78,5.78,5.75,5.75,,32210,0,4.05,0.05 (0.88 %),185000000,0,9.0
26/09/2019,,,5.7,5.8,5.7,5.7,,19250,0,4.01,-0.10 (-1.72 %),111000000,0,10.0
25/09/2019,,,5.8,5.8,5.8,5.8,,140,0,4.08,0.05 (0.87 %),1000000,0,11.0
24/09/2019,,,5.6,5.8,5.6,5.75,,7590,675000,4.05,-0.05 (-0.86 %),43000000,3645000000,12.0
23/09/2019,,,5.8,5.8,5.8,5.8,,0,0,4.08,0.00 (0.00 %),0,0,13.0
20/09/2019,,,5.8,5.85,5.65,5.8,,8500,0,4.08,0.00 (0.00 %),49000000,0,14.0
19/09/2019,,,5.84,5.85,5.8,5.8,,1290,0,4.08,-0.04 (-0.68 %),8000000,0,15.0
18/09/2019,,,5.45,5.84,5.7,5.84,,1170,0,4.11,0.17 (3.00 %),7000000,0,16.0
17/09/2019,,,5.45,5.8,5.45,5.67,,42490,0,3.99,0.22 (4.04 %),238000000,0,17.0
16/09/2019,,,5.45,5.45,5.44,5.45,,1150,0,3.84,-0.01 (-0.18 %),6000000,0,18.0
13/09/2019,,,5.45,5.46,5.3,5.46,,5010,0,3.84,-0.02 (-0.36 %),27000000,0,19.0
12/09/2019,,,5.48,5.48,5.48,5.48,,0,50000,3.86,0.00 (0.00 %),0,255000000,20.0
11/09/2019,,,5.48,5.48,5.48,5.48,,0,0,3.86,0.00 (0.00 %),0,0,21.0
10/09/2019,,,5.31,5.48,5.31,5.48,,1020,71000,3.86,-0.02 (-0.36 %),5000000,363520000,2.0
09/09/2019,,,5.25,5.5,5.21,5.5,,190,0,3.87,-0.08 (-1.43 %),1000000,0,3.0
06/09/2019,,,5.58,5.58,5.58,5.58,,0,0,3.93,0.00 (0.00 %),0,0,4.0
05/09/2019,,,5.55,5.58,5.55,5.58,,160,0,3.93,0.00 (0.00 %),1000000,0,5.0
04/09/2019,,,5.58,5.58,5.58,5.58,,0,0,3.93,0.00 (0.00 %),0,0,6.0
03/09/2019,,,5.3,5.58,5.3,5.58,,210,0,3.93,0.00 (0.00 %),1000000,0,7.0
30/08/2019,,,5.34,5.6,5.37,5.58,,9240,147829,3.93,0.29 (5.48 %),50000000,768710800,8.0
29/08/2019,,,5.34,5.34,5.25,5.29,,5470,0,3.72,-0.07 (-1.31 %),29000000,0,9.0
28/08/2019,,,5.4,5.4,5.25,5.36,,1040,0,3.77,0.00 (0.00 %),5000000,0,10.0
27/08/2019,,,5.36,5.36,5.36,5.36,,20,0,3.77,0.01 (0.19 %),0,0,11.0
26/08/2019,,,5.2,5.35,5.2,5.35,,12610,0,3.77,0.10 (1.90 %),66000000,0,12.0
23/08/2019,,,5.25,5.25,5.12,5.25,,4710,0,3.7,0.00 (0.00 %),25000000,0,13.0
22/08/2019,,,5.22,5.25,5.22,5.25,,16340,0,3.7,-0.10 (-1.87 %),85000000,0,14.0
21/08/2019,,,5.4,5.4,5.22,5.35,,30880,0,3.77,0.05 (0.94 %),161000000,0,15.0
20/08/2019,,,5.5,5.7,5.2,5.3,,20310,50000,3.73,-0.10 (-1.85 %),108000000,260000000,16.0
19/08/2019,,,5.32,5.4,5.3,5.4,,58080,0,3.8,-0.05 (-0.92 %),310000000,0,17.0
16/08/2019,,,5.45,5.5,5.45,5.45,,1710,0,3.84,0.00 (0.00 %),9000000,0,18.0
15/08/2019,,,5.44,5.45,5.44,5.45,,600,0,3.84,0.05 (0.93 %),3000000,0,19.0
14/08/2019,,,5.5,5.65,5.4,5.4,,23300,0,3.8,0.05 (0.93 %),128000000,0,20.0
13/08/2019,,,5.4,5.5,5.35,5.35,,25540,0,3.77,-0.10 (-1.83 %),138000000,0,21.0
12/08/2019,,,5.6,5.6,5.45,5.45,,9730,0,3.84,-0.05 (-0.91 %),53000000,0,2.0
09/08/2019,,,5.58,5.58,5.4,5.5,,14300,60000,3.87,-0.10 (-1.79 %),79000000,318000000,3.0
08/08/2019,,,5.74,5.74,5.6,5.6,,20260,0,3.94,-0.15 (-2.61 %),113000000,0,4.0
07/08/2019,,,5.72,5.75,5.6,5.75,,6400,0,4.05,0.03 (0.52 %),36000000,0,5.0
06/08/2019,,,5.72,5.72,5.72,5.72,,10,0,4.03,0.02 (0.35 %),0,0,6.0
05/08/2019,,,5.7,5.7,5.7,5.7,,200,120000,4.01,0.00 (0.00 %),1000000,660000000,7.0
02/08/2019,,,5.7,5.79,5.7,5.7,,13600,0,4.01,-0.04 (-0.70 %),78000000,0,8.0
01/08/2019,,,5.62,5.74,5.61,5.74,,1160,0,4.04,-0.01 (-0.17 %),7000000,0,9.0
31/07/2019,,,5.75,5.75,5.75,5.75,,4000,0,4.05,-0.04 (-0.69 %),23000000,0,10.0
30/07/2019,,,5.8,5.8,5.72,5.79,,520,100000,4.08,0.00 (0.00 %),3000000,570000000,11.0
29/07/2019,,,5.8,5.8,5.72,5.79,,2130,0,4.08,0.01 (0.17 %),12000000,0,12.0
26/07/2019,,,5.78,5.78,5.72,5.78,,570,0,4.07,0.01 (0.17 %),3000000,0,13.0
25/07/2019,,,5.77,5.77,5.77,5.77,,0,0,4.06,0.00 (0.00 %),0,0,14.0
24/07/2019,,,5.77,5.77,5.77,5.77,,30,0,4.06,-0.02 (-0.35 %),0,0,15.0
23/07/2019,,,5.73,5.79,5.5,5.79,,24100,0,4.08,-0.04 (-0.69 %),136000000,0,16.0
22/07/2019,,,5.79,5.83,5.79,5.83,,3010,0,4.1,-0.02 (-0.34 %),17000000,0,17.0
19/07/2019,,,5.85,5.85,5.85,5.85,,10,0,4.12,0.06 (1.04 %),0,0,18.0
18/07/2019,,,5.79,5.79,5.79,5.79,,0,0,4.08,0.00 (0.00 %),0,0,19.0
17/07/2019,,,5.79,5.79,5.79,5.79,,0,0,4.08,0.00 (0.00 %),0,0,20.0
16/07/2019,,,5.72,5.79,5.72,5.79,,610,0,4.08,-0.03 (-0.52 %),3000000,0,21.0
15/07/2019,,,5.71,5.85,5.66,5.82,,10620,0,4.1,0.08 (1.39 %),61000000,0,2.0
12/07/2019,,,5.71,5.74,5.7,5.74,,2160,0,4.04,0.00 (0.00 %),12000000,0,3.0
11/07/2019,,,5.65,5.74,5.65,5.74,,5510,0,4.04,0.09 (1.59 %),31000000,0,4.0
10/07/2019,,,5.8,5.84,5.65,5.65,,13830,0,3.98,-0.15 (-2.59 %),79000000,0,5.0
09/07/2019,,,5.72,5.8,5.7,5.8,,7490,0,4.08,-0.01 (-0.17 %),43000000,0,6.0
08/07/2019,,,5.72,5.81,5.71,5.81,,910,0,4.09,-0.01 (-0.17 %),5000000,0,7.0
05/07/2019,,,5.72,5.82,5.71,5.82,,8550,0,4.1,-0.01 (-0.17 %),49000000,0,8.0
04/07/2019,,,5.83,5.84,5.72,5.83,,2050,0,4.1,0.00 (0.00 %),12000000,0,9.0
03/07/2019,,,5.83,5.83,5.7,5.83,,760,0,4.1,-0.02 (-0.34 %),4000000,0,10.0
02/07/2019,,,5.85,5.85,5.8,5.85,,5000,0,4.12,0.05 (0.86 %),29000000,0,11.0
01/07/2019,,,5.8,5.8,5.63,5.8,,11210,0,4.08,0.22 (3.94 %),63000000,0,12.0
28/06/2019,,,5.58,5.82,5.58,5.58,,9420,0,3.93,-0.25 (-4.29 %),53000000,0,13.0
27/06/2019,,,5.83,5.83,5.7,5.83,,1800,0,4.1,0.00 (0.00 %),10000000,0,14.0
26/06/2019,,,5.83,5.83,5.75,5.83,,8000,0,4.1,0.08 (1.39 %),46000000,0,15.0
25/06/2019,,,5.75,5.75,5.75,5.75,,0,0,4.05,0.00 (0.00 %),0,0,16.0
24/06/2019,,,5.73,5.8,5.73,5.75,,2910,0,4.05,-0.05 (-0.86 %),17000000,0,17.0
21/06/2019,,,5.8,5.9,5.8,5.8,,19500,60000,4.08,0.00 (0.00 %),113000000,348000000,18.0
20/06/2019,,,5.7,5.8,5.65,5.8,,13090,120000,4.08,0.10 (1.75 %),75000000,672000000,19.0
19/06/2019,,,5.7,5.7,5.7,5.7,,3500,0,4.01,0.00 (0.00 %),20000000,0,20.0
18/06/2019,,,5.7,5.7,5.7,5.7,,2500,0,4.01,0.00 (0.00 %),14000000,0,21.0
17/06/2019,,,5.8,5.8,5.7,5.7,,290,0,4.01,-0.20 (-3.39 %),2000000,0,2.0
14/06/2019,,,5.81,5.9,5.81,5.9,,7000,125000,4.15,0.09 (1.55 %),41000000,726250000,3.0
13/06/2019,,,5.8,5.81,5.8,5.81,,3500,0,4.09,-0.03 (-0.51 %),20000000,0,4.0
12/06/2019,,,5.73,5.85,5.73,5.84,,14070,0,4.11,0.11 (1.92 %),82000000,0,5.0
11/06/2019,,,5.79,5.85,5.73,5.73,,15500,0,4.03,-0.06 (-1.04 %),90000000,0,6.0
10/06/2019,,,5.78,5.8,5.78,5.79,,7460,0,4.08,0.00 (0.00 %),43000000,0,7.0
07/06/2019,,,5.77,5.79,5.75,5.79,,5220,0,4.08,-0.01 (-0.17 %),30000000,0,8.0
06/06/2019,,,5.78,5.89,5.6,5.8,,22270,0,4.08,0.20 (3.57 %),126000000,0,9.0
05/06/2019,,,5.89,5.89,5.6,5.6,,33120,0,3.94,0.00 (0.00 %),186000000,0,10.0
04/06/2019,,,5.9,5.9,5.6,5.6,,29520,0,3.94,-0.20 (-3.45 %),169000000,0,11.0
03/06/2019,,,5.78,5.89,5.75,5.8,,3340,0,4.08,-0.09 (-1.53 %),19000000,0,12.0
31/05/2019,,,5.89,5.95,5.78,5.89,,23130,0,4.15,0.00 (0.00 %),136000000,0,13.0
30/05/2019,,,5.9,5.9,5.79,5.89,,7200,0,4.15,-0.01 (-0.17 %),42000000,0,14.0
29/05/2019,,,5.93,5.93,5.78,5.9,,15010,0,4.15,-0.07 (-1.17 %),88000000,0,15.0
28/05/2019,,,5.85,5.99,5.85,5.97,,180,0,4.2,0.13 (2.23 %),1000000,0,16.0
27/05/2019,,,5.84,5.95,5.84,5.84,,10600,0,4.11,0.00 (0.00 %),63000000,0,17.0
24/05/2019,,,5.85,6.0,5.8,5.84,,25600,0,4.11,-0.01 (-0.17 %),150000000,0,18.0
23/05/2019,,,5.85,5.85,5.78,5.85,,13480,0,4.12,0.05 (0.86 %),79000000,0,19.0
22/05/2019,,,5.8,5.9,5.8,5.8,,5480,0,4.08,-0.10 (-1.69 %),32000000,0,20.0
21/05/2019,,,5.76,5.9,5.76,5.9,,6650,0,4.15,0.02 (0.34 %),39000000,0,21.0
20/05/2019,,,5.84,5.88,5.6,5.88,,1700,0,4.14,0.04 (0.68 %),10000000,0,2.0
17/05/2019,,,5.85,5.85,5.81,5.84,,11910,0,4.11,0.01 (0.17 %),69000000,0,3.0
16/05/2019,,,5.8,5.83,5.8,5.83,,4900,0,4.1,0.00 (0.00 %),29000000,0,4.0
15/05/2019,,,5.83,5.83,5.83,5.83,,6040,139000,4.1,0.00 (0.00 %),35000000,810370000,5.0
14/05/2019,,,5.85,5.85,5.76,5.83,,7310,0,4.1,0.06 (1.04 %),43000000,0,6.0
13/05/2019,,,5.9,5.9,5.77,5.77,,13570,0,4.06,-0.10 (-1.70 %),79000000,0,7.0
10/05/2019,,,5.85,5.9,5.85,5.87,,7510,72000,4.13,0.02 (0.34 %),44000000,421200000,8.0
09/05/2019,,,5.9,5.9,5.77,5.85,,19420,75000,4.12,-0.01 (-0.17 %),114000000,439500000,9.0
08/05/2019,,,5.9,5.95,5.77,5.86,,12700,0,4.13,-0.03 (-0.51 %),74000000,0,10.0
07/05/2019,,,5.9,5.95,5.77,5.89,,23720,0,4.15,0.05 (0.86 %),139000000,0,11.0
06/05/2019,,,5.85,5.85,5.77,5.84,,3250,0,4.11,-0.04 (-0.68 %),19000000,0,12.0
