date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/11/2012,,,4.16,6.7,6.7,6.7,,0,0,4.16,2.54 (61.20 %),0,0,2.0
21/11/2012,,,3.91,6.7,6.7,6.7,,900,0,4.16,2.79 (71.44 %),5470000,0,3.0
20/11/2012,,,3.91,6.3,6.3,6.3,,0,0,3.91,2.39 (61.21 %),0,0,4.0
19/11/2012,,,3.91,5.9,6.3,6.3,,2100,0,3.91,2.39 (61.21 %),12430000,0,5.0
16/11/2012,,,3.91,6.3,6.3,6.3,,0,0,3.91,2.39 (61.21 %),0,0,6.0
15/11/2012,,,3.85,6.3,6.3,6.3,,100,0,3.91,2.45 (63.81 %),630000,0,7.0
14/11/2012,,,3.6,6.2,6.2,6.2,,100,0,3.85,2.60 (72.32 %),620000,0,8.0
13/11/2012,,,3.78,6.3,6.3,5.8,,500,0,3.6,2.02 (53.28 %),3050000,0,9.0
12/11/2012,,,3.72,6.1,6.1,6.1,,1400,0,3.78,2.38 (63.89 %),8540000,0,10.0
09/11/2012,,,3.78,6.0,6.0,6.0,,2000,0,3.72,2.22 (58.56 %),12000000,0,11.0
08/11/2012,,,3.72,6.1,6.1,6.1,,100,0,3.78,2.38 (63.89 %),610000,0,12.0
07/11/2012,,,3.54,6.0,6.0,6.0,,1200,0,3.72,2.46 (69.69 %),7200000,0,13.0
06/11/2012,,,3.54,5.7,5.7,5.7,,1000,0,3.54,2.16 (61.20 %),5700000,0,14.0
05/11/2012,,,3.78,5.7,5.7,5.7,,2900,0,3.54,1.92 (50.63 %),16530000,0,15.0
02/11/2012,,,3.78,6.1,6.1,6.1,,400,0,3.78,2.32 (61.21 %),2440000,0,16.0
01/11/2012,,,3.78,6.1,6.1,6.1,,0,0,3.78,2.32 (61.21 %),0,0,17.0
31/10/2012,,,3.66,6.1,6.1,6.1,,100,0,3.78,2.44 (66.67 %),610000,0,18.0
30/10/2012,,,3.66,5.9,5.9,5.9,,1700,0,3.66,2.24 (61.21 %),10030000,0,19.0
29/10/2012,,,3.66,5.9,5.9,5.9,,0,75,3.66,2.24 (61.21 %),0,412500,20.0
26/10/2012,,,3.66,5.9,5.9,5.9,,0,0,3.66,2.24 (61.21 %),0,0,21.0
25/10/2012,,,3.85,5.9,5.9,5.9,,800,0,3.66,2.05 (53.41 %),4720000,0,2.0
24/10/2012,,,3.85,6.2,6.2,6.2,,800,0,3.85,2.35 (61.21 %),4860000,0,3.0
23/10/2012,,,3.85,6.2,6.2,6.2,,0,0,3.85,2.35 (61.21 %),0,0,4.0
22/10/2012,,,3.85,6.2,6.2,6.2,,0,0,3.85,2.35 (61.21 %),0,0,5.0
19/10/2012,,,4.03,6.2,6.2,6.2,,1900,0,3.85,2.17 (53.77 %),11780000,0,6.0
18/10/2012,,,3.97,6.4,6.5,6.5,,800,0,4.03,2.53 (63.72 %),5180000,0,7.0
17/10/2012,,,3.97,6.4,6.4,6.4,,0,0,3.97,2.43 (61.21 %),0,0,8.0
16/10/2012,,,3.97,6.4,6.4,6.4,,600,0,3.97,2.43 (61.21 %),3840000,0,9.0
15/10/2012,,,3.78,5.8,6.4,6.4,,1100,0,3.97,2.62 (69.13 %),6440000,0,10.0
12/10/2012,,,3.97,6.1,6.1,6.1,,1600,0,3.78,2.13 (53.65 %),9760000,0,11.0
11/10/2012,,,3.97,6.1,6.4,6.4,,600,0,3.97,2.43 (61.21 %),3690000,0,12.0
10/10/2012,,,4.09,6.4,6.4,6.4,,100,0,3.97,2.31 (56.32 %),640000,0,13.0
09/10/2012,,,3.97,6.4,6.6,6.6,,1700,0,4.09,2.63 (66.24 %),10630000,0,14.0
08/10/2012,,,3.72,6.4,6.4,6.4,,100,0,3.97,2.68 (71.95 %),640000,0,15.0
05/10/2012,,,3.54,5.4,6.0,6.0,,2000,0,3.72,2.46 (69.69 %),11510000,0,16.0
04/10/2012,,,3.78,5.7,5.7,5.7,,100,0,3.54,1.92 (50.63 %),570000,0,17.0
03/10/2012,,,3.78,6.5,6.5,6.1,,2200,0,3.78,2.32 (61.21 %),13460000,0,18.0
02/10/2012,,,4.03,6.9,6.9,6.1,,2800,0,3.78,2.07 (51.29 %),17240000,0,19.0
01/10/2012,,,3.97,6.0,6.5,6.5,,200,0,4.03,2.53 (63.72 %),1250000,0,20.0
28/09/2012,,,4.22,6.4,6.4,6.4,,1200,0,3.97,2.18 (51.72 %),7680000,0,21.0
27/09/2012,,,4.47,6.8,6.8,6.8,,100,0,4.22,2.33 (52.25 %),680000,0,2.0
26/09/2012,,,4.78,7.4,7.4,7.2,,700,0,4.47,2.42 (50.74 %),5140000,0,3.0
25/09/2012,,,4.96,7.7,7.7,7.7,,100,0,4.78,2.74 (55.16 %),770000,0,4.0
24/09/2012,,,5.33,8.0,8.0,8.0,,100,0,4.96,2.67 (49.96 %),800000,0,5.0
21/09/2012,,,5.71,8.6,8.6,8.6,,100,0,5.33,2.89 (50.69 %),860000,0,6.0
20/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,7.0
19/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,8.0
18/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,9.0
17/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,10.0
14/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,11.0
13/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,12.0
12/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,13.0
11/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,14.0
10/09/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,15.0
07/09/2012,,,5.46,9.2,9.2,9.2,,100,0,5.71,3.74 (68.53 %),920000,0,16.0
06/09/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,17.0
05/09/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,18.0
04/09/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,19.0
31/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,20.0
30/08/2012,,,5.46,8.8,8.8,8.8,,100,0,5.46,3.34 (61.20 %),880000,0,21.0
29/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,2.0
28/08/2012,,,5.4,8.8,8.8,8.8,,100,0,5.46,3.40 (63.06 %),880000,0,3.0
27/08/2012,,,5.4,8.1,8.7,8.7,,400,0,5.4,3.30 (61.21 %),3300000,0,4.0
24/08/2012,,,5.09,8.7,8.7,8.7,,100,0,5.4,3.61 (71.03 %),870000,0,5.0
23/08/2012,,,5.46,8.2,8.2,8.2,,100,0,5.09,2.74 (50.21 %),820000,0,6.0
22/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,7.0
21/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,8.0
20/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,9.0
17/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,10.0
16/08/2012,,,5.46,8.8,8.8,8.8,,0,70,5.46,3.34 (61.20 %),0,574000,11.0
15/08/2012,,,5.46,8.8,8.8,8.8,,700,0,5.46,3.34 (61.20 %),6160000,0,12.0
14/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,13.0
13/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,14.0
10/08/2012,,,5.46,8.3,8.8,8.8,,1100,0,5.46,3.34 (61.20 %),9180000,0,15.0
09/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,16.0
08/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,17.0
07/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,18.0
06/08/2012,,,5.46,8.5,8.8,8.8,,11200,0,5.46,3.34 (61.20 %),95230000,0,19.0
03/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,20.0
02/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,21.0
01/08/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,2.0
31/07/2012,,,5.58,8.5,8.8,8.8,,800,0,5.46,3.22 (57.62 %),6860000,0,3.0
30/07/2012,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,4.0
27/07/2012,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,5.0
26/07/2012,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,6.0
25/07/2012,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,7.0
24/07/2012,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,8.0
23/07/2012,,,5.58,8.6,9.0,9.0,,900,0,5.58,3.42 (61.21 %),7820000,0,9.0
20/07/2012,,,5.58,9.0,9.0,9.0,,3000,0,5.58,3.42 (61.21 %),26840000,0,10.0
19/07/2012,,,5.58,9.0,9.0,9.0,,2000,0,5.58,3.42 (61.21 %),18000000,0,11.0
18/07/2012,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,12.0
17/07/2012,,,5.46,8.9,9.0,9.0,,2400,0,5.58,3.54 (64.87 %),21400000,0,13.0
16/07/2012,,,5.52,8.8,8.8,8.8,,5100,0,5.46,3.28 (59.39 %),44780000,0,14.0
13/07/2012,,,5.4,8.7,8.9,8.9,,2300,0,5.52,3.50 (64.91 %),20090000,0,15.0
12/07/2012,,,5.4,8.7,8.7,8.7,,0,0,5.4,3.30 (61.21 %),0,0,16.0
11/07/2012,,,5.4,8.7,8.7,8.7,,0,25,5.4,3.30 (61.21 %),0,202500,17.0
10/07/2012,,,5.27,8.7,8.7,8.7,,100,0,5.4,3.43 (65.00 %),870000,0,18.0
09/07/2012,,,5.4,8.6,8.6,8.5,,5000,0,5.27,3.10 (57.50 %),42650000,0,19.0
06/07/2012,,,5.4,8.7,8.7,8.7,,0,0,5.4,3.30 (61.21 %),0,0,20.0
05/07/2012,,,5.46,8.7,8.8,8.7,,10000,0,5.4,3.24 (59.37 %),87450000,0,21.0
04/07/2012,,,5.46,8.8,8.8,8.8,,0,0,5.46,3.34 (61.20 %),0,0,2.0
03/07/2012,,,5.4,8.8,8.8,8.8,,500,0,5.46,3.40 (63.06 %),4400000,0,3.0
02/07/2012,,,5.46,8.3,8.7,8.7,,1500,0,5.4,3.24 (59.37 %),12450000,0,4.0
29/06/2012,,,5.46,8.8,8.8,8.8,,200,0,5.46,3.34 (61.20 %),1760000,0,5.0
28/06/2012,,,5.4,8.8,8.8,8.8,,100,0,5.46,3.40 (63.06 %),880000,0,6.0
27/06/2012,,,5.4,8.7,8.7,8.7,,1000,0,5.4,3.30 (61.21 %),8700000,0,7.0
26/06/2012,,,5.65,8.6,8.8,8.7,,17000,0,5.4,3.06 (54.12 %),145800000,0,8.0
25/06/2012,,,5.71,8.7,9.1,9.1,,9900,0,5.65,3.39 (59.45 %),88200000,0,9.0
22/06/2012,,,5.71,9.2,9.2,9.2,,0,0,5.71,3.49 (61.21 %),0,0,10.0
21/06/2012,,,5.71,9.2,9.2,9.2,,4100,0,5.71,3.49 (61.21 %),37720000,0,11.0
20/06/2012,,,5.65,8.9,9.2,9.2,,400,0,5.71,3.56 (62.98 %),3590000,0,12.0
19/06/2012,,,5.65,9.1,9.1,9.1,,9500,0,5.65,3.46 (61.20 %),86380000,0,13.0
18/06/2012,,,5.77,9.0,9.1,9.1,,8700,0,5.65,3.33 (57.74 %),79130000,0,14.0
15/06/2012,,,5.65,9.1,9.3,9.3,,8500,0,5.77,3.66 (64.75 %),78260000,0,15.0
14/06/2012,,,5.65,8.9,9.1,9.1,,2400,0,5.65,3.46 (61.20 %),21400000,0,16.0
13/06/2012,,,5.58,9.0,9.1,9.1,,1900,0,5.65,3.52 (63.00 %),17110000,0,17.0
12/06/2012,,,5.71,9.0,9.0,9.0,,1200,0,5.58,3.29 (57.70 %),10740000,0,18.0
11/06/2012,,,5.58,9.2,9.2,9.2,,200,0,5.71,3.62 (64.79 %),1840000,0,19.0
08/06/2012,,,5.77,9.2,9.2,9.0,,6400,0,5.58,3.23 (56.01 %),58050000,0,20.0
07/06/2012,,,5.77,9.3,9.4,9.3,,8600,0,5.77,3.53 (61.21 %),79940000,0,21.0
06/06/2012,,,5.83,9.0,9.3,9.3,,6600,0,5.77,3.47 (59.49 %),59430000,0,2.0
05/06/2012,,,5.71,9.4,9.4,9.4,,500,0,5.83,3.69 (64.71 %),4700000,0,3.0
04/06/2012,,,5.83,9.2,9.2,9.2,,1000,0,5.71,3.37 (57.77 %),9200000,0,4.0
01/06/2012,,,5.96,9.1,9.5,9.4,,10400,0,5.83,3.44 (57.85 %),95210000,0,5.0
31/05/2012,,,5.71,9.2,9.6,9.6,,14400,0,5.96,3.89 (68.21 %),134390000,0,6.0
30/05/2012,,,5.52,8.8,9.2,9.2,,33800,0,5.71,3.68 (66.64 %),302660000,0,7.0
29/05/2012,,,5.46,8.8,8.9,8.9,,7300,0,5.52,3.44 (63.04 %),63720000,0,8.0
28/05/2012,,,5.4,9.2,9.2,8.8,,5200,0,5.46,3.40 (63.06 %),45840000,0,9.0
25/05/2012,,,5.46,9.2,9.2,8.7,,17200,0,5.4,3.24 (59.37 %),157800000,0,10.0
24/05/2012,,,5.52,8.5,8.8,8.8,,11900,0,5.46,3.28 (59.39 %),102490000,0,11.0
23/05/2012,,,5.58,9.0,9.0,8.9,,17600,0,5.52,3.32 (59.42 %),154590000,0,12.0
22/05/2012,,,5.89,9.1,9.4,9.0,,1400,0,5.58,3.11 (52.72 %),13060000,0,13.0
21/05/2012,,,5.71,9.2,9.5,9.5,,12600,0,5.89,3.79 (66.46 %),116310000,0,14.0
18/05/2012,,,5.77,8.8,9.2,9.2,,14500,0,5.71,3.43 (59.47 %),128340000,0,15.0
17/05/2012,,,5.71,9.1,9.3,9.3,,5400,0,5.77,3.59 (62.96 %),49640000,0,16.0
16/05/2012,,,5.83,9.4,9.4,9.2,,20400,0,5.71,3.37 (57.77 %),183580000,0,17.0
15/05/2012,,,5.89,9.1,9.5,9.4,,32700,0,5.83,3.51 (59.51 %),294140000,0,18.0
14/05/2012,,,6.14,9.8,9.8,9.5,,20100,0,5.89,3.36 (54.69 %),185830000,0,19.0
11/05/2012,,,6.33,9.8,10.1,9.9,,24300,0,6.14,3.57 (56.46 %),238010000,0,20.0
10/05/2012,,,6.39,10.3,10.3,10.2,,22200,0,6.33,3.81 (59.64 %),220740000,0,21.0
09/05/2012,,,6.45,10.5,10.5,10.3,,5700,0,6.39,3.85 (59.66 %),56130000,0,2.0
08/05/2012,,,6.45,10.5,10.5,10.4,,1900,0,6.45,3.95 (61.21 %),19880000,0,3.0
07/05/2012,,,6.08,10.3,10.4,10.4,,15800,0,6.45,4.32 (71.08 %),163280000,0,4.0
04/05/2012,,,5.89,9.6,9.8,9.8,,36100,0,6.08,3.91 (66.30 %),352080000,0,5.0
03/05/2012,,,5.89,9.3,9.5,9.5,,24200,0,5.89,3.61 (61.21 %),222080000,0,6.0
02/05/2012,,,5.71,9.2,9.5,9.5,,18600,0,5.89,3.79 (66.46 %),171030000,0,7.0
27/04/2012,,,5.83,8.8,9.3,9.2,,52000,0,5.71,3.37 (57.77 %),465450000,0,8.0
26/04/2012,,,5.89,9.6,9.6,9.4,,11400,0,5.83,3.51 (59.51 %),107870000,0,9.0
25/04/2012,,,5.77,9.3,9.5,9.5,,7800,0,5.89,3.73 (64.67 %),73240000,0,10.0
24/04/2012,,,5.71,9.2,9.3,9.3,,3200,0,5.77,3.59 (62.96 %),29660000,0,11.0
23/04/2012,,,5.71,9.0,9.2,9.2,,400,0,5.71,3.49 (61.21 %),3620000,0,12.0
20/04/2012,,,5.46,9.0,9.2,9.2,,2500,0,5.71,3.74 (68.53 %),22620000,0,13.0
19/04/2012,,,5.58,9.0,9.0,8.8,,4600,0,5.46,3.22 (57.62 %),40960000,0,14.0
18/04/2012,,,5.58,9.5,9.5,9.0,,3300,0,5.58,3.42 (61.21 %),30000000,0,15.0
17/04/2012,,,5.65,9.4,9.4,9.0,,12200,0,5.58,3.36 (59.43 %),111400000,0,16.0
16/04/2012,,,5.58,9.2,9.6,9.1,,7000,0,5.65,3.52 (63.00 %),66270000,0,17.0
13/04/2012,,,5.77,9.1,9.1,9.0,,7700,0,5.58,3.23 (56.01 %),69520000,0,18.0
12/04/2012,,,5.52,9.0,9.4,9.3,,11900,0,5.77,3.78 (68.45 %),111030000,0,19.0
11/04/2012,,,5.46,8.9,8.9,8.9,,2700,25,5.52,3.44 (63.04 %),23490000,205000,20.0
10/04/2012,,,5.46,8.5,9.0,8.8,,14800,0,5.46,3.34 (61.20 %),130800000,0,21.0
09/04/2012,,,5.46,8.6,8.8,8.8,,1300,0,5.46,3.34 (61.20 %),11280000,0,2.0
06/04/2012,,,5.46,8.5,8.8,8.8,,9900,0,5.46,3.34 (61.20 %),84320000,0,3.0
05/04/2012,,,5.46,8.3,8.8,8.8,,2400,0,5.46,3.34 (61.20 %),19970000,0,4.0
04/04/2012,,,5.46,8.4,8.8,8.8,,3600,0,5.46,3.34 (61.20 %),30290000,0,5.0
03/04/2012,,,5.46,8.2,8.8,8.8,,6100,0,5.46,3.34 (61.20 %),50740000,0,6.0
30/03/2012,,,5.83,8.8,8.8,8.8,,800,0,5.46,2.97 (50.91 %),7040000,0,7.0
29/03/2012,,,5.58,9.5,9.5,9.4,,1200,0,5.83,3.82 (68.37 %),10890000,0,8.0
28/03/2012,,,5.77,9.0,9.0,9.0,,100,0,5.58,3.23 (56.01 %),900000,0,9.0
27/03/2012,,,5.58,9.3,9.3,9.3,,2600,30,5.77,3.72 (66.58 %),23480000,252000,10.0
26/03/2012,,,5.33,8.6,9.0,9.0,,34000,0,5.58,3.67 (68.70 %),298220000,0,11.0
23/03/2012,,,5.15,8.4,8.8,8.6,,17100,0,5.33,3.45 (67.03 %),145180000,0,12.0
22/03/2012,,,5.27,8.3,8.3,8.3,,500,0,5.15,3.03 (57.41 %),4150000,0,13.0
21/03/2012,,,5.27,8.7,8.7,8.5,,600,0,5.27,3.23 (61.20 %),5120000,0,14.0
20/03/2012,,,5.15,8.5,8.5,8.5,,100,0,5.27,3.35 (65.09 %),850000,0,15.0
19/03/2012,,,5.21,8.3,8.3,8.3,,0,0,5.15,3.09 (59.29 %),0,0,16.0
16/03/2012,,,5.27,8.5,8.5,8.4,,13900,0,5.21,3.13 (59.31 %),116040000,0,17.0
15/03/2012,,,5.02,8.5,8.5,8.5,,300,0,5.27,3.48 (69.17 %),2550000,0,18.0
14/03/2012,,,5.09,8.1,8.1,8.1,,2600,0,5.02,3.01 (59.24 %),21020000,0,19.0
13/03/2012,,,5.02,8.0,8.2,8.2,,8100,0,5.09,3.18 (63.20 %),65610000,0,20.0
12/03/2012,,,4.78,7.8,8.1,8.1,,12700,0,5.02,3.32 (69.58 %),99430000,0,21.0
09/03/2012,,,5.09,7.7,7.7,7.7,,1500,0,4.78,2.61 (51.38 %),11550000,0,2.0
08/03/2012,,,5.52,8.4,8.4,8.2,,6000,0,5.09,2.68 (48.53 %),49300000,0,3.0
07/03/2012,,,5.27,8.6,8.9,8.9,,300,0,5.52,3.63 (68.79 %),2640000,0,4.0
06/03/2012,,,5.33,8.6,8.6,8.5,,1000,0,5.27,3.17 (59.33 %),8550000,0,5.0
05/03/2012,,,4.96,8.6,8.6,8.6,,4500,0,5.33,3.64 (73.30 %),38700000,0,6.0
02/03/2012,,,4.96,8.0,8.4,8.0,,5200,0,4.96,3.04 (61.21 %),42240000,0,7.0
01/03/2012,,,5.09,8.0,8.2,8.0,,4200,0,4.96,2.91 (57.27 %),34400000,0,8.0
29/02/2012,,,4.96,8.2,8.2,8.2,,8700,0,5.09,3.24 (65.24 %),71340000,0,9.0
28/02/2012,,,5.27,8.5,8.5,8.0,,3100,0,4.96,2.73 (51.72 %),25500000,0,10.0
27/02/2012,,,5.21,8.5,8.5,8.5,,2200,0,5.27,3.29 (63.13 %),18700000,0,11.0
24/02/2012,,,5.09,8.4,8.6,8.4,,17500,0,5.21,3.31 (65.14 %),147100000,0,12.0
23/02/2012,,,5.46,9.0,9.3,8.2,,7200,0,5.09,2.74 (50.21 %),65060000,0,13.0
22/02/2012,,,5.15,8.8,8.8,8.8,,800,0,5.46,3.65 (70.92 %),7040000,0,14.0
21/02/2012,,,4.96,8.4,8.4,8.3,,1800,0,5.15,3.34 (67.25 %),15110000,0,15.0
20/02/2012,,,5.21,7.9,8.0,8.0,,2000,0,4.96,2.79 (53.53 %),15990000,0,16.0
17/02/2012,,,5.15,8.5,8.5,8.4,,3600,0,5.21,3.25 (63.15 %),30400000,0,17.0
16/02/2012,,,4.96,8.4,8.4,8.3,,500,0,5.15,3.34 (67.25 %),4170000,0,18.0
15/02/2012,,,4.96,8.0,8.0,8.0,,0,0,4.96,3.04 (61.21 %),0,0,19.0
14/02/2012,,,4.96,8.0,8.0,8.0,,0,0,4.96,3.04 (61.21 %),0,0,20.0
13/02/2012,,,5.27,8.6,8.6,8.0,,3200,0,4.96,2.73 (51.72 %),25720000,0,21.0
10/02/2012,,,4.96,8.5,8.5,8.5,,1200,0,5.27,3.54 (71.28 %),10200000,0,2.0
09/02/2012,,,5.02,8.4,8.4,8.0,,3000,0,4.96,2.98 (59.22 %),24200000,0,3.0
08/02/2012,,,4.78,8.1,8.1,8.1,,1800,0,5.02,3.32 (69.58 %),14580000,0,4.0
07/02/2012,,,4.65,7.8,7.8,7.7,,2900,0,4.78,3.05 (65.51 %),22270000,0,5.0
06/02/2012,,,4.96,7.8,7.8,7.5,,1700,0,4.65,2.54 (51.13 %),12960000,0,6.0
03/02/2012,,,4.78,8.0,8.0,8.0,,500,0,4.96,3.22 (67.49 %),4000000,0,7.0
02/02/2012,,,4.59,7.8,7.8,7.7,,3400,0,4.78,3.11 (67.74 %),26090000,0,8.0
01/02/2012,,,4.59,7.7,7.7,7.4,,1100,0,4.59,2.81 (61.21 %),8170000,0,9.0
31/01/2012,,,4.47,7.2,7.7,7.4,,9400,0,4.59,2.93 (65.69 %),70220000,0,10.0
30/01/2012,,,4.34,7.2,7.2,7.2,,100,0,4.47,2.86 (65.81 %),720000,0,11.0
20/01/2012,,,4.22,7.0,7.0,7.0,,100,0,4.34,2.78 (65.95 %),700000,0,12.0
19/01/2012,,,4.16,6.8,6.8,6.8,,200,0,4.22,2.64 (63.61 %),1360000,0,13.0
18/01/2012,,,4.09,6.7,6.7,6.7,,800,0,4.16,2.61 (63.65 %),5360000,0,14.0
17/01/2012,,,4.09,6.8,6.8,6.6,,1000,0,4.09,2.51 (61.21 %),6620000,0,15.0
16/01/2012,,,3.97,6.6,6.6,6.6,,300,0,4.09,2.63 (66.24 %),1980000,0,16.0
13/01/2012,,,3.91,6.4,6.4,6.4,,300,0,3.97,2.49 (63.77 %),1920000,0,17.0
12/01/2012,,,3.91,6.3,6.3,6.3,,2000,0,3.91,2.39 (61.21 %),12600000,0,18.0
11/01/2012,,,4.03,6.3,6.3,6.3,,5200,0,3.91,2.27 (56.25 %),32760000,0,19.0
10/01/2012,,,3.72,6.4,6.5,6.5,,6000,0,4.03,2.78 (74.64 %),38950000,0,20.0
09/01/2012,,,3.6,5.6,6.2,6.0,,10000,0,3.72,2.40 (66.76 %),60640000,0,21.0
06/01/2012,,,3.35,5.8,5.8,5.8,,100,0,3.6,2.45 (73.14 %),580000,0,2.0
05/01/2012,,,3.47,6.0,6.0,5.4,,1100,0,3.35,1.93 (55.45 %),6000000,0,3.0
04/01/2012,,,3.72,6.2,6.2,5.6,,500,0,3.47,1.88 (50.46 %),2860000,0,4.0
03/01/2012,,,3.41,6.0,6.0,6.0,,100,0,3.72,2.59 (75.86 %),600000,0,5.0
30/12/2011,,,3.66,6.3,6.3,5.5,,400,0,3.41,1.84 (50.28 %),2280000,0,6.0
29/12/2011,,,3.66,5.9,5.9,5.9,,0,0,3.66,2.24 (61.21 %),0,0,7.0
28/12/2011,,,3.66,5.9,5.9,5.9,,4000,0,3.66,2.24 (61.21 %),23600000,0,8.0
27/12/2011,,,3.66,6.0,6.0,5.9,,3400,0,3.66,2.24 (61.21 %),20100000,0,9.0
26/12/2011,,,3.78,6.0,6.0,5.9,,6300,0,3.66,2.12 (55.92 %),37690000,0,10.0
23/12/2011,,,3.72,6.3,6.3,6.1,,3000,0,3.78,2.38 (63.89 %),18230000,0,11.0
22/12/2011,,,3.66,6.0,6.2,6.0,,12900,0,3.72,2.34 (63.94 %),77700000,0,12.0
21/12/2011,,,4.03,5.9,5.9,5.9,,200,0,3.66,1.87 (46.33 %),1180000,0,13.0
20/12/2011,,,3.97,6.0,6.5,6.5,,3500,0,4.03,2.53 (63.72 %),22210000,0,14.0
19/12/2011,,,3.97,6.4,6.4,6.4,,500,0,3.97,2.43 (61.21 %),3200000,0,15.0
16/12/2011,,,3.72,6.4,6.4,6.4,,600,0,3.97,2.68 (71.95 %),3840000,0,16.0
15/12/2011,,,3.85,6.7,6.7,6.0,,12000,0,3.72,2.15 (56.01 %),72370000,0,17.0
14/12/2011,,,4.03,6.8,6.8,6.2,,4300,0,3.85,2.17 (53.77 %),26970000,0,18.0
13/12/2011,,,4.03,6.5,6.5,6.5,,100,0,4.03,2.47 (61.21 %),650000,0,19.0
12/12/2011,,,4.22,6.5,6.5,6.5,,10800,0,4.03,2.28 (54.09 %),70200000,0,20.0
09/12/2011,,,4.09,6.8,6.8,6.8,,500,0,4.22,2.71 (66.09 %),3400000,0,21.0
08/12/2011,,,3.91,6.7,6.7,6.6,,5300,0,4.09,2.69 (68.88 %),34190000,0,2.0
07/12/2011,,,3.78,6.4,6.4,6.3,,7200,0,3.91,2.52 (66.49 %),45750000,0,3.0
06/12/2011,,,3.85,6.0,6.1,6.1,,3300,0,3.78,2.25 (58.61 %),19910000,0,4.0
05/12/2011,,,3.78,6.1,6.2,6.2,,14700,0,3.85,2.42 (63.85 %),89060000,0,5.0
02/12/2011,,,3.72,6.0,6.1,6.1,,2700,0,3.78,2.38 (63.89 %),16370000,0,6.0
01/12/2011,,,3.72,6.4,6.4,6.0,,300,0,3.72,2.28 (61.20 %),1840000,0,7.0
30/11/2011,,,3.72,6.0,6.0,6.0,,600,0,3.72,2.28 (61.20 %),3600000,0,8.0
29/11/2011,,,3.85,6.0,6.0,6.0,,500,0,3.72,2.15 (56.01 %),3000000,0,9.0
28/11/2011,,,3.85,6.2,6.4,6.2,,16000,0,3.85,2.35 (61.21 %),99600000,0,10.0
25/11/2011,,,3.85,6.2,6.2,6.2,,9000,0,3.85,2.35 (61.21 %),55800000,0,11.0
24/11/2011,,,3.85,6.5,6.5,6.2,,3400,0,3.85,2.35 (61.21 %),21210000,0,12.0
23/11/2011,,,3.91,6.0,6.6,6.2,,7000,0,3.85,2.29 (58.65 %),43720000,0,13.0
22/11/2011,,,4.09,6.0,6.3,6.3,,24100,0,3.91,2.21 (53.88 %),148870000,0,14.0
