date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/12/2019,,,53.1,54.8,53.0,54.8,,10040,0,51.02,0.00 (0.00 %),546000000,0,15.0
13/12/2019,,,54.9,54.9,54.2,54.8,,30200,0,51.02,-0.10 (-0.18 %),1653000000,0,16.0
12/12/2019,,,51.5,54.9,51.5,54.9,,14670,0,51.12,0.10 (0.18 %),803000000,0,17.0
11/12/2019,,,54.4,55.0,54.4,54.8,,24650,0,51.02,0.40 (0.74 %),1347000000,0,18.0
10/12/2019,,,53.6,54.4,53.0,54.4,,9370,0,50.65,-0.10 (-0.18 %),505000000,0,19.0
09/12/2019,,,53.0,54.5,53.0,54.5,,4350,0,50.74,0.60 (1.11 %),235000000,0,20.0
06/12/2019,,,53.9,54.0,53.0,53.9,,5180,0,50.19,-0.10 (-0.19 %),276000000,0,21.0
05/12/2019,,,53.8,54.0,53.8,54.0,,60,0,50.28,0.20 (0.37 %),3000000,0,2.0
04/12/2019,,,54.4,56.6,51.5,53.8,,1400,0,50.09,0.80 (1.51 %),75000000,0,3.0
03/12/2019,,,51.0,53.0,51.0,53.0,,2930,0,49.35,2.00 (3.92 %),150000000,0,4.0
02/12/2019,,,52.0,52.0,51.0,51.0,,6550,0,47.49,-1.50 (-2.86 %),334000000,0,5.0
29/11/2019,,,53.5,53.5,52.5,52.5,,7070,126141,48.88,-1.50 (-2.78 %),371000000,6874684500,6.0
28/11/2019,,,54.7,54.7,54.0,54.0,,110,0,50.28,0.30 (0.56 %),6000000,0,7.0
27/11/2019,,,53.0,53.7,51.2,53.7,,59900,0,50.0,0.70 (1.32 %),3085000000,0,8.0
26/11/2019,,,54.0,54.0,53.0,53.0,,1820,0,49.35,-1.00 (-1.85 %),97000000,0,9.0
25/11/2019,,,54.0,54.0,54.0,54.0,,70,0,50.28,-0.60 (-1.10 %),4000000,0,10.0
22/11/2019,,,54.5,54.9,53.0,54.6,,6230,0,50.84,0.10 (0.18 %),332000000,0,11.0
21/11/2019,,,53.0,54.5,52.6,54.5,,4790,0,50.74,1.50 (2.83 %),259000000,0,12.0
20/11/2019,,,53.6,53.6,53.0,53.0,,5870,0,49.35,-1.00 (-1.85 %),312000000,0,13.0
19/11/2019,,,54.1,54.1,53.6,54.0,,2660,0,50.28,-0.90 (-1.64 %),143000000,0,14.0
18/11/2019,,,54.9,54.9,54.9,54.9,,0,0,51.12,0.00 (0.00 %),0,0,15.0
15/11/2019,,,54.0,54.9,54.0,54.9,,1120,0,51.12,-0.10 (-0.18 %),61000000,0,16.0
14/11/2019,,,55.0,55.0,55.0,55.0,,10,0,51.21,0.00 (0.00 %),1000000,0,17.0
13/11/2019,,,54.0,55.0,53.2,55.0,,3590,0,51.21,0.00 (0.00 %),195000000,0,18.0
12/11/2019,,,54.0,55.0,54.0,55.0,,400,0,51.21,0.00 (0.00 %),22000000,0,19.0
11/11/2019,,,54.0,55.0,53.5,55.0,,2550,0,51.21,0.20 (0.36 %),138000000,0,20.0
08/11/2019,,,54.9,55.0,54.8,54.8,,6110,0,51.02,0.10 (0.18 %),336000000,0,21.0
07/11/2019,,,54.1,54.7,54.1,54.7,,2710,0,50.93,0.60 (1.11 %),148000000,0,2.0
06/11/2019,,,54.1,54.1,54.1,54.1,,130,0,50.37,-0.90 (-1.64 %),7000000,0,3.0
05/11/2019,,,53.5,55.0,53.5,55.0,,2230,0,51.21,0.00 (0.00 %),121000000,0,4.0
04/11/2019,,,54.0,55.0,52.6,55.0,,6290,0,51.21,0.00 (0.00 %),339000000,0,5.0
01/11/2019,,,53.0,55.0,53.0,55.0,,11400,0,51.21,1.60 (3.00 %),608000000,0,6.0
31/10/2019,,,53.4,53.4,53.4,53.4,,0,0,49.72,0.00 (0.00 %),0,0,7.0
30/10/2019,,,52.0,53.4,51.5,53.4,,5010,0,49.72,-0.10 (-0.19 %),259000000,0,8.0
29/10/2019,,,53.5,53.5,52.5,53.5,,7280,0,49.81,0.00 (0.00 %),386000000,0,9.0
28/10/2019,,,53.0,53.5,52.0,53.5,,7830,0,49.81,0.40 (0.75 %),411000000,0,10.0
25/10/2019,,,50.6,53.1,50.6,53.1,,210,0,49.44,0.10 (0.19 %),11000000,0,11.0
24/10/2019,,,53.0,53.0,53.0,53.0,,10,0,49.35,-0.40 (-0.75 %),1000000,0,12.0
23/10/2019,,,51.0,53.4,51.0,53.4,,5200,0,49.72,1.40 (2.69 %),267000000,0,13.0
22/10/2019,,,53.0,53.0,52.0,52.0,,500,0,48.42,0.00 (0.00 %),26000000,0,14.0
21/10/2019,,,52.0,52.0,52.0,52.0,,3690,0,48.42,-1.60 (-2.99 %),192000000,0,15.0
18/10/2019,,,53.3,54.0,53.3,53.6,,1270,0,49.91,-0.10 (-0.19 %),68000000,0,16.0
17/10/2019,,,53.7,53.7,53.7,53.7,,0,0,50.0,0.00 (0.00 %),0,0,17.0
16/10/2019,,,53.7,53.7,52.6,53.7,,590,0,50.0,0.00 (0.00 %),31000000,0,18.0
15/10/2019,,,53.7,53.7,53.7,53.7,,10,0,50.0,0.10 (0.19 %),1000000,0,19.0
14/10/2019,,,53.6,53.6,53.6,53.6,,10,0,49.91,0.60 (1.13 %),1000000,0,20.0
11/10/2019,,,55.5,57.0,53.0,53.0,,3560,0,49.35,-3.00 (-5.36 %),192000000,0,21.0
10/10/2019,,,52.8,56.0,52.0,56.0,,9440,0,52.14,3.20 (6.06 %),496000000,0,2.0
09/10/2019,,,52.8,52.8,52.8,52.8,,3290,0,49.16,0.40 (0.76 %),174000000,0,3.0
08/10/2019,,,53.0,55.6,52.0,52.4,,2100,0,48.79,0.40 (0.77 %),110000000,0,4.0
07/10/2019,,,53.0,53.0,51.7,52.0,,12210,0,48.42,-1.00 (-1.89 %),633000000,0,5.0
04/10/2019,,,56.0,56.0,53.0,53.0,,280,0,49.35,0.00 (0.00 %),15000000,0,6.0
03/10/2019,,,56.0,56.0,53.0,53.0,,1730,0,49.35,-0.50 (-0.93 %),92000000,0,7.0
02/10/2019,,,55.0,55.0,52.1,53.5,,10460,0,49.81,-0.50 (-0.93 %),552000000,0,8.0
01/10/2019,,,54.9,54.9,54.0,54.0,,310,0,50.28,-0.90 (-1.64 %),17000000,0,9.0
30/09/2019,,,55.0,55.0,54.3,54.9,,4530,0,51.12,-0.60 (-1.08 %),248000000,0,10.0
27/09/2019,,,55.5,55.5,54.0,55.5,,4670,0,51.68,0.00 (0.00 %),257000000,0,11.0
26/09/2019,,,55.5,55.5,55.5,55.5,,20,0,51.68,0.60 (1.09 %),1000000,0,12.0
25/09/2019,,,54.0,55.0,53.6,54.9,,2960,0,51.12,0.40 (0.73 %),161000000,0,13.0
24/09/2019,,,49.8,54.5,49.8,54.5,,1270,0,50.74,1.00 (1.87 %),68000000,0,14.0
23/09/2019,,,53.0,56.1,52.5,53.5,,17220,0,49.81,0.00 (0.00 %),930000000,0,15.0
20/09/2019,,,51.5,54.0,51.5,53.5,,30690,0,49.81,0.50 (0.94 %),1639000000,0,16.0
19/09/2019,,,53.0,53.0,52.0,53.0,,12290,0,49.35,0.00 (0.00 %),640000000,0,17.0
18/09/2019,,,54.0,53.7,53.0,53.0,,8060,0,49.35,-0.80 (-1.49 %),430000000,0,18.0
17/09/2019,,,54.0,54.0,53.8,53.8,,10150,0,50.09,0.00 (0.00 %),548000000,0,19.0
16/09/2019,,,54.0,53.9,53.0,53.8,,560,0,50.09,-0.20 (-0.37 %),30000000,0,20.0
13/09/2019,,,54.0,54.5,53.8,54.0,,22370,0,50.28,0.00 (0.00 %),1208000000,0,21.0
12/09/2019,,,53.0,54.0,53.0,54.0,,140,0,50.28,0.00 (0.00 %),8000000,0,2.0
11/09/2019,,,53.5,54.0,53.5,54.0,,1220,0,50.28,0.00 (0.00 %),65000000,0,3.0
10/09/2019,,,54.0,54.0,53.0,54.0,,340,0,50.28,0.00 (0.00 %),18000000,0,4.0
09/09/2019,,,55.0,54.5,54.0,54.0,,33220,0,50.28,-1.00 (-1.82 %),1794000000,0,5.0
06/09/2019,,,55.0,55.0,55.0,55.0,,200,0,51.21,0.00 (0.00 %),11000000,0,6.0
05/09/2019,,,55.0,55.0,55.0,55.0,,0,0,51.21,0.00 (0.00 %),0,0,7.0
04/09/2019,,,55.7,55.5,54.4,55.0,,7220,0,51.21,-0.50 (-0.90 %),395000000,0,8.0
03/09/2019,,,55.7,55.7,55.5,55.5,,12510,0,51.68,-1.00 (-1.77 %),694000000,0,9.0
30/08/2019,,,56.0,56.5,56.0,56.5,,250,0,52.61,-0.50 (-0.88 %),14000000,0,10.0
29/08/2019,,,56.7,57.0,56.7,57.0,,20,0,53.07,1.50 (2.70 %),1000000,0,11.0
28/08/2019,,,56.1,56.1,55.5,55.5,,12010,0,51.68,-1.00 (-1.77 %),670000000,0,12.0
27/08/2019,,,56.5,56.5,56.5,56.5,,3120,0,52.61,0.00 (0.00 %),176000000,0,13.0
26/08/2019,,,56.3,56.5,56.1,56.5,,13580,0,52.61,-0.50 (-0.88 %),766000000,0,14.0
23/08/2019,,,57.0,57.0,56.3,57.0,,6400,0,53.07,0.00 (0.00 %),365000000,0,15.0
22/08/2019,,,57.0,57.0,55.6,57.0,,13340,0,53.07,-0.50 (-0.87 %),760000000,0,16.0
21/08/2019,,,57.0,57.5,56.8,57.5,,16930,0,53.54,0.50 (0.88 %),965000000,0,17.0
20/08/2019,,,57.5,57.5,56.2,57.0,,3680,0,53.07,-0.50 (-0.87 %),211000000,0,18.0
19/08/2019,,,56.2,57.5,56.2,57.5,,10860,0,53.54,0.00 (0.00 %),624000000,0,19.0
16/08/2019,,,57.5,57.5,56.1,57.5,,31850,0,53.54,0.00 (0.00 %),1827000000,0,20.0
15/08/2019,,,54.1,57.5,54.1,57.5,,18900,0,53.54,1.50 (2.68 %),1077000000,0,21.0
14/08/2019,,,57.5,57.5,55.0,56.0,,12570,0,52.14,-0.50 (-0.88 %),709000000,0,2.0
13/08/2019,,,56.0,57.9,56.0,56.5,,12040,0,52.61,-1.50 (-2.59 %),685000000,0,3.0
12/08/2019,,,58.9,60.0,56.0,58.0,,30210,0,54.0,0.30 (0.52 %),1747000000,0,4.0
09/08/2019,,,55.0,57.7,55.0,57.7,,80820,0,53.72,3.70 (6.85 %),4655000000,0,5.0
08/08/2019,,,50.5,54.0,50.5,54.0,,38350,0,50.28,3.50 (6.93 %),2029000000,0,6.0
07/08/2019,,,49.4,50.5,49.0,50.5,,8640,0,47.02,1.50 (3.06 %),432000000,0,7.0
06/08/2019,,,49.4,49.5,49.0,49.0,,8080,0,45.62,0.80 (1.66 %),399000000,0,8.0
05/08/2019,,,49.5,49.5,48.2,48.2,,1800,0,44.88,-1.30 (-2.63 %),88000000,0,9.0
02/08/2019,,,49.5,49.8,49.4,49.5,,6350,0,46.09,0.95 (1.96 %),314000000,0,10.0
01/08/2019,,,48.2,48.55,48.2,48.55,,4170,0,45.2,0.45 (0.94 %),202000000,0,11.0
31/07/2019,,,48.0,49.0,48.0,48.1,,45080,0,44.79,-0.50 (-1.03 %),2178000000,0,12.0
30/07/2019,,,48.0,48.6,47.0,48.6,,32500,0,45.25,-0.75 (-1.52 %),1552000000,0,13.0
29/07/2019,,,46.5,49.9,46.5,49.35,,28570,0,45.95,2.65 (5.67 %),1380000000,0,14.0
26/07/2019,,,46.1,47.0,46.1,46.7,,14640,0,43.48,0.20 (0.43 %),682000000,0,15.0
25/07/2019,,,45.9,46.5,45.0,46.5,,26040,0,43.3,0.00 (0.00 %),1198000000,0,16.0
24/07/2019,,,46.9,46.9,45.0,46.5,,35070,0,43.3,-1.40 (-2.92 %),1582000000,0,17.0
23/07/2019,,,47.5,47.9,44.7,47.9,,37560,0,44.6,0.00 (0.00 %),1721000000,0,18.0
22/07/2019,,,48.0,48.0,46.0,47.9,,3640,0,44.6,-0.10 (-0.21 %),170000000,0,19.0
19/07/2019,,,47.6,48.1,47.0,48.0,,9000,0,44.69,-0.10 (-0.21 %),425000000,0,20.0
18/07/2019,,,48.0,48.5,47.6,48.1,,13340,0,44.79,-0.30 (-0.62 %),639000000,0,21.0
17/07/2019,,,48.95,48.95,48.4,48.4,,1680,0,45.07,-0.10 (-0.21 %),82000000,0,2.0
16/07/2019,,,48.6,48.95,48.5,48.5,,580,0,45.16,-0.10 (-0.21 %),28000000,0,3.0
15/07/2019,,,48.9,48.6,48.0,48.6,,6000,0,45.25,-0.35 (-0.72 %),288000000,0,4.0
12/07/2019,,,48.9,49.0,47.75,48.95,,2020,0,45.58,-0.05 (-0.10 %),97000000,0,5.0
11/07/2019,,,49.5,49.5,48.0,49.0,,3300,0,45.62,0.00 (0.00 %),160000000,0,6.0
10/07/2019,,,49.0,49.0,49.0,49.0,,200,0,45.62,-0.20 (-0.41 %),10000000,0,7.0
09/07/2019,,,48.0,49.5,48.0,49.2,,2330,0,45.81,0.20 (0.41 %),112000000,0,8.0
08/07/2019,,,49.0,49.0,48.0,49.0,,1760,0,45.62,0.80 (1.66 %),85000000,0,9.0
05/07/2019,,,48.2,48.2,48.2,48.2,,350,0,44.88,-0.80 (-1.63 %),17000000,0,10.0
04/07/2019,,,48.8,49.5,48.3,49.0,,5490,0,45.62,-0.50 (-1.01 %),267000000,0,11.0
03/07/2019,,,48.8,49.5,48.05,49.5,,6050,0,46.09,-0.40 (-0.80 %),295000000,0,12.0
02/07/2019,,,49.9,49.9,49.9,49.9,,10,0,46.46,1.20 (2.46 %),0,0,13.0
01/07/2019,,,48.7,50.0,48.7,48.7,,2900,0,45.34,-1.80 (-3.56 %),141000000,0,14.0
28/06/2019,,,50.5,50.5,48.2,50.5,,5400,0,47.02,2.30 (4.77 %),272000000,0,15.0
27/06/2019,,,48.2,49.0,48.2,48.2,,4000,0,44.88,-1.10 (-2.23 %),195000000,0,16.0
26/06/2019,,,49.3,49.3,48.7,49.3,,15760,0,45.9,0.40 (0.82 %),772000000,0,17.0
25/06/2019,,,48.9,49.0,48.9,48.9,,4010,0,45.53,0.00 (0.00 %),196000000,0,18.0
24/06/2019,,,48.5,48.9,48.5,48.9,,740,0,45.53,-0.40 (-0.81 %),36000000,0,19.0
21/06/2019,,,49.3,49.3,49.3,49.3,,500,0,45.9,0.00 (0.00 %),25000000,0,20.0
20/06/2019,,,48.45,49.3,48.45,49.3,,5510,0,45.9,0.80 (1.65 %),267000000,0,21.0
19/06/2019,,,48.5,48.5,48.25,48.5,,3830,0,45.16,0.10 (0.21 %),185000000,0,2.0
18/06/2019,,,48.0,48.4,47.9,48.4,,4360,0,45.07,0.00 (0.00 %),210000000,0,3.0
17/06/2019,,,48.4,48.4,48.4,48.4,,0,0,45.07,0.00 (0.00 %),0,0,4.0
14/06/2019,,,48.4,48.4,48.0,48.4,,1410,0,45.07,0.00 (0.00 %),68000000,0,5.0
13/06/2019,,,48.1,48.4,48.0,48.4,,3380,0,45.07,0.40 (0.83 %),162000000,0,6.0
12/06/2019,,,48.4,48.4,48.0,48.0,,5720,0,44.69,-0.40 (-0.83 %),275000000,0,7.0
11/06/2019,,,48.5,48.55,48.2,48.4,,3540,0,45.07,-0.20 (-0.41 %),172000000,0,8.0
10/06/2019,,,48.6,49.4,48.6,48.6,,500,0,45.25,0.00 (0.00 %),24000000,0,9.0
07/06/2019,,,48.7,48.7,48.5,48.6,,7430,0,45.25,-0.10 (-0.21 %),361000000,0,10.0
06/06/2019,,,48.6,48.7,48.5,48.7,,710,0,45.34,0.10 (0.21 %),34000000,0,11.0
05/06/2019,,,48.8,49.0,48.3,48.6,,16820,0,45.25,-0.30 (-0.61 %),821000000,0,12.0
04/06/2019,,,47.4,49.0,47.4,48.9,,1240,0,45.53,-0.05 (-0.10 %),59000000,0,13.0
03/06/2019,,,48.55,49.3,48.5,48.95,,650,0,45.58,0.05 (0.10 %),32000000,0,14.0
31/05/2019,,,48.9,49.9,48.9,48.9,,4110,0,45.53,0.40 (0.82 %),202000000,0,15.0
30/05/2019,,,49.6,49.6,48.5,48.5,,6940,0,45.16,-1.10 (-2.22 %),337000000,0,16.0
29/05/2019,,,49.0,49.8,48.8,49.6,,1030,0,46.18,-0.20 (-0.40 %),51000000,0,17.0
28/05/2019,,,49.1,49.9,49.1,49.8,,3880,0,46.37,-0.20 (-0.40 %),191000000,0,18.0
27/05/2019,,,49.8,50.0,49.4,50.0,,1870,0,46.56,0.30 (0.60 %),93000000,0,19.0
24/05/2019,,,48.25,49.7,48.25,49.7,,8420,0,46.28,1.20 (2.47 %),411000000,0,20.0
23/05/2019,,,48.5,48.6,48.0,48.5,,52430,0,45.16,0.00 (0.00 %),2537000000,0,21.0
22/05/2019,,,48.5,49.0,48.5,48.5,,23590,0,45.16,0.00 (0.00 %),1144000000,0,2.0
21/05/2019,,,49.6,49.6,48.0,48.5,,54150,0,45.16,-1.10 (-2.22 %),2615000000,0,3.0
20/05/2019,,,50.7,50.7,48.5,49.6,,21830,0,46.18,-1.40 (-2.75 %),1071000000,0,4.0
17/05/2019,,,50.7,51.0,50.0,51.0,,18040,0,47.49,0.30 (0.59 %),915000000,0,5.0
16/05/2019,,,50.8,51.0,50.0,50.7,,10810,0,47.21,-0.30 (-0.59 %),544000000,0,6.0
15/05/2019,,,51.9,51.9,50.0,51.0,,12130,0,47.49,-0.90 (-1.73 %),620000000,0,7.0
14/05/2019,,,54.8,54.8,51.9,51.9,,960,0,48.32,-2.90 (-5.29 %),50000000,0,8.0
13/05/2019,,,54.0,55.0,53.9,54.8,,150,0,49.16,0.80 (1.48 %),8000000,0,9.0
10/05/2019,,,55.0,55.0,52.0,54.0,,10960,0,48.44,-1.50 (-2.70 %),583000000,0,10.0
09/05/2019,,,55.5,55.5,52.0,55.5,,10200,0,49.79,0.00 (0.00 %),540000000,0,11.0
08/05/2019,,,56.5,56.5,55.1,55.5,,280,0,49.79,0.00 (0.00 %),16000000,0,12.0
07/05/2019,,,55.8,55.8,55.0,55.5,,3580,0,49.79,0.00 (0.00 %),198000000,0,13.0
06/05/2019,,,55.5,56.0,55.5,55.5,,1750,0,49.79,-1.20 (-2.12 %),98000000,0,14.0
03/05/2019,,,56.8,56.8,56.7,56.7,,2210,0,50.87,-0.20 (-0.35 %),126000000,0,15.0
02/05/2019,,,57.0,57.0,56.9,56.9,,2740,0,51.05,-0.10 (-0.18 %),156000000,0,16.0
26/04/2019,,,57.0,57.0,56.0,57.0,,40,0,51.14,0.00 (0.00 %),2000000,0,17.0
25/04/2019,,,57.5,57.5,56.0,57.0,,300,0,51.14,-0.50 (-0.87 %),17000000,0,18.0
24/04/2019,,,57.0,57.9,57.0,57.5,,4600,0,51.58,0.00 (0.00 %),262000000,0,19.0
23/04/2019,,,57.5,57.5,57.0,57.5,,4570,0,51.58,-0.50 (-0.86 %),263000000,0,20.0
22/04/2019,,,57.9,58.0,57.9,58.0,,8890,0,52.03,0.10 (0.17 %),516000000,0,21.0
19/04/2019,,,55.1,57.9,55.1,57.9,,210,0,51.94,0.00 (0.00 %),12000000,0,2.0
18/04/2019,,,57.9,57.9,57.9,57.9,,0,0,51.94,0.00 (0.00 %),0,0,3.0
17/04/2019,,,58.0,58.6,57.6,57.9,,4340,0,51.94,-0.10 (-0.17 %),252000000,0,4.0
16/04/2019,,,58.0,58.0,58.0,58.0,,600,0,52.03,0.00 (0.00 %),35000000,0,5.0
12/04/2019,,,58.0,58.0,58.0,58.0,,1040,0,52.03,0.00 (0.00 %),60000000,0,6.0
11/04/2019,,,57.9,58.1,57.9,58.0,,2020,0,52.03,0.00 (0.00 %),117000000,0,7.0
10/04/2019,,,58.2,58.2,57.5,58.0,,4290,0,52.03,0.00 (0.00 %),247000000,0,8.0
09/04/2019,,,58.0,58.0,58.0,58.0,,0,0,52.03,0.00 (0.00 %),0,0,9.0
08/04/2019,,,57.0,58.0,57.0,58.0,,1550,0,52.03,1.00 (1.75 %),89000000,0,10.0
05/04/2019,,,57.0,57.0,57.0,57.0,,330,0,51.14,-1.40 (-2.40 %),19000000,0,11.0
04/04/2019,,,58.0,58.5,57.7,58.4,,6920,0,52.39,0.40 (0.69 %),402000000,0,12.0
03/04/2019,,,58.0,58.0,58.0,58.0,,50,0,52.03,0.00 (0.00 %),3000000,0,13.0
02/04/2019,,,58.0,58.0,58.0,58.0,,1900,0,52.03,0.00 (0.00 %),110000000,0,14.0
01/04/2019,,,57.0,58.0,57.0,58.0,,170,0,52.03,0.00 (0.00 %),10000000,0,15.0
29/03/2019,,,58.1,58.1,56.1,58.0,,1610,0,52.03,0.10 (0.17 %),92000000,0,16.0
28/03/2019,,,58.1,58.1,57.5,57.9,,2900,0,51.94,0.00 (0.00 %),167000000,0,17.0
27/03/2019,,,57.5,57.9,56.7,57.9,,750,0,51.94,0.00 (0.00 %),43000000,0,18.0
26/03/2019,,,57.9,57.9,57.9,57.9,,30,0,51.94,-0.10 (-0.17 %),2000000,0,19.0
25/03/2019,,,57.0,58.0,57.0,58.0,,120,0,52.03,0.00 (0.00 %),7000000,0,20.0
22/03/2019,,,58.0,58.0,58.0,58.0,,20,0,52.03,1.00 (1.75 %),1000000,0,21.0
21/03/2019,,,58.2,58.2,57.0,57.0,,1390,0,51.14,-1.20 (-2.06 %),79000000,0,2.0
20/03/2019,,,57.9,58.4,56.8,58.2,,10440,0,52.21,0.30 (0.52 %),607000000,0,3.0
19/03/2019,,,57.0,58.0,56.8,57.9,,2590,0,51.94,1.20 (2.12 %),148000000,0,4.0
18/03/2019,,,57.8,58.0,56.7,56.7,,3040,0,50.87,-1.20 (-2.07 %),176000000,0,5.0
15/03/2019,,,56.1,57.9,56.0,57.9,,5220,0,51.94,-0.10 (-0.17 %),293000000,0,6.0
14/03/2019,,,57.5,58.0,56.0,58.0,,10310,0,52.03,-1.00 (-1.69 %),578000000,0,7.0
13/03/2019,,,59.6,59.7,57.0,59.0,,800,0,52.93,-0.50 (-0.84 %),47000000,0,8.0
12/03/2019,,,59.5,59.7,56.0,59.5,,31450,0,53.38,0.00 (0.00 %),1766000000,0,9.0
11/03/2019,,,57.0,59.5,56.0,59.5,,2680,0,53.38,-0.40 (-0.67 %),150000000,0,10.0
08/03/2019,,,59.5,59.9,58.0,59.9,,570,0,53.74,0.00 (0.00 %),34000000,0,11.0
07/03/2019,,,58.5,60.0,58.5,59.9,,6450,0,53.74,0.90 (1.53 %),386000000,0,12.0
06/03/2019,,,57.0,60.0,57.0,59.0,,130,0,52.93,2.00 (3.51 %),8000000,0,13.0
05/03/2019,,,60.0,60.0,57.0,57.0,,20,0,51.14,-3.00 (-5.00 %),1000000,0,14.0
04/03/2019,,,60.0,60.3,60.0,60.0,,330,0,53.83,0.00 (0.00 %),20000000,0,15.0
01/03/2019,,,56.5,60.0,55.0,60.0,,26870,0,53.83,3.50 (6.19 %),1607000000,0,16.0
28/02/2019,,,54.5,56.6,54.5,56.5,,3080,0,50.69,2.50 (4.63 %),169000000,0,17.0
27/02/2019,,,56.6,56.6,54.0,54.0,,2520,0,48.44,-2.90 (-5.10 %),136000000,0,18.0
26/02/2019,,,54.8,56.9,54.5,56.9,,8630,0,51.05,2.90 (5.37 %),474000000,0,19.0
25/02/2019,,,55.0,55.0,54.0,54.0,,2590,0,48.44,-1.00 (-1.82 %),140000000,0,20.0
22/02/2019,,,55.0,55.0,54.1,55.0,,850,0,49.34,0.00 (0.00 %),47000000,0,21.0
21/02/2019,,,54.9,55.0,54.0,55.0,,2210,0,49.34,1.00 (1.85 %),121000000,0,2.0
20/02/2019,,,56.0,56.0,54.0,54.0,,1930,0,48.44,-2.90 (-5.10 %),104000000,0,3.0
19/02/2019,,,56.9,56.9,56.9,56.9,,0,0,51.05,0.00 (0.00 %),0,0,4.0
18/02/2019,,,56.9,56.9,56.9,56.9,,0,0,51.05,0.00 (0.00 %),0,0,5.0
15/02/2019,,,54.1,56.9,54.0,56.9,,3020,0,51.05,-0.10 (-0.18 %),164000000,0,6.0
14/02/2019,,,56.6,57.0,55.5,57.0,,2550,0,51.14,0.80 (1.42 %),142000000,0,7.0
13/02/2019,,,56.2,56.5,56.0,56.2,,310,0,50.42,-0.60 (-1.06 %),17000000,0,8.0
12/02/2019,,,56.2,57.0,53.0,56.8,,560,0,50.96,0.60 (1.07 %),31000000,0,9.0
11/02/2019,,,55.9,56.2,55.9,56.2,,130,0,50.42,0.30 (0.54 %),7000000,0,10.0
01/02/2019,,,55.9,55.9,55.9,55.9,,10,0,50.15,0.70 (1.27 %),1000000,0,11.0
31/01/2019,,,55.2,55.2,55.2,55.2,,10,0,49.52,2.50 (4.74 %),1000000,0,12.0
30/01/2019,,,55.5,55.5,52.7,52.7,,5830,0,47.28,-2.80 (-5.05 %),322000000,0,13.0
29/01/2019,,,55.5,55.5,55.5,55.5,,10,0,49.79,1.50 (2.78 %),1000000,0,14.0
28/01/2019,,,52.5,54.0,52.5,54.0,,1500,0,48.44,1.00 (1.89 %),79000000,0,15.0
25/01/2019,,,52.9,53.0,52.5,53.0,,6310,0,47.55,-0.50 (-0.93 %),334000000,0,16.0
24/01/2019,,,53.5,53.5,53.5,53.5,,10,0,48.0,0.00 (0.00 %),1000000,0,17.0
23/01/2019,,,55.0,55.0,53.5,53.5,,450,0,48.0,-0.50 (-0.93 %),24000000,0,18.0
22/01/2019,,,53.0,55.0,53.0,54.0,,1100,0,48.44,0.00 (0.00 %),59000000,0,19.0
21/01/2019,,,54.0,55.0,54.0,54.0,,3730,0,48.44,0.00 (0.00 %),202000000,0,20.0
18/01/2019,,,58.0,58.0,54.0,54.0,,1780,0,48.44,-1.10 (-2.00 %),100000000,0,21.0
17/01/2019,,,56.0,56.0,55.1,55.1,,1110,0,49.43,-0.90 (-1.61 %),61000000,0,2.0
16/01/2019,,,54.8,56.0,55.0,56.0,,2360,0,50.24,1.20 (2.19 %),130000000,0,3.0
15/01/2019,,,56.1,56.5,54.8,54.8,,1380,0,49.16,-0.30 (-0.54 %),77000000,0,4.0
14/01/2019,,,56.1,56.1,55.1,55.1,,1130,0,49.43,-0.90 (-1.61 %),63000000,0,5.0
11/01/2019,,,56.0,56.0,56.0,56.0,,1450,0,50.24,-0.10 (-0.18 %),81000000,0,6.0
10/01/2019,,,56.5,56.5,56.1,56.1,,690,0,50.33,-3.30 (-5.56 %),39000000,0,7.0
09/01/2019,,,59.4,59.4,59.4,59.4,,10,0,53.29,3.40 (6.07 %),1000000,0,8.0
08/01/2019,,,59.7,59.7,56.0,56.0,,410,0,50.24,0.00 (0.00 %),23000000,0,9.0
07/01/2019,,,60.0,60.0,55.8,56.0,,27170,0,50.24,-4.00 (-6.67 %),1531000000,0,10.0
04/01/2019,,,60.0,60.0,60.0,60.0,,850,0,53.83,0.00 (0.00 %),51000000,0,11.0
03/01/2019,,,58.0,60.0,56.0,60.0,,3810,0,53.83,0.60 (1.01 %),220000000,0,12.0
02/01/2019,,,59.4,62.0,59.4,59.4,,6180,0,53.29,-4.10 (-6.46 %),372000000,0,13.0
28/12/2018,,,63.0,63.5,59.7,63.5,,74150,0,56.97,-0.50 (-0.78 %),4698000000,0,14.0
27/12/2018,,,60.0,64.0,59.9,64.0,,45750,0,57.42,3.90 (6.49 %),2909000000,0,15.0
26/12/2018,,,61.4,61.4,58.0,60.1,,7570,0,53.92,2.10 (3.62 %),451000000,0,16.0
25/12/2018,,,55.5,58.0,54.0,58.0,,90310,0,52.03,0.00 (0.00 %),4950000000,0,17.0
24/12/2018,,,59.0,59.0,56.1,58.0,,6820,0,52.03,-1.80 (-3.01 %),395000000,0,18.0
21/12/2018,,,60.5,60.5,59.6,59.8,,3330,0,53.65,-1.10 (-1.81 %),199000000,0,19.0
20/12/2018,,,60.5,60.9,60.5,60.9,,5010,0,54.63,0.10 (0.16 %),305000000,0,20.0
