date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,248550000,1.0,1.0,237200,0,2.0
20/03/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,142970000,1.1,1.1,124500,0,3.0
19/03/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,109126000,1.2,1.2,90030,0,4.0
18/03/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,91620000,1.3,1.3,70000,0,5.0
17/03/2020,,,0,1.2,1.2,1.3,0.10 (8.33 %),,205810000,1.3,1.3,160000,0,6.0
16/03/2020,,,0,1.2,1.1,1.2,0.00 (0.00 %),,206540000,1.2,1.2,171600,0,7.0
13/03/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,261276000,1.2,1.2,217720,0,8.0
12/03/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,305750000,1.3,1.3,234800,0,9.0
11/03/2020,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,163623500,1.4,1.4,114549,0,10.0
10/03/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,75561600,1.5,1.5,52501,0,11.0
09/03/2020,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,79500000,1.5,1.5,53000,0,12.0
06/03/2020,,,0,1.5,1.5,1.6,0.10 (6.67 %),,30630000,1.6,1.6,20400,0,13.0
05/03/2020,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,499095000,1.5,1.5,328610,0,14.0
04/03/2020,,,0,1.5,1.6,1.6,0.10 (6.67 %),,65401000,1.6,1.6,41920,0,15.0
03/03/2020,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,52980000,1.5,1.5,34400,0,16.0
02/03/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,58940400,1.6,1.6,36919,0,17.0
28/02/2020,,,1275000000,1.6,1.5,1.6,0.00 (0.00 %),,145880000,1.6,1.6,93100,750000,18.0
27/02/2020,,,0,1.5,1.6,1.6,0.10 (6.67 %),,120705000,1.6,1.6,75590,0,19.0
26/02/2020,,,0,1.5,1.6,1.5,0.00 (0.00 %),,51597200,1.5,1.5,33117,0,20.0
25/02/2020,,,1275000000,1.6,1.5,1.5,-0.10 (-6.25 %),,189410000,1.5,1.5,124700,750000,21.0
24/02/2020,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,158130000,1.6,1.6,98800,0,2.0
21/02/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,47640000,1.7,1.7,29700,0,3.0
20/02/2020,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,472510000,1.6,1.6,295000,0,4.0
19/02/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,136453200,1.7,1.7,84802,0,5.0
18/02/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,62152000,1.7,1.7,36560,0,6.0
17/02/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,69217000,1.8,1.8,40710,0,7.0
14/02/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,72039000,1.7,1.7,42370,0,8.0
13/02/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,131165000,1.7,1.7,77150,0,9.0
12/02/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,189948000,1.8,1.8,112230,0,10.0
11/02/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,42898000,1.7,1.7,25610,0,11.0
10/02/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,169072000,1.7,1.7,99520,0,12.0
07/02/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,291860000,1.7,1.7,181000,0,13.0
06/02/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,59114000,1.7,1.7,36040,0,14.0
05/02/2020,,,0,1.6,1.7,1.6,0.00 (0.00 %),,80170000,1.6,1.6,50100,0,15.0
04/02/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,60523800,1.6,1.6,37820,0,16.0
03/02/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,152028000,1.6,1.6,97840,0,17.0
31/01/2020,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,58873400,1.6,1.6,35602,0,18.0
30/01/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,89134000,1.7,1.7,52420,0,19.0
22/01/2020,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,125100000,1.8,1.8,69000,0,20.0
21/01/2020,,,0,1.8,1.7,1.9,0.10 (5.56 %),,131461800,1.9,1.9,74201,0,21.0
20/01/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,151970000,1.8,1.8,89200,0,2.0
17/01/2020,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,140473800,1.8,1.8,78041,0,3.0
16/01/2020,,,0,1.9,1.8,1.9,0.00 (0.00 %),,69880000,1.9,1.9,38700,0,4.0
15/01/2020,,,0,1.8,1.8,1.9,0.10 (5.56 %),,42150000,1.9,1.9,23400,0,5.0
14/01/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,146726800,1.8,1.8,86304,0,6.0
13/01/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,62280000,1.7,1.7,36200,0,7.0
10/01/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,111459900,1.8,1.8,61921,0,8.0
09/01/2020,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,112208000,1.8,1.8,62220,0,9.0
08/01/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,49770000,1.9,1.9,27100,0,10.0
07/01/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,86830000,1.9,1.9,45700,0,11.0
06/01/2020,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,34039000,2.0,2.0,17020,0,12.0
03/01/2020,,,0,2.0,2.0,2.1,0.10 (5.00 %),,47410000,2.1,2.1,23700,0,13.0
02/01/2020,,,0,1.9,1.9,2.0,0.10 (5.26 %),,78240000,2.0,2.0,39200,0,14.0
31/12/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,54296600,1.9,1.9,29145,0,15.0
30/12/2019,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,214500000,1.9,1.9,112910,0,16.0
27/12/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,298950000,2.0,2.0,154520,0,17.0
26/12/2019,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,271645000,2.0,2.0,128550,0,18.0
25/12/2019,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,299112000,2.2,2.2,140490,0,19.0
24/12/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,264874000,2.3,2.3,116010,0,20.0
23/12/2019,,,0,2.1,2.1,2.3,0.20 (9.52 %),,538716000,2.3,2.3,240269,0,21.0
20/12/2019,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,426112000,2.1,2.1,196710,0,2.0
19/12/2019,,,0,2.0,2.0,2.2,0.20 (10.00 %),,916960000,2.2,2.2,427000,0,3.0
18/12/2019,,,0,1.9,1.9,2.0,0.10 (5.26 %),,245096100,2.0,2.0,127990,0,4.0
17/12/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,439746200,1.9,1.9,231010,0,5.0
16/12/2019,,,0,1.8,1.8,1.9,0.10 (5.56 %),,83850000,1.9,1.9,45500,0,6.0
13/12/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,99910000,1.8,1.8,54200,0,7.0
12/12/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,374980000,1.8,1.8,208300,0,8.0
11/12/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,46771000,1.8,1.8,26130,0,9.0
10/12/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,613000,1.8,1.8,340,0,10.0
09/12/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,104001900,1.8,1.8,57807,0,11.0
06/12/2019,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,254957000,1.8,1.8,141615,0,12.0
05/12/2019,,,0,1.8,1.8,1.9,0.10 (5.56 %),,203927000,1.9,1.9,113110,0,13.0
04/12/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,253145000,1.8,1.8,141620,0,14.0
03/12/2019,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,56470000,1.7,1.7,31800,0,15.0
02/12/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,824490700,1.8,1.8,458371,0,16.0
29/11/2019,,,0,1.7,1.6,1.7,0.00 (0.00 %),,82230000,1.7,1.7,48400,0,17.0
28/11/2019,,,0,1.7,1.6,1.7,0.00 (0.00 %),,101874000,1.7,1.7,62240,0,18.0
27/11/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,99430000,1.7,1.7,59400,0,19.0
26/11/2019,,,0,1.7,1.8,1.7,0.00 (0.00 %),,22420000,1.7,1.7,13200,0,20.0
25/11/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,35185600,1.7,1.7,20721,0,21.0
22/11/2019,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,94613400,1.7,1.7,54902,0,2.0
21/11/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,83900000,1.8,1.8,49200,0,3.0
20/11/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,164264900,1.7,1.7,97863,0,4.0
19/11/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,53617000,1.7,1.7,31510,0,5.0
18/11/2019,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,486959000,1.7,1.7,266010,0,6.0
15/11/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,466282500,1.8,1.8,259054,0,7.0
14/11/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,72183700,1.7,1.7,42461,0,8.0
13/11/2019,,,0,1.5,1.5,1.6,0.10 (6.67 %),,81542000,1.6,1.6,51320,0,9.0
12/11/2019,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,123260000,1.5,1.5,79040,0,10.0
11/11/2019,,,0,1.6,1.7,1.6,0.00 (0.00 %),,139760000,1.6,1.6,87300,0,11.0
08/11/2019,,,0,1.6,1.7,1.6,0.00 (0.00 %),,15433000,1.6,1.6,9170,0,12.0
07/11/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,75520000,1.6,1.6,47200,0,13.0
06/11/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,253426000,1.6,1.6,157710,0,14.0
05/11/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,11370000,1.7,1.7,7000,0,15.0
04/11/2019,,,0,1.7,1.6,1.7,0.00 (0.00 %),,70180000,1.7,1.7,41300,0,16.0
01/11/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,74050000,1.7,1.7,43600,0,17.0
31/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,129418000,1.7,1.7,75980,0,18.0
30/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,72267000,1.7,1.7,42510,0,19.0
29/10/2019,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,29420000,1.7,1.7,17300,0,20.0
28/10/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,62044000,1.8,1.8,35920,0,21.0
25/10/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,107045000,1.8,1.8,60650,0,2.0
24/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,110498000,1.7,1.7,65010,0,3.0
23/10/2019,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,79793000,1.7,1.7,46690,0,4.0
22/10/2019,,,0,1.7,1.6,1.8,0.10 (5.88 %),,96950000,1.8,1.8,56500,0,5.0
21/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,111027000,1.7,1.7,65310,0,6.0
18/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,46958000,1.7,1.7,27610,0,7.0
17/10/2019,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,19900000,1.7,1.7,11700,0,8.0
16/10/2019,,,0,1.8,1.7,1.8,0.00 (0.00 %),,179195100,1.8,1.8,105388,0,9.0
15/10/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,126350000,1.8,1.8,74200,0,10.0
14/10/2019,,,0,1.7,1.8,1.7,0.00 (0.00 %),,77810000,1.7,1.7,45300,0,11.0
11/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,67080000,1.7,1.7,39450,0,12.0
10/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,202065100,1.7,1.7,118903,0,13.0
09/10/2019,,,0,1.6,1.6,1.7,0.10 (6.25 %),,99563200,1.7,1.7,59567,0,14.0
08/10/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,10404000,1.6,1.6,6190,0,15.0
07/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,196658000,1.7,1.7,116340,0,16.0
04/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,222902500,1.7,1.7,132825,0,17.0
03/10/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,88810000,1.7,1.7,52100,0,18.0
02/10/2019,,,0,1.7,1.8,1.7,0.00 (0.00 %),,284621000,1.7,1.7,167260,0,19.0
01/10/2019,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,241330000,1.7,1.7,139050,0,20.0
30/09/2019,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,163688000,1.8,1.8,90910,0,21.0
27/09/2019,,,0,1.8,1.8,1.9,0.10 (5.56 %),,195371000,1.9,1.9,107730,0,2.0
26/09/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,244566000,1.8,1.8,135320,0,3.0
25/09/2019,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,112956000,1.8,1.8,62720,0,4.0
24/09/2019,,,17000,1.8,1.8,1.9,0.10 (5.56 %),,135498000,1.9,1.9,76150,10,5.0
23/09/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,110160000,1.8,1.8,61200,0,6.0
20/09/2019,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,59971000,1.8,1.8,32750,0,7.0
19/09/2019,,,0,1.8,1.8,1.9,0.10 (5.56 %),,148906000,1.9,1.9,82720,0,8.0
18/09/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,167528400,1.8,1.8,93088,0,9.0
17/09/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,187504000,1.8,1.8,104130,0,10.0
16/09/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,115394000,1.8,1.8,64080,0,11.0
13/09/2019,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,363315000,1.8,1.8,201430,0,12.0
12/09/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,111950000,1.9,1.9,61500,0,13.0
11/09/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,149909800,1.9,1.9,78911,0,14.0
10/09/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,184378000,1.9,1.9,97310,0,15.0
09/09/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,155772000,1.9,1.9,81990,0,16.0
06/09/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,137000000,1.9,1.9,72100,0,17.0
05/09/2019,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,540531100,1.9,1.9,284069,0,18.0
04/09/2019,,,0,1.9,1.9,2.0,0.10 (5.26 %),,81245400,2.0,2.0,42536,0,19.0
03/09/2019,,,72000,2.0,2.0,1.9,-0.10 (-5.00 %),,284691600,1.9,1.9,142404,40,20.0
30/08/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,412049000,2.0,2.0,201824,0,21.0
29/08/2019,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,389190000,2.1,2.1,180600,0,2.0
28/08/2019,,,0,2.2,2.3,2.2,0.00 (0.00 %),,982340000,2.2,2.2,427600,0,3.0
27/08/2019,,,0,2.0,2.1,2.2,0.20 (10.00 %),,360190000,2.2,2.2,164000,0,4.0
26/08/2019,,,0,1.9,1.9,2.0,0.10 (5.26 %),,341616000,2.0,2.0,173808,0,5.0
23/08/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,618260000,1.9,1.9,325400,0,6.0
22/08/2019,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,56370000,1.9,1.9,28300,0,7.0
21/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,130130000,2.0,2.0,64400,0,8.0
20/08/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,306070000,2.0,2.0,153000,0,9.0
19/08/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,21863800,2.1,2.1,10426,0,10.0
16/08/2019,,,0,2.1,2.2,2.1,0.00 (0.00 %),,38710000,2.1,2.1,18300,0,11.0
15/08/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,70950000,2.1,2.1,33600,0,12.0
14/08/2019,,,0,2.0,2.0,2.1,0.10 (5.00 %),,696075200,2.1,2.1,330512,0,13.0
13/08/2019,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,304561000,2.0,2.0,145110,0,14.0
12/08/2019,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,50210000,2.1,2.1,23700,0,15.0
09/08/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,51280000,2.2,2.2,23300,0,16.0
08/08/2019,,,1920000000,2.2,2.2,2.2,0.00 (0.00 %),,236845000,2.2,2.2,109250,800000,17.0
07/08/2019,,,1750000000,2.3,2.3,2.2,-0.10 (-4.35 %),,1108304000,2.2,2.2,490820,700000,18.0
06/08/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,733530000,2.3,2.3,318900,0,19.0
05/08/2019,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,233420000,2.4,2.4,97300,0,20.0
02/08/2019,,,0,2.4,2.4,2.5,0.10 (4.17 %),,1848362400,2.5,2.5,766926,0,21.0
01/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1744430000,2.4,2.4,726700,0,2.0
31/07/2019,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,654120000,2.4,2.4,272500,0,3.0
30/07/2019,,,0,2.5,2.4,2.5,0.00 (0.00 %),,3788645000,2.5,2.5,1540250,0,4.0
29/07/2019,,,0,2.5,2.4,2.5,0.00 (0.00 %),,483360000,2.5,2.5,199700,0,5.0
26/07/2019,,,0,2.5,2.4,2.5,0.00 (0.00 %),,625806800,2.5,2.5,258218,0,6.0
25/07/2019,,,0,2.5,2.4,2.5,0.00 (0.00 %),,945942400,2.5,2.5,388376,0,7.0
24/07/2019,,,0,2.5,2.4,2.5,0.00 (0.00 %),,809350000,2.5,2.5,336200,0,8.0
23/07/2019,,,0,2.4,2.3,2.5,0.10 (4.17 %),,1221910000,2.5,2.5,508200,0,9.0
22/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1761316000,2.4,2.4,722890,0,10.0
19/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,831810000,2.4,2.4,345500,0,11.0
18/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,791170000,2.4,2.4,325300,0,12.0
17/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1342650000,2.4,2.4,550200,0,13.0
16/07/2019,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,209380000,2.4,2.4,86800,0,14.0
15/07/2019,,,0,2.4,2.5,2.5,0.10 (4.17 %),,210324000,2.5,2.5,86610,0,15.0
12/07/2019,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,1274540000,2.4,2.4,525400,0,16.0
11/07/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,214700000,2.5,2.5,86600,0,17.0
10/07/2019,,,0,2.4,2.4,2.5,0.10 (4.17 %),,545440000,2.5,2.5,220100,0,18.0
09/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1260960000,2.4,2.4,517300,0,19.0
08/07/2019,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,1000160000,2.4,2.4,410400,0,20.0
05/07/2019,,,0,2.5,2.4,2.5,0.00 (0.00 %),,612870000,2.5,2.5,245900,0,21.0
04/07/2019,,,0,2.5,2.4,2.5,0.00 (0.00 %),,2795105000,2.5,2.5,1128610,0,2.0
03/07/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1690250000,2.5,2.5,690100,0,3.0
02/07/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,129890000,2.5,2.5,52020,0,4.0
01/07/2019,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,1137001000,2.5,2.5,454800,0,5.0
28/06/2019,,,0,2.5,2.7,2.6,0.10 (4.00 %),,416250000,2.6,2.6,160000,0,6.0
27/06/2019,,,0,2.8,2.7,2.8,0.00 (0.00 %),,3049128000,2.55,2.55,1095340,0,7.0
26/06/2019,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,2107960000,2.55,2.55,750600,0,8.0
25/06/2019,,,0,2.9,2.8,2.9,0.00 (0.00 %),,766350000,2.64,2.64,271500,0,9.0
24/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,3326930000,2.64,2.64,1200000,0,10.0
21/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1452810000,2.64,2.64,495400,0,11.0
20/06/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,915820000,2.64,2.64,315800,0,12.0
19/06/2019,,,0,2.9,2.9,3.0,0.10 (3.45 %),,363430000,2.73,2.73,124000,0,13.0
18/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1622520000,2.64,2.64,560000,0,14.0
17/06/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,849620000,2.64,2.64,287800,0,15.0
14/06/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,230112400,2.73,2.73,76704,0,16.0
13/06/2019,,,0,2.9,3.0,3.1,0.20 (6.90 %),,2450380000,2.82,2.82,815300,0,17.0
12/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,759967000,2.64,2.64,261256,0,18.0
11/06/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,5293388000,2.64,2.64,1779892,0,19.0
10/06/2019,,,0,3.0,2.9,3.0,0.00 (0.00 %),,546344000,2.73,2.73,186738,0,20.0
07/06/2019,,,0,2.9,2.9,3.0,0.10 (3.45 %),,2837050000,2.73,2.73,955800,0,21.0
06/06/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,3418423200,2.64,2.64,1142708,0,2.0
05/06/2019,,,0,3.0,2.9,3.0,0.00 (0.00 %),,2874900000,2.73,2.73,973300,0,3.0
04/06/2019,,,0,3.0,2.9,3.0,0.00 (0.00 %),,2365740000,2.73,2.73,799500,0,4.0
03/06/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2521350000,2.73,2.73,837600,0,5.0
31/05/2019,,,2424000000,3.0,3.0,3.0,0.00 (0.00 %),,2969680000,2.73,2.73,994200,808000,6.0
30/05/2019,,,0,3.0,2.9,3.0,0.00 (0.00 %),,2125510000,2.73,2.73,706700,0,7.0
29/05/2019,,,0,3.0,2.9,3.0,0.00 (0.00 %),,1267790000,2.73,2.73,427900,0,8.0
28/05/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,2564636000,2.73,2.73,839012,0,9.0
27/05/2019,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,4619460000,2.82,2.82,1509500,0,10.0
24/05/2019,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,1311022400,2.91,2.91,414682,0,11.0
23/05/2019,,,0,3.1,3.1,3.3,0.20 (6.45 %),,3961000000,3.0,3.0,1244400,0,12.0
22/05/2019,,,0,2.9,2.9,3.1,0.20 (6.90 %),,7254761000,2.82,2.82,2403920,0,13.0
21/05/2019,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,2004652000,2.64,2.64,698840,0,14.0
20/05/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,905070000,2.73,2.73,305310,0,15.0
17/05/2019,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,1322600000,2.73,2.73,437220,0,16.0
16/05/2019,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,1238960000,2.82,2.82,399600,0,17.0
15/05/2019,,,0,3.2,3.1,3.2,0.00 (0.00 %),,1755610000,2.91,2.91,562500,0,18.0
14/05/2019,,,0,3.2,3.1,3.2,0.00 (0.00 %),,2277860000,2.91,2.91,739100,0,19.0
13/05/2019,,,0,3.2,3.1,3.2,0.00 (0.00 %),,1182070000,2.91,2.91,377800,0,20.0
10/05/2019,,,0,3.2,3.1,3.2,0.00 (0.00 %),,1368320000,2.91,2.91,433500,0,21.0
09/05/2019,,,0,3.2,3.1,3.2,0.00 (0.00 %),,354805000,2.91,2.91,112350,0,2.0
08/05/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,701841000,2.91,2.91,220110,0,3.0
07/05/2019,,,0,3.2,3.2,3.3,0.10 (3.12 %),,2030810000,3.0,3.0,631300,0,4.0
06/05/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,784710000,2.91,2.91,246800,0,5.0
03/05/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1861540000,3.0,3.0,572100,0,6.0
02/05/2019,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,602270000,3.0,3.0,182400,0,7.0
26/04/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1391200000,3.09,3.09,418800,0,8.0
25/04/2019,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,2438000000,3.09,3.09,725500,0,9.0
24/04/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,807080000,3.18,3.18,235100,0,10.0
23/04/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,1406390000,3.18,3.18,407000,0,11.0
22/04/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,1584230000,3.18,3.18,457200,0,12.0
19/04/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,737048000,3.18,3.18,211430,0,13.0
18/04/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1195870000,3.18,3.18,347800,0,14.0
17/04/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,2052493500,3.18,3.18,590701,0,15.0
16/04/2019,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,1504961400,3.18,3.18,440371,0,16.0
12/04/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1192440000,3.27,3.27,338600,0,17.0
11/04/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,955115000,3.18,3.18,274130,0,18.0
10/04/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1203820000,3.27,3.27,341700,0,19.0
09/04/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2092280000,3.18,3.18,599060,0,20.0
08/04/2019,,,1404000000,3.6,3.5,3.5,-0.10 (-2.78 %),,697651000,3.18,3.18,199230,390000,21.0
05/04/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,239960000,3.27,3.27,68100,0,2.0
04/04/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,631950000,3.18,3.18,180500,0,3.0
03/04/2019,,,0,3.6,3.5,3.6,0.00 (0.00 %),,354606000,3.27,3.27,101110,0,4.0
02/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2855294000,3.27,3.27,796000,0,5.0
