date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2015,,,8.6,8.7,8.4,8.7,,15860,0,3.71,0.00 (0.00 %),135000000,0,3.0
18/03/2015,,,8.6,8.7,8.5,8.7,,17340,0,3.71,0.20 (2.35 %),148000000,0,4.0
17/03/2015,,,8.5,8.7,8.5,8.5,,7500,0,3.62,0.00 (0.00 %),65000000,0,5.0
16/03/2015,,,8.5,8.6,8.4,8.5,,27300,0,3.62,-0.20 (-2.30 %),230000000,0,6.0
13/03/2015,,,8.4,8.7,8.4,8.7,,280,0,3.71,0.10 (1.16 %),2000000,0,7.0
12/03/2015,,,8.6,8.6,8.6,8.6,,60,0,3.67,0.10 (1.18 %),1000000,0,8.0
11/03/2015,,,8.6,8.6,8.5,8.5,,16990,0,3.62,0.10 (1.19 %),145000000,0,9.0
10/03/2015,,,8.6,8.6,8.4,8.4,,2280,0,3.58,-0.20 (-2.33 %),19000000,0,10.0
09/03/2015,,,8.6,8.6,8.5,8.6,,4230,0,3.67,0.10 (1.18 %),36000000,0,11.0
06/03/2015,,,8.5,8.6,8.4,8.5,,1410,0,3.62,0.00 (0.00 %),12000000,0,12.0
05/03/2015,,,8.5,8.5,8.5,8.5,,6120,0,3.62,0.00 (0.00 %),52000000,0,13.0
04/03/2015,,,8.7,8.7,8.5,8.5,,23200,0,3.62,-0.20 (-2.30 %),197000000,0,14.0
03/03/2015,,,8.6,8.7,8.6,8.7,,15000,0,3.71,0.10 (1.16 %),130000000,0,15.0
02/03/2015,,,8.5,8.6,8.5,8.6,,22880,0,3.67,0.10 (1.18 %),195000000,0,16.0
27/02/2015,,,8.5,8.5,8.5,8.5,,1140,0,3.62,0.00 (0.00 %),10000000,0,17.0
26/02/2015,,,8.6,8.6,8.4,8.5,,5230,0,3.62,0.10 (1.19 %),45000000,0,18.0
25/02/2015,,,8.5,8.5,8.4,8.4,,24820,0,3.58,-0.20 (-2.33 %),209000000,0,19.0
24/02/2015,,,8.5,8.6,8.4,8.6,,12620,0,3.67,-0.10 (-1.15 %),106000000,0,20.0
13/02/2015,,,8.7,8.7,8.7,8.7,,210,0,3.71,0.10 (1.16 %),2000000,0,21.0
12/02/2015,,,8.3,8.6,8.3,8.6,,13140,0,3.67,0.30 (3.61 %),111000000,0,2.0
11/02/2015,,,8.3,8.3,8.3,8.3,,0,0,3.54,0.00 (0.00 %),0,0,3.0
10/02/2015,,,8.3,8.3,8.3,8.3,,3000,0,3.54,0.00 (0.00 %),25000000,0,4.0
09/02/2015,,,8.2,8.3,8.2,8.3,,21770,0,3.54,0.00 (0.00 %),179000000,0,5.0
06/02/2015,,,8.3,8.3,8.3,8.3,,8870,0,3.54,0.00 (0.00 %),74000000,0,6.0
05/02/2015,,,8.3,8.3,8.3,8.3,,800,0,3.54,-0.10 (-1.19 %),7000000,0,7.0
04/02/2015,,,8.4,8.4,8.4,8.4,,10,0,3.58,-0.10 (-1.18 %),0,0,8.0
03/02/2015,,,8.5,8.5,8.5,8.5,,320,0,3.62,0.00 (0.00 %),3000000,0,9.0
02/02/2015,,,8.2,8.5,8.2,8.5,,1030,0,3.62,0.20 (2.41 %),8000000,0,10.0
30/01/2015,,,8.3,8.4,8.3,8.3,,9370,0,3.54,-0.20 (-2.35 %),77772000,0,11.0
29/01/2015,,,8.3,8.5,8.3,8.5,,10020,0,3.62,0.00 (0.00 %),83170000,0,12.0
28/01/2015,,,8.3,8.5,8.3,8.5,,1250,0,3.62,0.10 (1.19 %),10378000,0,13.0
27/01/2015,,,8.3,8.5,8.3,8.4,,2030,0,3.58,-0.10 (-1.18 %),16921000,0,14.0
26/01/2015,,,8.5,8.6,8.3,8.5,,11740,0,3.62,0.00 (0.00 %),100401000,0,15.0
23/01/2015,,,8.3,8.5,8.3,8.5,,7940,0,3.62,0.20 (2.41 %),65904000,0,16.0
22/01/2015,,,8.2,8.3,8.2,8.3,,19280,0,3.54,0.00 (0.00 %),159492000,0,17.0
21/01/2015,,,8.3,8.3,8.2,8.3,,6720,0,3.54,0.10 (1.22 %),55110000,0,18.0
20/01/2015,,,8.2,8.2,8.2,8.2,,2110,0,3.5,-0.10 (-1.20 %),17302000,0,19.0
19/01/2015,,,8.2,8.3,8.2,8.3,,10100,0,3.54,0.00 (0.00 %),83330000,0,20.0
16/01/2015,,,8.2,8.3,8.2,8.3,,19920,0,3.54,0.00 (0.00 %),164836000,0,21.0
15/01/2015,,,8.3,8.3,8.3,8.3,,0,0,3.54,0.00 (0.00 %),0,0,2.0
14/01/2015,,,8.2,8.3,8.2,8.3,,5010,0,3.54,0.10 (1.22 %),41083000,0,3.0
13/01/2015,,,8.2,8.2,8.2,8.2,,380,0,3.5,0.00 (0.00 %),3116000,0,4.0
12/01/2015,,,8.3,8.3,8.1,8.2,,7040,0,3.5,-0.10 (-1.20 %),57968000,0,5.0
09/01/2015,,,8.1,8.4,8.1,8.3,,3850,0,3.54,0.00 (0.00 %),31836000,0,6.0
08/01/2015,,,8.3,8.3,8.3,8.3,,0,0,3.54,0.00 (0.00 %),0,0,7.0
07/01/2015,,,8.3,8.4,8.3,8.3,,13470,0,3.54,0.00 (0.00 %),112446000,0,8.0
06/01/2015,,,8.3,8.3,8.0,8.3,,4900,0,3.54,0.00 (0.00 %),39570000,0,9.0
05/01/2015,,,8.2,8.3,8.2,8.3,,13340,0,3.54,0.10 (1.22 %),109391000,0,10.0
31/12/2014,,,8.4,8.4,8.2,8.2,,1860,0,3.5,0.00 (0.00 %),15273000,0,11.0
30/12/2014,,,8.2,8.2,8.2,8.2,,560,0,3.5,0.10 (1.23 %),4592000,0,12.0
29/12/2014,,,8.1,8.1,8.1,8.1,,50,0,3.45,0.00 (0.00 %),405000,0,13.0
26/12/2014,,,8.1,8.1,8.0,8.1,,25760,0,3.45,0.00 (0.00 %),208610000,0,14.0
25/12/2014,,,8.4,8.4,8.1,8.1,,87100,0,3.45,-0.50 (-5.81 %),708720000,0,15.0
24/12/2014,,,8.8,8.8,8.3,8.6,,240,0,3.67,0.00 (0.00 %),2100000,0,16.0
23/12/2014,,,8.5,8.7,8.5,8.6,,52270,0,3.67,0.40 (4.88 %),453280000,0,17.0
22/12/2014,,,8.2,8.2,8.1,8.2,,12510,0,3.5,0.10 (1.23 %),101670000,0,18.0
19/12/2014,,,8.3,8.3,8.0,8.1,,24160,0,3.45,-0.10 (-1.22 %),194510000,0,19.0
18/12/2014,,,8.0,8.2,8.0,8.2,,12780,0,3.5,0.20 (2.50 %),103420000,0,20.0
17/12/2014,,,8.0,8.0,8.0,8.0,,60,0,3.41,-0.50 (-5.88 %),480000,0,21.0
16/12/2014,,,8.0,8.5,8.0,8.5,,560,0,3.62,0.30 (3.66 %),4740000,0,2.0
15/12/2014,,,8.2,8.2,8.0,8.2,,4180,0,3.5,0.00 (0.00 %),33640000,0,3.0
12/12/2014,,,8.2,8.2,8.0,8.2,,11890,0,3.5,0.00 (0.00 %),95596000,0,4.0
11/12/2014,,,8.7,8.7,8.2,8.2,,12830,0,3.5,0.00 (0.00 %),107630000,0,5.0
10/12/2014,,,8.4,8.7,8.2,8.2,,5210,0,3.5,-0.50 (-5.75 %),43170000,0,6.0
09/12/2014,,,8.4,8.7,8.3,8.7,,5280,0,3.71,-0.10 (-1.14 %),43900000,0,7.0
08/12/2014,,,8.5,8.8,8.5,8.8,,9260,0,3.75,0.40 (4.76 %),79030000,0,8.0
05/12/2014,,,8.6,8.8,8.4,8.4,,4180,0,3.58,-0.70 (-7.69 %),35550000,0,9.0
04/12/2014,,,8.9,9.1,8.7,9.1,,101100,0,3.71,0.00 (0.00 %),905400000,0,10.0
03/12/2014,,,9.1,9.1,8.8,9.1,,38880,0,3.71,0.10 (1.11 %),348920000,0,11.0
02/12/2014,,,9.2,9.2,9.0,9.0,,25620,0,3.67,0.30 (3.45 %),233140000,0,12.0
01/12/2014,,,8.4,8.7,8.3,8.7,,72210,0,3.55,0.50 (6.10 %),622380000,0,13.0
28/11/2014,,,8.2,8.3,8.2,8.2,,71630,0,3.34,0.00 (0.00 %),590970000,0,14.0
27/11/2014,,,8.2,8.3,8.2,8.2,,66020,0,3.34,0.00 (0.00 %),542660000,0,15.0
26/11/2014,,,8.3,8.4,8.2,8.2,,18940,0,3.34,0.00 (0.00 %),156290000,0,16.0
25/11/2014,,,8.2,8.2,8.2,8.2,,12650,0,3.34,0.00 (0.00 %),103730000,0,17.0
24/11/2014,,,8.1,8.2,8.1,8.2,,2490,0,3.34,0.10 (1.23 %),20370000,0,18.0
21/11/2014,,,8.1,8.1,8.1,8.1,,2630,0,3.3,-0.10 (-1.22 %),21300000,0,19.0
20/11/2014,,,8.2,8.2,8.2,8.2,,0,0,3.34,0.00 (0.00 %),0,0,20.0
19/11/2014,,,8.2,8.2,8.2,8.2,,2530,0,3.34,0.00 (0.00 %),20746000,0,21.0
18/11/2014,,,8.2,8.2,8.2,8.2,,10300,0,3.34,0.00 (0.00 %),84460000,0,2.0
17/11/2014,,,8.2,8.3,8.2,8.2,,7550,0,3.34,-0.10 (-1.20 %),62513000,0,3.0
14/11/2014,,,8.3,8.3,8.3,8.3,,980,0,3.38,0.00 (0.00 %),8134000,0,4.0
13/11/2014,,,8.2,8.3,8.2,8.3,,13840,0,3.38,0.00 (0.00 %),113490000,0,5.0
12/11/2014,,,8.2,8.3,8.2,8.3,,38910,0,3.38,0.10 (1.22 %),319163000,0,6.0
11/11/2014,,,8.2,8.2,8.2,8.2,,3200,0,3.34,-0.10 (-1.20 %),26240000,0,7.0
10/11/2014,,,8.1,8.3,8.1,8.3,,14090,0,3.38,0.10 (1.22 %),116106000,0,8.0
07/11/2014,,,8.1,8.2,8.1,8.2,,930,0,3.34,0.00 (0.00 %),7537000,0,9.0
06/11/2014,,,8.1,8.2,8.1,8.2,,14800,0,3.34,0.10 (1.23 %),120380000,0,10.0
05/11/2014,,,8.1,8.1,8.1,8.1,,18050,0,3.3,-0.10 (-1.22 %),146205000,0,11.0
04/11/2014,,,8.0,8.2,8.0,8.2,,1420,0,3.34,0.10 (1.23 %),11364000,0,12.0
03/11/2014,,,8.1,8.1,8.1,8.1,,0,0,3.3,0.00 (0.00 %),0,0,13.0
31/10/2014,,,8.1,8.2,8.1,8.1,,2490,0,3.3,-0.10 (-1.22 %),20170000,0,14.0
30/10/2014,,,8.0,8.2,8.0,8.2,,360,0,3.34,0.00 (0.00 %),2888000,0,15.0
29/10/2014,,,8.1,8.2,8.1,8.2,,10010,0,3.34,0.30 (3.80 %),81382000,0,16.0
28/10/2014,,,7.9,7.9,7.9,7.9,,1300,0,3.22,0.10 (1.28 %),10270000,0,17.0
27/10/2014,,,7.9,8.1,7.8,7.8,,370,0,3.18,-0.20 (-2.50 %),2935000,0,18.0
24/10/2014,,,7.9,8.0,7.9,8.0,,1010,0,3.26,0.10 (1.27 %),7980000,0,19.0
23/10/2014,,,8.0,8.0,7.9,7.9,,7480,0,3.22,0.00 (0.00 %),59098000,0,20.0
22/10/2014,,,8.0,8.2,7.9,7.9,,4260,0,3.22,0.00 (0.00 %),34279000,0,21.0
21/10/2014,,,7.9,8.1,7.9,7.9,,3780,0,3.22,0.00 (0.00 %),30110000,0,2.0
20/10/2014,,,8.3,8.3,7.9,7.9,,1010,0,3.22,0.00 (0.00 %),7983000,0,3.0
17/10/2014,,,8.0,8.3,7.9,7.9,,830,0,3.22,0.10 (1.28 %),6636000,0,4.0
16/10/2014,,,8.2,8.2,7.8,7.8,,8500,0,3.18,-0.50 (-6.02 %),68910000,0,5.0
15/10/2014,,,8.4,8.4,8.1,8.3,,6260,0,3.38,0.00 (0.00 %),51486000,0,6.0
14/10/2014,,,8.4,8.4,8.3,8.3,,14650,0,3.38,0.00 (0.00 %),121696000,0,7.0
13/10/2014,,,8.3,8.3,8.3,8.3,,0,0,3.38,0.00 (0.00 %),0,0,8.0
10/10/2014,,,8.2,8.3,8.2,8.3,,450,20327,3.38,0.00 (0.00 %),3690000,158551000,9.0
09/10/2014,,,8.3,8.3,8.2,8.3,,22550,0,3.38,0.00 (0.00 %),186860000,0,10.0
08/10/2014,,,8.3,8.3,8.2,8.3,,8400,0,3.38,0.00 (0.00 %),69330000,0,11.0
07/10/2014,,,8.3,8.3,8.1,8.3,,7320,0,3.38,0.10 (1.22 %),60530000,0,12.0
06/10/2014,,,8.2,8.2,8.2,8.2,,14780,0,3.34,0.10 (1.23 %),121200000,0,13.0
03/10/2014,,,8.0,8.2,8.0,8.1,,22820,0,3.3,0.00 (0.00 %),185120000,0,14.0
02/10/2014,,,8.1,8.1,8.0,8.1,,2650,0,3.3,0.00 (0.00 %),21400000,0,15.0
01/10/2014,,,8.0,8.1,8.0,8.1,,20970,0,3.3,0.00 (0.00 %),168040000,0,16.0
30/09/2014,,,8.1,8.1,8.0,8.1,,7520,0,3.3,0.00 (0.00 %),60400000,0,17.0
29/09/2014,,,8.0,8.1,8.0,8.1,,6000,0,3.3,0.00 (0.00 %),48400000,0,18.0
26/09/2014,,,7.9,8.1,7.9,8.1,,12170,0,3.3,0.20 (2.53 %),97544000,0,19.0
25/09/2014,,,7.7,8.0,7.7,7.9,,10580,0,3.22,0.10 (1.28 %),83010000,0,20.0
24/09/2014,,,8.0,8.0,7.8,7.8,,1030,0,3.18,-0.20 (-2.50 %),8040000,0,21.0
23/09/2014,,,7.8,8.0,7.8,8.0,,3760,0,3.26,0.00 (0.00 %),29896000,0,2.0
22/09/2014,,,8.0,8.0,7.8,8.0,,1400,0,3.26,0.00 (0.00 %),11000000,0,3.0
19/09/2014,,,7.9,8.0,7.9,8.0,,4010,0,3.26,0.00 (0.00 %),31680000,0,4.0
18/09/2014,,,7.8,8.0,7.8,8.0,,16050,0,3.26,0.00 (0.00 %),126291000,0,5.0
17/09/2014,,,8.0,8.0,7.9,8.0,,7250,0,3.26,0.00 (0.00 %),57855000,0,6.0
16/09/2014,,,8.0,8.0,8.0,8.0,,4300,0,3.26,0.00 (0.00 %),34400000,0,7.0
15/09/2014,,,8.1,8.1,8.0,8.0,,10100,0,3.26,-0.10 (-1.23 %),80911000,0,8.0
12/09/2014,,,8.1,8.1,8.1,8.1,,10,0,3.3,0.10 (1.25 %),81000,0,9.0
11/09/2014,,,7.8,8.0,7.8,8.0,,5760,0,3.26,0.00 (0.00 %),45522000,0,10.0
10/09/2014,,,7.9,8.0,7.9,8.0,,510,0,3.26,0.00 (0.00 %),4030000,0,11.0
09/09/2014,,,8.0,8.0,8.0,8.0,,4540,0,3.26,-0.10 (-1.23 %),36320000,0,12.0
08/09/2014,,,7.9,8.1,7.9,8.1,,22770,0,3.3,0.00 (0.00 %),182790000,0,13.0
05/09/2014,,,8.2,8.2,8.1,8.1,,1020,0,3.3,0.10 (1.25 %),8000000,0,14.0
04/09/2014,,,8.0,8.0,8.0,8.0,,6550,0,3.26,0.00 (0.00 %),52000000,0,15.0
03/09/2014,,,8.0,8.0,8.0,8.0,,13200,0,3.26,0.00 (0.00 %),106000000,0,16.0
29/08/2014,,,7.8,8.0,7.8,8.0,,9120,0,3.26,0.20 (2.56 %),72000000,0,17.0
28/08/2014,,,7.8,7.9,7.8,7.8,,8810,0,3.18,0.00 (0.00 %),68760000,0,18.0
27/08/2014,,,7.8,7.8,7.8,7.8,,12250,0,3.18,0.00 (0.00 %),95550000,0,19.0
26/08/2014,,,7.8,7.9,7.8,7.8,,20420,0,3.18,0.00 (0.00 %),160000000,0,20.0
25/08/2014,,,7.7,7.8,7.6,7.8,,11070,0,3.18,0.10 (1.30 %),86000000,0,21.0
22/08/2014,,,7.6,7.7,7.6,7.7,,8360,0,3.14,0.10 (1.32 %),64350000,0,2.0
21/08/2014,,,7.7,7.7,7.6,7.6,,10040,0,3.1,0.00 (0.00 %),77000000,0,3.0
20/08/2014,,,7.6,7.6,7.5,7.6,,6810,0,3.1,0.00 (0.00 %),52000000,0,4.0
19/08/2014,,,7.7,7.7,7.6,7.6,,4100,0,3.1,-0.10 (-1.30 %),31000000,0,5.0
18/08/2014,,,7.5,7.7,7.5,7.7,,3580,0,3.14,0.10 (1.32 %),27000000,0,6.0
15/08/2014,,,7.6,7.6,7.6,7.6,,1550,0,3.1,0.00 (0.00 %),12000000,0,7.0
14/08/2014,,,7.7,7.7,7.6,7.6,,1280,0,3.1,-0.10 (-1.30 %),9780000,0,8.0
13/08/2014,,,7.7,7.7,7.7,7.7,,0,0,3.14,0.00 (0.00 %),0,0,9.0
12/08/2014,,,7.7,7.7,7.7,7.7,,10,0,3.14,0.00 (0.00 %),0,0,10.0
11/08/2014,,,7.7,7.7,7.6,7.7,,1160,0,3.14,0.00 (0.00 %),9000000,0,11.0
08/08/2014,,,7.7,7.7,7.7,7.7,,1200,0,3.14,0.00 (0.00 %),9000000,0,12.0
07/08/2014,,,7.6,7.7,7.5,7.7,,2200,0,3.14,0.10 (1.32 %),17000000,0,13.0
06/08/2014,,,7.6,7.7,7.6,7.6,,10200,0,3.1,-0.20 (-2.56 %),78000000,0,14.0
05/08/2014,,,7.6,7.8,7.6,7.8,,1820,0,3.18,0.20 (2.63 %),14000000,0,15.0
04/08/2014,,,7.6,7.6,7.6,7.6,,10,0,3.1,-0.20 (-2.56 %),0,0,16.0
01/08/2014,,,7.6,7.8,7.5,7.8,,1730,0,3.18,0.00 (0.00 %),13000000,0,17.0
31/07/2014,,,7.8,7.8,7.8,7.8,,10,0,3.18,0.40 (5.41 %),0,0,18.0
30/07/2014,,,7.9,7.9,7.4,7.4,,1810,0,3.02,0.00 (0.00 %),13000000,0,19.0
29/07/2014,,,7.4,7.4,7.4,7.4,,2000,0,3.02,-0.50 (-6.33 %),15000000,0,20.0
28/07/2014,,,7.5,7.9,7.5,7.9,,1110,0,3.22,0.30 (3.95 %),8000000,0,21.0
25/07/2014,,,7.6,7.6,7.6,7.6,,3510,0,3.1,-0.30 (-3.80 %),27000000,0,2.0
24/07/2014,,,7.9,7.9,7.9,7.9,,10,0,3.22,0.10 (1.28 %),79000,0,3.0
23/07/2014,,,8.0,8.0,7.8,7.8,,3010,0,3.18,0.10 (1.30 %),23000000,0,4.0
22/07/2014,,,7.5,7.7,7.5,7.7,,820,0,3.14,0.00 (0.00 %),6000000,0,5.0
21/07/2014,,,7.8,7.8,7.7,7.7,,370,0,3.14,-0.30 (-3.75 %),3000000,0,6.0
18/07/2014,,,8.0,8.0,8.0,8.0,,600,0,3.26,0.00 (0.00 %),5000000,0,7.0
17/07/2014,,,8.0,8.0,8.0,8.0,,10,0,3.26,0.30 (3.90 %),80000,0,8.0
16/07/2014,,,7.7,7.7,7.5,7.7,,1310,0,3.14,0.00 (0.00 %),10029000,0,9.0
15/07/2014,,,7.5,7.7,7.5,7.7,,12220,0,3.14,0.20 (2.67 %),91654000,0,10.0
14/07/2014,,,7.7,7.7,7.5,7.5,,7300,0,3.06,-0.20 (-2.60 %),55181000,0,11.0
11/07/2014,,,7.7,7.7,7.6,7.7,,11000,0,3.14,-0.10 (-1.28 %),84300000,0,12.0
10/07/2014,,,7.7,7.8,7.7,7.8,,1060,0,3.18,0.00 (0.00 %),8168000,0,13.0
09/07/2014,,,8.0,8.0,7.8,7.8,,1010,0,3.18,0.00 (0.00 %),7880000,0,14.0
08/07/2014,,,8.0,8.0,7.8,7.8,,610,0,3.18,0.10 (1.30 %),4760000,0,15.0
07/07/2014,,,8.0,8.0,7.7,7.7,,960,0,3.14,-0.30 (-3.75 %),7395000,0,16.0
04/07/2014,,,7.8,8.0,7.7,8.0,,3030,0,3.26,0.00 (0.00 %),23480000,0,17.0
03/07/2014,,,8.0,8.0,8.0,8.0,,20,0,3.26,0.10 (1.27 %),160000,0,18.0
02/07/2014,,,7.6,7.9,7.6,7.9,,1020,0,3.22,0.30 (3.95 %),7755000,0,19.0
01/07/2014,,,7.7,7.7,7.6,7.6,,3010,0,3.1,-0.40 (-5.00 %),23046000,0,20.0
30/06/2014,,,8.0,8.0,8.0,8.0,,10,0,3.26,0.10 (1.27 %),80000,0,21.0
27/06/2014,,,8.0,8.0,7.9,7.9,,20,0,3.22,0.00 (0.00 %),159000,0,2.0
26/06/2014,,,7.8,7.9,7.5,7.9,,14330,0,3.22,-0.10 (-1.25 %),110737000,0,3.0
25/06/2014,,,7.7,8.0,7.7,8.0,,1410,0,3.26,0.20 (2.56 %),10860000,0,4.0
24/06/2014,,,7.8,7.8,7.5,7.8,,10650,0,3.18,-0.10 (-1.27 %),81083000,0,5.0
23/06/2014,,,8.9,8.9,8.6,8.8,,4500,0,3.2,0.30 (3.53 %),38858000,0,6.0
20/06/2014,,,9.0,9.0,8.5,8.5,,380,0,3.09,-0.30 (-3.41 %),3317000,0,7.0
19/06/2014,,,9.0,9.1,8.8,8.8,,1720,0,3.2,-0.20 (-2.22 %),15438000,0,8.0
18/06/2014,,,8.8,9.0,8.7,9.0,,13510,0,3.28,0.20 (2.27 %),118855000,0,9.0
17/06/2014,,,9.2,9.2,8.8,8.8,,10060,0,3.2,-0.20 (-2.22 %),88532000,0,10.0
16/06/2014,,,8.7,9.0,8.7,9.0,,880,0,3.28,0.30 (3.45 %),7739000,0,11.0
13/06/2014,,,8.7,8.7,8.5,8.7,,22480,0,3.17,0.50 (6.10 %),195101000,0,12.0
12/06/2014,,,8.2,8.2,8.2,8.2,,100,0,2.99,-0.20 (-2.38 %),820000,0,13.0
11/06/2014,,,8.5,8.5,8.4,8.4,,2500,0,3.06,-0.10 (-1.18 %),21244000,0,14.0
10/06/2014,,,8.5,8.5,8.5,8.5,,500,0,3.09,0.00 (0.00 %),4250000,0,15.0
09/06/2014,,,8.9,8.9,8.5,8.5,,8340,0,3.09,0.00 (0.00 %),71490000,0,16.0
06/06/2014,,,8.2,8.5,8.0,8.5,,580,0,3.09,0.30 (3.66 %),4685000,0,17.0
05/06/2014,,,8.3,8.3,8.2,8.2,,5530,0,2.99,-0.30 (-3.53 %),45516000,0,18.0
04/06/2014,,,8.5,8.5,8.5,8.5,,10,0,3.09,0.20 (2.41 %),85000,0,19.0
03/06/2014,,,8.3,8.3,8.3,8.3,,3000,0,3.02,-0.10 (-1.19 %),24900000,0,20.0
02/06/2014,,,8.8,8.8,8.1,8.4,,9120,0,3.06,0.00 (0.00 %),74688000,0,21.0
30/05/2014,,,8.5,8.5,8.4,8.4,,1920,0,3.06,-0.10 (-1.18 %),16268000,0,2.0
29/05/2014,,,8.5,8.5,8.5,8.5,,10,0,3.09,0.30 (3.66 %),85000,0,3.0
28/05/2014,,,8.5,8.5,8.2,8.2,,1270,0,2.99,-0.60 (-6.82 %),10545000,0,4.0
27/05/2014,,,8.3,8.8,8.3,8.8,,5010,0,3.2,-0.10 (-1.12 %),41588000,0,5.0
26/05/2014,,,8.9,8.9,8.9,8.9,,10,0,3.24,0.20 (2.30 %),89000,0,6.0
23/05/2014,,,8.0,8.7,7.9,8.7,,1200,0,3.17,0.40 (4.82 %),9558000,0,7.0
22/05/2014,,,8.5,8.5,8.3,8.3,,2040,0,3.02,-0.20 (-2.35 %),17138000,0,8.0
21/05/2014,,,8.5,8.5,8.5,8.5,,10430,0,3.09,0.00 (0.00 %),88655000,0,9.0
20/05/2014,,,8.6,8.6,8.4,8.5,,9900,0,3.09,-0.50 (-5.56 %),83570000,0,10.0
19/05/2014,,,9.0,9.0,9.0,9.0,,5590,0,3.28,0.00 (0.00 %),50310000,0,11.0
16/05/2014,,,9.0,9.0,9.0,9.0,,10,0,3.28,0.00 (0.00 %),90000,0,12.0
15/05/2014,,,9.0,9.0,9.0,9.0,,0,0,3.28,0.00 (0.00 %),0,0,13.0
14/05/2014,,,8.7,9.0,8.7,9.0,,2000,0,3.28,0.30 (3.45 %),17577000,0,14.0
13/05/2014,,,8.7,8.7,8.7,8.7,,0,0,3.17,0.00 (0.00 %),0,0,15.0
12/05/2014,,,8.7,8.7,8.7,8.7,,0,0,3.17,0.00 (0.00 %),0,0,16.0
09/05/2014,,,8.7,8.7,8.7,8.7,,10,0,3.17,0.50 (6.10 %),87000,0,17.0
08/05/2014,,,8.5,8.5,8.2,8.2,,4660,0,2.99,-0.60 (-6.82 %),38233000,0,18.0
07/05/2014,,,8.8,8.8,8.2,8.8,,710,0,3.2,0.20 (2.33 %),5834000,0,19.0
06/05/2014,,,8.6,8.6,8.6,8.6,,6200,0,3.13,-0.60 (-6.52 %),53320000,0,20.0
05/05/2014,,,9.2,9.2,9.2,9.2,,10,0,3.35,0.40 (4.55 %),92000,0,21.0
29/04/2014,,,8.8,8.8,8.8,8.8,,10,0,3.2,0.20 (2.33 %),88000,0,2.0
28/04/2014,,,8.6,8.6,8.6,8.6,,0,0,3.13,0.00 (0.00 %),0,0,3.0
25/04/2014,,,8.7,8.7,8.6,8.6,,1040,0,3.13,-0.10 (-1.15 %),8948000,0,4.0
24/04/2014,,,8.7,8.7,8.7,8.7,,10,0,3.17,0.00 (0.00 %),87000,0,5.0
23/04/2014,,,8.8,8.8,8.7,8.7,,22180,0,3.17,-0.30 (-3.33 %),194171000,0,6.0
22/04/2014,,,9.0,9.0,9.0,9.0,,20,0,3.28,0.50 (5.88 %),180000,0,7.0
21/04/2014,,,8.5,8.6,8.5,8.5,,12310,0,3.09,-0.50 (-5.56 %),104835000,0,8.0
18/04/2014,,,9.0,9.0,8.8,9.0,,2940,0,3.28,-0.30 (-3.23 %),25916000,0,9.0
17/04/2014,,,8.6,9.3,8.6,9.3,,140,0,3.39,0.30 (3.33 %),1211000,0,10.0
16/04/2014,,,8.7,9.2,8.7,9.0,,20050,0,3.28,0.00 (0.00 %),182435000,0,11.0
15/04/2014,,,9.3,9.4,9.0,9.0,,20180,0,3.28,-0.60 (-6.25 %),183691000,0,12.0
14/04/2014,,,9.2,9.6,9.2,9.6,,220,0,3.49,0.00 (0.00 %),2062000,0,13.0
11/04/2014,,,9.6,9.6,9.5,9.6,,19150,0,3.49,0.00 (0.00 %),183725000,0,14.0
10/04/2014,,,9.4,9.6,9.3,9.6,,11990,0,3.49,0.20 (2.13 %),114395000,0,15.0
08/04/2014,,,9.4,9.8,9.3,9.4,,7940,0,3.42,0.10 (1.08 %),74751000,0,16.0
07/04/2014,,,9.0,9.6,9.0,9.3,,4190,0,3.39,-0.10 (-1.06 %),38325000,0,17.0
04/04/2014,,,9.0,9.6,9.0,9.4,,1410,0,3.42,0.00 (0.00 %),12700000,0,18.0
03/04/2014,,,9.3,9.4,9.3,9.4,,1720,0,3.42,0.20 (2.17 %),16086000,0,19.0
02/04/2014,,,9.4,9.4,9.1,9.2,,4410,0,3.35,-0.20 (-2.13 %),40459000,0,20.0
01/04/2014,,,9.3,9.4,9.2,9.4,,6720,0,3.42,-0.20 (-2.08 %),61876000,0,21.0
31/03/2014,,,9.3,9.6,9.3,9.6,,2470,0,3.49,0.30 (3.23 %),23054000,0,2.0
28/03/2014,,,9.3,9.5,9.3,9.3,,5990,0,3.39,-0.30 (-3.12 %),56078000,0,3.0
27/03/2014,,,9.3,9.6,9.3,9.6,,2770,0,3.49,0.30 (3.23 %),25966000,0,4.0
26/03/2014,,,9.6,9.7,9.2,9.3,,37560,0,3.39,-0.30 (-3.12 %),352057000,0,5.0
25/03/2014,,,9.6,9.8,9.6,9.6,,48120,0,3.49,0.10 (1.05 %),468422000,0,6.0
24/03/2014,,,9.5,9.7,9.4,9.5,,54660,0,3.46,0.20 (2.15 %),524042000,0,7.0
21/03/2014,,,9.9,9.9,9.3,9.3,,10210,0,3.39,-0.20 (-2.11 %),98579000,0,8.0
20/03/2014,,,9.4,9.9,9.4,9.5,,8210,0,3.46,-0.40 (-4.04 %),77479000,0,9.0
19/03/2014,,,9.7,9.9,9.6,9.9,,9150,0,3.6,0.40 (4.21 %),88980000,0,10.0
