date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,3.0
16/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,4.0
15/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,5.0
12/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,6.0
11/03/2021,,,0,132.0,122.5,122.5,-9.50 (-7.20 %),,12250000,120.98,120.98,100,0,7.0
10/03/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,8.0
09/03/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,9.0
05/03/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,10.0
04/03/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,11.0
03/03/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,12.0
02/03/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,13.0
01/03/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,14.0
26/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,15.0
25/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,16.0
24/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,17.0
23/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,18.0
22/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,13200000,130.36,130.36,100,0,19.0
19/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,20.0
18/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,52800000,130.36,130.36,400,0,21.0
17/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,2.0
05/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,7629600,132.0,130.36,68,0,3.0
04/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,4.0
03/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,5.0
02/02/2021,,,0,132.0,132.0,132.0,0.00 (0.00 %),,0,132.0,130.36,0,0,6.0
01/02/2021,,,0,155.1,132.0,132.0,-23.10 (-14.89 %),,13200000,130.36,130.36,100,0,7.0
29/01/2021,,,0,155.1,155.1,155.1,0.00 (0.00 %),,0,155.1,153.18,0,0,8.0
28/01/2021,,,0,135.0,155.1,155.1,20.10 (14.89 %),,15510000,153.18,153.18,100,0,9.0
27/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,10.0
26/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,11.0
25/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,12.0
22/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,13.0
21/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,14.0
20/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,15.0
19/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,16.0
18/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,17.0
15/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,18.0
14/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,19.0
13/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,20.0
12/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,21.0
11/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,823500000,133.33,133.33,6100,0,2.0
08/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,3.0
07/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,4.0
06/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,5.0
05/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,0,135.0,133.33,0,0,6.0
04/01/2021,,,0,135.0,135.0,135.0,0.00 (0.00 %),,67500000,133.33,133.33,500,0,7.0
31/12/2020,,,0,118.0,135.0,135.0,17.00 (14.41 %),,20320400,133.33,133.33,168,0,8.0
30/12/2020,,,0,118.0,118.0,118.0,0.00 (0.00 %),,0,116.54,116.54,0,0,9.0
29/12/2020,,,0,138.5,118.0,118.0,-20.50 (-14.80 %),,35400000,116.54,116.54,300,0,10.0
28/12/2020,,,0,138.5,138.5,138.5,0.00 (0.00 %),,0,138.5,136.78,0,0,11.0
25/12/2020,,,0,138.5,138.5,138.5,0.00 (0.00 %),,0,138.5,136.78,0,0,12.0
24/12/2020,,,0,125.0,125.0,143.0,18.00 (14.40 %),,55400000,136.78,141.23,400,0,13.0
23/12/2020,,,0,126.2,125.0,125.0,-1.20 (-0.95 %),,12500000,123.45,123.45,100,0,14.0
22/12/2020,,,0,110.4,115.0,126.9,16.50 (14.95 %),,201850000,124.59,125.33,1600,0,15.0
21/12/2020,,,0,96.0,110.4,110.4,14.40 (15.00 %),,11040000,109.03,109.03,100,0,16.0
18/12/2020,,,0,83.5,96.0,96.0,12.50 (14.97 %),,9600000,94.81,94.81,100,0,17.0
17/12/2020,,,0,93.8,90.3,83.0,-10.80 (-11.51 %),,116930000,82.49,81.97,1400,0,18.0
16/12/2020,,,0,109.8,95.0,93.5,-16.30 (-14.85 %),,469150000,92.67,92.34,5000,0,19.0
15/12/2020,,,0,129.0,109.8,109.8,-19.20 (-14.88 %),,263520000,108.44,108.44,2400,0,20.0
14/12/2020,,,0,146.0,167.9,125.1,-20.90 (-14.32 %),,141890000,127.39,123.55,1100,0,21.0
11/12/2020,,,0,171.3,146.0,146.0,-25.30 (-14.77 %),,29200000,144.19,144.19,200,0,2.0
10/12/2020,,,0,172.6,146.9,183.0,10.40 (6.03 %),,51390000,169.18,180.73,300,0,3.0
09/12/2020,,,0,157.6,178.0,136.0,-21.60 (-13.71 %),,379800000,170.5,134.31,2200,0,4.0
08/12/2020,,,0,157.6,157.6,157.6,0.00 (0.00 %),,0,157.6,155.65,0,0,5.0
07/12/2020,,,0,157.6,157.6,157.6,0.00 (0.00 %),,0,157.6,155.65,0,0,6.0
04/12/2020,,,0,157.6,157.6,157.6,0.00 (0.00 %),,0,157.6,155.65,0,0,7.0
03/12/2020,,,0,157.6,157.6,157.6,0.00 (0.00 %),,0,157.6,155.65,0,0,8.0
02/12/2020,,,0,151.1,151.0,128.6,-22.50 (-14.89 %),,283640000,155.62,127.01,1800,0,9.0
01/12/2020,,,0,133.2,150.0,128.0,-5.20 (-3.90 %),,423000000,149.2,126.41,2800,0,10.0
30/11/2020,,,0,133.2,133.2,133.2,0.00 (0.00 %),,0,133.2,131.55,0,0,11.0
26/11/2020,,,0,101.0,116.1,116.1,15.10 (14.95 %),,11610000,114.66,114.66,100,0,12.0
25/11/2020,,,0,112.0,101.0,101.0,-11.00 (-9.82 %),,303000000,99.75,99.75,3000,0,13.0
24/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,14.0
20/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,15.0
19/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,16.0
18/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,17.0
17/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,18.0
16/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,19.0
13/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,20.0
12/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,21.0
11/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,2.0
10/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,3.0
09/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,4.0
06/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,5.0
05/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,6.0
04/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,7.0
03/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,8.0
02/11/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,9.0
30/10/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,10.0
29/10/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,11.0
28/10/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,12.0
27/10/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,13.0
26/10/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,14.0
23/10/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,15.0
22/10/2020,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,110.61,0,0,16.0
21/10/2020,,,0,113.0,112.0,112.0,-1.00 (-0.88 %),,134400000,110.61,110.61,1200,0,17.0
20/10/2020,,,0,113.0,113.0,113.0,0.00 (0.00 %),,0,113.0,111.6,0,0,18.0
19/10/2020,,,0,100.1,113.0,113.0,12.90 (12.89 %),,11300000,111.6,111.6,100,0,19.0
16/10/2020,,,0,100.1,100.1,100.1,0.00 (0.00 %),,0,100.1,98.86,0,0,20.0
15/10/2020,,,0,111.0,100.1,100.1,-10.90 (-9.82 %),,130130000,98.86,98.86,1300,0,21.0
14/10/2020,,,0,111.0,111.0,111.0,0.00 (0.00 %),,0,111.0,109.62,0,0,2.0
13/10/2020,,,0,105.0,111.0,111.0,6.00 (5.71 %),,133200000,109.62,109.62,1200,0,3.0
12/10/2020,,,0,103.2,105.0,105.0,1.80 (1.74 %),,31500000,103.7,103.7,300,0,4.0
09/10/2020,,,0,103.2,103.2,103.2,0.00 (0.00 %),,0,103.2,101.92,0,0,5.0
08/10/2020,,,0,103.2,103.2,103.2,0.00 (0.00 %),,0,103.2,101.92,0,0,6.0
07/10/2020,,,0,103.2,103.2,103.2,0.00 (0.00 %),,0,103.2,101.92,0,0,7.0
06/10/2020,,,0,103.2,103.2,103.2,0.00 (0.00 %),,0,103.2,101.92,0,0,8.0
05/10/2020,,,0,103.2,103.2,103.2,0.00 (0.00 %),,0,103.2,101.92,0,0,9.0
02/10/2020,,,0,89.8,103.1,103.2,13.40 (14.92 %),,61910000,101.9,101.92,600,0,10.0
01/10/2020,,,0,105.6,89.8,89.8,-15.80 (-14.96 %),,1167400000,88.69,88.69,13000,0,11.0
30/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,12.0
29/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,13.0
28/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,14.0
25/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,15.0
24/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,16.0
23/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,17.0
22/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,18.0
21/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,19.0
18/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,20.0
17/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,21.0
16/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,2.0
15/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,3.0
14/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,4.0
11/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,5.0
10/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,6.0
09/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,7.0
08/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,8.0
07/09/2020,,,0,105.6,105.6,105.6,0.00 (0.00 %),,0,105.6,104.29,0,0,9.0
04/09/2020,,,0,92.1,105.0,105.9,13.80 (14.98 %),,31680000,104.29,104.59,300,0,10.0
03/09/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,0,92.1,90.96,0,0,11.0
01/09/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,736800,92.1,90.96,8,0,12.0
31/08/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,921000,92.1,90.96,10,0,13.0
28/08/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,1058000,92.1,90.96,10,0,14.0
27/08/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,0,92.1,90.96,0,0,15.0
26/08/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,105000,92.1,90.96,1,0,16.0
25/08/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,0,92.1,90.96,0,0,17.0
24/08/2020,,,0,92.1,92.1,92.1,0.00 (0.00 %),,0,92.1,90.96,0,0,18.0
21/08/2020,,,0,103.0,85.5,103.0,0.00 (0.00 %),,147300000,90.92,101.72,1600,0,19.0
20/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,20.0
19/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,21.0
18/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,2.0
17/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,3.0
14/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,4.0
13/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,5.0
12/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,6.0
11/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,7.0
10/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,8.0
07/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,9.0
06/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,10.0
05/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,11.0
04/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,12.0
03/08/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,13.0
31/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,14.0
30/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,15.0
29/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,16.0
28/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,17.0
27/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,18.0
24/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,880000,103.0,101.72,10,0,19.0
23/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,20.0
22/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,21.0
21/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,2.0
20/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,3.0
17/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,4.0
16/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,5.0
15/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,6.0
14/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,7.0
13/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,8.0
10/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,9.0
09/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,880000,103.0,101.72,10,0,10.0
08/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,11.0
07/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,12.0
06/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,13.0
03/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,788400,103.0,101.72,9,0,14.0
02/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,0,103.0,101.72,0,0,15.0
01/07/2020,,,0,103.0,103.0,103.0,0.00 (0.00 %),,10300000,101.72,101.72,100,0,16.0
30/06/2020,,,0,103.3,103.0,103.0,-0.30 (-0.29 %),,11180000,101.72,101.72,110,0,17.0
29/06/2020,,,0,103.3,103.3,103.3,0.00 (0.00 %),,0,103.3,102.02,0,0,18.0
26/06/2020,,,0,103.3,103.3,103.3,0.00 (0.00 %),,0,102.02,102.02,0,0,19.0
25/06/2020,,,0,100.0,100.0,105.0,5.00 (5.00 %),,506000000,101.98,103.7,4900,0,20.0
24/06/2020,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,100.0,98.76,0,0,21.0
23/06/2020,,,0,100.5,100.0,100.0,-0.50 (-0.50 %),,150000000,98.76,98.76,1500,0,2.0
22/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,3.0
19/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,4.0
18/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,5.0
17/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,6.0
16/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,7.0
15/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,8.0
12/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,9.0
11/06/2020,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,99.25,0,0,10.0
10/06/2020,,,0,95.0,98.0,105.0,10.00 (10.53 %),,563000000,99.29,103.7,5600,0,11.0
09/06/2020,,,0,95.0,95.0,95.0,0.00 (0.00 %),,66500000,93.82,93.82,700,0,12.0
08/06/2020,,,0,88.0,95.0,95.0,7.00 (7.95 %),,38000000,93.82,93.82,400,0,13.0
05/06/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,14.0
04/06/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,15.0
03/06/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,16.0
02/06/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,17.0
01/06/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,18.0
29/05/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,19.0
28/05/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,20.0
27/05/2020,,,0,99.7,88.0,88.0,-11.70 (-11.74 %),,17600000,86.91,86.91,200,0,21.0
26/05/2020,,,0,88.0,99.7,99.7,11.70 (13.30 %),,59908500,98.46,98.46,601,0,2.0
25/05/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,3.0
22/05/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,4.0
21/05/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,86.91,0,0,5.0
20/05/2020,,,0,88.5,88.0,88.0,-0.50 (-0.56 %),,35200000,86.91,86.91,400,0,6.0
19/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,7.0
18/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,8.0
15/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,9.0
14/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,937500,88.5,87.4,10,0,10.0
13/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,11.0
12/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,12.0
11/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,13.0
08/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,14.0
07/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,15.0
06/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,16.0
05/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,17.0
04/05/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,18.0
29/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,19.0
28/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,20.0
27/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,21.0
24/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,2.0
23/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,2331000,88.5,87.4,30,0,3.0
22/04/2020,,,120000000,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,1500,4.0
21/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,5.0
20/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,6.0
17/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,7.0
16/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,8.0
15/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,9.0
14/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,10.0
13/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,11.0
10/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,12.0
09/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,13.0
08/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,14.0
07/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,15.0
06/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,16.0
03/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,17.0
01/04/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,18.0
31/03/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,19.0
30/03/2020,,,0,88.5,88.5,88.5,0.00 (0.00 %),,0,88.5,87.4,0,0,20.0
27/03/2020,,,0,104.0,88.5,88.4,-15.60 (-15.00 %),,79610000,87.36,87.3,900,0,21.0
26/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,2.0
25/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,3.0
24/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,4.0
23/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,5.0
20/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,6.0
19/03/2020,,,104000000,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,1040,7.0
18/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,8.0
17/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,9.0
16/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,10.0
13/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,11.0
12/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,102.71,102.71,0,0,12.0
10/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,13.0
09/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,14.0
06/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,15.0
05/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,16.0
04/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,17.0
03/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,18.0
02/03/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,19.0
28/02/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,20.0
27/02/2020,,,0,104.0,104.0,104.0,0.00 (0.00 %),,0,104.0,102.71,0,0,21.0
