date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/08/2012,,,2.4,2.4,2.4,2.3,,3900,0,2.3,-0.10 (-4.17 %),9110000,0,13.0
08/08/2012,,,2.3,2.4,2.4,2.4,,11300,0,2.4,0.10 (4.35 %),27110000,0,14.0
07/08/2012,,,2.3,2.3,2.3,2.3,,1000,0,2.3,0.00 (0.00 %),2300000,0,15.0
06/08/2012,,,2.5,2.3,2.3,2.3,,100,0,2.3,-0.20 (-8.00 %),230000,0,16.0
03/08/2012,,,2.5,2.4,2.5,2.5,,5300,0,2.5,0.00 (0.00 %),12740000,0,17.0
02/08/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
01/08/2012,,,2.4,2.5,2.5,2.5,,6000,0,2.5,0.10 (4.17 %),14020000,0,19.0
31/07/2012,,,2.4,2.2,2.4,2.4,,22500,0,2.4,0.00 (0.00 %),53600000,0,20.0
30/07/2012,,,2.4,2.4,2.4,2.4,,3100,0,2.4,0.00 (0.00 %),7180000,0,21.0
27/07/2012,,,2.5,2.4,2.4,2.4,,500,0,2.4,-0.10 (-4.00 %),1200000,0,2.0
26/07/2012,,,2.5,2.4,2.5,2.5,,1100,0,2.5,0.00 (0.00 %),2650000,0,3.0
25/07/2012,,,2.4,2.4,2.5,2.5,,900,0,2.5,0.10 (4.17 %),2210000,0,4.0
24/07/2012,,,2.4,2.5,2.5,2.4,,15100,0,2.4,0.00 (0.00 %),34760000,0,5.0
23/07/2012,,,2.5,2.6,2.6,2.4,,17700,0,2.4,-0.10 (-4.00 %),42500000,0,6.0
20/07/2012,,,2.7,2.5,2.6,2.5,,15900,0,2.5,-0.20 (-7.41 %),39760000,0,7.0
19/07/2012,,,2.6,2.6,2.7,2.7,,9900,0,2.7,0.10 (3.85 %),25700000,0,8.0
18/07/2012,,,2.7,2.6,2.6,2.6,,10800,0,2.6,-0.10 (-3.70 %),28080000,0,9.0
17/07/2012,,,2.8,2.7,2.7,2.7,,200,0,2.7,-0.10 (-3.57 %),540000,0,10.0
16/07/2012,,,2.7,2.8,2.8,2.8,,3800,0,2.8,0.10 (3.70 %),10620000,0,11.0
13/07/2012,,,2.6,2.5,2.7,2.7,,24800,0,2.7,0.10 (3.85 %),64140000,0,12.0
12/07/2012,,,2.5,2.5,2.6,2.6,,1400,0,2.6,0.10 (4.00 %),3610000,0,13.0
11/07/2012,,,2.4,2.5,2.5,2.5,,35100,0,2.5,0.10 (4.17 %),87750000,0,14.0
10/07/2012,,,2.3,2.4,2.4,2.4,,200,0,2.4,0.10 (4.35 %),480000,0,15.0
09/07/2012,,,2.5,2.4,2.4,2.3,,1200,0,2.3,-0.20 (-8.00 %),2820000,0,16.0
06/07/2012,,,2.4,2.5,2.5,2.5,,5500,0,2.5,0.10 (4.17 %),12690000,0,17.0
05/07/2012,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,18.0
04/07/2012,,,2.4,2.4,2.4,2.4,,5600,0,2.4,0.00 (0.00 %),13210000,0,19.0
03/07/2012,,,2.4,2.4,2.4,2.4,,400,0,2.4,0.00 (0.00 %),950000,0,20.0
02/07/2012,,,2.5,2.5,2.5,2.4,,21200,0,2.4,-0.10 (-4.00 %),51440000,0,21.0
29/06/2012,,,2.7,2.7,2.7,2.5,,700,0,2.5,-0.20 (-7.41 %),1820000,0,2.0
28/06/2012,,,2.6,2.7,2.7,2.7,,13200,0,2.7,0.10 (3.85 %),33880000,0,3.0
27/06/2012,,,2.8,2.7,2.7,2.6,,8900,0,2.6,-0.20 (-7.14 %),23720000,0,4.0
26/06/2012,,,2.9,2.8,2.8,2.8,,11100,0,2.8,-0.10 (-3.45 %),30140000,0,5.0
25/06/2012,,,2.9,2.9,2.9,2.9,,1800,0,2.9,0.00 (0.00 %),5060000,0,6.0
22/06/2012,,,2.9,2.8,2.9,2.9,,4300,0,2.9,0.00 (0.00 %),12060000,0,7.0
21/06/2012,,,3.0,2.9,2.9,2.9,,100,0,2.9,-0.10 (-3.33 %),290000,0,8.0
20/06/2012,,,3.1,3.0,3.0,3.0,,100,0,3.0,-0.10 (-3.23 %),300000,0,9.0
19/06/2012,,,3.2,3.1,3.1,3.1,,200,0,3.1,-0.10 (-3.13 %),620000,0,10.0
18/06/2012,,,3.1,3.0,3.2,3.2,,8300,0,3.2,0.10 (3.23 %),24940000,0,11.0
15/06/2012,,,3.1,3.1,3.1,3.1,,5100,0,3.1,0.00 (0.00 %),15810000,0,12.0
14/06/2012,,,3.0,3.0,3.1,3.1,,13400,0,3.1,0.10 (3.33 %),40210000,0,13.0
13/06/2012,,,3.0,3.1,3.1,3.0,,10000,0,3.0,0.00 (0.00 %),29810000,0,14.0
12/06/2012,,,3.1,3.1,3.1,3.0,,14900,0,3.0,-0.10 (-3.23 %),44420000,0,15.0
11/06/2012,,,3.2,3.2,3.2,3.1,,21100,0,3.1,-0.10 (-3.13 %),64630000,0,16.0
08/06/2012,,,3.3,3.3,3.3,3.2,,56800,0,3.2,-0.10 (-3.03 %),182360000,0,17.0
07/06/2012,,,3.2,3.2,3.3,3.3,,23100,0,3.3,0.10 (3.12 %),75210000,0,18.0
06/06/2012,,,3.1,3.2,3.2,3.2,,2000,0,3.2,0.10 (3.23 %),6220000,0,19.0
05/06/2012,,,3.0,3.1,3.1,3.1,,20500,0,3.1,0.10 (3.33 %),62020000,0,20.0
04/06/2012,,,2.9,2.9,3.0,3.0,,25900,0,3.0,0.10 (3.45 %),70590000,0,21.0
01/06/2012,,,3.1,3.0,3.0,2.9,,7100,0,2.9,-0.20 (-6.45 %),20870000,0,2.0
31/05/2012,,,3.1,3.0,3.1,3.1,,26800,0,3.1,0.00 (0.00 %),77860000,0,3.0
30/05/2012,,,3.1,3.1,3.2,3.1,,14000,0,3.1,0.00 (0.00 %),43410000,0,4.0
29/05/2012,,,3.1,2.9,3.1,3.1,,31600,0,3.1,0.00 (0.00 %),91660000,0,5.0
28/05/2012,,,3.4,3.3,3.3,3.1,,77400,0,3.1,-0.30 (-8.82 %),240870000,0,6.0
25/05/2012,,,3.2,3.4,3.4,3.4,,42100,0,3.4,0.20 (6.25 %),138600000,0,7.0
24/05/2012,,,3.2,3.2,3.2,3.2,,600,0,3.2,0.00 (0.00 %),1920000,0,8.0
23/05/2012,,,3.0,2.8,3.2,3.2,,20600,0,3.2,0.20 (6.67 %),60300000,0,9.0
22/05/2012,,,3.2,3.0,3.4,3.0,,200200,0,3.0,-0.20 (-6.25 %),600800000,0,10.0
21/05/2012,,,3.4,3.2,3.2,3.2,,201100,0,3.2,-0.20 (-5.88 %),643520000,0,11.0
18/05/2012,,,3.6,3.4,3.4,3.4,,11300,0,3.4,-0.20 (-5.56 %),38420000,0,12.0
17/05/2012,,,3.8,3.8,3.8,3.6,,20700,0,3.6,-0.20 (-5.26 %),74540000,0,13.0
16/05/2012,,,4.0,3.8,3.9,3.8,,40100,0,3.8,-0.20 (-5.00 %),153110000,0,14.0
15/05/2012,,,4.3,4.1,4.1,4.0,,1600,0,4.0,-0.30 (-6.98 %),6410000,0,15.0
14/05/2012,,,4.8,4.3,4.3,4.3,,1700,320000,4.3,-0.50 (-10.42 %),7310000,1376000000,16.0
11/05/2012,,,4.7,4.6,4.8,4.8,,38100,0,4.8,0.10 (2.13 %),171770000,0,17.0
10/05/2012,,,4.4,4.7,4.7,4.7,,52500,0,4.7,0.30 (6.82 %),246590000,0,18.0
09/05/2012,,,4.2,4.4,4.4,4.4,,16100,0,4.4,0.20 (4.76 %),70830000,0,19.0
08/05/2012,,,4.0,4.2,4.2,4.2,,30100,0,4.2,0.20 (5.00 %),126420000,0,20.0
07/05/2012,,,3.8,4.0,4.0,4.0,,8700,0,4.0,0.20 (5.26 %),34800000,0,21.0
04/05/2012,,,3.7,3.8,3.8,3.8,,28200,0,3.8,0.10 (2.70 %),106600000,0,2.0
03/05/2012,,,3.5,3.5,3.7,3.7,,20300,0,3.7,0.20 (5.71 %),71720000,0,3.0
02/05/2012,,,3.3,3.4,3.5,3.5,,5900,0,3.5,0.20 (6.06 %),20600000,0,4.0
27/04/2012,,,3.1,3.3,3.3,3.3,,4400,0,3.3,0.20 (6.45 %),14520000,0,5.0
26/04/2012,,,3.2,3.2,3.2,3.1,,600,0,3.1,-0.10 (-3.13 %),1870000,0,6.0
25/04/2012,,,3.2,3.2,3.2,3.2,,2700,0,3.2,0.00 (0.00 %),8640000,0,7.0
24/04/2012,,,3.3,3.3,3.3,3.2,,7900,0,3.2,-0.10 (-3.03 %),24650000,0,8.0
23/04/2012,,,3.4,3.4,3.4,3.3,,3500,0,3.3,-0.10 (-2.94 %),11650000,0,9.0
20/04/2012,,,3.3,3.4,3.4,3.4,,3700,0,3.4,0.10 (3.03 %),11980000,0,10.0
19/04/2012,,,3.3,3.3,3.3,3.3,,4000,0,3.3,0.00 (0.00 %),13200000,0,11.0
18/04/2012,,,3.4,3.3,3.4,3.3,,9100,0,3.3,-0.10 (-2.94 %),30330000,0,12.0
17/04/2012,,,3.2,3.3,3.4,3.4,,9400,0,3.4,0.20 (6.25 %),31470000,0,13.0
16/04/2012,,,3.3,3.4,3.4,3.2,,7500,0,3.2,-0.10 (-3.03 %),24780000,0,14.0
13/04/2012,,,3.2,3.2,3.3,3.3,,4100,0,3.3,0.10 (3.12 %),13130000,0,15.0
12/04/2012,,,3.4,3.3,3.3,3.2,,13600,0,3.2,-0.20 (-5.88 %),44120000,0,16.0
11/04/2012,,,3.3,3.2,3.4,3.4,,1800,0,3.4,0.10 (3.03 %),5780000,0,17.0
10/04/2012,,,3.4,3.2,3.3,3.3,,4700,0,3.3,-0.10 (-2.94 %),15210000,0,18.0
09/04/2012,,,3.3,3.1,3.4,3.4,,4400,0,3.4,0.10 (3.03 %),14070000,0,19.0
06/04/2012,,,3.4,3.2,3.3,3.3,,5400,0,3.3,-0.10 (-2.94 %),17780000,0,20.0
05/04/2012,,,3.5,3.4,3.4,3.4,,300,0,3.4,-0.10 (-2.86 %),1010000,0,21.0
04/04/2012,,,3.5,3.3,3.5,3.5,,7400,0,3.5,0.00 (0.00 %),24440000,0,2.0
03/04/2012,,,3.5,3.5,3.5,3.5,,0,56100,3.5,0.00 (0.00 %),0,207570000,3.0
30/03/2012,,,3.6,3.4,3.5,3.5,,900,0,3.5,-0.10 (-2.78 %),3070000,0,4.0
29/03/2012,,,3.6,3.4,3.6,3.6,,1800,0,3.6,0.00 (0.00 %),6140000,0,5.0
28/03/2012,,,3.7,3.5,3.6,3.6,,3300,0,3.6,-0.10 (-2.70 %),11760000,0,6.0
27/03/2012,,,3.8,3.6,3.8,3.7,,11700,0,3.7,-0.10 (-2.63 %),43770000,0,7.0
26/03/2012,,,3.6,3.8,3.8,3.8,,3400,69000,3.8,0.20 (5.56 %),12720000,262200000,8.0
23/03/2012,,,3.4,3.5,3.6,3.6,,7600,0,3.6,0.20 (5.88 %),27260000,0,9.0
22/03/2012,,,3.4,3.4,3.4,3.4,,3300,0,3.4,0.00 (0.00 %),11220000,0,10.0
21/03/2012,,,3.3,3.3,3.4,3.4,,25500,25000,3.4,0.10 (3.03 %),85100000,85000000,11.0
20/03/2012,,,3.4,3.2,3.3,3.3,,14000,0,3.3,-0.10 (-2.94 %),44600000,0,12.0
19/03/2012,,,3.3,3.1,3.4,3.4,,8000,14000,3.4,0.10 (3.03 %),25500000,49000000,13.0
16/03/2012,,,3.3,3.4,3.4,3.3,,2100,0,3.3,0.00 (0.00 %),6940000,0,14.0
15/03/2012,,,3.2,3.4,3.4,3.3,,6500,0,3.3,0.10 (3.12 %),20980000,0,15.0
14/03/2012,,,3.7,3.2,3.3,3.2,,6000,0,3.2,-0.50 (-13.51 %),19230000,0,16.0
13/03/2012,,,3.5,3.3,3.7,3.7,,9300,0,3.7,0.20 (5.71 %),31330000,0,17.0
12/03/2012,,,3.6,3.5,3.5,3.5,,1600,0,3.5,-0.10 (-2.78 %),5600000,0,18.0
09/03/2012,,,3.8,3.7,3.7,3.6,,2500,0,3.6,-0.20 (-5.26 %),9020000,0,19.0
08/03/2012,,,4.0,3.8,3.8,3.8,,1000,0,3.8,-0.20 (-5.00 %),3800000,0,20.0
07/03/2012,,,4.2,4.0,4.0,4.0,,1300,0,4.0,-0.20 (-4.76 %),5200000,0,21.0
06/03/2012,,,4.3,4.2,4.2,4.2,,100,0,4.2,-0.10 (-2.33 %),420000,0,2.0
05/03/2012,,,4.1,4.1,4.3,4.3,,19700,0,4.3,0.20 (4.88 %),83650000,0,3.0
02/03/2012,,,4.0,4.1,4.2,4.1,,6200,0,4.1,0.10 (2.50 %),25430000,0,4.0
01/03/2012,,,4.0,4.0,4.0,4.0,,5000,0,4.0,0.00 (0.00 %),20000000,0,5.0
29/02/2012,,,4.3,4.0,4.0,4.0,,5400,0,4.0,-0.30 (-6.98 %),21600000,0,6.0
28/02/2012,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,7.0
27/02/2012,,,3.9,4.0,4.1,4.1,,13600,0,4.1,0.20 (5.13 %),55510000,0,8.0
24/02/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
23/02/2012,,,3.8,3.9,3.9,3.9,,100,0,3.9,0.10 (2.63 %),390000,0,10.0
22/02/2012,,,3.6,3.6,3.8,3.8,,73100,0,3.8,0.20 (5.56 %),274700000,0,11.0
21/02/2012,,,3.5,3.6,3.6,3.6,,100,0,3.6,0.10 (2.86 %),360000,0,12.0
20/02/2012,,,3.3,3.4,3.5,3.5,,5300,0,3.5,0.20 (6.06 %),18450000,0,13.0
17/02/2012,,,3.2,3.3,3.3,3.3,,1000,0,3.3,0.10 (3.12 %),3300000,0,14.0
16/02/2012,,,3.2,3.2,3.2,3.2,,1000,0,3.2,0.00 (0.00 %),3200000,0,15.0
15/02/2012,,,3.2,3.2,3.2,3.2,,0,48900,3.2,0.00 (0.00 %),0,161370000,16.0
14/02/2012,,,3.2,3.2,3.2,3.2,,23300,0,3.2,0.00 (0.00 %),74560000,0,17.0
13/02/2012,,,3.0,2.8,3.2,3.2,,25500,0,3.2,0.20 (6.67 %),76650000,0,18.0
10/02/2012,,,3.1,3.0,3.1,3.0,,23200,0,3.0,-0.10 (-3.23 %),70610000,0,19.0
09/02/2012,,,2.9,3.0,3.1,3.1,,12500,0,3.1,0.20 (6.90 %),38000000,0,20.0
08/02/2012,,,2.8,2.9,2.9,2.9,,2000,0,2.9,0.10 (3.57 %),5800000,0,21.0
07/02/2012,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,2.0
06/02/2012,,,2.9,2.7,2.7,2.7,,4200,0,2.7,-0.20 (-6.90 %),11340000,0,3.0
03/02/2012,,,2.8,2.9,2.9,2.9,,8900,0,2.9,0.10 (3.57 %),25810000,0,4.0
02/02/2012,,,2.7,2.8,2.8,2.8,,5000,0,2.8,0.10 (3.70 %),14000000,0,5.0
01/02/2012,,,2.6,2.7,2.7,2.7,,900,0,2.7,0.10 (3.85 %),2430000,0,6.0
31/01/2012,,,2.5,2.6,2.6,2.6,,6900,0,2.6,0.10 (4.00 %),17940000,0,7.0
30/01/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
20/01/2012,,,2.6,2.5,2.5,2.5,,53000,0,2.5,-0.10 (-3.85 %),132500000,0,9.0
19/01/2012,,,2.5,2.6,2.6,2.6,,5000,0,2.6,0.10 (4.00 %),13000000,0,10.0
18/01/2012,,,2.6,2.5,2.5,2.5,,2000,0,2.5,-0.10 (-3.85 %),5000000,0,11.0
17/01/2012,,,2.7,2.7,2.7,2.6,,3900,0,2.6,-0.10 (-3.70 %),10330000,0,12.0
16/01/2012,,,2.8,2.7,2.7,2.7,,100,0,2.7,-0.10 (-3.57 %),270000,0,13.0
13/01/2012,,,3.0,2.8,2.8,2.8,,3500,0,2.8,-0.20 (-6.67 %),9800000,0,14.0
12/01/2012,,,3.2,3.0,3.0,3.0,,1000,0,3.0,-0.20 (-6.25 %),3000000,0,15.0
11/01/2012,,,3.3,3.4,3.4,3.2,,5100,0,3.2,-0.10 (-3.03 %),16520000,0,16.0
10/01/2012,,,3.4,3.3,3.3,3.3,,10000,0,3.3,-0.10 (-2.94 %),33000000,0,17.0
09/01/2012,,,3.4,3.4,3.4,3.4,,9000,0,3.4,0.00 (0.00 %),30600000,0,18.0
06/01/2012,,,3.3,3.4,3.4,3.4,,1200,0,3.4,0.10 (3.03 %),4080000,0,19.0
05/01/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
04/01/2012,,,3.1,3.3,3.3,3.3,,1000,0,3.3,0.20 (6.45 %),3300000,0,21.0
03/01/2012,,,2.9,3.1,3.1,3.1,,1000,0,3.1,0.20 (6.90 %),3100000,0,2.0
30/12/2011,,,2.8,2.9,2.9,2.9,,1500,0,2.9,0.10 (3.57 %),4350000,0,3.0
29/12/2011,,,2.7,2.8,2.8,2.8,,1000,0,2.8,0.10 (3.70 %),2800000,0,4.0
28/12/2011,,,2.6,2.5,2.7,2.7,,400,0,2.7,0.10 (3.85 %),1060000,0,5.0
27/12/2011,,,2.7,2.6,2.6,2.6,,14200,0,2.6,-0.10 (-3.70 %),36920000,0,6.0
26/12/2011,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
23/12/2011,,,2.9,2.7,2.7,2.7,,13300,0,2.7,-0.20 (-6.90 %),35910000,0,8.0
22/12/2011,,,3.1,2.9,2.9,2.9,,5800,0,2.9,-0.20 (-6.45 %),16820000,0,9.0
21/12/2011,,,3.3,3.2,3.2,3.1,,14600,0,3.1,-0.20 (-6.06 %),45280000,0,10.0
20/12/2011,,,3.4,3.3,3.3,3.3,,3500,0,3.3,-0.10 (-2.94 %),11550000,0,11.0
19/12/2011,,,3.5,3.4,3.4,3.4,,4900,0,3.4,-0.10 (-2.86 %),16660000,0,12.0
16/12/2011,,,3.4,3.5,3.5,3.5,,8600,0,3.5,0.10 (2.94 %),30100000,0,13.0
15/12/2011,,,3.6,3.4,3.4,3.4,,1000,0,3.4,-0.20 (-5.56 %),3400000,0,14.0
14/12/2011,,,3.8,3.6,3.6,3.6,,200,0,3.6,-0.20 (-5.26 %),720000,0,15.0
13/12/2011,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,16.0
12/12/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,17.0
09/12/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
08/12/2011,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,19.0
07/12/2011,,,3.6,3.8,3.8,3.8,,49900,0,3.8,0.20 (5.56 %),188240000,0,20.0
06/12/2011,,,3.9,3.8,3.8,3.6,,6000,0,3.6,-0.30 (-7.69 %),21800000,0,21.0
05/12/2011,,,3.8,3.8,3.9,3.9,,14100,0,3.9,0.10 (2.63 %),52710000,0,2.0
02/12/2011,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,3.0
01/12/2011,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,4.0
30/11/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
29/11/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
28/11/2011,,,3.6,3.6,3.6,3.6,,2000,0,3.6,0.00 (0.00 %),7200000,0,7.0
25/11/2011,,,3.5,3.4,3.6,3.6,,27400,0,3.6,0.10 (2.86 %),93180000,0,8.0
24/11/2011,,,3.7,3.8,3.8,3.5,,6700,0,3.5,-0.20 (-5.41 %),24050000,0,9.0
23/11/2011,,,3.5,3.7,3.7,3.7,,1500,0,3.7,0.20 (5.71 %),5550000,0,10.0
22/11/2011,,,3.7,3.5,3.5,3.5,,800,0,3.5,-0.20 (-5.41 %),2800000,0,11.0
21/11/2011,,,3.6,3.7,3.7,3.7,,2000,0,3.7,0.10 (2.78 %),7400000,0,12.0
18/11/2011,,,3.7,3.6,3.6,3.6,,2800,0,3.6,-0.10 (-2.70 %),10080000,0,13.0
17/11/2011,,,3.6,3.7,3.7,3.7,,1500,0,3.7,0.10 (2.78 %),5550000,0,14.0
16/11/2011,,,3.6,3.6,3.6,3.6,,500,0,3.6,0.00 (0.00 %),1800000,0,15.0
15/11/2011,,,3.8,3.6,3.6,3.6,,500,0,3.6,-0.20 (-5.26 %),1800000,0,16.0
14/11/2011,,,3.6,3.8,3.8,3.8,,2000,0,3.8,0.20 (5.56 %),7600000,0,17.0
11/11/2011,,,3.4,3.6,3.6,3.6,,2100,0,3.6,0.20 (5.88 %),7560000,0,18.0
10/11/2011,,,3.6,3.4,3.4,3.4,,3600,0,3.4,-0.20 (-5.56 %),12240000,0,19.0
09/11/2011,,,3.8,3.6,3.6,3.6,,4000,0,3.6,-0.20 (-5.26 %),14400000,0,20.0
08/11/2011,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,21.0
07/11/2011,,,4.0,3.8,3.8,3.8,,700,0,3.8,-0.20 (-5.00 %),2660000,0,2.0
04/11/2011,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
03/11/2011,,,3.9,4.0,4.0,4.0,,2000,0,4.0,0.10 (2.56 %),8000000,0,4.0
02/11/2011,,,4.0,3.9,3.9,3.9,,0,0,3.9,-0.10 (-2.50 %),0,0,5.0
01/11/2011,,,4.0,3.8,4.0,4.0,,300,0,4.0,0.00 (0.00 %),1170000,0,6.0
31/10/2011,,,4.0,4.0,4.0,4.0,,8000,0,4.0,0.00 (0.00 %),32000000,0,7.0
28/10/2011,,,3.9,3.9,4.0,4.0,,3900,0,4.0,0.10 (2.56 %),15550000,0,8.0
27/10/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
26/10/2011,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,10.0
25/10/2011,,,4.0,3.7,3.7,3.7,,6200,0,3.7,-0.30 (-7.50 %),22940000,0,11.0
24/10/2011,,,3.9,4.1,4.1,4.0,,400,0,4.0,0.10 (2.56 %),1560000,0,12.0
21/10/2011,,,3.5,3.9,3.9,3.9,,1500,0,3.9,0.40 (11.43 %),5820000,0,13.0
20/10/2011,,,3.8,3.8,3.8,3.5,,2600,0,3.5,-0.30 (-7.89 %),9800000,0,14.0
19/10/2011,,,3.7,3.9,3.9,3.8,,7100,0,3.8,0.10 (2.70 %),26590000,0,15.0
18/10/2011,,,3.9,3.7,3.7,3.7,,2000,0,3.7,-0.20 (-5.13 %),7400000,0,16.0
17/10/2011,,,3.9,3.9,3.9,3.9,,1000,0,3.9,0.00 (0.00 %),3900000,0,17.0
14/10/2011,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,18.0
13/10/2011,,,3.9,3.7,3.7,3.7,,6900,0,3.7,-0.20 (-5.13 %),25530000,0,19.0
12/10/2011,,,4.0,4.1,4.1,3.9,,21700,0,3.9,-0.10 (-2.50 %),84510000,0,20.0
11/10/2011,,,3.9,4.0,4.0,4.0,,12000,0,4.0,0.10 (2.56 %),48000000,0,21.0
10/10/2011,,,4.1,3.9,3.9,3.9,,6600,0,3.9,-0.20 (-4.88 %),25740000,0,2.0
07/10/2011,,,4.1,4.2,4.2,4.1,,1000,0,4.1,0.00 (0.00 %),4120000,0,3.0
06/10/2011,,,4.0,4.0,4.1,4.1,,14100,0,4.1,0.10 (2.50 %),57000000,0,4.0
05/10/2011,,,4.0,4.0,4.0,4.0,,6800,0,4.0,0.00 (0.00 %),27200000,0,5.0
04/10/2011,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,6.0
03/10/2011,,,4.0,4.0,4.0,3.8,,13800,0,3.8,-0.20 (-5.00 %),52640000,0,7.0
30/09/2011,,,3.9,4.0,4.0,4.0,,5800,0,4.0,0.10 (2.56 %),23160000,0,8.0
29/09/2011,,,4.0,3.9,3.9,3.9,,35500,0,3.9,-0.10 (-2.50 %),135590000,0,9.0
28/09/2011,,,4.2,4.0,4.1,4.0,,35800,0,4.0,-0.20 (-4.76 %),143620000,0,10.0
27/09/2011,,,4.0,4.1,4.2,4.2,,2800,0,4.2,0.20 (5.00 %),11740000,0,11.0
26/09/2011,,,4.2,4.0,4.0,4.0,,2200,0,4.0,-0.20 (-4.76 %),8800000,0,12.0
23/09/2011,,,4.2,4.1,4.2,4.2,,6000,0,4.2,0.00 (0.00 %),24660000,0,13.0
22/09/2011,,,4.2,4.2,4.4,4.2,,11500,0,4.2,0.00 (0.00 %),48930000,0,14.0
21/09/2011,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,15.0
20/09/2011,,,4.2,4.1,4.2,4.0,,15200,0,4.0,-0.20 (-4.76 %),61610000,0,16.0
19/09/2011,,,4.2,4.1,4.2,4.2,,11800,0,4.2,0.00 (0.00 %),48360000,0,17.0
16/09/2011,,,4.5,4.3,4.4,4.2,,22700,0,4.2,-0.30 (-6.67 %),95970000,0,18.0
15/09/2011,,,4.8,4.7,4.7,4.5,,60200,0,4.5,-0.30 (-6.25 %),273160000,0,19.0
14/09/2011,,,4.6,4.7,4.8,4.8,,124600,0,4.8,0.20 (4.35 %),597890000,0,20.0
13/09/2011,,,4.4,4.3,4.6,4.6,,134500,0,4.6,0.20 (4.55 %),609190000,0,21.0
12/09/2011,,,4.1,4.1,4.4,4.4,,38000,0,4.4,0.30 (7.32 %),163490000,0,2.0
09/09/2011,,,4.3,4.6,4.6,4.1,,40800,0,4.1,-0.20 (-4.65 %),171580000,0,3.0
08/09/2011,,,4.2,4.4,4.4,4.3,,8900,0,4.3,0.10 (2.38 %),38990000,0,4.0
07/09/2011,,,4.2,4.2,4.2,4.2,,2800,0,4.2,0.00 (0.00 %),11760000,0,5.0
06/09/2011,,,4.1,4.4,4.4,4.2,,400,0,4.2,0.10 (2.44 %),1660000,0,6.0
05/09/2011,,,4.2,4.4,4.4,4.1,,17700,0,4.1,-0.10 (-2.38 %),75890000,0,7.0
01/09/2011,,,4.0,4.2,4.2,4.2,,1000,0,4.2,0.20 (5.00 %),4200000,0,8.0
31/08/2011,,,4.2,4.1,4.2,4.0,,13200,0,4.0,-0.20 (-4.76 %),53090000,0,9.0
30/08/2011,,,4.3,4.7,4.8,4.2,,9500,0,4.2,-0.10 (-2.33 %),40220000,0,10.0
29/08/2011,,,4.3,4.6,4.6,4.3,,400,0,4.3,0.00 (0.00 %),1780000,0,11.0
26/08/2011,,,4.1,4.3,4.3,4.3,,0,0,4.3,0.20 (4.88 %),0,0,12.0
25/08/2011,,,4.4,4.4,4.4,4.1,,2300,0,4.1,-0.30 (-6.82 %),9940000,0,13.0
24/08/2011,,,4.3,4.3,4.4,4.4,,200,0,4.4,0.10 (2.33 %),870000,0,14.0
23/08/2011,,,4.6,4.9,4.9,4.3,,700,0,4.3,-0.30 (-6.52 %),3130000,0,15.0
22/08/2011,,,4.5,4.5,4.6,4.6,,1000,0,4.6,0.10 (2.22 %),4590000,0,16.0
19/08/2011,,,4.4,4.5,4.5,4.5,,200,0,4.5,0.10 (2.27 %),900000,0,17.0
18/08/2011,,,4.2,4.4,4.4,4.4,,400,0,4.4,0.20 (4.76 %),1760000,0,18.0
17/08/2011,,,4.1,4.2,4.2,4.2,,700,0,4.2,0.10 (2.44 %),2940000,0,19.0
