date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,21.0
09/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,2.0
08/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,3.0
07/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
06/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
05/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
02/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,7.0
01/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,8.0
31/10/2018,,,100404000,20.7,18.0,18.0,-2.70 (-13.04 %),,3600000,18.0,18.0,200,5578,9.0
30/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
29/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,11.0
26/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
25/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
24/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
23/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
22/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
19/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
18/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
17/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
16/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
15/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
12/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
11/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
10/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
09/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,5.0
08/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,6.0
05/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,7.0
04/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,8.0
03/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
02/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
01/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,285600,20.7,20.7,12,0,11.0
28/09/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
27/09/2018,,,0,23.5,20.7,20.7,-2.80 (-11.91 %),,4644000,20.7,20.7,199,0,13.0
26/09/2018,,,0,26.0,26.0,22.3,-3.70 (-14.23 %),,7060000,22.3,22.3,300,0,14.0
25/09/2018,,,2209565800,26.0,26.0,26.0,0.00 (0.00 %),,2206400,26.0,26.0,85,84998,15.0
24/09/2018,,,129506000,26.0,26.0,26.0,0.00 (0.00 %),,50749000,26.0,26.0,1959,4981,16.0
21/09/2018,,,447657600,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,20256,17.0
20/09/2018,,,0,25.4,26.0,26.0,0.60 (2.36 %),,287583600,26.0,26.0,11073,0,18.0
19/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,216000,25.4,25.4,10,0,19.0
18/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,20.0
17/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,21.0
14/09/2018,,,0,24.5,25.0,25.5,1.00 (4.08 %),,76250000,25.5,25.5,3000,0,2.0
13/09/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,3.0
12/09/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,4.0
11/09/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,1421000,24.5,24.5,58,0,5.0
10/09/2018,,,0,25.0,24.5,24.5,-0.50 (-2.00 %),,68600000,24.5,24.5,2800,0,6.0
07/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
06/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,87500000,25.0,25.0,3500,0,8.0
05/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,75000000,25.0,25.0,3000,0,9.0
04/09/2018,,,0,24.9,25.0,25.0,0.10 (0.40 %),,50000000,25.0,25.0,2000,0,10.0
31/08/2018,,,0,24.6,24.5,26.0,1.40 (5.69 %),,112000000,26.0,26.0,4500,0,11.0
30/08/2018,,,0,24.8,24.5,25.0,0.20 (0.81 %),,93500000,25.0,25.0,3800,0,12.0
29/08/2018,,,0,25.0,25.0,24.5,-0.50 (-2.00 %),,94100000,24.5,24.5,3800,0,13.0
28/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,22500000,25.0,25.0,900,0,14.0
27/08/2018,,,0,23.8,25.0,25.0,1.20 (5.04 %),,25000000,25.0,25.0,1000,0,15.0
24/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,16.0
23/08/2018,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,23.8,23.8,100,0,17.0
22/08/2018,,,0,27.0,28.0,28.0,1.00 (3.70 %),,84000000,28.0,28.0,3000,0,18.0
21/08/2018,,,0,26.0,27.0,27.0,1.00 (3.85 %),,102600000,27.0,27.0,3800,0,19.0
20/08/2018,,,0,25.9,26.0,26.0,0.10 (0.39 %),,163800000,26.0,26.0,6300,0,20.0
17/08/2018,,,0,25.7,25.0,26.5,0.80 (3.11 %),,460500000,26.5,26.5,17800,0,21.0
16/08/2018,,,0,26.2,26.0,25.5,-0.70 (-2.67 %),,159200000,25.5,25.5,6200,0,2.0
15/08/2018,,,0,26.0,26.5,25.5,-0.50 (-1.92 %),,275000000,25.5,25.5,10500,0,3.0
13/08/2018,,,107942875000,25.1,25.5,25.5,0.40 (1.59 %),,228500000,25.5,25.5,9000,4317715,4.0
10/08/2018,,,0,25.1,25.0,25.1,0.00 (0.00 %),,304000000,25.1,25.1,12100,0,5.0
09/08/2018,,,0,25.0,25.0,25.5,0.50 (2.00 %),,295710000,25.5,25.5,11800,0,6.0
08/08/2018,,,0,25.3,25.0,25.1,-0.20 (-0.79 %),,32550000,25.1,25.1,1300,0,7.0
07/08/2018,,,0,25.2,25.0,25.5,0.30 (1.19 %),,197402000,25.5,25.5,7800,0,8.0
06/08/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,9.0
03/08/2018,,,24460835000,25.0,25.2,25.2,0.20 (0.80 %),,68040000,25.2,25.2,2700,963025,10.0
02/08/2018,,,47579263200,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,1888066,11.0
01/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
31/07/2018,,,0,24.3,25.0,25.0,0.70 (2.88 %),,105000000,25.0,25.0,4200,0,13.0
30/07/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,14.0
27/07/2018,,,0,22.0,24.3,24.5,2.50 (11.36 %),,29200000,24.5,24.5,1200,0,15.0
26/07/2018,,,0,20.0,22.0,22.0,2.00 (10.00 %),,11000000,22.0,22.0,500,0,16.0
25/07/2018,,,0,18.4,20.0,20.0,1.60 (8.70 %),,4000000,20.0,20.0,200,0,17.0
24/07/2018,,,0,16.2,18.4,18.4,2.20 (13.58 %),,2024000,18.4,18.4,110,0,18.0
23/07/2018,,,0,14.3,16.2,16.2,1.90 (13.29 %),,8100000,16.2,16.2,500,0,19.0
20/07/2018,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,14.3,14.3,100,0,20.0
19/07/2018,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,12.5,12.5,100,0,21.0
18/07/2018,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,11.0,11.0,100,0,2.0
17/07/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,3.0
16/07/2018,,,5147411200,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,804283,4.0
13/07/2018,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,3750000,7.5,7.5,500,0,5.0
12/07/2018,,,0,9.8,9.8,8.5,-1.30 (-13.27 %),,26150000,8.5,8.5,3000,0,6.0
11/07/2018,,,0,11.3,9.8,9.8,-1.50 (-13.27 %),,4900000,9.8,9.8,500,0,7.0
10/07/2018,,,1800000,10.3,11.8,11.1,0.80 (7.77 %),,3400000,11.1,11.1,300,200,8.0
09/07/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,3090000,10.3,10.3,300,0,9.0
06/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
05/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
04/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
03/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1130000,9.0,9.0,113,0,13.0
02/07/2018,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,900000,9.0,9.0,100,0,14.0
29/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
28/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
27/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
26/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
25/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
22/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
21/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
20/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
19/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
18/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
15/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
14/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
13/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
12/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,8.0
11/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
08/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
07/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
06/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
05/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
04/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,14.0
01/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
31/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
30/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
29/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
28/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
25/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
24/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
23/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
22/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
21/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
18/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
17/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
16/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
15/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,8.0
14/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
11/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
10/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
09/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
08/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
07/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,14.0
04/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
03/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
02/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
27/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
26/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
24/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
23/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
20/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
19/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
18/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
17/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
16/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
13/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
12/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,8.0
11/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
10/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
09/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
06/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
05/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
04/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,14.0
03/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
02/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
30/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
29/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
28/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
27/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
26/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
23/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
22/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
21/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
20/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
19/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
16/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
15/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,8.0
14/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
13/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
12/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
09/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
08/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
07/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,14.0
06/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
05/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
02/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
01/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
28/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
27/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
26/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
23/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
22/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
21/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
13/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
12/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
09/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
08/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,8.0
07/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
06/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
05/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
02/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
01/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,19320000,9.3,9.3,1288,0,13.0
31/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,14.0
30/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
29/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
26/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
25/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
24/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
23/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
22/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,21.0
19/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,2.0
18/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
17/01/2018,,,52440000,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,3496,4.0
16/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,105555000,9.3,9.3,7037,0,5.0
15/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
12/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,143055000,9.3,9.3,9537,0,7.0
11/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,32430000,9.3,9.3,2162,0,8.0
10/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
09/01/2018,,,40860000,15.0,15.0,15.0,0.00 (0.00 %),,0,9.3,9.3,0,2724,10.0
08/01/2018,,,0,14.5,15.0,15.0,0.50 (3.45 %),,166170000,9.3,9.3,11078,0,11.0
05/01/2018,,,0,13.6,14.5,14.5,0.90 (6.62 %),,9874500,8.99,8.99,681,0,12.0
04/01/2018,,,0,12.7,13.6,13.6,0.90 (7.09 %),,9261600,8.43,8.43,681,0,13.0
03/01/2018,,,0,11.9,12.7,12.7,0.80 (6.72 %),,8648700,7.87,7.87,681,0,14.0
02/01/2018,,,0,11.0,11.8,12.6,1.60 (14.55 %),,9295800,7.39,7.81,781,0,15.0
29/12/2017,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,6.82,6.82,100,0,16.0
28/12/2017,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,6.01,6.01,100,0,17.0
27/12/2017,,,0,7.5,8.5,8.5,1.00 (13.33 %),,1844500,5.27,5.27,217,0,18.0
26/12/2017,,,0,6.6,7.5,7.5,0.90 (13.64 %),,4500000,4.65,4.65,600,0,19.0
25/12/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,4.09,4.09,100,0,20.0
22/12/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.6,3.6,100,0,21.0
21/12/2017,,,0,5.0,5.0,5.7,0.70 (14.00 %),,4570000,3.15,3.53,900,0,2.0
20/12/2017,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1000000,3.1,3.1,200,0,3.0
19/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,4.0
18/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,5.0
15/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,6.0
14/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,7.0
13/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,8.0
12/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,9.0
11/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,10.0
08/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,11.0
07/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,12.0
06/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,13.0
05/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,14.0
04/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,15.0
01/12/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,16.0
30/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,17.0
29/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,18.0
28/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,19.0
27/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,20.0
24/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,21.0
23/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,2.0
22/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,3.0
21/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,4.0
20/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,5.0
17/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,6.0
16/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,356400,2.73,2.73,81,0,7.0
15/11/2017,,,0,7.3,4.4,4.4,-2.90 (-39.73 %),,2640000,2.73,2.73,600,0,8.0
14/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,9.0
13/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,10.0
10/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,11.0
09/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,12.0
08/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,13.0
07/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,14.0
06/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,15.0
03/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,16.0
02/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,17.0
01/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.53,4.53,0,0,18.0
