date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,14.0
21/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,15.0
20/12/2011,,,3.95,4.0,4.0,4.0,,1600,0,3.76,0.05 (1.28 %),6400000,0,16.0
19/12/2011,,,3.95,4.2,4.2,4.2,,0,0,3.95,0.25 (6.35 %),0,0,17.0
16/12/2011,,,3.95,4.2,4.2,4.2,,0,0,3.95,0.25 (6.35 %),0,0,18.0
15/12/2011,,,4.14,4.2,4.2,4.2,,1000,0,3.95,0.06 (1.52 %),4200000,0,19.0
14/12/2011,,,4.14,4.4,4.4,4.4,,0,0,4.14,0.26 (6.35 %),0,0,20.0
13/12/2011,,,4.33,4.4,4.4,4.4,,1000,0,4.14,0.07 (1.72 %),4400000,0,21.0
12/12/2011,,,4.61,4.6,4.7,4.6,,1100,0,4.33,-0.01 (-0.16 %),5070000,0,2.0
09/12/2011,,,4.61,4.9,4.9,4.9,,0,0,4.61,0.29 (6.35 %),0,0,3.0
08/12/2011,,,4.61,5.0,5.0,4.9,,500,0,4.61,0.29 (6.35 %),2470000,0,4.0
07/12/2011,,,4.33,4.9,4.9,4.9,,100,0,4.61,0.57 (13.29 %),490000,0,5.0
06/12/2011,,,4.94,5.9,5.9,5.6,,8200,0,4.33,0.66 (13.29 %),45630000,0,6.0
05/12/2011,,,4.63,5.9,6.4,6.4,,4200,0,4.94,1.77 (38.10 %),24860000,0,7.0
02/12/2011,,,4.48,6.0,6.0,6.0,,200,0,4.63,1.52 (33.94 %),1200000,0,8.0
01/12/2011,,,4.33,5.5,5.8,5.8,,400,0,4.48,1.47 (34.10 %),2260000,0,9.0
30/11/2011,,,3.94,5.4,5.6,5.6,,10100,0,4.33,1.66 (42.17 %),55920000,0,10.0
29/11/2011,,,4.17,5.7,5.7,5.1,,8500,0,3.94,0.93 (22.28 %),44800000,0,11.0
28/11/2011,,,4.17,5.4,5.4,5.4,,0,0,4.17,1.23 (29.47 %),0,0,12.0
25/11/2011,,,4.48,5.4,5.4,5.4,,5200,0,4.17,0.92 (20.54 %),28080000,0,13.0
24/11/2011,,,4.79,5.8,5.8,5.8,,500,0,4.48,1.01 (21.12 %),2900000,0,14.0
23/11/2011,,,5.02,6.5,6.5,6.2,,900,0,4.79,1.18 (23.50 %),5590000,0,15.0
22/11/2011,,,5.33,6.5,6.5,6.5,,200,0,5.02,1.17 (21.97 %),1300000,0,16.0
21/11/2011,,,5.72,6.9,6.9,6.9,,200,0,5.33,1.18 (20.72 %),1380000,0,17.0
18/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,18.0
17/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,19.0
16/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,20.0
15/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,21.0
14/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,2.0
11/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,3.0
10/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,4.0
09/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,5.0
08/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,6.0
07/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,7.0
04/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,8.0
03/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,9.0
02/11/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,10.0
01/11/2011,,,5.41,7.4,7.4,7.4,,100,0,5.72,1.99 (36.87 %),740000,0,11.0
31/10/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,12.0
28/10/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,13.0
27/10/2011,,,5.41,7.0,7.0,7.0,,500,0,5.41,1.59 (29.47 %),3500000,0,14.0
26/10/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,15.0
25/10/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,16.0
24/10/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,17.0
21/10/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,18.0
20/10/2011,,,5.56,7.0,7.0,7.0,,700,0,5.41,1.44 (25.88 %),4900000,0,19.0
19/10/2011,,,5.56,7.2,7.2,7.2,,0,0,5.56,1.64 (29.47 %),0,0,20.0
18/10/2011,,,5.56,7.2,7.2,7.2,,0,0,5.56,1.64 (29.47 %),0,0,21.0
17/10/2011,,,5.56,7.2,7.2,7.2,,0,0,5.56,1.64 (29.47 %),0,0,2.0
14/10/2011,,,5.48,7.2,7.2,7.2,,1000,0,5.56,1.72 (31.30 %),7200000,0,3.0
13/10/2011,,,5.41,7.1,7.1,7.1,,0,0,5.48,1.69 (31.32 %),0,0,4.0
12/10/2011,,,5.56,7.9,7.9,7.0,,1400,0,5.41,1.44 (25.88 %),9890000,0,5.0
11/10/2011,,,5.79,8.1,8.1,7.2,,800,0,5.56,1.41 (24.29 %),6000000,0,6.0
10/10/2011,,,5.72,7.9,7.9,7.5,,200,0,5.79,1.78 (31.22 %),1540000,0,7.0
07/10/2011,,,5.79,8.3,8.3,7.4,,1400,0,5.72,1.61 (27.75 %),10520000,0,8.0
06/10/2011,,,5.95,8.2,8.2,7.5,,800,0,5.79,1.55 (26.11 %),6220000,0,9.0
05/10/2011,,,6.33,7.7,7.7,7.7,,100,0,5.95,1.37 (21.58 %),770000,0,10.0
04/10/2011,,,6.49,8.2,8.2,8.2,,200,0,6.33,1.71 (26.39 %),1640000,0,11.0
03/10/2011,,,7.34,9.6,9.6,8.4,,300,0,6.49,1.06 (14.48 %),2640000,0,12.0
30/09/2011,,,6.95,8.4,9.5,9.5,,1100,0,7.34,2.55 (36.67 %),9900000,0,13.0
29/09/2011,,,6.49,9.0,9.0,9.0,,0,0,6.95,2.51 (38.72 %),0,0,14.0
28/09/2011,,,6.95,9.6,9.6,8.4,,400,0,6.49,1.45 (20.84 %),3600000,0,15.0
27/09/2011,,,6.95,9.0,9.0,9.0,,0,0,6.95,2.05 (29.47 %),0,0,16.0
26/09/2011,,,7.41,9.0,9.0,9.0,,100,0,6.95,1.59 (21.38 %),900000,0,17.0
23/09/2011,,,7.65,9.6,9.6,9.6,,0,0,7.41,1.95 (25.55 %),0,0,18.0
22/09/2011,,,7.26,9.9,9.9,9.9,,400,0,7.65,2.64 (36.36 %),3850000,0,19.0
21/09/2011,,,7.26,9.4,9.4,9.4,,0,0,7.26,2.14 (29.47 %),0,0,20.0
20/09/2011,,,6.87,9.4,9.4,9.4,,100,0,7.26,2.53 (36.75 %),940000,0,21.0
19/09/2011,,,6.49,8.9,8.9,8.9,,100,0,6.87,2.41 (37.18 %),890000,0,2.0
16/09/2011,,,6.1,8.4,8.4,8.4,,100,0,6.49,2.30 (37.67 %),840000,0,3.0
15/09/2011,,,6.1,7.9,7.9,7.9,,0,0,6.1,1.80 (29.47 %),0,0,4.0
14/09/2011,,,5.72,7.9,7.9,7.9,,200,0,6.1,2.18 (38.22 %),1580000,0,5.0
13/09/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,6.0
12/09/2011,,,5.72,7.4,7.4,7.4,,0,0,5.72,1.68 (29.47 %),0,0,7.0
09/09/2011,,,5.41,7.4,7.4,7.4,,100,0,5.72,1.99 (36.87 %),740000,0,8.0
08/09/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,9.0
07/09/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,10.0
06/09/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,11.0
05/09/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,12.0
01/09/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,13.0
31/08/2011,,,5.41,7.0,7.0,7.0,,0,0,5.41,1.59 (29.47 %),0,0,14.0
30/08/2011,,,5.25,7.0,7.0,7.0,,100,0,5.41,1.75 (33.28 %),700000,0,15.0
29/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,16.0
26/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,17.0
25/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,18.0
24/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,19.0
23/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,20.0
22/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,21.0
19/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,2.0
18/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,3.0
17/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,4.0
16/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,5.0
15/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,6.0
12/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,7.0
11/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,8.0
10/08/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,9.0
09/08/2011,,,5.33,6.8,6.8,6.8,,5000,0,5.25,1.47 (27.60 %),34000000,0,10.0
08/08/2011,,,5.33,6.9,6.9,6.9,,0,0,5.33,1.57 (29.47 %),0,0,11.0
05/08/2011,,,5.33,6.9,6.9,6.9,,0,0,5.33,1.57 (29.47 %),0,0,12.0
04/08/2011,,,5.33,6.9,6.9,6.9,,0,0,5.33,1.57 (29.47 %),0,0,13.0
03/08/2011,,,5.33,6.9,6.9,6.9,,0,0,5.33,1.57 (29.47 %),0,0,14.0
02/08/2011,,,5.64,6.9,6.9,6.9,,0,0,5.33,1.26 (22.38 %),0,0,15.0
01/08/2011,,,5.33,6.5,7.3,7.3,,200,0,5.64,1.97 (36.98 %),1380000,0,16.0
29/07/2011,,,5.33,6.9,6.9,6.9,,0,0,5.33,1.57 (29.47 %),0,0,17.0
28/07/2011,,,5.1,6.9,6.9,6.9,,100,0,5.33,1.80 (35.36 %),690000,0,18.0
27/07/2011,,,5.02,6.6,6.6,6.6,,0,0,5.1,1.58 (31.46 %),0,0,19.0
26/07/2011,,,5.02,6.8,6.8,6.5,,500,0,5.02,1.48 (29.47 %),3280000,0,20.0
25/07/2011,,,5.1,6.5,6.5,6.5,,5000,0,5.02,1.40 (27.51 %),32500000,0,21.0
22/07/2011,,,5.1,6.6,6.6,6.6,,0,0,5.1,1.50 (29.47 %),0,0,2.0
21/07/2011,,,5.25,6.6,6.6,6.6,,600,0,5.1,1.35 (25.66 %),3960000,0,3.0
20/07/2011,,,5.25,6.8,6.8,6.8,,0,0,5.25,1.55 (29.47 %),0,0,4.0
19/07/2011,,,5.41,6.8,6.8,6.8,,5000,0,5.25,1.39 (25.77 %),34000000,0,5.0
18/07/2011,,,5.72,7.0,7.0,7.0,,5000,0,5.41,1.28 (22.47 %),35000000,0,6.0
15/07/2011,,,5.41,7.4,7.4,7.4,,100,0,5.72,1.99 (36.87 %),740000,0,7.0
14/07/2011,,,5.64,7.0,7.0,7.0,,100,0,5.41,1.36 (24.15 %),700000,0,8.0
13/07/2011,,,5.64,7.3,7.3,7.3,,0,0,5.64,1.66 (29.47 %),0,0,9.0
12/07/2011,,,6.02,7.3,7.3,7.3,,100,0,5.64,1.28 (21.17 %),730000,0,10.0
11/07/2011,,,6.26,7.6,8.5,7.8,,5300,0,6.02,1.54 (24.68 %),41460000,0,11.0
08/07/2011,,,5.95,8.1,8.1,8.1,,200,0,6.26,2.15 (36.20 %),1620000,0,12.0
07/07/2011,,,6.33,7.7,7.7,7.7,,5000,0,5.95,1.37 (21.58 %),38500000,0,13.0
06/07/2011,,,6.95,8.2,8.2,8.2,,5100,0,6.33,1.25 (17.96 %),41820000,0,14.0
05/07/2011,,,7.26,8.8,9.0,9.0,,9000,0,6.95,1.74 (23.96 %),79400000,0,15.0
04/07/2011,,,6.95,9.4,9.4,9.4,,100,0,7.26,2.45 (35.23 %),940000,0,16.0
01/07/2011,,,6.64,9.0,9.0,9.0,,100,0,6.95,2.36 (35.50 %),900000,0,17.0
30/06/2011,,,7.11,8.6,8.6,8.6,,5000,0,6.64,1.49 (21.03 %),43000000,0,18.0
29/06/2011,,,7.11,9.2,9.2,9.2,,0,0,7.11,2.09 (29.47 %),0,0,19.0
28/06/2011,,,7.11,9.2,9.2,9.2,,0,0,7.11,2.09 (29.47 %),0,0,20.0
27/06/2011,,,7.11,9.2,9.2,9.2,,0,0,7.11,2.09 (29.47 %),0,0,21.0
24/06/2011,,,7.11,9.2,9.2,9.2,,0,0,7.11,2.09 (29.47 %),0,0,2.0
23/06/2011,,,7.11,9.2,9.2,9.2,,0,0,7.11,2.09 (29.47 %),0,0,3.0
22/06/2011,,,6.72,9.2,9.2,9.2,,100,0,7.11,2.48 (36.91 %),920000,0,4.0
21/06/2011,,,6.41,8.7,8.7,8.7,,1000,0,6.72,2.29 (35.71 %),8700000,0,5.0
20/06/2011,,,6.1,8.3,8.3,8.3,,100,0,6.41,2.20 (36.03 %),830000,0,6.0
17/06/2011,,,5.64,7.9,7.9,7.9,,100,0,6.1,2.26 (40.12 %),790000,0,7.0
16/06/2011,,,5.64,7.8,7.8,7.3,,4100,0,5.64,1.66 (29.47 %),30400000,0,8.0
15/06/2011,,,6.02,7.3,7.3,7.3,,0,0,5.64,1.28 (21.17 %),0,0,9.0
14/06/2011,,,5.64,7.0,7.8,7.8,,800,0,6.02,2.16 (38.34 %),5840000,0,10.0
13/06/2011,,,5.64,7.3,7.3,7.3,,4000,0,5.64,1.66 (29.47 %),29200000,0,11.0
10/06/2011,,,5.87,7.3,7.3,7.3,,1700,0,5.64,1.43 (24.36 %),12410000,0,12.0
09/06/2011,,,5.87,8.0,8.0,7.6,,300,0,5.87,1.73 (29.47 %),2320000,0,13.0
08/06/2011,,,6.8,7.6,7.6,7.6,,1300,0,5.87,0.80 (11.82 %),9880000,0,14.0
07/06/2011,,,6.41,8.0,8.8,8.8,,1400,0,6.8,2.39 (37.27 %),11260000,0,15.0
06/06/2011,,,6.41,8.3,8.3,8.3,,0,0,6.41,1.89 (29.47 %),0,0,16.0
03/06/2011,,,6.49,8.3,8.3,8.3,,0,0,6.41,1.81 (27.93 %),0,0,17.0
02/06/2011,,,6.33,7.9,8.4,8.4,,700,0,6.49,2.07 (32.63 %),5830000,0,18.0
01/06/2011,,,6.8,8.5,8.5,8.2,,200,0,6.33,1.40 (20.65 %),1670000,0,19.0
31/05/2011,,,7.26,8.8,8.8,8.8,,100,0,6.8,1.54 (21.21 %),880000,0,20.0
30/05/2011,,,7.8,9.4,9.4,9.4,,100,0,7.26,1.60 (20.50 %),940000,0,21.0
27/05/2011,,,8.34,10.1,10.1,10.1,,200,0,7.8,1.76 (21.08 %),2020000,0,2.0
26/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,3.0
25/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,4.0
24/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,5.0
23/05/2011,,,8.34,10.8,10.8,10.8,,0,40200,8.34,2.46 (29.47 %),0,434160000,6.0
20/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,7.0
19/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,8.0
18/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,9.0
17/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,10.0
16/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,11.0
13/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,12.0
12/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,13.0
11/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,14.0
10/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,15.0
09/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,16.0
06/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,17.0
05/05/2011,,,8.34,10.8,10.8,10.8,,0,0,8.34,2.46 (29.47 %),0,0,18.0
04/05/2011,,,7.88,10.8,10.8,10.8,,100,0,8.34,2.92 (37.09 %),1080000,0,19.0
29/04/2011,,,7.88,10.2,10.2,10.2,,0,0,7.88,2.32 (29.47 %),0,0,20.0
28/04/2011,,,7.88,10.2,10.2,10.2,,0,0,7.88,2.32 (29.47 %),0,0,21.0
27/04/2011,,,7.88,10.2,10.2,10.2,,0,0,7.88,2.32 (29.47 %),0,0,2.0
26/04/2011,,,7.88,10.2,10.2,10.2,,0,0,7.88,2.32 (29.47 %),0,0,3.0
25/04/2011,,,7.88,10.2,10.2,10.2,,0,0,7.88,2.32 (29.47 %),0,0,4.0
22/04/2011,,,7.88,10.2,10.2,10.2,,0,0,7.88,2.32 (29.47 %),0,0,5.0
21/04/2011,,,7.88,10.2,10.2,10.2,,0,0,7.88,2.32 (29.47 %),0,0,6.0
20/04/2011,,,7.41,10.2,10.2,10.2,,100,0,7.88,2.79 (37.56 %),1020000,0,7.0
19/04/2011,,,7.96,9.6,9.6,9.6,,2900,0,7.41,1.64 (20.67 %),27840000,0,8.0
18/04/2011,,,8.5,10.3,10.3,10.3,,100,0,7.96,1.80 (21.23 %),1030000,0,9.0
15/04/2011,,,8.5,11.0,11.0,11.0,,0,0,8.5,2.50 (29.47 %),0,0,10.0
14/04/2011,,,8.5,11.0,11.0,11.0,,0,0,8.5,2.50 (29.47 %),0,0,11.0
13/04/2011,,,8.5,11.0,11.0,11.0,,0,0,8.5,2.50 (29.47 %),0,0,12.0
08/04/2011,,,8.5,11.0,11.0,11.0,,0,0,8.5,2.50 (29.47 %),0,0,13.0
07/04/2011,,,8.73,11.0,11.0,11.0,,500,0,8.5,2.27 (26.04 %),5500000,0,14.0
06/04/2011,,,8.73,11.3,11.3,11.3,,0,0,8.73,2.57 (29.47 %),0,0,15.0
05/04/2011,,,8.73,11.3,11.3,11.3,,0,0,8.73,2.57 (29.47 %),0,0,16.0
04/04/2011,,,8.73,11.3,11.3,11.3,,0,0,8.73,2.57 (29.47 %),0,0,17.0
01/04/2011,,,8.73,11.3,11.3,11.3,,0,0,8.73,2.57 (29.47 %),0,0,18.0
31/03/2011,,,8.5,11.3,11.3,11.3,,100,0,8.73,2.80 (33.00 %),1130000,0,19.0
30/03/2011,,,8.5,11.0,11.0,11.0,,0,0,8.5,2.50 (29.47 %),0,0,20.0
29/03/2011,,,8.5,11.0,11.0,11.0,,0,0,8.5,2.50 (29.47 %),0,0,21.0
28/03/2011,,,8.5,11.0,11.0,11.0,,0,0,8.5,2.50 (29.47 %),0,0,2.0
25/03/2011,,,8.11,11.0,11.0,11.0,,100,0,8.5,2.89 (35.64 %),1100000,0,3.0
24/03/2011,,,8.34,10.5,10.5,10.5,,800,0,8.11,2.16 (25.88 %),8400000,0,4.0
23/03/2011,,,8.5,10.8,10.8,10.8,,1900,0,8.34,2.30 (27.12 %),20520000,0,5.0
22/03/2011,,,8.5,11.0,11.0,11.0,,25000,0,8.5,2.50 (29.47 %),275000000,0,6.0
21/03/2011,,,8.8,11.0,11.0,11.0,,10000,0,8.5,2.20 (24.93 %),110000000,0,7.0
18/03/2011,,,8.26,11.4,11.4,11.4,,1400,0,8.8,3.14 (37.94 %),15960000,0,8.0
17/03/2011,,,8.88,10.7,10.7,10.7,,100,0,8.26,1.82 (20.47 %),1070000,0,9.0
16/03/2011,,,8.8,11.5,11.5,11.5,,0,0,8.88,2.70 (30.61 %),0,0,10.0
15/03/2011,,,9.11,11.5,11.5,11.4,,10000,0,8.8,2.29 (25.08 %),114500000,0,11.0
14/03/2011,,,9.11,11.8,11.8,11.8,,0,0,9.11,2.69 (29.47 %),0,0,12.0
11/03/2011,,,8.5,11.8,11.8,11.8,,100,0,9.11,3.30 (38.89 %),1180000,0,13.0
10/03/2011,,,8.57,11.1,11.2,11.0,,6000,0,8.5,2.43 (28.31 %),66990000,0,14.0
09/03/2011,,,8.65,11.1,11.1,11.1,,6200,0,8.57,2.45 (28.32 %),68820000,0,15.0
08/03/2011,,,8.65,11.2,11.2,11.2,,0,0,8.65,2.55 (29.47 %),0,0,16.0
07/03/2011,,,8.65,11.2,11.2,11.2,,800,0,8.65,2.55 (29.47 %),8960000,0,17.0
04/03/2011,,,8.57,11.2,11.2,11.2,,8200,0,8.65,2.63 (30.64 %),91540000,0,18.0
03/03/2011,,,8.57,11.2,11.2,11.1,,1700,0,8.57,2.53 (29.47 %),19020000,0,19.0
02/03/2011,,,8.65,11.1,11.3,11.1,,15400,0,8.57,2.45 (28.32 %),172290000,0,20.0
01/03/2011,,,8.57,11.2,11.2,11.2,,1000,0,8.65,2.63 (30.64 %),11200000,0,21.0
28/02/2011,,,8.5,11.0,11.1,11.1,,15700,0,8.57,2.60 (30.65 %),173110000,0,2.0
25/02/2011,,,9.19,11.0,11.0,11.0,,0,0,8.5,1.81 (19.68 %),0,0,3.0
24/02/2011,,,8.73,12.0,12.0,11.9,,700,0,9.19,3.17 (36.35 %),7690000,0,4.0
23/02/2011,,,8.5,11.3,11.3,11.3,,1800,0,8.73,2.80 (33.00 %),20340000,0,5.0
22/02/2011,,,8.5,11.1,11.1,11.0,,200,0,8.5,2.50 (29.47 %),2210000,0,6.0
21/02/2011,,,9.04,11.6,11.6,11.0,,67000,0,8.5,1.96 (21.73 %),753070000,0,7.0
18/02/2011,,,9.04,11.8,11.8,11.7,,24300,0,9.04,2.66 (29.47 %),285090000,0,8.0
17/02/2011,,,9.04,11.6,11.9,11.7,,43500,0,9.04,2.66 (29.47 %),510690000,0,9.0
16/02/2011,,,8.5,11.7,11.7,11.7,,8700,0,9.04,3.20 (37.71 %),101200000,0,10.0
15/02/2011,,,8.57,11.7,11.7,11.0,,4100,0,8.5,2.43 (28.31 %),47620000,0,11.0
14/02/2011,,,8.8,11.1,11.1,11.1,,500,0,8.57,2.30 (26.07 %),5550000,0,12.0
11/02/2011,,,9.19,11.7,11.8,11.4,,10200,0,8.8,2.21 (24.03 %),117220000,0,13.0
10/02/2011,,,9.42,11.8,11.9,11.9,,3000,0,9.19,2.48 (26.29 %),35560000,0,14.0
09/02/2011,,,9.42,12.2,12.2,12.2,,2000,0,9.42,2.78 (29.47 %),24400000,0,15.0
08/02/2011,,,8.88,12.2,12.2,12.2,,1500,0,9.42,3.32 (37.35 %),18300000,0,16.0
28/01/2011,,,9.19,11.8,11.8,11.5,,1200,0,8.88,2.31 (25.12 %),13920000,0,17.0
27/01/2011,,,8.96,11.8,12.0,11.9,,6300,0,9.19,2.94 (32.82 %),75040000,0,18.0
26/01/2011,,,8.73,11.6,11.6,11.6,,100,0,8.96,2.87 (32.91 %),1160000,0,19.0
25/01/2011,,,8.88,11.0,11.4,11.3,,9100,0,8.73,2.42 (27.22 %),102580000,0,20.0
24/01/2011,,,9.19,11.5,11.5,11.5,,4200,0,8.88,2.31 (25.12 %),48300000,0,21.0
21/01/2011,,,9.19,11.9,11.9,11.9,,0,0,9.19,2.71 (29.47 %),0,0,2.0
20/01/2011,,,9.04,11.9,11.9,11.9,,4000,0,9.19,2.86 (31.69 %),47600000,0,3.0
19/01/2011,,,8.88,11.7,11.7,11.7,,0,0,9.04,2.82 (31.72 %),0,0,4.0
18/01/2011,,,8.96,11.7,11.7,11.5,,4900,0,8.88,2.54 (28.36 %),57150000,0,5.0
17/01/2011,,,8.96,11.8,11.9,11.6,,10300,0,8.96,2.64 (29.47 %),120660000,0,6.0
14/01/2011,,,9.04,12.0,12.0,11.6,,15400,0,8.96,2.56 (28.37 %),178600000,0,7.0
13/01/2011,,,8.8,11.8,11.8,11.7,,10100,0,9.04,2.90 (32.88 %),117670000,0,8.0
12/01/2011,,,8.65,11.3,11.6,11.4,,12700,0,8.8,2.75 (31.78 %),145840000,0,9.0
11/01/2011,,,8.8,11.4,11.4,11.2,,12100,0,8.65,2.40 (27.20 %),136270000,0,10.0
10/01/2011,,,8.73,11.5,11.5,11.4,,15500,0,8.8,2.67 (30.62 %),172020000,0,11.0
07/01/2011,,,8.73,11.3,11.3,11.3,,4900,0,8.73,2.57 (29.47 %),55370000,0,12.0
06/01/2011,,,8.8,11.5,11.5,11.3,,12600,0,8.73,2.50 (28.34 %),143180000,0,13.0
05/01/2011,,,8.73,11.6,11.6,11.4,,15000,0,8.8,2.67 (30.62 %),170800000,0,14.0
04/01/2011,,,8.88,11.8,11.8,11.3,,11000,0,8.73,2.42 (27.22 %),125710000,0,15.0
31/12/2010,,,8.88,11.2,11.5,11.5,,5000,0,8.88,2.62 (29.47 %),56300000,0,16.0
30/12/2010,,,8.88,11.2,11.5,11.5,,3200,0,8.88,2.62 (29.47 %),36440000,0,17.0
29/12/2010,,,8.5,11.9,11.9,11.5,,19900,0,8.88,3.00 (35.36 %),230450000,0,18.0
28/12/2010,,,8.65,11.6,11.6,11.0,,8700,0,8.5,2.35 (27.16 %),99900000,0,19.0
27/12/2010,,,8.57,10.6,11.4,11.2,,15200,0,8.65,2.63 (30.64 %),170980000,0,20.0
24/12/2010,,,8.11,11.4,11.4,11.1,,27400,0,8.57,2.99 (36.87 %),306430000,0,21.0
23/12/2010,,,8.5,11.7,11.7,10.5,,38500,0,8.11,2.00 (23.59 %),424550000,0,2.0
22/12/2010,,,8.26,11.4,11.4,11.0,,18000,0,8.5,2.74 (33.10 %),199200000,0,3.0
21/12/2010,,,8.26,11.5,12.0,10.7,,14400,0,8.26,2.44 (29.47 %),157110000,0,4.0
20/12/2010,,,8.96,11.6,11.7,10.7,,14800,0,8.26,1.74 (19.43 %),170090000,0,5.0
17/12/2010,,,8.73,11.5,11.8,11.6,,8100,0,8.96,2.87 (32.91 %),93270000,0,6.0
16/12/2010,,,8.88,11.3,11.3,11.3,,10900,0,8.73,2.42 (27.22 %),123170000,0,7.0
15/12/2010,,,8.73,11.5,11.5,11.5,,26000,0,8.88,2.77 (31.76 %),299000000,0,8.0
14/12/2010,,,9.35,12.5,12.5,11.3,,25100,0,8.73,1.95 (20.91 %),300200000,0,9.0
