date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2020,,,4.8,4.8,5.1,5.1,,4600,0,5.1,0.30 (6.25 %),22940000,0,2.0
16/04/2020,,,4.7,4.8,4.8,4.8,,400,0,4.8,0.10 (2.13 %),1920000,0,3.0
15/04/2020,,,4.4,4.4,4.7,4.7,,2350,0,4.7,0.30 (6.82 %),10450000,0,4.0
14/04/2020,,,4.6,4.4,4.4,4.4,,1600,0,4.4,-0.20 (-4.35 %),7040000,0,5.0
13/04/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
10/04/2020,,,4.7,4.3,4.6,4.6,,3500,0,4.6,-0.10 (-2.13 %),15130000,0,7.0
09/04/2020,,,4.7,4.7,4.7,4.7,,1200,0,4.7,0.00 (0.00 %),5640000,0,8.0
08/04/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
07/04/2020,,,4.5,4.6,4.7,4.7,,1100,0,4.7,0.20 (4.44 %),5160000,0,10.0
06/04/2020,,,4.3,3.9,4.7,4.5,,5600,0,4.5,0.20 (4.65 %),23430000,0,11.0
03/04/2020,,,4.4,4.6,4.6,4.3,,900,0,4.3,-0.10 (-2.27 %),3760000,0,12.0
01/04/2020,,,4.1,4.5,4.5,4.4,,400,0,4.4,0.30 (7.32 %),1770000,0,13.0
31/03/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
30/03/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
27/03/2020,,,4.1,4.1,4.2,4.1,,1900,0,4.1,0.00 (0.00 %),7890000,0,16.0
26/03/2020,,,4.2,4.1,4.1,4.1,,800,0,4.1,-0.10 (-2.38 %),3280000,0,17.0
25/03/2020,,,3.9,3.9,4.2,4.2,,10400,0,4.2,0.30 (7.69 %),43310000,0,18.0
24/03/2020,,,3.6,3.9,3.9,3.9,,3300,0,3.9,0.30 (8.33 %),12870000,0,19.0
23/03/2020,,,3.9,3.9,3.9,3.6,,4000,0,3.6,-0.30 (-7.69 %),14430000,0,20.0
20/03/2020,,,3.9,3.9,3.9,3.9,,200,0,3.9,0.00 (0.00 %),780000,0,21.0
19/03/2020,,,4.2,3.8,3.9,3.9,,9200,0,3.9,-0.30 (-7.14 %),35080000,0,2.0
18/03/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,3.0
17/03/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,4.0
16/03/2020,,,4.3,3.9,4.2,4.2,,2600,0,4.2,-0.10 (-2.33 %),10230000,0,5.0
13/03/2020,,,4.3,3.9,4.3,4.3,,3500,0,4.3,0.00 (0.00 %),13810000,0,6.0
12/03/2020,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,7.0
11/03/2020,,,4.4,4.3,4.3,4.3,,3800,0,4.3,-0.10 (-2.27 %),16340000,0,8.0
10/03/2020,,,4.3,4.1,4.4,4.4,,17800,0,4.4,0.10 (2.33 %),77850000,0,9.0
09/03/2020,,,4.5,4.4,4.7,4.3,,29500,0,4.3,-0.20 (-4.44 %),132790000,0,10.0
06/03/2020,,,4.6,4.6,4.6,4.5,,600,0,4.5,-0.10 (-2.17 %),2720000,0,11.0
05/03/2020,,,5.0,4.9,5.0,4.6,,21200,0,4.6,-0.40 (-8.00 %),97520000,0,12.0
04/03/2020,,,5.0,4.9,5.0,5.0,,2600,0,5.0,0.00 (0.00 %),12870000,0,13.0
03/03/2020,,,5.1,5.0,5.2,5.0,,4500,0,5.0,-0.10 (-1.96 %),22570000,0,14.0
02/03/2020,,,5.1,4.9,5.1,5.1,,500,0,5.1,0.00 (0.00 %),2510000,0,15.0
28/02/2020,,,5.1,5.0,5.1,5.1,,900,0,5.1,0.00 (0.00 %),4560000,0,16.0
27/02/2020,,,4.9,4.7,5.1,5.1,,800,0,5.1,0.20 (4.08 %),3950000,0,17.0
26/02/2020,,,4.7,5.0,5.0,4.9,,400,0,4.9,0.20 (4.26 %),1970000,0,18.0
25/02/2020,,,5.0,4.8,4.8,4.7,,1610,0,4.7,-0.30 (-6.00 %),7648000,0,19.0
24/02/2020,,,5.5,5.1,5.2,5.0,,16500,0,5.0,-0.50 (-9.09 %),83060000,0,20.0
21/02/2020,,,5.5,5.3,5.5,5.5,,9200,0,5.5,0.00 (0.00 %),46580000,0,21.0
20/02/2020,,,5.7,5.2,5.5,5.5,,45300,0,5.5,-0.20 (-3.51 %),235770000,0,2.0
19/02/2020,,,6.3,5.7,5.7,5.7,,8600,0,5.7,-0.60 (-9.52 %),49020000,0,3.0
18/02/2020,,,6.3,6.3,6.8,6.3,,8500,0,6.3,0.00 (0.00 %),52860000,0,4.0
17/02/2020,,,6.3,5.8,6.3,6.3,,2800,0,6.3,0.00 (0.00 %),16190000,0,5.0
14/02/2020,,,6.4,5.8,6.3,6.3,,41770,0,6.3,-0.10 (-1.56 %),243268000,0,6.0
13/02/2020,,,6.4,5.8,6.4,6.4,,40800,0,6.4,0.00 (0.00 %),238680000,0,7.0
12/02/2020,,,5.9,5.8,6.4,6.4,,6700,0,6.4,0.50 (8.47 %),41830000,0,8.0
11/02/2020,,,5.4,5.9,5.9,5.9,,100,0,5.9,0.50 (9.26 %),590000,0,9.0
10/02/2020,,,5.8,5.4,5.4,5.4,,1600,0,5.4,-0.40 (-6.90 %),8640000,0,10.0
07/02/2020,,,5.9,5.4,5.9,5.8,,3100,0,5.8,-0.10 (-1.69 %),16830000,0,11.0
06/02/2020,,,6.1,5.5,5.9,5.9,,5200,0,5.9,-0.20 (-3.28 %),28680000,0,12.0
05/02/2020,,,6.1,5.9,6.1,6.1,,10300,0,6.1,0.00 (0.00 %),56860000,0,13.0
04/02/2020,,,5.6,5.5,6.1,6.1,,3600,0,6.1,0.50 (8.93 %),20200000,0,14.0
03/02/2020,,,5.6,5.6,5.6,5.6,,800,0,5.6,0.00 (0.00 %),4380000,0,15.0
31/01/2020,,,5.5,5.5,6.0,5.6,,53300,0,5.6,0.10 (1.82 %),274190000,0,16.0
30/01/2020,,,5.3,5.3,5.5,5.5,,2900,0,5.5,0.20 (3.77 %),15790000,0,17.0
22/01/2020,,,5.7,5.2,5.8,5.3,,21900,0,5.3,-0.40 (-7.02 %),118140000,0,18.0
21/01/2020,,,5.3,4.9,5.7,5.7,,41700,0,5.7,0.40 (7.55 %),208260000,0,19.0
20/01/2020,,,5.4,5.0,5.3,5.3,,600,0,5.3,-0.10 (-1.85 %),3120000,0,20.0
17/01/2020,,,5.3,5.5,5.5,5.4,,521400,0,5.4,0.10 (1.89 %),2659230000,0,21.0
16/01/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
15/01/2020,,,5.3,5.3,5.3,5.3,,600,0,5.3,0.00 (0.00 %),3180000,0,3.0
14/01/2020,,,5.4,5.3,5.3,5.3,,1200,0,5.3,-0.10 (-1.85 %),6280000,0,4.0
13/01/2020,,,5.4,5.4,5.4,5.4,,600,0,5.4,0.00 (0.00 %),3240000,0,5.0
10/01/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
09/01/2020,,,5.4,5.6,5.6,5.4,,4500,0,5.4,0.00 (0.00 %),24660000,0,7.0
08/01/2020,,,5.4,5.4,5.4,5.4,,100,0,5.4,0.00 (0.00 %),540000,0,8.0
07/01/2020,,,5.4,5.4,5.4,5.4,,700,0,5.4,0.00 (0.00 %),3780000,0,9.0
06/01/2020,,,6.0,5.6,5.6,5.4,,5400,0,5.4,-0.60 (-10.00 %),29250000,0,10.0
03/01/2020,,,5.6,5.6,6.0,6.0,,2710,0,6.0,0.40 (7.14 %),15261000,0,11.0
02/01/2020,,,5.7,6.0,6.0,5.6,,900,0,5.6,-0.10 (-1.75 %),5360000,0,12.0
31/12/2019,,,6.3,6.3,6.5,5.7,,21200,0,5.7,-0.60 (-9.52 %),121280000,0,13.0
30/12/2019,,,6.6,6.3,6.3,6.3,,100,0,6.3,-0.30 (-4.55 %),630000,0,14.0
27/12/2019,,,6.6,6.3,6.6,6.6,,900,0,6.6,0.00 (0.00 %),5910000,0,15.0
26/12/2019,,,6.6,6.6,6.8,6.6,,3000,0,6.6,0.00 (0.00 %),19970000,0,16.0
25/12/2019,,,6.6,6.6,6.6,6.6,,100,0,6.6,0.00 (0.00 %),660000,0,17.0
24/12/2019,,,6.8,6.3,6.9,6.6,,21700,0,6.6,-0.20 (-2.94 %),136020000,0,18.0
23/12/2019,,,7.1,6.4,6.8,6.8,,5200,0,6.8,-0.30 (-4.23 %),33360000,0,19.0
20/12/2019,,,7.8,7.1,7.1,7.1,,1500,0,7.1,-0.70 (-8.97 %),10650000,0,20.0
19/12/2019,,,7.1,7.5,7.8,7.8,,900,0,7.8,0.70 (9.86 %),6870000,0,21.0
18/12/2019,,,7.1,6.5,7.1,7.1,,20000,0,7.1,0.00 (0.00 %),128380000,0,2.0
17/12/2019,,,7.1,6.4,7.1,7.1,,68000,0,7.1,0.00 (0.00 %),435430000,0,3.0
16/12/2019,,,7.8,7.1,7.1,7.1,,1070,0,7.1,-0.70 (-8.97 %),7597000,0,4.0
13/12/2019,,,7.5,7.6,7.8,7.8,,300,0,7.8,0.30 (4.00 %),2320000,0,5.0
12/12/2019,,,7.6,7.8,8.1,7.5,,4100,0,7.5,-0.10 (-1.32 %),29110000,0,6.0
11/12/2019,,,7.1,6.5,7.6,7.6,,11900,0,7.6,0.50 (7.04 %),81700000,0,7.0
10/12/2019,,,6.5,7.0,7.1,7.1,,17900,0,7.1,0.60 (9.23 %),113520000,0,8.0
09/12/2019,,,7.2,6.6,6.6,6.5,,15700,0,6.5,-0.70 (-9.72 %),102890000,0,9.0
06/12/2019,,,6.8,6.8,7.2,7.2,,36600,0,7.2,0.40 (5.88 %),227670000,0,10.0
05/12/2019,,,6.2,6.8,6.8,6.8,,5200,0,6.8,0.60 (9.68 %),35140000,0,11.0
04/12/2019,,,6.4,6.8,6.8,6.2,,1300,0,6.2,-0.20 (-3.13 %),8180000,0,12.0
03/12/2019,,,7.0,6.5,7.0,6.4,,3200,0,6.4,-0.60 (-8.57 %),20760000,0,13.0
02/12/2019,,,7.6,8.3,8.3,7.0,,6000,0,7.0,-0.60 (-7.89 %),44030000,0,14.0
29/11/2019,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
28/11/2019,,,8.0,7.3,8.0,7.6,,14100,0,7.6,-0.40 (-5.00 %),103220000,0,16.0
27/11/2019,,,8.2,8.0,8.0,8.0,,2100,0,8.0,-0.20 (-2.44 %),16250000,0,17.0
26/11/2019,,,8.2,8.0,8.2,8.2,,1500,0,8.2,0.00 (0.00 %),12040000,0,18.0
25/11/2019,,,7.7,7.2,8.2,8.2,,21100,0,8.2,0.50 (6.49 %),161550000,0,19.0
22/11/2019,,,8.3,7.9,8.3,7.7,,32800,0,7.7,-0.60 (-7.23 %),249120000,0,20.0
21/11/2019,,,8.9,8.9,8.9,8.3,,13100,0,8.3,-0.60 (-6.74 %),108830000,0,21.0
20/11/2019,,,8.2,8.8,9.0,8.9,,26900,0,8.9,0.70 (8.54 %),238510000,0,2.0
19/11/2019,,,7.5,8.0,8.2,8.2,,45500,0,8.2,0.70 (9.33 %),372340000,0,3.0
18/11/2019,,,6.9,7.5,7.5,7.5,,26300,0,7.5,0.60 (8.70 %),197250000,0,4.0
15/11/2019,,,6.3,6.1,6.9,6.9,,132200,20100,6.9,0.60 (9.52 %),857610000,126630000,5.0
14/11/2019,,,6.0,6.0,6.6,6.3,,13300,0,6.3,0.30 (5.00 %),84780000,0,6.0
13/11/2019,,,6.0,6.1,6.1,6.0,,1100,0,6.0,0.00 (0.00 %),6610000,0,7.0
12/11/2019,,,6.0,6.1,6.1,6.0,,2100,0,6.0,0.00 (0.00 %),12610000,0,8.0
11/11/2019,,,5.9,6.0,6.0,6.0,,2100,0,6.0,0.10 (1.69 %),12600000,0,9.0
08/11/2019,,,6.0,5.8,5.9,5.9,,1200,0,5.9,-0.10 (-1.67 %),6890000,0,10.0
07/11/2019,,,5.9,6.0,6.0,6.0,,5500,20100,6.0,0.10 (1.69 %),32850000,108540000,11.0
06/11/2019,,,6.1,5.7,5.9,5.9,,6800,0,5.9,-0.20 (-3.28 %),38520000,0,12.0
05/11/2019,,,5.8,5.9,6.1,6.1,,1700,0,6.1,0.30 (5.17 %),10090000,0,13.0
04/11/2019,,,6.3,5.9,6.0,5.8,,3500,0,5.8,-0.50 (-7.94 %),20430000,0,14.0
01/11/2019,,,6.2,6.3,6.3,6.3,,6500,0,6.3,0.10 (1.61 %),40460000,0,15.0
31/10/2019,,,6.6,6.7,6.7,6.2,,4900,25,6.2,-0.40 (-6.06 %),31420000,150000,16.0
30/10/2019,,,6.6,6.6,6.7,6.6,,5900,0,6.6,0.00 (0.00 %),39090000,0,17.0
29/10/2019,,,6.9,6.9,6.9,6.6,,1700,0,6.6,-0.30 (-4.35 %),11550000,0,18.0
28/10/2019,,,7.1,6.6,7.0,6.9,,5200,0,6.9,-0.20 (-2.82 %),34560000,0,19.0
25/10/2019,,,7.2,7.0,7.1,7.1,,13700,0,7.1,-0.10 (-1.39 %),94060000,0,20.0
24/10/2019,,,7.5,7.3,7.6,7.2,,1200,0,7.2,-0.30 (-4.00 %),8840000,0,21.0
23/10/2019,,,7.1,7.0,7.5,7.5,,3915,0,7.5,0.40 (5.63 %),28476500,0,2.0
22/10/2019,,,7.1,7.0,7.1,7.1,,1900,0,7.1,0.00 (0.00 %),13320000,0,3.0
21/10/2019,,,7.5,7.2,7.5,7.1,,3700,0,7.1,-0.40 (-5.33 %),26450000,0,4.0
18/10/2019,,,7.5,7.9,7.9,7.5,,6900,0,7.5,0.00 (0.00 %),49690000,0,5.0
17/10/2019,,,8.3,7.6,8.1,7.5,,17500,0,7.5,-0.80 (-9.64 %),131590000,0,6.0
16/10/2019,,,8.5,7.8,8.5,8.3,,33800,0,8.3,-0.20 (-2.35 %),262180000,0,7.0
15/10/2019,,,8.5,8.5,8.5,8.5,,45800,0,8.5,0.00 (0.00 %),358530000,0,8.0
14/10/2019,,,9.0,9.2,9.4,8.5,,2900,0,8.5,-0.50 (-5.56 %),25240000,0,9.0
11/10/2019,,,9.1,9.0,9.0,9.0,,100,0,9.0,-0.10 (-1.10 %),900000,0,10.0
10/10/2019,,,9.5,9.1,9.1,9.1,,200,0,9.1,-0.40 (-4.21 %),1820000,0,11.0
09/10/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
08/10/2019,,,9.5,9.4,9.5,9.5,,3600,0,9.5,0.00 (0.00 %),32590000,0,13.0
07/10/2019,,,9.5,9.5,9.5,9.5,,100,0,9.5,0.00 (0.00 %),950000,0,14.0
04/10/2019,,,9.9,9.5,9.5,9.5,,100,0,9.5,-0.40 (-4.04 %),950000,0,15.0
03/10/2019,,,9.3,9.8,9.9,9.9,,2200,0,9.9,0.60 (6.45 %),21640000,0,16.0
02/10/2019,,,9.8,9.5,9.5,9.3,,1200,0,9.3,-0.50 (-5.10 %),11200000,0,17.0
01/10/2019,,,9.8,9.8,9.8,9.8,,100,0,9.8,0.00 (0.00 %),980000,0,18.0
30/09/2019,,,9.9,9.5,9.8,9.8,,3800,0,9.8,-0.10 (-1.01 %),36250000,0,19.0
27/09/2019,,,9.5,9.9,9.9,9.9,,100,0,9.9,0.40 (4.21 %),990000,0,20.0
26/09/2019,,,10.0,9.9,9.9,9.5,,2300,0,9.5,-0.50 (-5.00 %),22060000,0,21.0
25/09/2019,,,9.9,9.5,10.0,10.0,,900,0,10.0,0.10 (1.01 %),8680000,0,2.0
24/09/2019,,,10.0,9.6,9.9,9.9,,900,0,9.9,-0.10 (-1.00 %),8730000,0,3.0
23/09/2019,,,10.0,9.7,10.2,10.0,,2500,0,10.0,0.00 (0.00 %),25180000,0,4.0
20/09/2019,,,10.1,10.3,10.4,10.0,,2700,0,10.0,-0.10 (-0.99 %),27780000,0,5.0
19/09/2019,,,9.5,9.2,10.1,10.1,,4900,0,10.1,0.60 (6.32 %),48240000,0,6.0
18/09/2019,,,10.3,10.2,10.2,9.5,,11300,0,9.5,-0.80 (-7.77 %),105680000,0,7.0
17/09/2019,,,10.2,10.3,10.3,10.3,,210,0,10.3,0.10 (0.98 %),2172000,0,8.0
16/09/2019,,,10.4,10.6,10.6,10.2,,7300,0,10.2,-0.20 (-1.92 %),70220000,0,9.0
13/09/2019,,,10.1,9.9,10.4,10.4,,3500,0,10.4,0.30 (2.97 %),35450000,0,10.0
12/09/2019,,,11.2,10.5,11.0,10.1,,15600,0,10.1,-1.10 (-9.82 %),158780000,0,11.0
11/09/2019,,,10.2,11.1,11.2,11.2,,2150,0,11.2,1.00 (9.80 %),23900000,0,12.0
10/09/2019,,,11.3,11.1,11.4,10.2,,22502,0,10.2,-1.10 (-9.73 %),235844000,0,13.0
09/09/2019,,,11.2,11.1,12.0,11.3,,20900,0,11.3,0.10 (0.89 %),218930000,0,14.0
06/09/2019,,,11.1,10.9,11.2,11.2,,3500,0,11.2,0.10 (0.90 %),38500000,0,15.0
05/09/2019,,,11.2,10.4,11.1,11.1,,23000,0,11.1,-0.10 (-0.89 %),238920000,0,16.0
04/09/2019,,,10.9,11.0,11.2,11.2,,69220,0,11.2,0.30 (2.75 %),710998000,0,17.0
03/09/2019,,,11.7,11.6,12.0,10.9,,42600,0,10.9,-0.80 (-6.84 %),462600000,0,18.0
30/08/2019,,,11.0,11.3,11.7,11.7,,500,0,11.7,0.70 (6.36 %),5750000,0,19.0
29/08/2019,,,11.5,10.7,11.5,11.0,,65200,0,11.0,-0.50 (-4.35 %),696090000,0,20.0
28/08/2019,,,12.4,11.5,12.0,11.5,,38600,0,11.5,-0.90 (-7.26 %),447400000,0,21.0
27/08/2019,,,11.6,10.6,12.4,12.4,,48700,0,12.4,0.80 (6.90 %),524772000,0,2.0
26/08/2019,,,11.1,10.0,11.6,11.6,,130300,0,11.6,0.50 (4.50 %),1307800000,0,3.0
23/08/2019,,,12.3,11.1,11.1,11.1,,2200,20000,11.1,-1.20 (-9.76 %),24420000,222000000,4.0
22/08/2019,,,13.6,13.5,13.5,12.3,,28100,0,12.3,-1.30 (-9.56 %),352086000,0,5.0
21/08/2019,,,14.1,14.5,14.5,13.6,,10780,0,13.6,-0.50 (-3.55 %),148588000,0,6.0
20/08/2019,,,14.0,14.0,14.2,14.1,,1600,0,14.1,0.10 (0.71 %),22430000,0,7.0
19/08/2019,,,15.2,14.6,14.6,14.0,,6900,0,14.0,-1.20 (-7.89 %),97030000,0,8.0
16/08/2019,,,15.5,14.2,15.2,15.2,,16020,0,15.2,-0.30 (-1.94 %),229130000,0,9.0
15/08/2019,,,15.8,15.9,15.9,15.5,,4400,0,15.5,-0.30 (-1.90 %),65370000,0,10.0
14/08/2019,,,14.5,14.5,15.8,15.8,,1300,0,15.8,1.30 (8.97 %),19880000,0,11.0
13/08/2019,,,14.1,12.7,15.4,14.5,,91500,0,14.5,0.40 (2.84 %),1200220000,0,12.0
12/08/2019,,,15.6,14.1,14.1,14.1,,8100,0,14.1,-1.50 (-9.62 %),114210000,0,13.0
09/08/2019,,,15.7,14.3,15.6,15.6,,5100,0,15.6,-0.10 (-0.64 %),74290000,0,14.0
08/08/2019,,,16.0,15.7,16.0,15.7,,24700,0,15.7,-0.30 (-1.88 %),379210000,0,15.0
07/08/2019,,,15.4,13.9,16.0,16.0,,182600,0,16.0,0.60 (3.90 %),2577630000,0,16.0
06/08/2019,,,17.1,15.4,17.8,15.4,,19000,0,15.4,-1.70 (-9.94 %),292860000,0,17.0
05/08/2019,,,19.0,17.3,17.3,17.1,,3900,0,17.1,-1.90 (-10.00 %),66740000,0,18.0
02/08/2019,,,19.8,19.7,19.8,19.0,,38000,0,19.0,-0.80 (-4.04 %),700130000,0,19.0
01/08/2019,,,22.0,23.8,23.8,19.8,,19900,0,19.8,-2.20 (-10.00 %),401870000,0,20.0
31/07/2019,,,22.9,23.0,24.4,22.0,,3600,0,22.0,-0.90 (-3.93 %),85410000,0,21.0
30/07/2019,,,25.4,24.0,24.0,22.9,,2000,0,22.9,-2.50 (-9.84 %),46020000,0,2.0
29/07/2019,,,24.9,25.4,25.4,25.4,,100,0,25.4,0.50 (2.01 %),2540000,0,3.0
26/07/2019,,,25.3,25.2,25.3,24.9,,7400,0,24.9,-0.40 (-1.58 %),177680000,0,4.0
25/07/2019,,,25.8,24.1,25.8,25.3,,16000,0,25.3,-0.50 (-1.94 %),393390000,0,5.0
24/07/2019,,,25.8,26.4,26.5,25.8,,4300,0,25.8,0.00 (0.00 %),113800000,0,6.0
23/07/2019,,,26.9,25.0,26.5,25.8,,28600,0,25.8,-1.10 (-4.09 %),707960000,0,7.0
22/07/2019,,,26.4,26.1,27.0,26.9,,19500,0,26.9,0.50 (1.89 %),503860000,0,8.0
19/07/2019,,,26.8,25.0,26.4,26.4,,12100,0,26.4,-0.40 (-1.49 %),304020000,0,9.0
18/07/2019,,,27.3,25.1,27.2,26.8,,6700,680000,26.8,-0.50 (-1.83 %),169210000,16728000000,10.0
17/07/2019,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,11.0
16/07/2019,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,12.0
15/07/2019,,,27.3,26.2,27.3,27.3,,7000,0,27.3,0.00 (0.00 %),188790000,0,13.0
12/07/2019,,,27.4,27.3,27.3,27.3,,700,0,27.3,-0.10 (-0.36 %),19110000,0,14.0
11/07/2019,,,27.8,27.7,27.7,27.4,,2900,0,27.4,-0.40 (-1.44 %),79850000,0,15.0
10/07/2019,,,27.7,27.7,27.8,27.8,,5000,0,27.8,0.10 (0.36 %),138940000,0,16.0
09/07/2019,,,27.7,27.5,27.7,27.7,,20600,400000,27.7,0.00 (0.00 %),564600000,10000000000,17.0
08/07/2019,,,27.6,27.6,27.8,27.7,,11400,0,27.7,0.10 (0.36 %),315210000,0,18.0
05/07/2019,,,27.5,27.5,27.6,27.6,,6800,0,27.6,0.10 (0.36 %),187630000,0,19.0
04/07/2019,,,27.3,26.9,27.7,27.5,,21500,0,27.5,0.20 (0.73 %),590960000,0,20.0
03/07/2019,,,27.7,26.0,27.3,27.3,,200,0,27.3,-0.40 (-1.44 %),5330000,0,21.0
02/07/2019,,,26.4,26.4,27.9,27.7,,3800,0,27.7,1.30 (4.92 %),104940000,0,2.0
01/07/2019,,,24.0,25.9,26.4,26.4,,12100,0,26.4,2.40 (10.00 %),317160000,0,3.0
28/06/2019,,,26.6,24.0,24.0,24.0,,8000,0,24.0,-2.60 (-9.77 %),192000000,0,4.0
27/06/2019,,,26.5,26.6,26.6,26.6,,200,0,26.6,0.10 (0.38 %),5320000,0,5.0
26/06/2019,,,27.1,26.2,26.5,26.5,,14100,0,26.5,-0.60 (-2.21 %),366730000,0,6.0
25/06/2019,,,27.1,27.3,27.5,27.1,,3700,0,27.1,0.00 (0.00 %),98720000,0,7.0
24/06/2019,,,25.2,26.1,27.1,27.1,,58100,0,27.1,1.90 (7.54 %),1516260000,0,8.0
21/06/2019,,,28.0,26.1,26.9,25.2,,14200,0,25.2,-2.80 (-10.00 %),366020000,0,9.0
20/06/2019,,,27.5,26.4,28.0,28.0,,11300,0,28.0,0.50 (1.82 %),309120000,0,10.0
19/06/2019,,,27.5,26.0,27.5,27.5,,45900,0,27.5,0.00 (0.00 %),1228820000,0,11.0
18/06/2019,,,28.3,26.5,27.5,27.5,,12400,0,27.5,-0.80 (-2.83 %),332700000,0,12.0
17/06/2019,,,28.2,28.2,28.3,28.3,,5800,0,28.3,0.10 (0.35 %),164090000,0,13.0
14/06/2019,,,28.3,28.2,28.2,28.2,,19800,0,28.2,-0.10 (-0.35 %),551750000,0,14.0
13/06/2019,,,27.1,27.3,28.3,28.3,,46400,0,28.3,1.20 (4.43 %),1231920000,0,15.0
12/06/2019,,,27.1,27.1,27.1,27.1,,0,0,27.1,0.00 (0.00 %),0,0,16.0
11/06/2019,,,27.0,26.0,27.1,27.1,,200,0,27.1,0.10 (0.37 %),5310000,0,17.0
10/06/2019,,,27.3,26.0,27.0,27.0,,1300,0,27.0,-0.30 (-1.10 %),33900000,0,18.0
07/06/2019,,,26.6,27.3,27.3,27.3,,200,0,27.3,0.70 (2.63 %),5460000,0,19.0
06/06/2019,,,27.3,26.5,26.6,26.6,,500,0,26.6,-0.70 (-2.56 %),13290000,0,20.0
05/06/2019,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,21.0
04/06/2019,,,26.2,27.3,27.3,27.3,,100,0,27.3,1.10 (4.20 %),2730000,0,2.0
03/06/2019,,,26.9,26.5,26.5,26.2,,6000,0,26.2,-0.70 (-2.60 %),157590000,0,3.0
31/05/2019,,,27.4,26.5,26.9,26.9,,600,0,26.9,-0.50 (-1.82 %),16100000,0,4.0
30/05/2019,,,27.4,27.4,27.4,27.4,,0,0,27.4,0.00 (0.00 %),0,0,5.0
29/05/2019,,,27.5,26.8,27.4,27.4,,2900,0,27.4,-0.10 (-0.36 %),77780000,0,6.0
28/05/2019,,,27.0,27.5,27.5,27.5,,100,0,27.5,0.50 (1.85 %),2750000,0,7.0
27/05/2019,,,27.0,26.9,27.0,27.0,,1100,0,27.0,0.00 (0.00 %),29600000,0,8.0
24/05/2019,,,27.9,27.0,27.7,27.0,,6400,0,27.0,-0.90 (-3.23 %),173570000,0,9.0
23/05/2019,,,27.5,28.2,28.2,27.9,,3100,0,27.9,0.40 (1.45 %),84300000,0,10.0
22/05/2019,,,28.1,28.1,28.2,27.5,,3100,0,27.5,-0.60 (-2.14 %),85610000,0,11.0
21/05/2019,,,28.5,28.1,28.2,28.1,,12900,0,28.1,-0.40 (-1.40 %),354340000,0,12.0
20/05/2019,,,28.5,28.5,28.5,28.5,,0,0,28.5,0.00 (0.00 %),0,0,13.0
17/05/2019,,,28.9,28.6,28.6,28.5,,1800,0,28.5,-0.40 (-1.38 %),51380000,0,14.0
16/05/2019,,,28.2,28.1,29.0,28.9,,16900,0,28.9,0.70 (2.48 %),472450000,0,15.0
15/05/2019,,,27.6,28.6,28.6,28.2,,6329,0,28.2,0.60 (2.17 %),177670400,0,16.0
14/05/2019,,,29.0,28.8,29.0,27.6,,10200,0,27.6,-1.40 (-4.83 %),287470000,0,17.0
13/05/2019,,,29.2,28.6,29.0,29.0,,6500,0,29.0,-0.20 (-0.68 %),188460000,0,18.0
10/05/2019,,,28.5,27.9,29.6,29.2,,17200,0,29.2,0.70 (2.46 %),478640000,0,19.0
09/05/2019,,,30.5,28.5,28.5,28.5,,500,0,28.5,-2.00 (-6.56 %),14250000,0,20.0
08/05/2019,,,30.0,29.0,30.5,30.5,,15829,0,30.5,0.50 (1.67 %),480123000,0,21.0
07/05/2019,,,28.9,28.0,30.0,30.0,,35600,0,30.0,1.10 (3.81 %),1023520000,0,2.0
06/05/2019,,,29.5,29.0,29.2,28.9,,17000,0,28.9,-0.60 (-2.03 %),482200000,0,3.0
03/05/2019,,,28.9,28.8,29.5,29.5,,14600,0,29.5,0.60 (2.08 %),424120000,0,4.0
02/05/2019,,,29.0,28.9,29.8,28.9,,5100,0,28.9,-0.10 (-0.34 %),144880000,0,5.0
26/04/2019,,,29.0,28.8,29.0,29.0,,9200,0,29.0,0.00 (0.00 %),266470000,0,6.0
25/04/2019,,,29.2,29.4,29.4,29.0,,3400,0,29.0,-0.20 (-0.68 %),99250000,0,7.0
