date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/08/2019,,,0.9,0.8,1.0,0.9,,222100,0,0.9,0.00 (0.00 %),199770000,0,11.0
19/08/2019,,,0.9,0.9,1.0,0.9,,78110,0,0.9,0.00 (0.00 %),70299000,0,12.0
16/08/2019,,,0.9,1.0,1.0,0.9,,52700,0,0.9,0.00 (0.00 %),47680000,0,13.0
15/08/2019,,,0.9,0.9,1.0,0.9,,197200,0,0.9,0.00 (0.00 %),177590000,0,14.0
14/08/2019,,,0.9,1.0,1.0,0.9,,42600,0,0.9,0.00 (0.00 %),39400000,0,15.0
13/08/2019,,,1.0,1.0,1.0,0.9,,88800,0,0.9,-0.10 (-10.00 %),81980000,0,16.0
12/08/2019,,,0.9,1.0,1.0,1.0,,80220,0,1.0,0.10 (11.11 %),75328800,0,17.0
09/08/2019,,,1.0,1.0,1.0,0.9,,96800,0,0.9,-0.10 (-10.00 %),92170000,0,18.0
08/08/2019,,,0.9,0.9,1.0,1.0,,93000,0,1.0,0.10 (11.11 %),88700000,0,19.0
07/08/2019,,,0.9,1.0,1.0,0.9,,507200,0,0.9,0.00 (0.00 %),465710000,0,20.0
06/08/2019,,,1.0,0.9,1.1,0.9,,490300,0,0.9,-0.10 (-10.00 %),452420000,0,21.0
05/08/2019,,,1.0,0.9,1.1,1.0,,257400,0,1.0,0.00 (0.00 %),256160000,0,2.0
02/08/2019,,,0.9,1.0,1.0,1.0,,3800,0,1.0,0.10 (11.11 %),3800000,0,3.0
01/08/2019,,,1.0,0.9,1.0,0.9,,49900,0,0.9,-0.10 (-10.00 %),45770000,0,4.0
31/07/2019,,,1.0,1.0,1.0,1.0,,107000,0,1.0,0.00 (0.00 %),105830000,0,5.0
30/07/2019,,,1.1,1.1,1.1,1.0,,63300,10000,1.0,-0.10 (-9.09 %),63340000,12000000,6.0
29/07/2019,,,1.1,1.0,1.1,1.1,,239000,0,1.1,0.00 (0.00 %),243890000,0,7.0
26/07/2019,,,1.1,1.1,1.1,1.1,,194700,0,1.1,0.00 (0.00 %),198300000,0,8.0
25/07/2019,,,1.1,1.1,1.1,1.1,,76900,0,1.1,0.00 (0.00 %),79970000,0,9.0
24/07/2019,,,1.0,1.0,1.1,1.1,,100600,0,1.1,0.10 (10.00 %),104340000,0,10.0
23/07/2019,,,1.1,1.0,1.2,1.0,,188350,0,1.0,-0.10 (-9.09 %),204825000,0,11.0
22/07/2019,,,1.1,1.0,1.2,1.1,,112100,10000,1.1,0.00 (0.00 %),123320000,12000000,12.0
19/07/2019,,,1.1,1.0,1.2,1.1,,105400,0,1.1,0.00 (0.00 %),115900000,0,13.0
18/07/2019,,,1.1,1.0,1.1,1.1,,262400,0,1.1,0.00 (0.00 %),278110000,0,14.0
17/07/2019,,,1.0,1.0,1.1,1.1,,159500,10000,1.1,0.10 (10.00 %),175180000,9000000,15.0
16/07/2019,,,1.1,1.2,1.2,1.0,,58000,37200,1.0,-0.10 (-9.09 %),60040000,37200000,16.0
15/07/2019,,,1.1,1.2,1.2,1.1,,96350,0,1.1,0.00 (0.00 %),106050000,0,17.0
12/07/2019,,,1.1,1.2,1.2,1.1,,55600,0,1.1,0.00 (0.00 %),61370000,0,18.0
11/07/2019,,,1.1,1.2,1.2,1.1,,62900,0,1.1,0.00 (0.00 %),69240000,0,19.0
10/07/2019,,,1.2,1.2,1.2,1.1,,70600,20000,1.1,-0.10 (-8.33 %),77710000,26000000,20.0
09/07/2019,,,1.1,1.1,1.2,1.2,,38400,0,1.2,0.10 (9.09 %),45180000,0,21.0
08/07/2019,,,1.1,1.1,1.2,1.1,,101600,0,1.1,0.00 (0.00 %),111800000,0,2.0
05/07/2019,,,1.1,1.1,1.2,1.1,,198710,0,1.1,0.00 (0.00 %),218701000,0,3.0
04/07/2019,,,1.0,1.1,1.1,1.1,,119100,20000,1.1,0.10 (10.00 %),131010000,18000000,4.0
03/07/2019,,,1.1,1.1,1.2,1.0,,71700,0,1.0,-0.10 (-9.09 %),76030000,0,5.0
02/07/2019,,,1.1,1.1,1.2,1.1,,145600,0,1.1,0.00 (0.00 %),160170000,0,6.0
01/07/2019,,,1.1,1.1,1.2,1.1,,74900,0,1.1,0.00 (0.00 %),82400000,0,7.0
28/06/2019,,,1.2,1.2,1.2,1.1,,54200,8900,1.1,-0.10 (-8.33 %),59740000,11570000,8.0
27/06/2019,,,1.1,1.2,1.2,1.2,,271800,0,1.2,0.10 (9.09 %),304520000,0,9.0
26/06/2019,,,1.2,1.1,1.2,1.1,,30600,0,1.1,-0.10 (-8.33 %),33930000,0,10.0
25/06/2019,,,1.1,1.2,1.2,1.2,,92600,0,1.2,0.10 (9.09 %),104720000,0,11.0
24/06/2019,,,1.2,1.2,1.2,1.1,,55200,0,1.1,-0.10 (-8.33 %),61550000,0,12.0
21/06/2019,,,1.1,1.2,1.2,1.2,,231800,0,1.2,0.10 (9.09 %),259300000,0,13.0
20/06/2019,,,1.1,1.2,1.2,1.1,,40200,0,1.1,0.00 (0.00 %),44760000,0,14.0
19/06/2019,,,1.2,1.2,1.2,1.1,,46100,0,1.1,-0.10 (-8.33 %),50750000,0,15.0
18/06/2019,,,1.1,1.2,1.2,1.2,,159400,0,1.2,0.10 (9.09 %),179290000,0,16.0
17/06/2019,,,1.1,1.2,1.2,1.1,,65900,0,1.1,0.00 (0.00 %),72550000,0,17.0
14/06/2019,,,1.1,1.1,1.2,1.1,,51200,0,1.1,0.00 (0.00 %),56980000,0,18.0
13/06/2019,,,1.2,1.1,1.2,1.1,,28200,0,1.1,-0.10 (-8.33 %),31330000,0,19.0
12/06/2019,,,1.1,1.2,1.2,1.2,,267910,0,1.2,0.10 (9.09 %),319161000,0,20.0
11/06/2019,,,1.1,1.1,1.2,1.1,,821700,0,1.1,0.00 (0.00 %),902010000,0,21.0
10/06/2019,,,1.2,1.2,1.2,1.1,,267300,0,1.1,-0.10 (-8.33 %),294070000,0,2.0
07/06/2019,,,1.2,1.3,1.3,1.2,,35800,0,1.2,0.00 (0.00 %),42960000,0,3.0
06/06/2019,,,1.2,1.2,1.3,1.2,,68732,0,1.2,0.00 (0.00 %),82488400,0,4.0
05/06/2019,,,1.1,1.2,1.2,1.2,,182810,0,1.2,0.10 (9.09 %),219192000,0,5.0
04/06/2019,,,1.2,1.2,1.3,1.1,,135720,0,1.1,-0.10 (-8.33 %),154244000,0,6.0
03/06/2019,,,1.2,1.2,1.3,1.2,,80828,0,1.2,0.00 (0.00 %),96943600,0,7.0
31/05/2019,,,1.3,1.3,1.3,1.2,,111200,0,1.2,-0.10 (-7.69 %),133480000,0,8.0
30/05/2019,,,1.3,1.3,1.3,1.3,,679000,0,1.3,0.00 (0.00 %),818220000,0,9.0
29/05/2019,,,1.3,1.3,1.3,1.3,,90500,0,1.3,0.00 (0.00 %),110590000,0,10.0
28/05/2019,,,1.2,1.2,1.3,1.3,,243510,0,1.3,0.10 (8.33 %),303042000,0,11.0
27/05/2019,,,1.3,1.3,1.4,1.2,,152800,0,1.2,-0.10 (-7.69 %),197650000,0,12.0
24/05/2019,,,1.4,1.3,1.4,1.3,,219400,0,1.3,-0.10 (-7.14 %),285270000,0,13.0
23/05/2019,,,1.4,1.4,1.4,1.4,,234100,0,1.4,0.00 (0.00 %),306260000,0,14.0
22/05/2019,,,1.3,1.2,1.4,1.4,,101010,0,1.4,0.10 (7.69 %),133304000,0,15.0
21/05/2019,,,1.3,1.3,1.4,1.3,,336000,0,1.3,0.00 (0.00 %),435270000,0,16.0
20/05/2019,,,1.4,1.3,1.4,1.3,,354520,0,1.3,-0.10 (-7.14 %),460896000,0,17.0
17/05/2019,,,1.3,1.3,1.4,1.4,,160300,0,1.4,0.10 (7.69 %),208530000,0,18.0
16/05/2019,,,1.4,1.4,1.4,1.3,,338100,0,1.3,-0.10 (-7.14 %),441580000,0,19.0
15/05/2019,,,1.4,1.4,1.4,1.4,,103300,0,1.4,0.00 (0.00 %),137710000,0,20.0
14/05/2019,,,1.5,1.5,1.5,1.4,,254000,9300,1.4,-0.10 (-6.67 %),355730000,14880000,21.0
13/05/2019,,,1.4,1.4,1.5,1.5,,457000,0,1.5,0.10 (7.14 %),627220000,0,2.0
10/05/2019,,,1.4,1.4,1.4,1.4,,192700,0,1.4,0.00 (0.00 %),266860000,0,3.0
09/05/2019,,,1.4,1.5,1.5,1.4,,448000,0,1.4,0.00 (0.00 %),629340000,0,4.0
08/05/2019,,,1.5,1.5,1.5,1.4,,161300,20000,1.4,-0.10 (-6.67 %),237420000,32000000,5.0
07/05/2019,,,1.5,1.5,1.6,1.5,,76270,0,1.5,0.00 (0.00 %),114555000,0,6.0
06/05/2019,,,1.6,1.6,1.6,1.5,,1005700,0,1.5,-0.10 (-6.25 %),1508740000,0,7.0
03/05/2019,,,1.5,1.6,1.6,1.6,,137300,0,1.6,0.10 (6.67 %),212330000,0,8.0
02/05/2019,,,1.6,1.6,1.6,1.5,,60000,0,1.5,-0.10 (-6.25 %),93420000,0,9.0
26/04/2019,,,1.6,1.6,1.7,1.6,,231100,0,1.6,0.00 (0.00 %),369660000,0,10.0
25/04/2019,,,1.7,1.7,1.7,1.6,,212100,0,1.6,-0.10 (-5.88 %),340620000,0,11.0
24/04/2019,,,1.6,1.6,1.7,1.7,,287020,0,1.7,0.10 (6.25 %),460372000,0,12.0
23/04/2019,,,1.6,1.6,1.7,1.6,,175800,0,1.6,0.00 (0.00 %),284360000,0,13.0
22/04/2019,,,1.7,1.7,1.7,1.6,,318900,30000,1.6,-0.10 (-5.88 %),510290000,54000000,14.0
19/04/2019,,,1.6,1.6,1.7,1.7,,195000,0,1.7,0.10 (6.25 %),312020000,0,15.0
18/04/2019,,,1.6,1.6,1.7,1.6,,178010,0,1.6,0.00 (0.00 %),284847000,0,16.0
17/04/2019,,,1.6,1.6,1.7,1.6,,240700,0,1.6,0.00 (0.00 %),386640000,0,17.0
16/04/2019,,,1.7,1.7,1.7,1.6,,200410,20000,1.6,-0.10 (-5.88 %),320837000,36000000,18.0
12/04/2019,,,1.7,1.7,1.7,1.7,,98600,0,1.7,0.00 (0.00 %),166260000,0,19.0
11/04/2019,,,1.7,1.8,1.8,1.7,,102900,46100,1.7,0.00 (0.00 %),174940000,73760000,20.0
10/04/2019,,,1.7,1.8,1.8,1.7,,132310,0,1.7,0.00 (0.00 %),233536000,0,21.0
09/04/2019,,,1.6,1.7,1.7,1.7,,402600,0,1.7,0.10 (6.25 %),684420000,0,2.0
08/04/2019,,,1.7,1.7,1.7,1.6,,180800,46100,1.6,-0.10 (-5.88 %),294970000,82980000,3.0
05/04/2019,,,1.7,1.6,1.7,1.7,,92200,0,1.7,0.00 (0.00 %),152910000,0,4.0
04/04/2019,,,1.7,1.7,1.7,1.7,,114600,0,1.7,0.00 (0.00 %),193120000,0,5.0
03/04/2019,,,1.7,1.7,1.8,1.7,,198400,0,1.7,0.00 (0.00 %),337790000,0,6.0
02/04/2019,,,1.7,1.6,1.8,1.7,,210610,0,1.7,0.00 (0.00 %),351847000,0,7.0
01/04/2019,,,1.7,1.7,1.8,1.7,,206700,0,1.7,0.00 (0.00 %),333630000,0,8.0
29/03/2019,,,1.7,1.7,1.8,1.7,,46400,0,1.7,0.00 (0.00 %),78890000,0,9.0
28/03/2019,,,1.7,1.7,1.7,1.7,,142100,39200,1.7,0.00 (0.00 %),240870000,62720000,10.0
27/03/2019,,,1.7,1.8,1.8,1.7,,44700,0,1.7,0.00 (0.00 %),76040000,0,11.0
26/03/2019,,,1.7,1.6,1.8,1.7,,96800,0,1.7,0.00 (0.00 %),164430000,0,12.0
25/03/2019,,,1.8,1.8,1.8,1.7,,582800,0,1.7,-0.10 (-5.56 %),991260000,0,13.0
22/03/2019,,,1.7,1.7,1.8,1.8,,123400,0,1.8,0.10 (5.88 %),211570000,0,14.0
21/03/2019,,,1.7,1.7,1.8,1.7,,208010,0,1.7,0.00 (0.00 %),353628000,0,15.0
20/03/2019,,,1.7,1.7,1.8,1.7,,131200,30000,1.7,0.00 (0.00 %),224100000,48000000,16.0
19/03/2019,,,1.7,1.7,1.8,1.7,,170983,0,1.7,0.00 (0.00 %),297929400,0,17.0
18/03/2019,,,1.7,1.7,1.8,1.7,,112800,0,1.7,0.00 (0.00 %),191890000,0,18.0
15/03/2019,,,1.8,1.8,1.8,1.7,,338670,30000,1.7,-0.10 (-5.56 %),575996000,57000000,19.0
14/03/2019,,,1.8,1.7,1.8,1.8,,193024,0,1.8,0.00 (0.00 %),340210800,0,20.0
13/03/2019,,,1.8,1.7,1.8,1.8,,140400,0,1.8,0.00 (0.00 %),246870000,0,21.0
12/03/2019,,,1.8,1.8,1.8,1.8,,223446,0,1.8,0.00 (0.00 %),381912800,0,2.0
11/03/2019,,,1.8,1.8,1.8,1.8,,86244,0,1.8,0.00 (0.00 %),148935200,0,3.0
08/03/2019,,,1.8,1.9,1.9,1.8,,374126,0,1.8,0.00 (0.00 %),679659200,0,4.0
07/03/2019,,,1.7,1.8,1.8,1.8,,554398,0,1.8,0.10 (5.88 %),997916400,0,5.0
06/03/2019,,,1.7,1.8,1.8,1.7,,80750,0,1.7,0.00 (0.00 %),139840000,0,6.0
05/03/2019,,,1.7,1.7,1.8,1.7,,232300,0,1.7,0.00 (0.00 %),395970000,0,7.0
04/03/2019,,,1.8,1.7,1.8,1.7,,215160,0,1.7,-0.10 (-5.56 %),367462000,0,8.0
01/03/2019,,,1.7,1.6,1.8,1.8,,125500,0,1.8,0.10 (5.88 %),214240000,0,9.0
28/02/2019,,,1.7,1.8,1.8,1.7,,87740,0,1.7,0.00 (0.00 %),149154000,0,10.0
27/02/2019,,,1.7,1.7,1.8,1.7,,165500,0,1.7,0.00 (0.00 %),281360000,0,11.0
26/02/2019,,,1.8,1.7,1.8,1.7,,207510,0,1.7,-0.10 (-5.56 %),352837000,0,12.0
25/02/2019,,,1.8,1.7,1.8,1.8,,461426,0,1.8,0.00 (0.00 %),785046800,0,13.0
22/02/2019,,,1.8,1.7,1.8,1.8,,77860,0,1.8,0.00 (0.00 %),133352000,0,14.0
21/02/2019,,,1.8,1.8,1.8,1.8,,97006,0,1.8,0.00 (0.00 %),169180200,0,15.0
20/02/2019,,,1.8,1.7,1.8,1.8,,132000,0,1.8,0.00 (0.00 %),230300000,0,16.0
19/02/2019,,,1.9,1.9,1.9,1.8,,358730,0,1.8,-0.10 (-5.26 %),645844400,0,17.0
18/02/2019,,,1.8,1.8,1.9,1.9,,124720,0,1.9,0.10 (5.56 %),224608000,0,18.0
15/02/2019,,,1.8,1.8,1.9,1.8,,280400,0,1.8,0.00 (0.00 %),500150000,0,19.0
14/02/2019,,,1.8,1.8,1.8,1.8,,84850,0,1.8,0.00 (0.00 %),150370000,0,20.0
13/02/2019,,,1.8,1.8,1.9,1.8,,166070,0,1.8,0.00 (0.00 %),298368800,0,21.0
12/02/2019,,,1.9,1.9,1.9,1.8,,355300,0,1.8,-0.10 (-5.26 %),640400000,0,2.0
11/02/2019,,,1.8,1.8,1.9,1.9,,184300,0,1.9,0.10 (5.56 %),334260000,0,3.0
01/02/2019,,,1.7,1.7,1.8,1.8,,89100,0,1.8,0.10 (5.88 %),154480000,0,4.0
31/01/2019,,,1.6,1.7,1.7,1.7,,401600,30000,1.7,0.10 (6.25 %),682710000,45000000,5.0
30/01/2019,,,1.6,1.6,1.7,1.6,,119800,0,1.6,0.00 (0.00 %),192290000,0,6.0
29/01/2019,,,1.7,1.7,1.7,1.6,,349500,0,1.6,-0.10 (-5.88 %),564310000,0,7.0
28/01/2019,,,1.8,1.8,1.8,1.7,,373700,30000,1.7,-0.10 (-5.56 %),637850000,57000000,8.0
25/01/2019,,,1.8,1.9,1.9,1.8,,120200,0,1.8,0.00 (0.00 %),218260000,0,9.0
24/01/2019,,,1.8,1.8,1.9,1.8,,340600,0,1.8,0.00 (0.00 %),612760000,0,10.0
23/01/2019,,,1.9,1.9,1.9,1.8,,111800,0,1.8,-0.10 (-5.26 %),204970000,0,11.0
22/01/2019,,,1.9,1.9,2.0,1.9,,209600,0,1.9,0.00 (0.00 %),395610000,0,12.0
21/01/2019,,,2.0,1.9,2.0,1.9,,652200,0,1.9,-0.10 (-5.00 %),1239240000,0,13.0
18/01/2019,,,2.0,2.0,2.0,2.0,,171600,0,2.0,0.00 (0.00 %),326520000,0,14.0
17/01/2019,,,1.9,2.0,2.0,2.0,,53000,28000,2.0,0.10 (5.26 %),101220000,50400000,15.0
16/01/2019,,,1.9,2.0,2.0,1.9,,194300,0,1.9,0.00 (0.00 %),380890000,0,16.0
15/01/2019,,,2.0,1.9,2.0,1.9,,215000,10000,1.9,-0.10 (-5.00 %),423530000,18000000,17.0
14/01/2019,,,2.1,2.0,2.1,2.0,,66400,28000,2.0,-0.10 (-4.76 %),132660000,64400000,18.0
11/01/2019,,,2.0,2.0,2.1,2.1,,87030,0,2.1,0.10 (5.00 %),174000000,0,19.0
10/01/2019,,,2.1,2.1,2.1,2.0,,188900,10000,2.0,-0.10 (-4.76 %),378000000,23000000,20.0
09/01/2019,,,2.1,2.0,2.1,2.1,,400314,0,2.1,0.00 (0.00 %),802000000,0,21.0
08/01/2019,,,2.1,2.1,2.1,2.1,,276100,0,2.1,0.00 (0.00 %),552980000,0,2.0
07/01/2019,,,2.0,1.9,2.1,2.1,,278500,0,2.1,0.10 (5.00 %),557510000,0,3.0
04/01/2019,,,2.0,2.0,2.0,2.0,,388800,0,2.0,0.00 (0.00 %),745720000,0,4.0
03/01/2019,,,2.0,2.1,2.1,2.0,,276214,0,2.0,0.00 (0.00 %),551898000,0,5.0
02/01/2019,,,2.1,2.1,2.2,2.0,,385300,0,2.0,-0.10 (-4.76 %),782500000,0,6.0
28/12/2018,,,2.2,2.2,2.2,2.1,,126500,0,2.1,-0.10 (-4.55 %),265690000,0,7.0
27/12/2018,,,2.1,2.1,2.2,2.2,,324600,0,2.2,0.10 (4.76 %),682640000,0,8.0
26/12/2018,,,2.1,2.1,2.2,2.1,,247200,25000,2.1,0.00 (0.00 %),519150000,47500000,9.0
25/12/2018,,,2.2,2.1,2.2,2.1,,983800,0,2.1,-0.10 (-4.55 %),2065560000,0,10.0
24/12/2018,,,2.2,2.2,2.3,2.2,,261300,0,2.2,0.00 (0.00 %),562870000,0,11.0
21/12/2018,,,2.1,2.1,2.3,2.2,,352808,0,2.2,0.10 (4.76 %),763748400,0,12.0
20/12/2018,,,2.2,2.2,2.2,2.1,,677420,25900,2.1,-0.10 (-4.55 %),1425312000,62160000,13.0
19/12/2018,,,2.2,2.2,2.3,2.2,,157800,0,2.2,0.00 (0.00 %),345670000,0,14.0
18/12/2018,,,2.2,2.2,2.3,2.2,,498900,0,2.2,0.00 (0.00 %),1099520000,0,15.0
17/12/2018,,,2.3,2.3,2.3,2.2,,45300,5000,2.2,-0.10 (-4.35 %),102080000,10500000,16.0
14/12/2018,,,2.4,2.4,2.4,2.3,,182300,0,2.3,-0.10 (-4.17 %),419360000,0,17.0
13/12/2018,,,2.4,2.3,2.4,2.4,,219900,0,2.4,0.00 (0.00 %),523040000,0,18.0
12/12/2018,,,2.4,2.4,2.4,2.4,,259600,0,2.4,0.00 (0.00 %),604750000,0,19.0
11/12/2018,,,2.5,2.4,2.5,2.4,,483820,5000,2.4,-0.10 (-4.00 %),1161168000,13500000,20.0
10/12/2018,,,2.5,2.7,2.7,2.5,,550040,0,2.5,0.00 (0.00 %),1358126000,0,21.0
07/12/2018,,,2.3,2.5,2.5,2.5,,840660,35000,2.5,0.20 (8.70 %),2098830000,73500000,2.0
06/12/2018,,,2.1,2.1,2.3,2.3,,829730,0,2.3,0.20 (9.52 %),1862876000,0,3.0
05/12/2018,,,2.2,2.1,2.2,2.1,,453900,0,2.1,-0.10 (-4.55 %),953330000,0,4.0
04/12/2018,,,2.2,2.2,2.2,2.2,,355660,35000,2.2,0.00 (0.00 %),749215000,84000000,5.0
03/12/2018,,,2.1,2.1,2.2,2.2,,213900,0,2.2,0.10 (4.76 %),450690000,0,6.0
30/11/2018,,,2.1,2.2,2.2,2.1,,151500,0,2.1,0.00 (0.00 %),319210000,0,7.0
29/11/2018,,,2.2,2.2,2.2,2.1,,139350,0,2.1,-0.10 (-4.55 %),299080000,0,8.0
28/11/2018,,,2.2,2.2,2.2,2.2,,158700,0,2.2,0.00 (0.00 %),349090000,0,9.0
27/11/2018,,,2.1,2.2,2.2,2.2,,110110,0,2.2,0.10 (4.76 %),239382000,0,10.0
26/11/2018,,,2.2,2.2,2.3,2.1,,81150,0,2.1,-0.10 (-4.55 %),175735000,0,11.0
23/11/2018,,,2.2,2.3,2.3,2.2,,197700,50000,2.2,0.00 (0.00 %),434990000,100000000,12.0
22/11/2018,,,2.2,2.2,2.3,2.2,,317000,0,2.2,0.00 (0.00 %),697440000,0,13.0
21/11/2018,,,2.2,2.2,2.3,2.2,,284500,0,2.2,0.00 (0.00 %),618380000,0,14.0
20/11/2018,,,2.3,2.2,2.3,2.2,,270410,50000,2.2,-0.10 (-4.35 %),597823000,125000000,15.0
19/11/2018,,,2.2,2.3,2.3,2.3,,157900,0,2.3,0.10 (4.55 %),346630000,0,16.0
16/11/2018,,,2.1,2.2,2.3,2.2,,397200,0,2.2,0.10 (4.76 %),874130000,0,17.0
15/11/2018,,,2.2,2.2,2.3,2.1,,406500,50000,2.1,-0.10 (-4.55 %),890490000,100000000,18.0
14/11/2018,,,2.2,2.2,2.3,2.2,,263000,0,2.2,0.00 (0.00 %),580630000,0,19.0
13/11/2018,,,2.1,2.1,2.3,2.2,,276610,0,2.2,0.10 (4.76 %),606633000,0,20.0
12/11/2018,,,2.2,2.3,2.3,2.1,,349300,50000,2.1,-0.10 (-4.55 %),765100000,120000000,21.0
09/11/2018,,,2.3,2.3,2.3,2.2,,181400,0,2.2,-0.10 (-4.35 %),399170000,0,2.0
08/11/2018,,,2.3,2.3,2.4,2.3,,285600,0,2.3,0.00 (0.00 %),636160000,0,3.0
07/11/2018,,,2.3,2.3,2.4,2.3,,248600,0,2.3,0.00 (0.00 %),571680000,0,4.0
06/11/2018,,,2.3,2.3,2.4,2.3,,355870,20000,2.3,0.00 (0.00 %),816183600,42000000,5.0
05/11/2018,,,2.2,2.2,2.3,2.3,,227802,0,2.3,0.10 (4.55 %),501854800,0,6.0
02/11/2018,,,2.2,2.2,2.3,2.2,,441200,10000,2.2,0.00 (0.00 %),988000000,20000000,7.0
01/11/2018,,,2.3,2.3,2.3,2.2,,420800,20000,2.2,-0.10 (-4.35 %),932850000,50000000,8.0
31/10/2018,,,2.2,2.0,2.4,2.3,,651332,30000,2.3,0.10 (4.55 %),1454287600,60000000,9.0
30/10/2018,,,2.3,2.3,2.4,2.2,,347802,0,2.2,-0.10 (-4.35 %),782774600,0,10.0
29/10/2018,,,2.4,2.4,2.4,2.3,,517112,10000,2.3,-0.10 (-4.17 %),1190417800,26000000,11.0
26/10/2018,,,2.4,2.4,2.5,2.4,,446010,10000,2.4,0.00 (0.00 %),1078775000,22000000,12.0
25/10/2018,,,2.6,2.5,2.5,2.4,,1050200,30000,2.4,-0.20 (-7.69 %),2526536000,84000000,13.0
24/10/2018,,,2.5,2.5,2.6,2.6,,456900,0,2.6,0.10 (4.00 %),1141860000,0,14.0
23/10/2018,,,2.6,2.5,2.6,2.5,,1025908,10000,2.5,-0.10 (-3.85 %),2551450800,28000000,15.0
22/10/2018,,,2.8,2.7,2.8,2.6,,1957800,0,2.6,-0.20 (-7.14 %),5116830000,0,16.0
19/10/2018,,,3.0,3.1,3.1,2.8,,1439200,0,2.8,-0.20 (-6.67 %),4140370000,0,17.0
18/10/2018,,,2.8,2.9,3.0,3.0,,2193167,0,3.0,0.20 (7.14 %),6570438000,0,18.0
17/10/2018,,,2.6,2.6,2.8,2.8,,723010,0,2.8,0.20 (7.69 %),1979926000,0,19.0
16/10/2018,,,2.6,2.6,2.7,2.6,,128410,20000,2.6,0.00 (0.00 %),334027000,48000000,20.0
15/10/2018,,,2.6,2.7,2.7,2.6,,583200,0,2.6,0.00 (0.00 %),1503170000,0,21.0
12/10/2018,,,2.6,2.5,2.7,2.6,,606700,0,2.6,0.00 (0.00 %),1553250000,0,2.0
11/10/2018,,,2.8,2.8,2.8,2.6,,2172500,20000,2.6,-0.20 (-7.14 %),5672470000,60000000,3.0
10/10/2018,,,2.9,2.9,2.9,2.8,,657100,0,2.8,-0.10 (-3.45 %),1851200000,0,4.0
09/10/2018,,,2.9,2.9,3.0,2.9,,325818,0,2.9,0.00 (0.00 %),944854000,0,5.0
08/10/2018,,,2.9,2.9,3.1,2.9,,590000,0,2.9,0.00 (0.00 %),1717403000,0,6.0
05/10/2018,,,3.0,3.0,3.1,2.9,,852875,0,2.9,-0.10 (-3.33 %),2551799500,0,7.0
04/10/2018,,,2.8,2.9,3.0,3.0,,948508,0,3.0,0.20 (7.14 %),2802303200,0,8.0
03/10/2018,,,2.8,2.7,3.0,2.8,,659971,0,2.8,0.00 (0.00 %),1899919600,0,9.0
02/10/2018,,,2.9,2.9,3.0,2.8,,1288645,0,2.8,-0.10 (-3.45 %),3610846000,0,10.0
01/10/2018,,,3.1,3.1,3.1,2.9,,1027989,0,2.9,-0.20 (-6.45 %),3036027100,0,11.0
28/09/2018,,,3.0,3.0,3.1,3.1,,540640,0,3.1,0.10 (3.33 %),1622977000,0,12.0
27/09/2018,,,3.0,3.1,3.1,3.0,,562811,0,3.0,0.00 (0.00 %),1690354000,0,13.0
26/09/2018,,,3.1,3.1,3.1,3.0,,1249010,0,3.0,-0.10 (-3.23 %),3763353000,0,14.0
25/09/2018,,,3.1,3.1,3.2,3.1,,549330,0,3.1,0.00 (0.00 %),1687236800,0,15.0
24/09/2018,,,3.1,3.1,3.3,3.1,,712591,0,3.1,0.00 (0.00 %),2222571300,0,16.0
21/09/2018,,,3.1,3.1,3.2,3.1,,1192308,0,3.1,0.00 (0.00 %),3648964800,0,17.0
20/09/2018,,,3.2,3.2,3.3,3.1,,1067050,0,3.1,-0.10 (-3.13 %),3361060000,0,18.0
19/09/2018,,,3.4,3.4,3.5,3.2,,1111726,0,3.2,-0.20 (-5.88 %),3566353200,0,19.0
18/09/2018,,,3.1,3.1,3.4,3.4,,1479523,0,3.4,0.30 (9.68 %),4852826800,0,20.0
17/09/2018,,,3.2,3.2,3.4,3.1,,758920,0,3.1,-0.10 (-3.13 %),2402746000,0,21.0
14/09/2018,,,3.2,3.2,3.4,3.2,,917860,0,3.2,0.00 (0.00 %),2890088800,0,2.0
13/09/2018,,,3.5,3.8,3.8,3.2,,3093780,0,3.2,-0.30 (-8.57 %),10094663000,0,3.0
12/09/2018,,,3.6,3.9,3.9,3.5,,2415570,0,3.5,-0.10 (-2.78 %),8582356000,0,4.0
11/09/2018,,,3.3,3.6,3.6,3.6,,2147150,0,3.6,0.30 (9.09 %),7715260000,0,5.0
10/09/2018,,,3.0,3.1,3.3,3.3,,2017142,0,3.3,0.30 (10.00 %),6587165600,0,6.0
07/09/2018,,,3.1,3.4,3.4,3.0,,3527921,0,3.0,-0.10 (-3.23 %),11195693200,0,7.0
06/09/2018,,,2.9,3.1,3.1,3.1,,203010,0,3.1,0.20 (6.90 %),629331000,0,8.0
05/09/2018,,,2.7,2.9,2.9,2.9,,234997,0,2.9,0.20 (7.41 %),681489100,0,9.0
04/09/2018,,,2.5,2.6,2.7,2.7,,466940,0,2.7,0.20 (8.00 %),1254748000,0,10.0
31/08/2018,,,2.5,2.4,2.6,2.5,,324760,0,2.5,0.00 (0.00 %),810413000,0,11.0
30/08/2018,,,2.5,2.5,2.5,2.5,,796738,0,2.5,0.00 (0.00 %),1914310200,0,12.0
