date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2014,,,10.7,10.4,11.0,10.7,,1700,0,8.16,0.00 (0.00 %),17920000,0,9.0
15/05/2014,,,11.0,11.2,11.2,10.7,,200,0,8.16,-0.30 (-2.73 %),2190000,0,10.0
14/05/2014,,,10.3,10.5,11.0,11.0,,14300,0,8.39,0.70 (6.80 %),151470000,0,11.0
13/05/2014,,,10.6,9.8,10.5,10.3,,17000,0,7.85,-0.30 (-2.83 %),164030000,0,12.0
12/05/2014,,,10.8,10.6,10.8,10.6,,9500,0,8.08,-0.20 (-1.85 %),98430000,0,13.0
09/05/2014,,,10.8,10.8,10.8,10.8,,0,0,8.24,0.00 (0.00 %),0,0,14.0
08/05/2014,,,11.0,10.1,10.9,10.8,,14500,0,8.24,-0.20 (-1.82 %),146480000,0,15.0
07/05/2014,,,10.7,10.7,11.0,11.0,,7600,0,8.39,0.30 (2.80 %),81780000,0,16.0
06/05/2014,,,10.6,10.0,10.7,10.7,,2400,0,8.16,0.10 (0.94 %),25330000,0,17.0
05/05/2014,,,10.5,10.8,11.0,10.6,,17000,0,8.08,0.10 (0.95 %),181150000,0,18.0
29/04/2014,,,10.5,10.5,10.5,10.5,,0,0,8.01,0.00 (0.00 %),0,0,19.0
28/04/2014,,,10.6,10.2,10.5,10.5,,6300,0,8.01,-0.10 (-0.94 %),64250000,0,20.0
25/04/2014,,,10.6,10.6,10.6,10.6,,0,0,8.08,0.00 (0.00 %),0,0,21.0
24/04/2014,,,10.6,10.6,10.6,10.6,,0,0,8.08,0.00 (0.00 %),0,0,2.0
23/04/2014,,,10.7,10.6,10.6,10.6,,3000,0,8.08,-0.10 (-0.93 %),31800000,0,3.0
22/04/2014,,,10.4,10.2,10.7,10.7,,6200,0,8.16,0.30 (2.88 %),63330000,0,4.0
21/04/2014,,,10.4,10.1,10.4,10.4,,600,0,7.93,0.00 (0.00 %),6120000,0,5.0
18/04/2014,,,10.5,10.3,10.4,10.4,,7100,0,7.93,-0.10 (-0.95 %),72620000,0,6.0
17/04/2014,,,10.1,10.1,10.5,10.5,,22300,0,8.01,0.40 (3.96 %),230880000,0,7.0
16/04/2014,,,10.6,10.5,10.5,10.1,,5300,0,7.7,-0.50 (-4.72 %),53580000,0,8.0
15/04/2014,,,10.3,10.6,10.6,10.6,,600,0,8.08,0.30 (2.91 %),6360000,0,9.0
14/04/2014,,,10.5,10.5,10.5,10.3,,4900,0,7.85,-0.20 (-1.90 %),50490000,0,10.0
11/04/2014,,,10.7,10.2,10.5,10.5,,1900,0,8.01,-0.20 (-1.87 %),19470000,0,11.0
10/04/2014,,,10.6,10.3,10.7,10.7,,400,0,8.16,0.10 (0.94 %),4200000,0,12.0
08/04/2014,,,10.7,10.5,10.6,10.6,,2000,0,8.08,-0.10 (-0.93 %),21060000,0,13.0
07/04/2014,,,10.5,10.7,10.7,10.7,,4228,0,8.16,0.20 (1.90 %),45020000,0,14.0
04/04/2014,,,10.8,10.5,10.5,10.5,,19400,0,8.01,-0.30 (-2.78 %),203700000,0,15.0
03/04/2014,,,10.3,10.3,10.9,10.8,,37400,50,8.24,0.50 (4.85 %),386080000,465000,16.0
02/04/2014,,,11.0,10.5,10.6,10.3,,55400,0,7.85,-0.70 (-6.36 %),573110016,0,17.0
01/04/2014,,,11.5,11.5,11.7,11.0,,2900,0,8.39,-0.50 (-4.35 %),31720000,0,18.0
31/03/2014,,,11.4,11.5,11.5,11.5,,7000,0,8.77,0.10 (0.88 %),80500000,0,19.0
28/03/2014,,,11.3,11.3,11.4,11.4,,54427,0,8.69,0.10 (0.88 %),617155392,0,20.0
27/03/2014,,,11.2,11.4,11.4,11.3,,300,0,8.62,0.10 (0.89 %),3343000,0,21.0
26/03/2014,,,11.4,11.4,11.4,11.2,,11900,0,8.54,-0.20 (-1.75 %),134800000,0,2.0
25/03/2014,,,11.5,11.4,11.5,11.4,,26500,0,8.69,-0.10 (-0.87 %),302080000,0,3.0
24/03/2014,,,11.2,11.9,11.9,11.5,,22650,0,8.77,0.30 (2.68 %),257775008,0,4.0
21/03/2014,,,11.3,11.1,11.3,11.2,,5500,0,8.54,-0.10 (-0.88 %),61460000,0,5.0
20/03/2014,,,11.2,11.2,11.3,11.3,,12700,0,8.62,0.10 (0.89 %),141110000,0,6.0
19/03/2014,,,11.0,10.8,11.2,11.2,,18800,0,8.54,0.20 (1.82 %),204740000,0,7.0
18/03/2014,,,11.1,11.1,11.1,11.0,,22500,0,8.39,-0.10 (-0.90 %),249150000,0,8.0
17/03/2014,,,11.1,11.2,11.2,11.1,,10713,0,8.46,0.00 (0.00 %),118345600,0,9.0
14/03/2014,,,11.1,11.0,11.1,11.1,,6150,0,8.46,0.00 (0.00 %),67570000,0,10.0
13/03/2014,,,11.3,10.4,11.1,11.1,,400,0,8.46,-0.20 (-1.77 %),4350000,0,11.0
12/03/2014,,,11.5,11.2,11.3,11.3,,5537,0,8.62,-0.20 (-1.74 %),61794800,0,12.0
11/03/2014,,,11.5,11.5,11.5,11.5,,7800,0,8.77,0.00 (0.00 %),89218704,0,13.0
10/03/2014,,,11.3,11.5,12.4,11.5,,31000,0,8.77,0.20 (1.77 %),356369984,0,14.0
07/03/2014,,,11.3,11.3,11.3,11.3,,33200,0,8.62,0.00 (0.00 %),373409984,0,15.0
06/03/2014,,,11.0,11.3,11.7,11.3,,9400,0,8.62,0.30 (2.73 %),103540000,0,16.0
05/03/2014,,,10.6,10.6,11.0,11.0,,21500,0,8.39,0.40 (3.77 %),229210000,0,17.0
04/03/2014,,,10.4,10.3,10.6,10.6,,26000,0,8.08,0.20 (1.92 %),272929984,0,18.0
03/03/2014,,,10.5,10.4,10.4,10.4,,7900,0,7.93,-0.10 (-0.95 %),81960000,0,19.0
28/02/2014,,,10.5,10.5,10.5,10.5,,8000,0,8.01,0.00 (0.00 %),83520000,0,20.0
27/02/2014,,,10.5,10.5,10.6,10.5,,11300,0,8.01,0.00 (0.00 %),118800000,0,21.0
26/02/2014,,,10.7,10.7,10.7,10.5,,8100,0,8.01,-0.20 (-1.87 %),84780000,0,2.0
25/02/2014,,,10.3,10.5,10.7,10.7,,11600,0,8.16,0.40 (3.88 %),121550000,0,3.0
24/02/2014,,,9.8,9.8,10.3,10.3,,29900,0,7.85,0.50 (5.10 %),299420000,0,4.0
21/02/2014,,,9.9,9.6,9.8,9.8,,16203,0,7.47,-0.10 (-1.01 %),155829696,0,5.0
20/02/2014,,,9.7,9.7,9.9,9.9,,33200,76,7.55,0.20 (2.06 %),322920000,668800,6.0
19/02/2014,,,9.5,9.5,10.0,9.7,,54997,0,7.4,0.20 (2.11 %),525312608,0,7.0
18/02/2014,,,9.4,9.2,9.6,9.5,,8500,0,7.24,0.10 (1.06 %),79530000,0,8.0
17/02/2014,,,9.6,9.6,9.6,9.4,,74700,66,7.17,-0.20 (-2.08 %),703020032,574200,9.0
14/02/2014,,,9.5,9.5,9.6,9.6,,12500,0,7.32,0.10 (1.05 %),118850000,0,10.0
13/02/2014,,,9.6,9.3,9.5,9.5,,11200,0,7.24,-0.10 (-1.04 %),104860000,0,11.0
12/02/2014,,,9.6,9.4,9.6,9.6,,1500,0,7.32,0.00 (0.00 %),14120000,0,12.0
11/02/2014,,,9.7,9.4,9.6,9.6,,3100,0,7.32,-0.10 (-1.03 %),29160000,0,13.0
10/02/2014,,,9.4,9.4,9.7,9.7,,16900,0,7.4,0.30 (3.19 %),161050000,0,14.0
07/02/2014,,,9.6,9.6,9.6,9.4,,3300,0,7.17,-0.20 (-2.08 %),31050000,0,15.0
06/02/2014,,,9.1,9.2,9.6,9.6,,29700,0,7.32,0.50 (5.49 %),280809984,0,16.0
27/01/2014,,,9.0,9.2,9.5,9.1,,28200,0,6.94,0.10 (1.11 %),257590000,0,17.0
24/01/2014,,,8.2,8.2,9.0,9.0,,105300,0,6.86,0.80 (9.76 %),933830016,0,18.0
23/01/2014,,,8.0,8.0,8.2,8.2,,4200,0,6.25,0.20 (2.50 %),33620000,0,19.0
22/01/2014,,,7.3,7.4,8.0,8.0,,37200,0,6.1,0.70 (9.59 %),293800000,0,20.0
21/01/2014,,,7.3,7.3,7.3,7.3,,47100,0,5.57,0.00 (0.00 %),343680000,0,21.0
20/01/2014,,,7.4,7.3,7.3,7.3,,2000,0,5.57,-0.10 (-1.35 %),14600000,0,2.0
17/01/2014,,,7.4,7.4,7.4,7.4,,0,0,5.64,0.00 (0.00 %),0,0,3.0
16/01/2014,,,7.4,7.2,7.4,7.4,,20600,0,5.64,0.00 (0.00 %),149810000,0,4.0
15/01/2014,,,7.1,7.4,7.4,7.4,,100,0,5.64,0.30 (4.23 %),740000,0,5.0
14/01/2014,,,7.6,7.3,7.3,7.1,,2700,66,5.41,-0.50 (-6.58 %),19270000,455400,6.0
13/01/2014,,,7.0,7.6,7.6,7.6,,7100,0,5.8,0.60 (8.57 %),53960000,0,7.0
10/01/2014,,,7.0,7.0,7.0,7.0,,0,0,5.34,0.00 (0.00 %),0,0,8.0
09/01/2014,,,7.0,7.0,7.0,7.0,,0,20,5.34,0.00 (0.00 %),0,126000,9.0
08/01/2014,,,7.0,7.0,7.0,7.0,,0,0,5.34,0.00 (0.00 %),0,0,10.0
07/01/2014,,,7.0,7.0,7.0,7.0,,0,0,5.34,0.00 (0.00 %),0,0,11.0
06/01/2014,,,7.0,7.0,7.0,7.0,,0,0,5.34,0.00 (0.00 %),0,0,12.0
03/01/2014,,,7.0,7.0,7.0,7.0,,4500,0,5.34,0.00 (0.00 %),31500000,0,13.0
02/01/2014,,,7.0,7.0,7.0,7.0,,0,0,5.34,0.00 (0.00 %),0,0,14.0
31/12/2013,,,7.0,6.9,7.0,7.0,,1600,0,5.34,0.00 (0.00 %),11100000,0,15.0
30/12/2013,,,7.0,7.0,7.0,7.0,,7500,0,5.34,0.00 (0.00 %),52500000,0,16.0
27/12/2013,,,7.0,7.0,7.0,7.0,,16800,0,5.34,0.00 (0.00 %),117600000,0,17.0
26/12/2013,,,7.1,7.0,7.0,7.0,,3000,0,5.34,-0.10 (-1.41 %),21000000,0,18.0
25/12/2013,,,7.7,7.5,7.5,7.1,,4100,0,5.41,-0.60 (-7.79 %),29910000,0,19.0
24/12/2013,,,8.4,7.8,7.8,7.7,,5000,0,5.87,-0.70 (-8.33 %),38800000,0,20.0
23/12/2013,,,8.4,8.4,8.4,8.4,,0,0,6.41,0.00 (0.00 %),0,0,21.0
20/12/2013,,,8.4,8.4,8.4,8.4,,0,0,6.41,0.00 (0.00 %),0,0,2.0
19/12/2013,,,7.8,8.0,8.4,8.4,,6300,20,6.41,0.60 (7.69 %),50440000,142000,3.0
18/12/2013,,,7.1,7.8,7.8,7.8,,7310,0,5.95,0.70 (9.86 %),56208000,0,4.0
17/12/2013,,,6.6,6.6,7.1,7.1,,7500,0,5.41,0.50 (7.58 %),50150000,0,5.0
16/12/2013,,,6.5,6.5,6.6,6.6,,1500,0,5.03,0.10 (1.54 %),9800000,0,6.0
13/12/2013,,,6.5,6.5,6.5,6.5,,2000,0,4.96,0.00 (0.00 %),13000000,0,7.0
12/12/2013,,,6.5,6.6,6.6,6.5,,7600,0,4.96,0.00 (0.00 %),49900000,0,8.0
11/12/2013,,,6.2,6.5,6.8,6.5,,16800,0,4.96,0.30 (4.84 %),110920000,0,9.0
10/12/2013,,,6.1,6.1,6.2,6.2,,23800,0,4.73,0.10 (1.64 %),145320000,0,10.0
09/12/2013,,,6.1,6.1,6.1,6.1,,7000,0,4.65,0.00 (0.00 %),42700000,0,11.0
06/12/2013,,,6.1,6.1,6.1,6.1,,5700,0,4.65,0.00 (0.00 %),34770000,0,12.0
05/12/2013,,,6.1,6.1,6.1,6.1,,5324,0,4.65,0.00 (0.00 %),324668000,0,13.0
04/12/2013,,,6.0,6.1,6.1,6.1,,5066,0,4.65,0.10 (1.67 %),308564000,0,14.0
03/12/2013,,,6.0,6.0,6.0,6.0,,9000,0,4.58,0.00 (0.00 %),54000000,0,15.0
02/12/2013,,,6.0,6.0,6.0,6.0,,0,0,4.58,0.00 (0.00 %),0,0,16.0
29/11/2013,,,6.0,6.0,6.0,6.0,,7000,0,4.58,0.00 (0.00 %),42000000,0,17.0
28/11/2013,,,6.0,5.9,6.0,6.0,,5000,0,4.58,0.00 (0.00 %),29900000,0,18.0
27/11/2013,,,6.0,6.0,6.0,6.0,,18230,0,4.58,0.00 (0.00 %),109362000,0,19.0
26/11/2013,,,6.0,6.0,6.0,6.0,,8000,0,4.58,0.00 (0.00 %),48000000,0,20.0
25/11/2013,,,6.0,6.0,6.0,6.0,,12000,0,4.58,0.00 (0.00 %),71100000,0,21.0
22/11/2013,,,6.0,6.0,6.0,6.0,,11000,0,4.58,0.00 (0.00 %),66000000,0,2.0
21/11/2013,,,6.0,6.2,6.2,6.0,,24000,0,4.58,0.00 (0.00 %),147220000,0,3.0
20/11/2013,,,6.1,5.8,6.0,6.0,,5500,0,4.58,-0.10 (-1.64 %),32900000,0,4.0
19/11/2013,,,6.0,6.1,6.1,6.1,,800,0,4.65,0.10 (1.67 %),4880000,0,5.0
18/11/2013,,,6.0,6.0,6.0,6.0,,0,0,4.58,0.00 (0.00 %),0,0,6.0
15/11/2013,,,5.8,6.0,6.0,6.0,,1000,0,4.58,0.20 (3.45 %),6000000,0,7.0
14/11/2013,,,5.8,5.7,5.9,5.8,,8100,0,4.42,0.00 (0.00 %),47020000,0,8.0
13/11/2013,,,5.9,5.9,5.9,5.8,,8400,0,4.42,-0.10 (-1.69 %),49410000,0,9.0
12/11/2013,,,6.2,5.9,6.0,5.9,,6500,0,4.5,-0.30 (-4.84 %),38400000,0,10.0
11/11/2013,,,5.7,6.2,6.2,6.2,,2000,0,4.73,0.50 (8.77 %),12400000,0,11.0
08/11/2013,,,5.2,5.7,5.7,5.7,,12600,0,4.35,0.50 (9.62 %),71420000,0,12.0
07/11/2013,,,5.7,5.4,5.4,5.2,,30900,0,3.97,-0.50 (-8.77 %),162760000,0,13.0
06/11/2013,,,6.3,5.7,5.7,5.7,,3100,0,4.35,-0.60 (-9.52 %),17670000,0,14.0
05/11/2013,,,6.8,6.3,6.3,6.3,,3600,0,4.8,-0.50 (-7.35 %),22440000,0,15.0
04/11/2013,,,6.8,6.8,6.8,6.8,,0,0,5.19,0.00 (0.00 %),0,0,16.0
01/11/2013,,,6.2,6.8,6.8,6.8,,4000,0,5.19,0.60 (9.68 %),27200000,0,17.0
31/10/2013,,,6.2,6.2,6.2,6.2,,0,0,4.73,0.00 (0.00 %),0,0,18.0
30/10/2013,,,6.2,6.2,6.2,6.2,,0,0,4.73,0.00 (0.00 %),0,0,19.0
29/10/2013,,,6.2,6.2,6.2,6.2,,0,0,4.73,0.00 (0.00 %),0,0,20.0
28/10/2013,,,6.2,6.2,6.2,6.2,,0,0,4.73,0.00 (0.00 %),0,0,21.0
25/10/2013,,,6.2,6.2,6.2,6.2,,57,0,4.73,0.00 (0.00 %),3249000,0,2.0
24/10/2013,,,6.2,6.2,6.2,6.2,,0,0,4.73,0.00 (0.00 %),0,0,3.0
23/10/2013,,,6.2,6.2,6.2,6.2,,2000,0,4.73,0.00 (0.00 %),12400000,0,4.0
22/10/2013,,,6.5,6.3,6.3,6.2,,5500,0,4.73,-0.30 (-4.62 %),34550000,0,5.0
21/10/2013,,,6.5,6.5,6.5,6.5,,0,0,4.96,0.00 (0.00 %),0,0,6.0
18/10/2013,,,6.5,6.2,6.5,6.5,,7000,0,4.96,0.00 (0.00 %),43050000,0,7.0
14/10/2013,,,6.5,6.5,6.5,6.5,,1500,82,4.96,0.00 (0.00 %),9750000,483800,8.0
10/10/2013,,,6.6,6.5,6.5,6.5,,500,0,4.96,-0.10 (-1.52 %),3250000,0,9.0
09/10/2013,,,6.0,6.6,6.6,6.6,,500,0,5.03,0.60 (10.00 %),3300000,0,10.0
08/10/2013,,,5.5,6.0,6.0,6.0,,1700,0,4.58,0.50 (9.09 %),10200000,0,11.0
02/10/2013,,,5.5,5.5,5.5,5.5,,1104,0,4.19,0.00 (0.00 %),6070000,0,12.0
27/09/2013,,,5.5,5.5,5.5,5.5,,1000,0,4.19,0.00 (0.00 %),5500000,0,13.0
26/09/2013,,,5.3,5.3,5.5,5.5,,2000,0,4.19,0.20 (3.77 %),10800000,0,14.0
25/09/2013,,,5.2,5.3,5.3,5.3,,1000,0,4.04,0.10 (1.92 %),5300000,0,15.0
23/09/2013,,,5.1,5.2,5.2,5.2,,200,0,3.97,0.10 (1.96 %),1040000,0,16.0
19/09/2013,,,5.0,5.1,5.1,5.1,,1000,0,3.89,0.10 (2.00 %),5100000,0,17.0
18/09/2013,,,5.2,5.1,5.1,5.0,,3000,0,3.81,-0.20 (-3.85 %),15200000,0,18.0
16/09/2013,,,5.5,5.2,5.5,5.2,,5100,0,3.97,-0.30 (-5.45 %),26820000,0,19.0
12/09/2013,,,6.0,5.5,5.5,5.5,,22900,45,4.19,-0.50 (-8.33 %),125950000,243000,20.0
11/09/2013,,,6.5,6.0,6.0,6.0,,6200,0,4.58,-0.50 (-7.69 %),37200000,0,21.0
03/09/2013,,,6.5,6.5,6.5,6.5,,6000,0,4.96,0.00 (0.00 %),39000000,0,2.0
23/08/2013,,,6.5,6.5,6.5,6.5,,2600,0,4.96,0.00 (0.00 %),16900000,0,3.0
22/08/2013,,,6.5,6.5,6.5,6.5,,303,0,4.96,0.00 (0.00 %),19677000,0,4.0
21/08/2013,,,6.5,6.5,6.5,6.5,,4500,0,4.96,0.00 (0.00 %),29250000,0,5.0
16/08/2013,,,6.6,6.5,6.5,6.5,,2400,0,4.96,-0.10 (-1.52 %),15600000,0,6.0
15/08/2013,,,6.5,6.6,6.6,6.6,,3000,0,5.03,0.10 (1.54 %),19800000,0,7.0
14/08/2013,,,6.5,6.5,6.5,6.5,,4500,0,4.96,0.00 (0.00 %),29250000,0,8.0
13/08/2013,,,6.5,6.5,6.5,6.5,,0,0,4.96,0.00 (0.00 %),0,0,9.0
12/08/2013,,,6.5,6.5,6.5,6.5,,0,0,4.96,0.00 (0.00 %),0,0,10.0
08/08/2013,,,6.5,6.5,6.5,6.5,,7500,0,4.96,0.00 (0.00 %),48750000,0,11.0
07/08/2013,,,6.6,6.5,6.5,6.5,,4000,8,4.96,-0.10 (-1.52 %),26000000,48000,12.0
06/08/2013,,,6.6,6.6,6.6,6.6,,4000,0,5.03,0.00 (0.00 %),26400000,0,13.0
05/08/2013,,,6.6,6.6,6.6,6.6,,0,0,5.03,0.00 (0.00 %),0,0,14.0
02/08/2013,,,6.6,6.6,6.6,6.6,,9000,0,5.03,0.00 (0.00 %),59400000,0,15.0
01/08/2013,,,6.6,6.6,6.6,6.6,,3100,0,5.03,0.00 (0.00 %),20460000,0,16.0
31/07/2013,,,6.6,6.6,6.6,6.6,,0,0,5.03,0.00 (0.00 %),0,0,17.0
30/07/2013,,,6.6,6.7,6.7,6.6,,1900,0,5.03,0.00 (0.00 %),12610000,0,18.0
29/07/2013,,,6.6,6.6,6.6,6.6,,0,0,5.03,0.00 (0.00 %),0,0,19.0
26/07/2013,,,5.03,6.6,6.6,6.6,,10500,0,5.03,1.57 (31.14 %),69300000,0,20.0
25/07/2013,,,5.19,6.6,6.6,6.6,,100,0,5.03,1.41 (27.28 %),660000,0,21.0
24/07/2013,,,5.41,6.8,6.8,6.8,,100,0,5.19,1.39 (25.60 %),680000,0,2.0
23/07/2013,,,5.41,7.1,7.1,7.1,,0,0,5.41,1.69 (31.14 %),0,0,3.0
22/07/2013,,,5.41,7.1,7.1,7.1,,4700,0,5.41,1.69 (31.14 %),33370000,0,4.0
19/07/2013,,,5.41,7.2,7.2,7.1,,1100,0,5.41,1.69 (31.14 %),7820000,0,5.0
18/07/2013,,,5.41,7.2,7.2,7.1,,3600,0,5.41,1.69 (31.14 %),25570000,0,6.0
17/07/2013,,,5.49,7.1,7.1,7.1,,500,0,5.41,1.61 (29.32 %),3550000,0,7.0
16/07/2013,,,5.49,7.2,7.2,7.2,,2000,0,5.49,1.71 (31.14 %),14400000,0,8.0
15/07/2013,,,5.49,7.2,7.2,7.2,,6500,0,5.49,1.71 (31.14 %),46800000,0,9.0
12/07/2013,,,5.49,7.2,7.2,7.2,,3300,0,5.49,1.71 (31.14 %),23760000,0,10.0
11/07/2013,,,5.87,7.7,7.7,7.2,,2300,60,5.49,1.33 (22.62 %),16620000,420000,11.0
10/07/2013,,,5.87,7.7,7.7,7.7,,0,0,5.87,1.83 (31.14 %),0,0,12.0
09/07/2013,,,5.57,7.7,7.7,7.7,,100,0,5.87,2.13 (38.33 %),770000,0,13.0
08/07/2013,,,5.57,7.3,7.3,7.3,,0,0,5.57,1.73 (31.14 %),0,0,14.0
05/07/2013,,,5.57,7.3,7.3,7.3,,0,0,5.57,1.73 (31.14 %),0,0,15.0
04/07/2013,,,6.1,7.3,7.3,7.3,,100,0,5.57,1.20 (19.67 %),730000,0,16.0
03/07/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,17.0
02/07/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,18.0
01/07/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,19.0
28/06/2013,,,6.1,8.0,8.0,8.0,,200,0,6.1,1.90 (31.14 %),1600000,0,20.0
27/06/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,21.0
26/06/2013,,,6.71,8.9,8.9,8.0,,1100,0,6.1,1.29 (19.22 %),8890000,0,2.0
25/06/2013,,,6.71,8.8,8.8,8.8,,0,0,6.71,2.09 (31.14 %),0,0,3.0
24/06/2013,,,6.1,8.8,8.8,8.8,,1000,0,6.71,2.70 (44.26 %),8800000,0,4.0
21/06/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,5.0
20/06/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,6.0
19/06/2013,,,6.1,8.0,8.0,8.0,,200,0,6.1,1.90 (31.14 %),1600000,0,7.0
18/06/2013,,,5.87,8.0,8.0,8.0,,7600,0,6.1,2.13 (36.25 %),60800000,0,8.0
17/06/2013,,,6.48,9.2,9.2,7.7,,200,0,5.87,1.22 (18.80 %),1690000,0,9.0
14/06/2013,,,6.48,8.5,8.5,8.5,,0,0,6.48,2.02 (31.14 %),0,0,10.0
13/06/2013,,,6.48,8.5,8.5,8.5,,0,36,6.48,2.02 (31.14 %),0,277200,11.0
12/06/2013,,,6.48,8.5,8.5,8.5,,100,0,6.48,2.02 (31.14 %),850000,0,12.0
11/06/2013,,,7.17,8.5,8.5,8.5,,1800,0,6.48,1.33 (18.58 %),15300000,0,13.0
10/06/2013,,,6.79,8.2,9.4,9.4,,5200,0,7.17,2.61 (38.51 %),42760000,0,14.0
07/06/2013,,,6.86,8.2,8.9,8.9,,5100,35,6.79,2.04 (29.68 %),41890000,283500,15.0
06/06/2013,,,6.86,9.0,9.0,9.0,,0,50,6.86,2.14 (31.14 %),0,410000,16.0
05/06/2013,,,6.94,8.2,9.0,9.0,,800,129,6.86,2.06 (29.70 %),6640000,1057800,17.0
04/06/2013,,,6.94,9.1,9.1,9.1,,0,0,6.94,2.16 (31.14 %),0,0,18.0
03/06/2013,,,6.94,9.1,9.1,9.1,,0,0,6.94,2.16 (31.14 %),0,0,19.0
31/05/2013,,,6.94,9.1,9.1,9.1,,0,0,6.94,2.16 (31.14 %),0,0,20.0
30/05/2013,,,6.79,8.2,9.1,9.1,,5100,0,6.94,2.31 (34.09 %),41910000,0,21.0
29/05/2013,,,6.71,8.3,8.9,8.9,,2100,0,6.79,2.19 (32.63 %),17490000,0,2.0
28/05/2013,,,6.71,8.8,8.8,8.8,,0,0,6.71,2.09 (31.14 %),0,0,3.0
27/05/2013,,,6.71,8.8,8.8,8.8,,0,83,6.71,2.09 (31.14 %),0,664000,4.0
24/05/2013,,,6.71,8.8,8.8,8.8,,0,0,6.71,2.09 (31.14 %),0,0,5.0
23/05/2013,,,6.71,8.8,8.8,8.8,,0,0,6.71,2.09 (31.14 %),0,0,6.0
22/05/2013,,,6.71,8.8,8.8,8.8,,0,0,6.71,2.09 (31.14 %),0,0,7.0
21/05/2013,,,6.1,8.8,8.8,8.8,,100,0,6.71,2.70 (44.26 %),880000,0,8.0
17/05/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,9.0
16/05/2013,,,6.1,8.0,8.0,8.0,,0,0,6.1,1.90 (31.14 %),0,0,10.0
15/05/2013,,,6.41,8.0,8.0,8.0,,300,0,6.1,1.59 (24.90 %),2400000,0,11.0
14/05/2013,,,6.41,8.4,8.4,8.4,,0,0,6.41,1.99 (31.14 %),0,0,12.0
13/05/2013,,,6.41,8.4,8.4,8.4,,0,0,6.41,1.99 (31.14 %),0,0,13.0
10/05/2013,,,6.41,8.0,8.4,8.4,,6100,0,6.41,1.99 (31.14 %),47680000,0,14.0
09/05/2013,,,6.41,8.4,8.4,8.4,,0,0,6.41,1.99 (31.14 %),0,0,15.0
08/05/2013,,,6.25,7.5,8.4,8.4,,200,0,6.41,2.15 (34.34 %),1590000,0,16.0
07/05/2013,,,6.25,8.2,8.2,8.2,,0,0,6.25,1.95 (31.14 %),0,0,17.0
06/05/2013,,,6.18,10.0,10.0,9.2,,6500,0,6.25,3.02 (48.75 %),58320000,0,18.0
03/05/2013,,,6.12,9.3,9.3,9.1,,3800,0,6.18,2.98 (48.77 %),34780000,0,19.0
02/05/2013,,,6.12,9.3,9.5,9.0,,6400,0,6.12,2.88 (47.13 %),58090000,0,20.0
26/04/2013,,,6.25,9.0,9.0,9.0,,1700,0,6.12,2.75 (43.94 %),14900000,0,21.0
25/04/2013,,,6.93,9.2,9.2,9.2,,2100,0,6.25,2.27 (32.71 %),19320000,0,2.0
24/04/2013,,,6.46,9.0,10.2,10.2,,9300,0,6.93,3.74 (57.98 %),83820000,0,3.0
23/04/2013,,,6.46,9.8,9.8,9.5,,1500,0,6.46,3.04 (47.13 %),14310000,0,4.0
22/04/2013,,,5.91,9.5,9.5,9.5,,400,0,6.46,3.59 (60.66 %),3800000,0,5.0
18/04/2013,,,5.91,8.7,8.7,8.7,,0,0,5.91,2.79 (47.13 %),0,0,6.0
17/04/2013,,,6.46,8.7,8.7,8.7,,100,0,5.91,2.24 (34.74 %),870000,0,7.0
16/04/2013,,,6.86,9.5,9.5,9.5,,300,18000,6.46,2.64 (38.39 %),2850000,180000000,8.0
15/04/2013,,,6.86,10.1,10.1,10.1,,0,0,6.86,3.24 (47.13 %),0,0,9.0
12/04/2013,,,6.86,10.1,10.1,10.1,,0,0,6.86,3.24 (47.13 %),0,0,10.0
11/04/2013,,,6.86,10.1,10.1,10.1,,0,0,6.86,3.24 (47.13 %),0,0,11.0
10/04/2013,,,6.86,10.1,10.1,10.1,,0,0,6.86,3.24 (47.13 %),0,0,12.0
09/04/2013,,,6.93,10.1,10.1,10.1,,2000,0,6.86,3.17 (45.69 %),20200000,0,13.0
08/04/2013,,,6.93,10.2,10.2,10.2,,0,0,6.93,3.27 (47.14 %),0,0,14.0
05/04/2013,,,6.93,10.2,10.2,10.2,,0,0,6.93,3.27 (47.14 %),0,0,15.0
04/04/2013,,,6.93,10.2,10.2,10.2,,0,0,6.93,3.27 (47.14 %),0,0,16.0
03/04/2013,,,6.73,10.2,10.2,10.2,,100,0,6.93,3.47 (51.59 %),1020000,0,17.0
02/04/2013,,,6.73,9.9,9.9,9.9,,0,0,6.73,3.17 (47.14 %),0,0,18.0
