date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,6.0
10/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,7.0
09/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,8.0
08/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,9.0
05/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,10.0
04/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,11.0
03/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,12.0
02/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,13.0
01/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,14.0
26/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,8600000,19.93,19.93,400,0,15.0
25/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,16.0
24/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,17.0
23/02/2021,,,0,21.6,21.5,21.5,-0.10 (-0.46 %),,21500000,19.93,19.93,1000,0,18.0
22/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.02,0,0,19.0
19/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.02,0,0,20.0
18/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.02,0,0,21.0
17/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.02,0,0,2.0
09/02/2021,,,0,21.7,21.6,21.6,-0.10 (-0.46 %),,21600000,20.02,20.02,1000,0,3.0
05/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.11,0,0,4.0
04/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.11,0,0,5.0
03/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,21700000,20.11,20.11,1000,0,6.0
02/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.11,0,0,7.0
01/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.11,0,0,8.0
29/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,9.0
28/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,10.0
27/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,11.0
26/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,12.0
25/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,13.0
22/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,14.0
21/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,15.0
20/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,16.0
19/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,17.0
18/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.11,0,0,18.0
15/01/2021,,,0,23.5,22.5,22.5,-1.00 (-4.26 %),,45000000,20.11,20.11,2000,0,19.0
14/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.01,0,0,20.0
13/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.01,0,0,21.0
12/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.01,0,0,2.0
11/01/2021,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,2350000,21.01,21.01,100,0,3.0
08/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.45,0,0,4.0
07/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.45,0,0,5.0
06/01/2021,,,0,23.3,24.0,24.0,0.70 (3.00 %),,24000000,21.45,21.45,1000,0,6.0
05/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,20.83,0,0,7.0
04/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,16.2,0,0,8.0
31/12/2020,,,0,29.9,30.0,30.0,0.10 (0.33 %),,172800000,16.2,16.2,5760,0,9.0
29/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,10.0
28/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,11.0
25/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,12.0
24/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,13.0
23/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,14.0
22/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,8970000,16.15,16.15,300,0,15.0
21/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,2990000,16.15,16.15,100,0,16.0
18/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,17.0
17/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,18.0
15/12/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,16.15,0,0,19.0
14/12/2020,,,0,26.0,29.9,29.9,3.90 (15.00 %),,32890000,16.15,16.15,1100,0,20.0
11/12/2020,,,0,22.9,22.9,26.3,3.40 (14.85 %),,25960000,14.02,14.2,1000,0,21.0
10/12/2020,,,0,20.6,20.6,23.6,3.00 (14.56 %),,9140000,12.34,12.74,400,0,2.0
09/12/2020,,,0,18.1,18.1,20.8,2.70 (14.92 %),,24690000,11.11,11.23,1200,0,3.0
08/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,1810000,9.77,9.77,100,0,4.0
07/12/2020,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,9.77,9.77,100,0,5.0
04/12/2020,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,8.53,8.53,100,0,6.0
03/12/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,7.45,7.45,100,0,7.0
02/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,8.0
01/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,9.0
30/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,10.0
27/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.48,6.48,0,0,11.0
26/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,12.0
25/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,13.0
24/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,14.0
20/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,15.0
19/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,16.0
18/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.48,0,0,17.0
17/11/2020,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,1200000,6.48,6.48,100,0,18.0
16/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,19.0
13/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,20.0
12/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,21.0
11/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,2.0
10/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,3.0
09/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,4.0
06/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,5.0
05/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,6.0
04/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,7.0
03/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,8.0
02/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,9.0
30/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,10.0
29/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,11.0
28/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,12.0
27/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,13.0
26/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,14.0
23/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,15.0
22/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,16.0
21/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,17.0
20/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,18.0
19/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,19.0
16/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,20.0
15/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,21.0
14/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,2.0
13/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,3.0
12/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,4.0
09/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,5.0
08/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,6.0
07/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,6.86,0,0,7.0
06/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,14600,12.7,6.86,1,0,8.0
05/10/2020,,,0,12.9,12.9,12.5,-0.40 (-3.10 %),,8880000,6.85,6.75,700,0,9.0
02/10/2020,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,5170000,6.98,6.91,400,0,10.0
01/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,11.0
30/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,7.02,7.02,100,0,12.0
29/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,13.0
28/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,14.0
25/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,15.0
24/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,16.0
23/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,17.0
22/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,7.02,7.02,100,0,18.0
21/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,19.0
18/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,20.0
17/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,21.0
16/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,2.0
15/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,7.02,0,0,3.0
14/09/2020,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,1300000,7.02,7.02,100,0,4.0
11/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,7.29,0,0,5.0
10/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,7.29,0,0,6.0
09/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,7.29,0,0,7.0
08/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,7.29,0,0,8.0
07/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,7.29,0,0,9.0
04/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,7.29,0,0,10.0
03/09/2020,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,1350000,7.29,7.29,100,0,11.0
01/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.56,0,0,12.0
31/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,19600000,7.56,7.56,1400,0,13.0
28/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.56,0,0,14.0
27/08/2020,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,7.56,7.56,100,0,15.0
26/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,8.1,8.1,500,0,16.0
25/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,8.1,0,0,17.0
24/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,8.1,8.1,100,0,18.0
21/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,8.1,8.1,100,0,19.0
20/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,8.1,8.1,100,0,20.0
19/08/2020,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,1500000,8.1,8.1,100,0,21.0
18/08/2020,,,0,15.6,15.0,15.6,0.00 (0.00 %),,3060000,8.26,8.42,200,0,2.0
17/08/2020,,,0,15.0,14.0,17.2,2.20 (14.67 %),,3120000,8.42,9.29,200,0,3.0
14/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,8.1,8.1,100,0,4.0
13/08/2020,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,8.1,8.1,100,0,5.0
12/08/2020,,,0,20.7,17.6,17.6,-3.10 (-14.98 %),,1760000,9.5,9.5,100,0,6.0
11/08/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,6210000,11.18,11.18,300,0,7.0
10/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,8.0
07/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,9.0
06/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,10.0
05/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,11.0
04/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,12.0
03/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,13.0
31/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,14.0
30/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,15.0
29/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,16.0
28/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,17.0
27/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,18.0
24/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,19.0
23/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,20.0
22/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,21.0
21/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,2.0
20/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,9.72,0,0,3.0
17/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,4.0
16/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,5.0
15/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,6.0
14/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,7.0
13/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,9.72,9.72,100,0,8.0
10/07/2020,,,0,17.9,18.0,18.0,0.10 (0.56 %),,1800000,9.72,9.72,100,0,9.0
09/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,1790000,9.67,9.67,100,0,10.0
08/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,1790000,9.67,9.67,100,0,11.0
07/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,9.67,0,0,12.0
06/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,1790000,9.67,9.67,100,0,13.0
03/07/2020,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,9.67,9.67,100,0,14.0
02/07/2020,,,0,24.0,21.0,21.0,-3.00 (-12.50 %),,2100000,11.34,11.34,100,0,15.0
01/07/2020,,,0,28.1,24.0,24.0,-4.10 (-14.59 %),,2400000,12.96,12.96,100,0,16.0
30/06/2020,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,2810000,15.17,15.17,100,0,17.0
29/06/2020,,,0,36.5,33.0,33.0,-3.50 (-9.59 %),,3300000,17.82,17.82,100,0,18.0
26/06/2020,,,0,42.8,36.4,36.5,-6.30 (-14.72 %),,7290000,19.68,19.71,200,0,19.0
25/06/2020,,,0,45.8,39.0,43.0,-2.80 (-6.11 %),,98500000,23.13,23.22,2300,0,20.0
24/06/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,24.73,0,0,21.0
23/06/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,24.73,0,0,2.0
22/06/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,4580000,24.73,24.73,100,0,3.0
19/06/2020,,,0,53.8,45.8,45.8,-8.00 (-14.87 %),,4580000,24.73,24.73,100,0,4.0
18/06/2020,,,0,53.8,53.8,53.8,0.00 (0.00 %),,0,53.8,29.05,0,0,5.0
17/06/2020,,,0,46.9,53.8,53.9,7.00 (14.93 %),,48450000,29.07,29.11,900,0,6.0
16/06/2020,,,0,40.8,46.9,46.9,6.10 (14.95 %),,9380000,25.33,25.33,200,0,7.0
15/06/2020,,,893000000,35.5,40.8,40.8,5.30 (14.93 %),,16320000,22.03,22.03,400,23500,8.0
12/06/2020,,,0,30.9,35.4,35.5,4.60 (14.89 %),,14190000,19.16,19.17,400,0,9.0
11/06/2020,,,0,26.9,30.9,30.9,4.00 (14.87 %),,3090000,16.69,16.69,100,0,10.0
10/06/2020,,,0,24.0,26.0,27.6,3.60 (15.00 %),,8060000,14.51,14.9,300,0,11.0
09/06/2020,,,0,21.7,24.5,24.9,3.20 (14.75 %),,9590000,12.95,13.45,400,0,12.0
08/06/2020,,,0,19.0,21.7,21.5,2.50 (13.16 %),,12990000,11.69,11.61,600,0,13.0
05/06/2020,,,0,16.6,19.0,19.0,2.40 (14.46 %),,1900000,10.26,10.26,100,0,14.0
04/06/2020,,,0,11.9,16.6,16.6,4.70 (39.50 %),,3320000,8.96,8.96,200,0,15.0
03/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,16.0
02/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,17.0
01/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,18.0
29/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,19.0
28/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,20.0
27/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,21.0
26/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,2.0
25/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,3.0
22/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,4.0
21/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,5.0
20/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.43,0,0,6.0
