date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,0,14.8,13.0,15.5,0.70 (4.73 %),,7520000,13.0,13.4,500,0,12.0
03/04/2020,,,0,15.0,13.0,14.3,-0.70 (-4.67 %),,100680000,12.8,12.36,6800,0,13.0
01/04/2020,,,0,15.6,14.0,13.5,-2.10 (-13.46 %),,69160000,13.0,11.67,4600,0,14.0
31/03/2020,,,0,14.7,13.5,14.6,-0.10 (-0.68 %),,35780000,13.45,12.62,2300,0,15.0
30/03/2020,,,0,15.0,13.2,14.6,-0.40 (-2.67 %),,17600000,12.68,12.62,1200,0,16.0
27/03/2020,,,29900000,15.2,16.9,14.6,-0.60 (-3.95 %),,46390000,12.94,12.62,3100,2300,17.0
26/03/2020,,,0,15.2,14.5,15.0,-0.20 (-1.32 %),,101720000,13.13,12.97,6700,0,18.0
25/03/2020,,,0,15.6,14.0,15.3,-0.30 (-1.92 %),,246780000,13.17,13.23,16200,0,19.0
24/03/2020,,,25000000,14.6,16.7,16.5,1.90 (13.01 %),,46860000,13.51,14.27,3000,2000,20.0
23/03/2020,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,12.62,12.62,100,0,21.0
20/03/2020,,,0,12.0,11.5,13.8,1.80 (15.00 %),,2530000,10.94,11.93,200,0,2.0
19/03/2020,,,79800000,13.4,12.0,12.0,-1.40 (-10.45 %),,1200000,10.38,10.38,100,7000,3.0
18/03/2020,,,0,12.9,12.0,14.8,1.90 (14.73 %),,2680000,11.59,12.8,200,0,4.0
17/03/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,25720000,11.12,12.45,2000,0,5.0
16/03/2020,,,0,12.6,10.8,14.4,1.80 (14.29 %),,12600000,10.89,12.45,1000,0,6.0
13/03/2020,,,0,14.3,12.3,13.5,-0.80 (-5.59 %),,8850000,10.93,11.67,700,0,7.0
12/03/2020,,,0,14.3,16.4,12.2,-2.10 (-14.69 %),,94670000,12.4,10.55,6600,0,8.0
10/03/2020,,,0,12.0,13.4,13.8,1.80 (15.00 %),,2720000,11.76,11.93,200,0,9.0
09/03/2020,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,10.38,10.38,100,0,10.0
06/03/2020,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,2817000,12.1,12.1,201,0,11.0
05/03/2020,,,0,18.6,16.0,16.0,-2.60 (-13.98 %),,1600000,13.83,13.83,100,0,12.0
04/03/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,18600,18.6,16.08,1,0,13.0
03/03/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,1860000,16.08,16.08,100,0,14.0
02/03/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.08,0,0,15.0
28/02/2020,,,0,18.4,21.1,18.5,0.10 (0.54 %),,40960000,16.1,16.0,2200,0,16.0
27/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,18400,18.4,15.91,1,0,17.0
26/02/2020,,,0,18.0,18.0,18.4,0.40 (2.22 %),,33386000,15.89,15.91,1817,0,18.0
25/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.56,0,0,19.0
24/02/2020,,,0,18.6,18.0,18.0,-0.60 (-3.23 %),,36000000,15.56,15.56,2000,0,20.0
21/02/2020,,,0,18.5,18.5,18.6,0.10 (0.54 %),,48240000,16.04,16.08,2600,0,21.0
20/02/2020,,,0,20.7,18.5,18.5,-2.20 (-10.63 %),,1850000,16.0,16.0,100,0,2.0
19/02/2020,,,10800000,18.0,20.7,20.7,2.70 (15.00 %),,2070000,17.9,17.9,100,600,3.0
18/02/2020,,,22100000,18.0,18.0,18.0,0.00 (0.00 %),,36000,18.0,15.56,2,1300,4.0
17/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.56,0,0,5.0
14/02/2020,,,17600000,18.6,18.1,18.0,-0.60 (-3.23 %),,23410000,15.57,15.56,1300,1100,6.0
13/02/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.08,0,0,7.0
12/02/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.08,0,0,8.0
11/02/2020,,,0,18.1,18.5,18.6,0.50 (2.76 %),,103970000,16.05,16.08,5600,0,9.0
10/02/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.65,0,0,10.0
07/02/2020,,,0,18.1,19.2,18.7,0.60 (3.31 %),,39790000,15.64,16.17,2200,0,11.0
06/02/2020,,,0,19.0,18.9,18.0,-1.00 (-5.26 %),,25380000,15.68,15.56,1400,0,12.0
05/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.43,0,0,13.0
04/02/2020,,,1229820000,19.4,19.0,19.0,-0.40 (-2.06 %),,1922300,16.43,16.43,101,61800,14.0
03/02/2020,,,0,19.0,19.4,19.4,0.40 (2.11 %),,1940000,16.77,16.77,100,0,15.0
31/01/2020,,,0,19.9,19.0,19.0,-0.90 (-4.52 %),,1900000,16.43,16.43,100,0,16.0
30/01/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.21,0,0,17.0
22/01/2020,,,0,19.3,19.9,19.9,0.60 (3.11 %),,1990000,17.21,17.21,100,0,18.0
21/01/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,16.69,16.69,0,0,19.0
20/01/2020,,,0,19.0,19.3,19.3,0.30 (1.58 %),,1930000,16.69,16.69,100,0,20.0
17/01/2020,,,0,18.7,18.9,19.4,0.70 (3.74 %),,17060000,16.39,16.77,900,0,21.0
16/01/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,16.17,16.17,0,0,2.0
15/01/2020,,,93000000,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.17,0,5400,3.0
14/01/2020,,,0,19.0,19.0,18.7,-0.30 (-1.58 %),,93500000,16.17,16.17,5000,0,4.0
13/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.43,0,0,5.0
10/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,248900000,16.43,16.43,13100,0,6.0
09/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,95000000,16.43,16.43,5000,0,7.0
08/01/2020,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,39900000,16.43,16.43,2100,0,8.0
07/01/2020,,,0,19.5,19.4,19.4,-0.10 (-0.51 %),,29100000,16.77,16.77,1500,0,9.0
06/01/2020,,,0,19.3,19.5,19.5,0.20 (1.04 %),,89700000,16.86,16.86,4600,0,10.0
03/01/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.69,0,0,11.0
02/01/2020,,,0,18.7,19.0,19.5,0.80 (4.28 %),,83050000,16.7,16.86,4300,0,12.0
31/12/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.17,0,0,13.0
30/12/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.17,0,0,14.0
27/12/2019,,,0,17.8,18.7,18.7,0.90 (5.06 %),,17015000,16.17,16.17,910,0,15.0
26/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.39,0,0,16.0
25/12/2019,,,1584000000,19.1,16.3,18.5,-0.60 (-3.14 %),,5330000,15.36,16.0,300,88000,17.0
24/12/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,190000,19.1,16.51,10,0,18.0
23/12/2019,,,0,17.0,16.0,19.0,2.00 (11.76 %),,66750000,16.49,16.43,3500,0,19.0
20/12/2019,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,1700000,14.7,14.7,100,0,20.0
19/12/2019,,,0,19.4,17.5,17.5,-1.90 (-9.79 %),,1750000,15.13,15.13,100,0,21.0
18/12/2019,,,0,19.1,18.9,19.5,0.40 (2.09 %),,140445000,16.79,16.86,7238,0,2.0
17/12/2019,,,0,17.2,19.3,19.0,1.80 (10.47 %),,5730000,16.51,16.43,300,0,3.0
16/12/2019,,,37840000,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.87,0,2200,4.0
13/12/2019,,,216000000,18.1,17.2,17.2,-0.90 (-4.97 %),,1720000,14.87,14.87,100,12000,5.0
12/12/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.65,0,0,6.0
11/12/2019,,,0,18.4,18.0,19.5,1.10 (5.98 %),,53034000,15.61,16.86,2938,0,7.0
10/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.91,0,0,8.0
09/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,736000,18.4,15.91,40,0,9.0
06/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.91,0,0,10.0
05/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,1840000,15.91,15.91,100,0,11.0
04/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.91,0,0,12.0
03/12/2019,,,0,19.1,18.1,19.1,0.00 (0.00 %),,55090000,15.88,16.51,3000,0,13.0
02/12/2019,,,0,19.5,19.2,19.5,0.00 (0.00 %),,42000000,16.86,16.86,2200,0,14.0
29/11/2019,,,34860000,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.86,0,2100,15.0
28/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.86,0,0,16.0
27/11/2019,,,0,19.3,19.5,19.5,0.20 (1.04 %),,23400000,16.86,16.86,1200,0,17.0
26/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.69,0,0,18.0
25/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.69,0,0,19.0
22/11/2019,,,0,19.5,19.0,19.5,0.00 (0.00 %),,75140000,16.66,16.86,3900,0,20.0
21/11/2019,,,0,19.9,22.7,19.5,-0.40 (-2.01 %),,60580000,16.9,16.86,3100,0,21.0
20/11/2019,,,81700000,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.21,0,4300,2.0
19/11/2019,,,0,17.8,20.3,19.5,1.70 (9.55 %),,3980000,17.21,16.86,200,0,3.0
18/11/2019,,,0,18.9,18.1,17.3,-1.60 (-8.47 %),,142200000,15.37,14.96,8000,0,4.0
15/11/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.34,0,0,5.0
14/11/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.34,0,0,6.0
13/11/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.34,0,0,7.0
12/11/2019,,,0,18.4,18.4,19.0,0.60 (3.26 %),,58740000,16.38,16.43,3100,0,8.0
11/11/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.91,0,0,9.0
08/11/2019,,,0,16.5,18.4,18.4,1.90 (11.52 %),,1840000,15.91,15.91,100,0,10.0
07/11/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.27,0,0,11.0
06/11/2019,,,0,17.1,16.5,16.5,-0.60 (-3.51 %),,1650000,14.27,14.27,100,0,12.0
05/11/2019,,,0,19.4,17.1,17.1,-2.30 (-11.86 %),,1710000,14.79,14.79,100,0,13.0
04/11/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.77,0,0,14.0
01/11/2019,,,0,18.5,19.4,19.4,0.90 (4.86 %),,1940000,16.77,16.77,100,0,15.0
31/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.0,0,0,16.0
30/10/2019,,,0,18.2,18.5,18.5,0.30 (1.65 %),,185000000,16.0,16.0,10000,0,17.0
29/10/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.74,0,0,18.0
28/10/2019,,,0,18.9,18.0,18.2,-0.70 (-3.70 %),,17695800,15.72,15.74,978,0,19.0
25/10/2019,,,0,19.0,18.9,18.9,-0.10 (-0.53 %),,56700000,16.34,16.34,3000,0,20.0
24/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.43,0,0,21.0
23/10/2019,,,0,18.5,19.0,19.0,0.50 (2.70 %),,57000000,16.43,16.43,3000,0,2.0
22/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.0,0,0,3.0
21/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,222000000,16.0,16.0,12000,0,4.0
18/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.0,0,0,5.0
17/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.0,0,0,6.0
16/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.0,0,0,7.0
15/10/2019,,,0,18.0,18.5,18.0,0.00 (0.00 %),,44400000,15.56,15.56,2400,0,8.0
14/10/2019,,,0,18.6,18.0,18.0,-0.60 (-3.23 %),,1800000,15.56,15.56,100,0,9.0
11/10/2019,,,0,19.0,18.0,18.9,-0.10 (-0.53 %),,5580000,16.08,16.34,300,0,10.0
10/10/2019,,,0,19.0,18.9,19.0,0.00 (0.00 %),,165250000,16.42,16.43,8700,0,11.0
09/10/2019,,,0,18.0,19.0,19.0,1.00 (5.56 %),,58900000,16.43,16.43,3100,0,12.0
08/10/2019,,,39780000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.56,0,2600,13.0
07/10/2019,,,0,19.0,18.1,18.0,-1.00 (-5.26 %),,39650000,15.58,15.56,2200,0,14.0
04/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,28500000,16.43,16.43,1500,0,15.0
03/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,43700000,16.43,16.43,2300,0,16.0
02/10/2019,,,0,19.9,18.6,19.0,-0.90 (-4.52 %),,24660000,16.4,16.43,1300,0,17.0
01/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.21,0,0,18.0
30/09/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.21,0,0,19.0
27/09/2019,,,0,19.0,19.9,19.9,0.90 (4.74 %),,1990000,17.21,17.21,100,0,20.0
26/09/2019,,,0,19.0,19.9,18.6,-0.40 (-2.11 %),,5710000,16.46,16.08,300,0,21.0
25/09/2019,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,19000000,16.43,16.43,1000,0,2.0
24/09/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.86,0,0,3.0
23/09/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.86,0,0,4.0
20/09/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.86,0,0,5.0
19/09/2019,,,0,17.9,19.5,19.5,1.60 (8.94 %),,3900000,16.86,16.86,200,0,6.0
18/09/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.48,0,0,7.0
17/09/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,1435200,17.9,15.48,78,0,8.0
16/09/2019,,,0,18.4,17.0,18.4,0.00 (0.00 %),,5380000,15.51,15.91,300,0,9.0
13/09/2019,,,0,18.9,18.4,18.4,-0.50 (-2.65 %),,1840000,15.91,15.91,100,0,10.0
12/09/2019,,,0,18.0,17.5,19.2,1.20 (6.67 %),,167935000,16.37,16.6,8878,0,11.0
11/09/2019,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,1800000,15.56,15.56,100,0,12.0
10/09/2019,,,0,18.7,18.3,18.4,-0.30 (-1.60 %),,22080000,15.91,15.91,1200,0,13.0
09/09/2019,,,0,18.7,18.5,19.0,0.30 (1.60 %),,742490000,16.17,16.43,39700,0,14.0
06/09/2019,,,0,19.0,18.0,18.5,-0.50 (-2.63 %),,9350000,16.17,16.0,500,0,15.0
05/09/2019,,,0,18.1,17.0,19.0,0.90 (4.97 %),,168890000,16.41,16.43,8900,0,16.0
04/09/2019,,,0,19.4,18.5,19.0,-0.40 (-2.06 %),,7550000,15.63,15.73,400,0,17.0
03/09/2019,,,0,18.9,18.0,19.4,0.50 (2.65 %),,307080000,16.09,16.06,15800,0,18.0
30/08/2019,,,37030000,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.65,0,2300,19.0
29/08/2019,,,0,19.0,18.0,19.0,0.00 (0.00 %),,28400000,15.68,15.73,1500,0,20.0
28/08/2019,,,0,18.9,18.0,19.0,0.10 (0.53 %),,148799200,15.72,15.73,7838,0,21.0
27/08/2019,,,0,18.3,18.9,19.0,0.70 (3.83 %),,41650000,15.68,15.73,2200,0,2.0
26/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,15.15,0,0,3.0
23/08/2019,,,0,18.6,18.3,18.3,-0.30 (-1.61 %),,1830000,15.15,15.15,100,0,4.0
22/08/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,23004000,15.4,15.4,1238,0,5.0
21/08/2019,,,0,18.2,18.5,18.6,0.40 (2.20 %),,83660000,15.39,15.4,4500,0,6.0
20/08/2019,,,31600000,18.5,18.2,18.2,-0.30 (-1.62 %),,1820000,15.07,15.07,100,2000,7.0
19/08/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.32,0,0,8.0
16/08/2019,,,0,19.1,18.5,18.5,-0.60 (-3.14 %),,1850000,15.32,15.32,100,0,9.0
15/08/2019,,,0,18.0,19.1,19.2,1.20 (6.67 %),,168020000,15.77,15.9,8820,0,10.0
14/08/2019,,,31600000,18.5,18.0,18.0,-0.50 (-2.70 %),,1800000,14.9,14.9,100,2000,11.0
13/08/2019,,,0,19.3,18.0,18.6,-0.70 (-3.63 %),,18460000,15.28,15.4,1000,0,12.0
12/08/2019,,,0,19.5,18.0,19.5,0.00 (0.00 %),,15450000,15.99,16.15,800,0,13.0
09/08/2019,,,31800000,18.7,17.8,19.5,0.80 (4.28 %),,50570000,16.1,16.15,2600,2000,14.0
08/08/2019,,,0,19.1,18.0,18.8,-0.30 (-1.57 %),,13080000,15.47,15.57,700,0,15.0
07/08/2019,,,0,19.0,18.0,19.0,0.00 (0.00 %),,59085000,15.79,15.73,3100,0,16.0
06/08/2019,,,0,18.6,18.1,18.5,-0.10 (-0.54 %),,9510000,15.75,15.32,500,0,17.0
05/08/2019,,,0,18.0,17.8,18.8,0.80 (4.44 %),,33480000,15.4,15.57,1800,0,18.0
02/08/2019,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,1800000,14.9,14.9,100,0,19.0
01/08/2019,,,52800000,18.3,18.0,19.2,0.90 (4.92 %),,207792000,15.75,15.9,10924,3300,20.0
31/07/2019,,,0,17.8,17.5,18.8,1.00 (5.62 %),,172150000,15.16,15.57,9400,0,21.0
30/07/2019,,,0,17.9,17.5,17.6,-0.30 (-1.68 %),,8910000,14.75,14.57,500,0,2.0
29/07/2019,,,35600000,18.1,17.5,17.6,-0.50 (-2.76 %),,10710000,14.78,14.57,600,2000,3.0
26/07/2019,,,0,18.6,18.0,18.9,0.30 (1.61 %),,134120000,15.01,15.65,7400,0,4.0
25/07/2019,,,0,19.0,17.8,19.3,0.30 (1.58 %),,31580000,15.38,15.98,1700,0,5.0
24/07/2019,,,0,19.9,18.0,19.0,-0.90 (-4.52 %),,47690000,15.73,15.73,2510,0,6.0
23/07/2019,,,114800000,19.2,19.8,20.0,0.80 (4.17 %),,188960000,16.47,16.56,9500,7000,7.0
22/07/2019,,,0,19.9,19.1,19.8,-0.10 (-0.50 %),,371000000,15.92,16.39,19300,0,8.0
19/07/2019,,,0,19.3,17.8,19.1,-0.20 (-1.04 %),,211571000,16.45,15.81,10648,0,9.0
18/07/2019,,,0,18.4,17.8,20.0,1.60 (8.70 %),,750065200,15.96,16.56,38924,0,10.0
17/07/2019,,,0,17.9,17.3,18.2,0.30 (1.68 %),,396530000,15.27,15.07,21500,0,11.0
16/07/2019,,,0,17.5,17.3,18.0,0.50 (2.86 %),,166630000,14.83,14.9,9300,0,12.0
15/07/2019,,,0,17.8,17.5,17.4,-0.40 (-2.25 %),,75351800,14.49,14.41,4306,0,13.0
12/07/2019,,,5396800000,17.2,17.1,18.5,1.30 (7.56 %),,133321000,14.7,15.32,7510,337300,14.0
11/07/2019,,,0,16.9,16.5,17.6,0.70 (4.14 %),,24100000,14.25,14.57,1400,0,15.0
10/07/2019,,,0,17.4,16.9,16.9,-0.50 (-2.87 %),,1690000,13.99,13.99,100,0,16.0
09/07/2019,,,0,16.9,17.2,17.1,0.20 (1.18 %),,202050000,14.42,14.16,11600,0,17.0
08/07/2019,,,0,16.9,16.8,15.2,-1.70 (-10.06 %),,239310000,13.95,12.59,14200,0,18.0
05/07/2019,,,0,16.8,16.8,17.0,0.20 (1.19 %),,3380000,13.99,14.08,200,0,19.0
04/07/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,1680000,13.91,13.91,100,0,20.0
03/07/2019,,,0,17.7,16.8,16.8,-0.90 (-5.08 %),,11760000,13.91,13.91,700,0,21.0
02/07/2019,,,0,16.8,16.8,16.9,0.10 (0.60 %),,148840000,14.67,13.99,8400,0,2.0
01/07/2019,,,0,16.7,16.8,16.8,0.10 (0.60 %),,48820000,13.94,13.91,2900,0,3.0
28/06/2019,,,0,16.8,16.7,16.7,-0.10 (-0.60 %),,1670000,13.83,13.83,100,0,4.0
27/06/2019,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,1680000,13.91,13.91,100,0,5.0
26/06/2019,,,0,16.8,16.8,17.0,0.20 (1.19 %),,207360000,14.07,14.08,12200,0,6.0
25/06/2019,,,0,16.8,16.8,16.9,0.10 (0.60 %),,10090000,13.92,13.99,600,0,7.0
24/06/2019,,,0,15.8,15.4,17.0,1.20 (7.59 %),,140890000,13.89,14.08,8400,0,8.0
21/06/2019,,,0,17.0,15.7,16.0,-1.00 (-5.88 %),,12620000,13.06,13.25,800,0,9.0
20/06/2019,,,0,17.0,16.7,17.1,0.10 (0.59 %),,13764000,14.08,14.16,810,0,10.0
19/06/2019,,,0,17.2,17.0,17.1,-0.10 (-0.58 %),,15466000,14.1,14.16,908,0,11.0
18/06/2019,,,0,17.0,17.0,17.1,0.10 (0.59 %),,37730000,14.2,14.16,2200,0,12.0
17/06/2019,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,1700000,14.08,14.08,100,0,13.0
14/06/2019,,,0,17.7,17.0,17.3,-0.40 (-2.26 %),,39730000,14.3,14.32,2300,0,14.0
13/06/2019,,,0,16.7,16.7,17.3,0.60 (3.59 %),,215416000,14.69,14.32,12138,0,15.0
12/06/2019,,,0,16.8,16.8,17.1,0.30 (1.79 %),,187220000,13.84,14.16,11200,0,16.0
11/06/2019,,,68460000,16.8,16.8,16.8,0.00 (0.00 %),,6720000,13.91,13.91,400,4200,17.0
10/06/2019,,,0,16.9,16.7,16.9,0.00 (0.00 %),,8390000,13.89,13.99,500,0,18.0
07/06/2019,,,0,16.6,16.6,16.7,0.10 (0.60 %),,392877200,14.01,13.83,23216,0,19.0
06/06/2019,,,0,16.5,16.3,16.5,0.00 (0.00 %),,26500000,13.71,13.66,1600,0,20.0
05/06/2019,,,0,16.0,16.2,16.6,0.60 (3.75 %),,29760000,13.69,13.74,1800,0,21.0
04/06/2019,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,3200000,13.25,13.25,200,0,2.0
03/06/2019,,,0,16.4,16.2,16.4,0.00 (0.00 %),,35940000,13.53,13.58,2200,0,3.0
31/05/2019,,,0,16.5,16.0,16.4,-0.10 (-0.61 %),,21380000,13.62,13.58,1300,0,4.0
30/05/2019,,,0,16.0,15.7,16.1,0.10 (0.63 %),,71030000,13.68,13.33,4300,0,5.0
29/05/2019,,,0,15.7,15.9,16.2,0.50 (3.18 %),,38390000,13.24,13.41,2400,0,6.0
28/05/2019,,,0,15.9,15.4,16.0,0.10 (0.63 %),,6260000,12.96,13.25,400,0,7.0
27/05/2019,,,0,15.7,15.9,15.9,0.20 (1.27 %),,7950000,13.16,13.16,500,0,8.0
24/05/2019,,,0,15.9,15.7,15.7,-0.20 (-1.26 %),,7850000,13.0,13.0,500,0,9.0
23/05/2019,,,0,15.9,15.5,16.1,0.20 (1.26 %),,23580400,13.18,13.33,1478,0,10.0
22/05/2019,,,92400000,15.5,15.2,16.0,0.50 (3.23 %),,20720000,13.2,13.25,1300,7000,11.0
21/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,12.83,12.83,200,0,12.0
20/05/2019,,,66000000,15.5,15.5,15.5,0.00 (0.00 %),,7750000,12.83,12.83,500,5000,13.0
17/05/2019,,,0,15.9,15.5,15.5,-0.40 (-2.52 %),,7750000,12.83,12.83,500,0,14.0
16/05/2019,,,0,15.6,15.5,16.0,0.40 (2.56 %),,31750000,13.14,13.25,2000,0,15.0
15/05/2019,,,26400000,15.5,15.5,16.0,0.50 (3.23 %),,12510000,12.95,13.25,800,2000,16.0
14/05/2019,,,35650000,15.8,15.5,15.3,-0.50 (-3.16 %),,15480000,12.82,12.67,1000,2300,17.0
13/05/2019,,,26400000,15.5,15.0,15.7,0.20 (1.29 %),,25350000,13.12,13.0,1600,2000,18.0
10/05/2019,,,0,15.7,15.5,15.5,-0.20 (-1.27 %),,3565000,12.83,12.83,250,0,19.0
09/05/2019,,,0,15.7,15.5,16.4,0.70 (4.46 %),,18780000,12.96,13.58,1200,0,20.0
08/05/2019,,,0,15.8,15.5,16.0,0.20 (1.27 %),,14150000,13.02,13.25,900,0,21.0
07/05/2019,,,0,15.5,15.2,15.8,0.30 (1.94 %),,108960000,13.07,13.08,6900,0,2.0
06/05/2019,,,0,15.7,15.5,15.5,-0.20 (-1.27 %),,7750000,12.83,12.83,500,0,3.0
03/05/2019,,,0,15.3,15.0,15.8,0.50 (3.27 %),,34600000,13.02,13.08,2200,0,4.0
02/05/2019,,,0,15.6,14.8,15.6,0.00 (0.00 %),,23000000,12.7,12.92,1500,0,5.0
26/04/2019,,,0,16.3,15.6,15.6,-0.70 (-4.29 %),,15600000,12.92,12.92,1000,0,6.0
25/04/2019,,,0,15.2,14.8,15.5,0.30 (1.97 %),,201630000,13.46,12.83,12400,0,7.0
24/04/2019,,,0,15.1,14.5,15.5,0.40 (2.65 %),,47050000,12.57,12.83,3100,0,8.0
23/04/2019,,,0,15.3,14.5,15.5,0.20 (1.31 %),,34650000,12.47,12.83,2300,0,9.0
22/04/2019,,,0,15.4,14.5,15.6,0.20 (1.30 %),,19950000,12.71,12.92,1300,0,10.0
19/04/2019,,,0,15.7,14.8,15.5,-0.20 (-1.27 %),,20010000,12.74,12.83,1300,0,11.0
18/04/2019,,,24800000,14.5,13.8,15.9,1.40 (9.66 %),,161890000,13.01,13.16,10300,2000,12.0
17/04/2019,,,26400000,15.5,14.5,15.5,0.00 (0.00 %),,8720000,12.03,12.83,600,2000,13.0
16/04/2019,,,0,15.3,14.3,16.0,0.70 (4.58 %),,6180000,12.79,13.25,400,0,14.0
12/04/2019,,,0,15.7,15.0,15.5,-0.20 (-1.27 %),,4600000,12.7,12.83,300,0,15.0
11/04/2019,,,0,15.5,14.3,16.0,0.50 (3.23 %),,117830000,13.01,13.25,7500,0,16.0
10/04/2019,,,0,14.7,13.2,15.0,0.30 (2.04 %),,246120000,12.82,12.42,15900,0,17.0
09/04/2019,,,66000000,12.9,11.6,14.8,1.90 (14.73 %),,150320000,12.2,12.25,10200,6000,18.0
08/04/2019,,,21800000,12.8,11.5,14.7,1.90 (14.84 %),,45050000,10.66,12.17,3500,2000,19.0
