date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2019,,,17.6,17.6,17.6,17.6,,0,0,7.36,0.00 (0.00 %),0,0,20.0
07/08/2019,,,16.0,16.0,17.6,17.6,,3144,0,7.36,1.60 (10.00 %),54099000,0,21.0
06/08/2019,,,17.0,16.0,16.0,16.0,,300,0,6.69,-1.00 (-5.88 %),4800000,0,2.0
05/08/2019,,,17.0,17.0,17.0,17.0,,0,0,7.11,0.00 (0.00 %),0,0,3.0
02/08/2019,,,17.0,17.0,17.0,17.0,,0,0,7.11,0.00 (0.00 %),0,0,4.0
01/08/2019,,,17.0,17.0,17.0,17.0,,0,0,7.11,0.00 (0.00 %),0,0,5.0
31/07/2019,,,17.0,17.0,17.0,17.0,,0,0,7.11,0.00 (0.00 %),0,0,6.0
30/07/2019,,,17.0,17.0,17.0,17.0,,0,0,7.11,0.00 (0.00 %),0,0,7.0
29/07/2019,,,15.6,17.0,17.0,17.0,,2500,0,7.11,1.40 (8.97 %),42500000,0,8.0
26/07/2019,,,17.3,17.2,17.2,17.1,,1300,0,6.53,-0.20 (-1.16 %),22240000,0,9.0
25/07/2019,,,17.0,17.3,17.3,17.3,,400,0,6.6,0.30 (1.76 %),6920000,0,10.0
24/07/2019,,,17.0,17.0,17.0,17.0,,11600,0,6.49,0.00 (0.00 %),197200000,0,11.0
23/07/2019,,,17.1,17.0,17.0,17.0,,3500,0,6.49,-0.10 (-0.58 %),59500000,0,12.0
22/07/2019,,,17.0,17.1,17.1,17.1,,300,0,6.53,0.10 (0.59 %),5130000,0,13.0
19/07/2019,,,17.2,17.0,17.0,17.0,,200,0,6.49,-0.20 (-1.16 %),3400000,0,14.0
18/07/2019,,,17.2,17.2,17.2,17.2,,0,0,6.56,0.00 (0.00 %),0,0,15.0
17/07/2019,,,17.0,17.0,17.2,17.2,,1300,0,6.56,0.20 (1.18 %),22140000,0,16.0
16/07/2019,,,17.0,17.0,17.0,17.0,,1,0,6.49,0.00 (0.00 %),17000,0,17.0
15/07/2019,,,17.0,15.5,17.0,17.0,,2335,0,6.49,0.00 (0.00 %),39346000,0,18.0
12/07/2019,,,17.0,17.0,17.0,17.0,,500,0,6.49,0.00 (0.00 %),8500000,0,19.0
11/07/2019,,,17.0,17.0,17.0,17.0,,38930,0,6.49,0.00 (0.00 %),661810000,0,20.0
10/07/2019,,,17.6,17.1,17.1,17.0,,15100,0,6.49,-0.60 (-3.41 %),256850000,0,21.0
09/07/2019,,,17.0,17.0,18.7,17.6,,17545,0,6.72,0.60 (3.53 %),308450000,0,2.0
08/07/2019,,,16.0,16.0,17.0,17.0,,2400,0,6.49,1.00 (6.25 %),39380000,0,3.0
05/07/2019,,,16.8,16.0,16.0,16.0,,800,0,6.11,-0.80 (-4.76 %),12800000,0,4.0
04/07/2019,,,17.0,16.8,16.8,16.8,,1200,0,6.41,-0.20 (-1.18 %),20160000,0,5.0
03/07/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,6.0
02/07/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,7.0
01/07/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,8.0
28/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,9.0
27/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,10.0
26/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,11.0
25/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,12.0
24/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,13.0
21/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,14.0
20/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,15.0
19/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,16.0
18/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,17.0
17/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,18.0
14/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,19.0
13/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,20.0
12/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,21.0
11/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,2.0
10/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,3.0
07/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,4.0
06/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,5.0
05/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,6.0
04/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,7.0
03/06/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,8.0
31/05/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,9.0
30/05/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,10.0
29/05/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,11.0
28/05/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,12.0
27/05/2019,,,16.0,17.6,17.6,17.0,,200,0,6.49,1.00 (6.25 %),3460000,0,13.0
24/05/2019,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,14.0
23/05/2019,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,15.0
22/05/2019,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,16.0
21/05/2019,,,16.9,16.0,16.0,16.0,,2000,0,6.11,-0.90 (-5.33 %),32000000,0,17.0
20/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,18.0
17/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,19.0
16/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,20.0
15/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,21.0
14/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,2.0
13/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,3.0
10/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,4.0
09/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,5.0
08/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,6.0
07/05/2019,,,16.9,16.9,16.9,16.9,,0,0,6.45,0.00 (0.00 %),0,0,7.0
06/05/2019,,,15.4,16.9,16.9,16.9,,100,0,6.45,1.50 (9.74 %),1690000,0,8.0
03/05/2019,,,14.0,15.4,15.4,15.4,,100,0,5.88,1.40 (10.00 %),1540000,0,9.0
02/05/2019,,,13.6,14.8,14.8,14.0,,200,0,5.34,0.40 (2.94 %),2880000,0,10.0
26/04/2019,,,13.6,13.6,13.6,13.6,,0,0,5.19,0.00 (0.00 %),0,0,11.0
25/04/2019,,,13.6,13.6,13.6,13.6,,0,0,5.19,0.00 (0.00 %),0,0,12.0
24/04/2019,,,15.0,16.5,16.5,13.6,,200,0,5.19,-1.40 (-9.33 %),3010000,0,13.0
23/04/2019,,,15.0,15.0,15.0,15.0,,1100,0,5.72,0.00 (0.00 %),16500000,0,14.0
22/04/2019,,,16.0,15.0,15.0,15.0,,400,0,5.72,-1.00 (-6.25 %),6000000,0,15.0
19/04/2019,,,16.5,16.0,16.0,16.0,,500,0,6.11,-0.50 (-3.03 %),8000000,0,16.0
18/04/2019,,,16.5,16.5,16.5,16.5,,0,0,6.3,0.00 (0.00 %),0,0,17.0
17/04/2019,,,15.0,16.5,16.5,16.5,,100,0,6.3,1.50 (10.00 %),1650000,0,18.0
16/04/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,19.0
12/04/2019,,,15.0,16.2,16.2,15.0,,600,0,5.72,0.00 (0.00 %),9120000,0,20.0
11/04/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,21.0
10/04/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,2.0
09/04/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,3.0
08/04/2019,,,15.4,15.0,15.0,15.0,,1000,0,5.72,-0.40 (-2.60 %),15000000,0,4.0
05/04/2019,,,15.0,15.4,15.4,15.4,,100,0,5.88,0.40 (2.67 %),1540000,0,5.0
04/04/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,6.0
03/04/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,7.0
02/04/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,8.0
01/04/2019,,,15.0,15.0,15.0,15.0,,100,0,5.72,0.00 (0.00 %),1500000,0,9.0
29/03/2019,,,15.0,15.0,15.0,15.0,,2,0,5.72,0.00 (0.00 %),27000,0,10.0
28/03/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,11.0
27/03/2019,,,15.0,15.0,15.0,15.0,,100,0,5.72,0.00 (0.00 %),1500000,0,12.0
26/03/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,13.0
25/03/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,14.0
22/03/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,15.0
21/03/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,16.0
20/03/2019,,,15.0,15.0,15.0,15.0,,2900,0,5.72,0.00 (0.00 %),43500000,0,17.0
19/03/2019,,,15.0,15.0,15.0,15.0,,100,0,5.72,0.00 (0.00 %),1500000,0,18.0
18/03/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,19.0
15/03/2019,,,15.0,15.0,15.0,15.0,,0,0,5.72,0.00 (0.00 %),0,0,20.0
14/03/2019,,,13.8,15.1,15.1,15.0,,200,0,5.72,1.20 (8.70 %),3010000,0,21.0
13/03/2019,,,13.8,13.8,13.8,13.8,,11400,0,5.27,0.00 (0.00 %),157320000,0,2.0
12/03/2019,,,13.8,13.8,13.8,13.8,,15200,0,5.27,0.00 (0.00 %),209750000,0,3.0
11/03/2019,,,13.8,13.8,13.8,13.8,,4000,0,5.27,0.00 (0.00 %),55200000,0,4.0
08/03/2019,,,14.1,14.1,14.1,13.8,,12700,0,5.27,-0.30 (-2.13 %),175090000,0,5.0
07/03/2019,,,14.1,14.1,14.1,14.1,,1500,0,5.38,0.00 (0.00 %),21150000,0,6.0
06/03/2019,,,14.0,14.0,14.1,14.1,,2700,0,5.38,0.10 (0.71 %),37990000,0,7.0
05/03/2019,,,15.5,14.1,14.1,14.0,,2500,0,5.34,-1.50 (-9.68 %),35130000,0,8.0
04/03/2019,,,15.5,15.5,15.5,15.5,,0,0,5.92,0.00 (0.00 %),0,0,9.0
01/03/2019,,,17.2,15.6,15.6,15.5,,200,0,5.92,-1.70 (-9.88 %),3110000,0,10.0
28/02/2019,,,17.2,17.2,17.2,17.2,,0,0,6.56,0.00 (0.00 %),0,0,11.0
27/02/2019,,,15.7,17.2,17.2,17.2,,100,0,6.56,1.50 (9.55 %),1720000,0,12.0
26/02/2019,,,15.7,15.7,15.7,15.7,,0,0,5.99,0.00 (0.00 %),0,0,13.0
25/02/2019,,,17.4,15.7,15.7,15.7,,200,0,5.99,-1.70 (-9.77 %),3140000,0,14.0
22/02/2019,,,17.4,17.4,17.4,17.4,,0,0,6.64,0.00 (0.00 %),0,0,15.0
21/02/2019,,,17.4,17.4,17.4,17.4,,0,0,6.64,0.00 (0.00 %),0,0,16.0
20/02/2019,,,17.4,17.4,17.4,17.4,,0,0,6.64,0.00 (0.00 %),0,0,17.0
19/02/2019,,,17.4,17.4,17.4,17.4,,0,0,6.64,0.00 (0.00 %),0,0,18.0
18/02/2019,,,17.4,17.4,17.4,17.4,,0,0,6.64,0.00 (0.00 %),0,0,19.0
15/02/2019,,,17.4,17.4,17.4,17.4,,0,0,6.64,0.00 (0.00 %),0,0,20.0
14/02/2019,,,16.1,17.4,17.4,17.4,,100,0,6.64,1.30 (8.07 %),1740000,0,21.0
13/02/2019,,,16.1,16.1,16.1,16.1,,500,0,6.14,0.00 (0.00 %),8050000,0,2.0
12/02/2019,,,16.0,16.1,16.1,16.1,,1000,0,6.14,0.10 (0.63 %),16100000,0,3.0
11/02/2019,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,4.0
01/02/2019,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,5.0
31/01/2019,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,6.0
30/01/2019,,,16.7,18.3,18.3,16.0,,400,0,6.11,-0.70 (-4.19 %),6630000,0,7.0
29/01/2019,,,16.7,16.7,16.7,16.7,,0,0,6.37,0.00 (0.00 %),0,0,8.0
28/01/2019,,,18.5,16.7,16.7,16.7,,100,0,6.37,-1.80 (-9.73 %),1670000,0,9.0
25/01/2019,,,16.9,18.5,18.5,18.5,,100,0,7.06,1.60 (9.47 %),1850000,0,10.0
24/01/2019,,,15.4,16.9,16.9,16.9,,100,0,6.45,1.50 (9.74 %),1690000,0,11.0
23/01/2019,,,14.0,15.4,15.4,15.4,,100,0,5.88,1.40 (10.00 %),1540000,0,12.0
22/01/2019,,,15.3,14.0,14.0,14.0,,2900,0,5.34,-1.30 (-8.50 %),40600000,0,13.0
21/01/2019,,,17.0,15.3,15.3,15.3,,1900,0,5.84,-1.70 (-10.00 %),29070000,0,14.0
18/01/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,15.0
17/01/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,16.0
16/01/2019,,,17.0,17.0,17.0,17.0,,0,0,6.49,0.00 (0.00 %),0,0,17.0
15/01/2019,,,17.1,17.0,17.0,17.0,,1000,0,6.49,-0.10 (-0.58 %),17000000,0,18.0
14/01/2019,,,17.1,17.1,17.1,17.1,,0,0,6.53,0.00 (0.00 %),0,0,19.0
11/01/2019,,,17.1,17.1,17.1,17.1,,0,0,6.53,0.00 (0.00 %),0,0,20.0
10/01/2019,,,15.6,17.1,17.1,17.1,,100,0,6.53,1.50 (9.62 %),2000000,0,21.0
09/01/2019,,,17.3,15.6,15.6,15.6,,100,0,5.95,-1.70 (-9.83 %),2000000,0,2.0
08/01/2019,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,3.0
07/01/2019,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,4.0
04/01/2019,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,5.0
03/01/2019,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,6.0
02/01/2019,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,7.0
28/12/2018,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,8.0
27/12/2018,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,9.0
26/12/2018,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,10.0
25/12/2018,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,11.0
24/12/2018,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,12.0
21/12/2018,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,13.0
20/12/2018,,,17.3,17.3,17.3,17.3,,0,0,6.6,0.00 (0.00 %),0,0,14.0
19/12/2018,,,15.9,17.3,17.3,17.3,,100,0,6.6,1.40 (8.81 %),1730000,0,15.0
18/12/2018,,,15.9,15.9,15.9,15.9,,0,0,6.07,0.00 (0.00 %),0,0,16.0
17/12/2018,,,15.9,15.9,15.9,15.9,,800,0,6.07,0.00 (0.00 %),12720000,0,17.0
14/12/2018,,,15.9,15.9,15.9,15.9,,0,0,6.07,0.00 (0.00 %),0,0,18.0
13/12/2018,,,15.9,17.4,17.4,15.9,,400,0,6.07,0.00 (0.00 %),6510000,0,19.0
12/12/2018,,,17.6,15.9,15.9,15.9,,500,0,6.07,-1.70 (-9.66 %),7950000,0,20.0
11/12/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,21.0
10/12/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,2.0
07/12/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,3.0
06/12/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,4.0
05/12/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,5.0
04/12/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,6.0
03/12/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,7.0
30/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,8.0
29/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,9.0
28/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,10.0
27/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,11.0
26/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,12.0
23/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,13.0
22/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,14.0
21/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,15.0
20/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,16.0
19/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,17.0
16/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,18.0
15/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,19.0
14/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,20.0
13/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,21.0
12/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,2.0
09/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,3.0
08/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,4.0
07/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,5.0
06/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,6.0
05/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,7.0
02/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,8.0
01/11/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,9.0
31/10/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,10.0
30/10/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,11.0
29/10/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,12.0
26/10/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,13.0
25/10/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,14.0
24/10/2018,,,17.6,17.6,17.6,17.6,,0,0,6.72,0.00 (0.00 %),0,0,15.0
23/10/2018,,,16.0,17.6,17.6,17.6,,100,0,6.72,1.60 (10.00 %),1760000,0,16.0
22/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,17.0
19/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,18.0
18/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,19.0
17/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,20.0
16/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,21.0
15/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,2.0
12/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,3.0
11/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,4.0
10/10/2018,,,16.0,16.0,16.0,16.0,,0,0,6.11,0.00 (0.00 %),0,0,5.0
09/10/2018,,,16.2,17.8,17.8,16.0,,200,0,6.11,-0.20 (-1.23 %),3380000,0,6.0
08/10/2018,,,17.9,16.2,16.2,16.2,,1000,0,6.18,-1.70 (-9.50 %),16200000,0,7.0
05/10/2018,,,17.9,17.9,17.9,17.9,,0,0,6.83,0.00 (0.00 %),0,0,8.0
04/10/2018,,,17.9,17.9,17.9,17.9,,0,0,6.83,0.00 (0.00 %),0,0,9.0
03/10/2018,,,17.9,17.9,17.9,17.9,,0,0,6.83,0.00 (0.00 %),0,0,10.0
02/10/2018,,,17.9,17.9,17.9,17.9,,0,0,6.83,0.00 (0.00 %),0,0,11.0
01/10/2018,,,16.3,17.9,17.9,17.9,,100,0,6.83,1.60 (9.82 %),1790000,0,12.0
28/09/2018,,,16.3,16.3,16.3,16.3,,0,0,6.22,0.00 (0.00 %),0,0,13.0
27/09/2018,,,16.3,16.3,16.3,16.3,,0,0,6.22,0.00 (0.00 %),0,0,14.0
26/09/2018,,,16.3,16.3,16.3,16.3,,0,0,6.22,0.00 (0.00 %),0,0,15.0
25/09/2018,,,16.3,16.3,16.3,16.3,,0,0,6.22,0.00 (0.00 %),0,0,16.0
24/09/2018,,,16.3,16.3,16.3,16.3,,1100,0,6.22,0.00 (0.00 %),17930000,0,17.0
21/09/2018,,,16.3,16.3,16.3,16.3,,300,0,6.22,0.00 (0.00 %),4890000,0,18.0
20/09/2018,,,16.3,16.3,16.3,16.3,,285,0,6.22,0.00 (0.00 %),4645500,0,19.0
19/09/2018,,,16.3,16.3,16.3,16.3,,0,0,6.22,0.00 (0.00 %),0,0,20.0
18/09/2018,,,16.3,16.3,16.3,16.3,,0,0,6.22,0.00 (0.00 %),0,0,21.0
17/09/2018,,,16.3,16.3,16.3,16.3,,0,0,6.22,0.00 (0.00 %),0,0,2.0
14/09/2018,,,17.6,16.3,16.3,16.3,,200,0,6.22,-1.30 (-7.39 %),3260000,0,3.0
13/09/2018,,,17.6,17.6,17.6,17.6,,80,0,6.72,0.00 (0.00 %),1296000,0,4.0
12/09/2018,,,16.2,17.6,17.6,17.6,,100,0,6.72,1.40 (8.64 %),1760000,0,5.0
11/09/2018,,,17.8,16.2,16.2,16.2,,100,0,6.18,-1.60 (-8.99 %),1620000,0,6.0
10/09/2018,,,17.8,17.8,17.8,17.8,,0,0,6.79,0.00 (0.00 %),0,0,7.0
07/09/2018,,,16.3,17.8,17.8,17.8,,100,0,6.79,1.50 (9.20 %),1780000,0,8.0
06/09/2018,,,17.9,16.4,16.4,16.3,,900,0,6.22,-1.60 (-8.94 %),14730000,0,9.0
05/09/2018,,,17.9,17.9,17.9,17.9,,0,0,6.83,0.00 (0.00 %),0,0,10.0
04/09/2018,,,19.8,19.5,19.5,19.5,,100,0,6.83,-0.30 (-1.52 %),1950000,0,11.0
31/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,12.0
30/08/2018,,,19.8,19.8,19.8,19.8,,5,0,6.94,0.00 (0.00 %),101500,0,13.0
29/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,14.0
28/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,15.0
27/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,16.0
24/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,17.0
23/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,18.0
22/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,19.0
21/08/2018,,,19.8,19.8,19.8,19.8,,0,0,6.94,0.00 (0.00 %),0,0,20.0
20/08/2018,,,18.0,19.8,19.8,19.8,,100,0,6.94,1.80 (10.00 %),1980000,0,21.0
17/08/2018,,,18.0,18.0,18.0,18.0,,0,0,6.31,0.00 (0.00 %),0,0,2.0
16/08/2018,,,18.0,18.0,18.0,18.0,,70,0,6.31,0.00 (0.00 %),1176000,0,3.0
15/08/2018,,,18.0,18.0,18.0,18.0,,0,0,6.31,0.00 (0.00 %),0,0,4.0
14/08/2018,,,18.0,18.0,18.0,18.0,,0,0,6.31,0.00 (0.00 %),0,0,5.0
13/08/2018,,,18.0,18.0,18.0,18.0,,0,0,6.31,0.00 (0.00 %),0,0,6.0
10/08/2018,,,18.0,18.0,18.0,18.0,,0,0,6.31,0.00 (0.00 %),0,0,7.0
09/08/2018,,,16.5,18.0,18.0,18.0,,100,0,6.31,1.50 (9.09 %),1800000,0,8.0
08/08/2018,,,16.5,16.5,16.5,16.5,,500,0,5.78,0.00 (0.00 %),8250000,0,9.0
07/08/2018,,,18.3,19.9,19.9,16.5,,700,0,5.78,-1.80 (-9.84 %),11910000,0,10.0
06/08/2018,,,18.3,18.3,18.3,18.3,,0,0,6.41,0.00 (0.00 %),0,0,11.0
03/08/2018,,,16.8,18.3,18.3,18.3,,100,0,6.41,1.50 (8.93 %),1830000,0,12.0
02/08/2018,,,15.3,16.8,16.8,16.8,,100,0,5.88,1.50 (9.80 %),1680000,0,13.0
01/08/2018,,,16.7,15.3,15.3,15.3,,100,0,5.36,-1.40 (-8.38 %),1530000,0,14.0
31/07/2018,,,18.5,16.8,16.7,16.7,,400,0,5.85,-1.80 (-9.73 %),6690000,0,15.0
30/07/2018,,,18.5,18.5,18.5,18.5,,0,0,6.48,0.00 (0.00 %),0,0,16.0
