date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/08/2013,,,8.1,8.2,8.3,8.2,,58400,0,8.07,0.10 (1.23 %),473529984,0,17.0
22/08/2013,,,8.5,8.5,8.6,8.1,,137700,0,7.98,-0.40 (-4.71 %),1138870016,0,18.0
21/08/2013,,,8.1,8.0,8.6,8.5,,186800,0,8.37,0.40 (4.94 %),1566000000,0,19.0
20/08/2013,,,8.4,8.4,8.5,8.1,,98300,0,7.98,-0.30 (-3.57 %),807539968,0,20.0
19/08/2013,,,8.2,8.2,8.5,8.4,,100010,0,8.27,0.20 (2.44 %),831305984,0,21.0
16/08/2013,,,8.2,8.1,8.4,8.2,,110500,0,8.07,0.00 (0.00 %),907510016,0,2.0
15/08/2013,,,7.9,7.9,8.5,8.2,,170950,0,8.07,0.30 (3.80 %),1388876032,0,3.0
14/08/2013,,,8.2,8.2,8.3,7.9,,211320,0,7.78,-0.30 (-3.66 %),1658707968,0,4.0
13/08/2013,,,8.6,8.5,8.6,8.2,,128110,0,8.07,-0.40 (-4.65 %),1078455000,0,5.0
12/08/2013,,,8.5,8.3,8.7,8.6,,75070,0,8.47,0.10 (1.18 %),640187000,0,6.0
09/08/2013,,,8.9,9.1,9.1,8.5,,75930,0,8.37,-0.40 (-4.49 %),660080000,0,7.0
08/08/2013,,,8.3,8.3,9.0,8.9,,229780,0,8.76,0.60 (7.23 %),1965609000,0,8.0
07/08/2013,,,9.2,8.8,9.0,8.3,,487210,0,8.17,-0.90 (-9.78 %),4164550000,0,9.0
06/08/2013,,,8.9,9.0,9.7,9.2,,181170,0,9.06,0.30 (3.37 %),1661219000,0,10.0
05/08/2013,,,8.4,9.0,9.2,8.9,,365530,0,8.76,0.50 (5.95 %),3355176000,0,11.0
02/08/2013,,,7.7,8.2,8.4,8.4,,113600,0,8.27,0.70 (9.09 %),948770000,0,12.0
01/08/2013,,,7.0,7.0,7.7,7.7,,216100,0,7.58,0.70 (10.00 %),1634580000,0,13.0
31/07/2013,,,6.9,6.9,7.1,7.0,,47100,0,6.89,0.10 (1.45 %),325440000,0,14.0
30/07/2013,,,6.9,6.9,7.0,6.9,,82700,0,6.79,0.00 (0.00 %),564360000,0,15.0
29/07/2013,,,6.7,6.7,7.2,6.9,,217200,0,6.79,0.20 (2.99 %),1508000000,0,16.0
26/07/2013,,,6.5,6.6,6.8,6.8,,48200,80,6.7,0.30 (4.64 %),325330000,480000,17.0
25/07/2013,,,6.7,6.5,6.9,6.6,,74300,0,6.5,-0.10 (-1.42 %),493260000,0,18.0
24/07/2013,,,6.4,6.6,7.1,6.8,,216500,0,6.7,0.40 (6.25 %),1480200000,0,19.0
23/07/2013,,,6.6,6.7,6.7,6.5,,88500,0,6.4,-0.10 (-1.47 %),580870000,0,20.0
22/07/2013,,,6.7,6.8,7.0,6.7,,80000,0,6.6,0.00 (0.07 %),537220000,0,21.0
19/07/2013,,,6.89,6.9,7.0,6.8,,72700,0,6.7,-0.09 (-1.34 %),500190000,0,2.0
18/07/2013,,,7.09,7.4,7.4,7.0,,58300,0,6.89,-0.09 (-1.26 %),410660000,0,3.0
17/07/2013,,,6.5,6.6,7.2,7.2,,217200,0,7.09,0.70 (10.80 %),1538280000,0,4.0
16/07/2013,,,6.7,6.7,6.8,6.6,,32800,0,6.5,-0.10 (-1.42 %),217910000,0,5.0
15/07/2013,,,6.6,6.9,6.9,6.8,,109800,0,6.7,0.20 (3.08 %),745210000,0,6.0
12/07/2013,,,6.6,6.7,6.9,6.7,,56400,0,6.6,0.10 (1.56 %),378660000,0,7.0
11/07/2013,,,6.5,6.6,6.7,6.7,,23800,0,6.6,0.20 (3.10 %),158140000,0,8.0
10/07/2013,,,6.5,6.6,6.6,6.6,,15700,60,6.5,0.10 (1.56 %),102980000,354000,9.0
09/07/2013,,,6.7,6.8,6.8,6.6,,27600,0,6.5,-0.10 (-1.42 %),181680000,0,10.0
08/07/2013,,,6.2,6.3,6.8,6.8,,58100,0,6.7,0.60 (9.62 %),383260000,0,11.0
05/07/2013,,,6.6,6.7,6.7,6.3,,154200,0,6.2,-0.30 (-4.50 %),978440000,0,12.0
04/07/2013,,,6.5,6.7,6.7,6.7,,65100,0,6.6,0.20 (3.10 %),425490000,0,13.0
03/07/2013,,,7.09,6.9,7.0,6.6,,90400,0,6.5,-0.49 (-6.90 %),615390000,0,14.0
02/07/2013,,,6.7,7.0,7.3,7.2,,83800,0,7.09,0.50 (7.54 %),588940000,0,15.0
01/07/2013,,,6.2,6.5,6.8,6.8,,176100,0,6.7,0.60 (9.62 %),1193160000,0,16.0
28/06/2013,,,6.3,6.5,6.5,6.3,,76600,0,6.2,0.00 (-0.02 %),475750000,0,17.0
27/06/2013,,,5.81,6.0,6.4,6.4,,70500,0,6.3,0.59 (10.17 %),438500000,0,18.0
26/06/2013,,,6.1,6.4,6.5,5.9,,28000,0,5.81,-0.20 (-3.35 %),168030000,0,19.0
25/06/2013,,,6.4,6.6,6.7,6.2,,90500,0,6.1,-0.20 (-3.12 %),540010000,0,20.0
24/06/2013,,,6.2,6.8,6.8,6.5,,74500,0,6.4,0.30 (4.79 %),484580000,0,21.0
21/06/2013,,,6.79,6.5,6.7,6.3,,135600,30,6.2,-0.49 (-7.27 %),871510000,183000,2.0
20/06/2013,,,6.79,7.0,7.2,6.9,,186800,0,6.79,0.11 (1.56 %),1241360000,0,3.0
19/06/2013,,,6.2,6.8,6.9,6.9,,194000,0,6.79,0.70 (11.24 %),1338400000,0,4.0
18/06/2013,,,5.71,5.4,6.3,6.3,,126500,0,6.2,0.59 (10.32 %),743140000,0,5.0
17/06/2013,,,6.3,6.0,6.1,5.8,,346900,0,5.71,-0.50 (-7.96 %),2026830000,0,6.0
14/06/2013,,,6.99,6.6,7.3,6.4,,178200,0,6.3,-0.59 (-8.45 %),1167410000,0,7.0
13/06/2013,,,7.88,7.1,8.0,7.1,,170200,120,6.99,-0.78 (-9.86 %),1212570000,852000,8.0
12/06/2013,,,7.29,8.1,8.1,8.0,,692600,0,7.88,0.71 (9.80 %),5560140000,0,9.0
11/06/2013,,,6.7,7.4,7.4,7.4,,64200,0,7.29,0.70 (10.53 %),475080000,0,10.0
10/06/2013,,,6.1,6.8,6.8,6.8,,64100,0,6.7,0.70 (11.39 %),435880000,0,11.0
07/06/2013,,,5.61,6.2,6.2,6.2,,41600,50,6.1,0.59 (10.47 %),257920000,260000,12.0
06/06/2013,,,5.12,5.7,5.7,5.7,,106400,0,5.61,0.58 (11.33 %),602840000,0,13.0
05/06/2013,,,4.73,5.2,5.2,5.2,,186600,90,5.12,0.47 (10.03 %),970320000,396000,14.0
04/06/2013,,,4.33,4.6,4.8,4.8,,67300,0,4.73,0.47 (10.80 %),322590000,0,15.0
03/06/2013,,,3.94,4.1,4.4,4.4,,106000,0,4.33,0.46 (11.72 %),449470000,0,16.0
31/05/2013,,,4.04,4.1,4.1,4.0,,13700,80,3.94,-0.04 (-0.91 %),56000000,296000,17.0
30/05/2013,,,4.04,4.0,4.1,4.1,,7800,0,4.04,0.06 (1.56 %),31600000,0,18.0
29/05/2013,,,4.04,4.0,4.1,4.1,,4000,0,4.04,0.06 (1.56 %),16030000,0,19.0
28/05/2013,,,3.94,4.0,4.1,4.1,,32800,0,4.04,0.16 (4.10 %),131200000,0,20.0
27/05/2013,,,3.84,3.9,4.0,4.0,,3400,0,3.94,0.16 (4.17 %),13140000,0,21.0
24/05/2013,,,3.84,3.8,3.9,3.9,,300,0,3.84,0.06 (1.57 %),1150000,0,2.0
23/05/2013,,,3.84,3.9,3.9,3.9,,2000,0,3.84,0.06 (1.57 %),7800000,0,3.0
22/05/2013,,,3.94,3.9,3.9,3.9,,200,90,3.84,-0.04 (-0.98 %),780000,324000,4.0
21/05/2013,,,3.94,4.0,4.0,4.0,,1800,0,3.94,0.06 (1.56 %),7080000,0,5.0
20/05/2013,,,3.84,4.2,4.2,4.0,,4000,0,3.94,0.16 (4.17 %),16200000,0,6.0
17/05/2013,,,3.94,3.7,3.9,3.9,,1200,0,3.84,-0.04 (-0.98 %),4460000,0,7.0
16/05/2013,,,3.74,4.0,4.0,4.0,,2100,0,3.94,0.26 (6.91 %),8050000,0,8.0
15/05/2013,,,3.94,3.9,3.9,3.8,,11300,0,3.74,-0.14 (-3.51 %),43900000,0,9.0
14/05/2013,,,3.94,4.0,4.0,4.0,,11200,0,3.94,0.06 (1.56 %),42700000,0,10.0
13/05/2013,,,3.94,3.9,4.0,4.0,,1900,0,3.94,0.06 (1.56 %),7320000,0,11.0
10/05/2013,,,3.94,3.9,4.0,4.0,,1300,0,3.94,0.06 (1.56 %),5090000,0,12.0
09/05/2013,,,3.94,4.0,4.0,4.0,,1100,0,3.94,0.06 (1.56 %),4400000,0,13.0
08/05/2013,,,4.04,4.1,4.1,4.0,,4000,0,3.94,-0.04 (-0.91 %),16030000,0,14.0
07/05/2013,,,4.14,4.2,4.2,4.1,,7000,90,4.04,-0.04 (-0.85 %),29220000,342000,15.0
06/05/2013,,,4.14,4.2,4.2,4.2,,8400,0,4.14,0.06 (1.56 %),35280000,0,16.0
03/05/2013,,,4.14,4.2,4.2,4.2,,6000,50,4.14,0.06 (1.56 %),24180000,190000,17.0
02/05/2013,,,3.94,4.2,4.2,4.2,,100,0,4.14,0.26 (6.64 %),420000,0,18.0
26/04/2013,,,3.94,4.0,4.0,4.0,,800,0,3.94,0.06 (1.56 %),3200000,0,19.0
25/04/2013,,,3.94,4.0,4.0,4.0,,7400,0,3.94,0.06 (1.56 %),29410000,0,20.0
24/04/2013,,,3.94,4.0,4.0,4.0,,800,0,3.94,0.06 (1.56 %),3200000,0,21.0
23/04/2013,,,3.94,4.1,4.1,4.0,,1300,0,3.94,0.06 (1.56 %),5210000,0,2.0
22/04/2013,,,4.23,4.2,4.2,4.0,,2300,0,3.94,-0.23 (-5.52 %),9460000,0,3.0
18/04/2013,,,4.23,4.3,4.3,4.3,,0,0,4.23,0.07 (1.56 %),0,0,4.0
17/04/2013,,,4.04,4.3,4.3,4.3,,100,0,4.23,0.26 (6.52 %),430000,0,5.0
16/04/2013,,,4.04,4.1,4.1,4.1,,0,0,4.04,0.06 (1.56 %),0,0,6.0
15/04/2013,,,4.14,4.1,4.1,4.1,,1000,0,4.04,-0.04 (-0.85 %),4100000,0,7.0
12/04/2013,,,4.14,4.2,4.2,4.2,,800,0,4.14,0.06 (1.56 %),3360000,0,8.0
11/04/2013,,,4.14,4.2,4.2,4.2,,3400,0,4.14,0.06 (1.56 %),14230000,0,9.0
10/04/2013,,,4.33,4.4,4.4,4.2,,1000,48,4.14,-0.13 (-3.05 %),4240000,192000,10.0
09/04/2013,,,4.23,4.2,4.4,4.4,,5500,0,4.33,0.17 (3.93 %),23090000,0,11.0
08/04/2013,,,4.23,4.3,4.3,4.3,,2000,0,4.23,0.07 (1.56 %),8600000,0,12.0
05/04/2013,,,4.14,4.2,4.3,4.3,,5600,0,4.23,0.16 (3.98 %),23830000,0,13.0
04/04/2013,,,4.23,4.3,4.3,4.2,,2000,0,4.14,-0.03 (-0.80 %),8500000,0,14.0
03/04/2013,,,4.33,4.2,4.4,4.3,,2600,0,4.23,-0.03 (-0.74 %),11160000,0,15.0
02/04/2013,,,4.53,4.3,4.5,4.4,,5000,0,4.33,-0.13 (-2.85 %),21820000,0,16.0
01/04/2013,,,4.23,4.3,4.6,4.6,,2900,0,4.53,0.37 (8.65 %),12850000,0,17.0
29/03/2013,,,4.04,4.1,4.3,4.3,,4700,0,4.23,0.26 (6.52 %),19350000,0,18.0
28/03/2013,,,4.14,4.2,4.2,4.1,,2300,0,4.04,-0.04 (-0.85 %),9450000,0,19.0
27/03/2013,,,4.23,4.3,4.3,4.2,,2000,0,4.14,-0.03 (-0.80 %),8420000,0,20.0
26/03/2013,,,4.23,4.3,4.3,4.3,,1800,0,4.23,0.07 (1.56 %),7740000,0,21.0
25/03/2013,,,4.33,4.4,4.4,4.3,,2600,0,4.23,-0.03 (-0.74 %),11230000,0,2.0
22/03/2013,,,4.33,4.3,4.4,4.4,,6300,0,4.33,0.07 (1.57 %),26750000,0,3.0
21/03/2013,,,4.43,4.5,4.5,4.4,,3300,0,4.33,-0.03 (-0.69 %),14650000,0,4.0
20/03/2013,,,4.43,4.5,4.5,4.5,,2700,0,4.43,0.07 (1.56 %),12150000,0,5.0
19/03/2013,,,4.53,4.5,4.5,4.5,,1800,0,4.43,-0.03 (-0.64 %),8100000,0,6.0
18/03/2013,,,4.53,4.6,4.6,4.6,,7700,0,4.53,0.07 (1.56 %),35420000,0,7.0
15/03/2013,,,4.53,4.5,4.6,4.6,,13700,0,4.53,0.07 (1.56 %),62970000,0,8.0
14/03/2013,,,4.53,4.6,4.6,4.6,,4800,0,4.53,0.07 (1.56 %),22080000,0,9.0
13/03/2013,,,4.63,4.6,4.6,4.6,,200,0,4.53,-0.03 (-0.60 %),920000,0,10.0
12/03/2013,,,4.63,4.7,4.7,4.7,,0,0,4.63,0.07 (1.56 %),0,0,11.0
11/03/2013,,,4.53,4.5,4.7,4.7,,4200,0,4.63,0.17 (3.77 %),19310000,0,12.0
08/03/2013,,,4.53,4.6,4.6,4.6,,200,0,4.53,0.07 (1.56 %),920000,0,13.0
07/03/2013,,,4.63,4.7,4.7,4.6,,7100,0,4.53,-0.03 (-0.60 %),32880000,0,14.0
06/03/2013,,,4.43,4.6,4.7,4.7,,7000,60,4.63,0.27 (6.08 %),32650000,246000,15.0
05/03/2013,,,4.43,4.5,4.5,4.5,,7100,0,4.43,0.07 (1.56 %),31900000,0,16.0
04/03/2013,,,4.63,4.7,4.7,4.5,,10800,0,4.43,-0.13 (-2.76 %),50260000,0,17.0
01/03/2013,,,4.73,4.7,4.8,4.7,,7600,0,4.63,-0.03 (-0.55 %),35330000,0,18.0
28/02/2013,,,4.73,4.8,4.8,4.8,,2800,0,4.73,0.07 (1.56 %),13440000,0,19.0
27/02/2013,,,4.73,4.7,4.8,4.8,,6100,80,4.73,0.07 (1.56 %),28980000,352000,20.0
26/02/2013,,,4.92,4.8,4.8,4.8,,3800,0,4.73,-0.12 (-2.50 %),17980000,0,21.0
25/02/2013,,,4.82,4.8,5.0,5.0,,2800,0,4.92,0.18 (3.64 %),13600000,0,2.0
22/02/2013,,,4.53,5.0,5.0,4.9,,10300,0,4.82,0.37 (8.19 %),50530000,0,3.0
21/02/2013,,,5.02,5.1,5.1,4.6,,10500,0,4.53,-0.42 (-8.39 %),52800000,0,4.0
20/02/2013,,,5.02,5.1,5.1,5.1,,5000,0,5.02,0.08 (1.56 %),25430000,0,5.0
19/02/2013,,,5.02,5.1,5.2,5.1,,25400,0,5.02,0.08 (1.56 %),129790000,0,6.0
18/02/2013,,,4.92,5.1,5.2,5.1,,17400,0,5.02,0.18 (3.60 %),88080000,0,7.0
08/02/2013,,,4.82,5.0,5.1,5.0,,4000,8,4.92,0.18 (3.64 %),20200000,36000,8.0
07/02/2013,,,4.92,5.0,5.0,4.9,,10600,0,4.82,-0.02 (-0.47 %),52950000,0,9.0
06/02/2013,,,4.73,4.9,5.0,5.0,,9600,0,4.92,0.27 (5.80 %),47960000,0,10.0
05/02/2013,,,4.82,4.8,4.8,4.8,,6000,0,4.73,-0.02 (-0.51 %),28800000,0,11.0
04/02/2013,,,4.82,4.9,4.9,4.9,,1000,0,4.82,0.08 (1.56 %),4900000,0,12.0
01/02/2013,,,4.73,4.8,4.9,4.9,,10300,0,4.82,0.17 (3.68 %),50450000,0,13.0
31/01/2013,,,4.92,5.0,5.0,4.8,,8300,0,4.73,-0.12 (-2.50 %),40250000,0,14.0
30/01/2013,,,4.92,5.0,5.0,5.0,,17500,0,4.92,0.08 (1.56 %),87360000,0,15.0
29/01/2013,,,4.92,4.8,5.0,5.0,,800,0,4.92,0.08 (1.56 %),3880000,0,16.0
28/01/2013,,,4.92,5.1,5.1,5.0,,21300,0,4.92,0.08 (1.56 %),105730000,0,17.0
25/01/2013,,,5.02,5.0,5.1,5.0,,5200,0,4.92,-0.02 (-0.43 %),26220000,0,18.0
24/01/2013,,,5.02,5.2,5.2,5.1,,200,0,5.02,0.08 (1.56 %),1030000,0,19.0
23/01/2013,,,4.82,4.8,5.1,5.1,,1100,0,5.02,0.28 (5.71 %),5310000,0,20.0
22/01/2013,,,5.12,5.0,5.1,4.9,,6800,0,4.82,-0.22 (-4.30 %),34000000,0,21.0
21/01/2013,,,5.22,5.0,5.2,5.2,,300,0,5.12,-0.02 (-0.35 %),1540000,0,2.0
18/01/2013,,,5.32,5.2,5.3,5.3,,9100,0,5.22,-0.02 (-0.32 %),45400000,0,3.0
17/01/2013,,,5.42,5.0,5.4,5.4,,1700,0,5.32,-0.02 (-0.28 %),8730000,0,4.0
16/01/2013,,,5.12,5.7,5.7,5.5,,24000,0,5.42,0.38 (7.42 %),131070000,0,5.0
15/01/2013,,,4.92,5.0,5.2,5.2,,22700,50,5.12,0.28 (5.63 %),117650000,220000,6.0
14/01/2013,,,4.92,5.0,5.0,5.0,,6900,0,4.92,0.08 (1.56 %),33980000,0,7.0
11/01/2013,,,4.92,5.0,5.0,5.0,,4500,70,4.92,0.08 (1.56 %),22500000,329000,8.0
10/01/2013,,,5.02,4.9,5.0,5.0,,8400,0,4.92,-0.02 (-0.43 %),41300000,0,9.0
09/01/2013,,,4.92,5.0,5.3,5.1,,19200,0,5.02,0.18 (3.60 %),99750000,0,10.0
08/01/2013,,,4.92,4.9,5.1,5.0,,5200,0,4.92,0.08 (1.56 %),26110000,0,11.0
07/01/2013,,,5.12,5.2,5.2,5.0,,5900,0,4.92,-0.12 (-2.34 %),30250000,0,12.0
04/01/2013,,,5.12,5.4,5.4,5.2,,21900,0,5.12,0.08 (1.56 %),111460000,0,13.0
03/01/2013,,,5.12,5.2,5.2,5.2,,2700,0,5.12,0.08 (1.56 %),13610000,0,14.0
02/01/2013,,,4.92,5.0,5.2,5.2,,16800,0,5.12,0.28 (5.63 %),84180000,0,15.0
28/12/2012,,,4.92,4.8,5.0,5.0,,4100,10000,4.92,0.08 (1.56 %),19510000,53000000,16.0
27/12/2012,,,4.92,5.0,5.0,5.0,,16000,50,4.92,0.08 (1.56 %),80000000,250000,17.0
26/12/2012,,,4.73,4.8,5.0,5.0,,1100,0,4.92,0.27 (5.80 %),5230000,0,18.0
25/12/2012,,,4.82,4.9,4.9,4.8,,6200,0,4.73,-0.02 (-0.51 %),29960000,0,19.0
24/12/2012,,,4.73,4.9,4.9,4.9,,3900,0,4.82,0.17 (3.68 %),19110000,0,20.0
21/12/2012,,,4.92,4.8,4.8,4.8,,6500,0,4.73,-0.12 (-2.50 %),30660000,0,21.0
20/12/2012,,,5.12,5.2,5.2,5.0,,1600,0,4.92,-0.12 (-2.34 %),8020000,0,2.0
19/12/2012,,,4.92,5.0,5.2,5.2,,9200,0,5.12,0.28 (5.63 %),46120000,0,3.0
18/12/2012,,,4.92,4.9,5.0,5.0,,16800,0,4.92,0.08 (1.56 %),83870000,0,4.0
17/12/2012,,,5.12,5.0,5.3,5.0,,10400,0,4.92,-0.12 (-2.34 %),51990000,0,5.0
14/12/2012,,,4.92,5.0,5.2,5.2,,7300,0,5.12,0.28 (5.63 %),37120000,0,6.0
13/12/2012,,,4.92,5.0,5.0,5.0,,0,0,4.92,0.08 (1.56 %),0,0,7.0
12/12/2012,,,4.82,4.7,5.0,5.0,,3300,0,4.92,0.18 (3.64 %),16260000,0,8.0
11/12/2012,,,4.92,4.8,5.0,4.9,,13600,0,4.82,-0.02 (-0.47 %),66390000,0,9.0
10/12/2012,,,4.82,4.9,5.0,5.0,,11500,0,4.92,0.18 (3.64 %),56500000,0,10.0
07/12/2012,,,4.82,4.9,4.9,4.9,,1700,0,4.82,0.08 (1.56 %),8330000,0,11.0
06/12/2012,,,4.82,5.0,5.0,4.9,,4800,0,4.82,0.08 (1.56 %),23330000,0,12.0
05/12/2012,,,4.73,4.8,4.9,4.9,,2300,0,4.82,0.17 (3.68 %),11070000,0,13.0
04/12/2012,,,4.73,4.8,4.8,4.8,,3700,0,4.73,0.07 (1.56 %),17760000,0,14.0
03/12/2012,,,4.73,4.7,4.8,4.8,,500,0,4.73,0.07 (1.56 %),2360000,0,15.0
30/11/2012,,,4.82,4.8,4.8,4.8,,300,0,4.73,-0.02 (-0.51 %),1440000,0,16.0
29/11/2012,,,4.82,4.9,4.9,4.9,,15900,0,4.82,0.08 (1.56 %),75690000,0,17.0
28/11/2012,,,4.82,4.8,4.9,4.9,,300,0,4.82,0.08 (1.56 %),1440000,0,18.0
27/11/2012,,,4.63,5.1,5.1,4.9,,4400,0,4.82,0.27 (5.89 %),22420000,0,19.0
26/11/2012,,,4.73,4.6,5.1,4.7,,7800,0,4.63,-0.03 (-0.55 %),38290000,0,20.0
23/11/2012,,,4.63,4.6,5.0,4.8,,4300,0,4.73,0.17 (3.73 %),21130000,0,21.0
22/11/2012,,,4.63,4.6,5.0,4.7,,5400,0,4.63,0.07 (1.56 %),26100000,0,2.0
21/11/2012,,,4.82,4.6,4.9,4.7,,1200,0,4.63,-0.12 (-2.58 %),5570000,0,3.0
20/11/2012,,,4.73,4.9,4.9,4.9,,1000,0,4.82,0.17 (3.68 %),4900000,0,4.0
19/11/2012,,,4.92,4.9,4.9,4.8,,4100,0,4.73,-0.12 (-2.50 %),19730000,0,5.0
16/11/2012,,,4.82,4.7,5.0,5.0,,4300,0,4.92,0.18 (3.64 %),20730000,0,6.0
15/11/2012,,,4.73,5.0,5.1,4.9,,15700,0,4.82,0.17 (3.68 %),73800000,0,7.0
14/11/2012,,,4.43,4.3,4.8,4.8,,5300,0,4.73,0.37 (8.34 %),25240000,0,8.0
13/11/2012,,,4.63,4.6,4.6,4.5,,2000,0,4.43,-0.13 (-2.76 %),9160000,0,9.0
12/11/2012,,,4.53,4.7,4.8,4.7,,5100,0,4.63,0.17 (3.77 %),24320000,0,10.0
09/11/2012,,,4.23,4.5,4.6,4.6,,14300,0,4.53,0.37 (8.65 %),65730000,0,11.0
08/11/2012,,,4.04,4.3,4.3,4.3,,17000,0,4.23,0.26 (6.52 %),73100000,0,12.0
07/11/2012,,,4.23,4.4,4.6,4.1,,15600,0,4.04,-0.13 (-3.16 %),70740000,0,13.0
06/11/2012,,,4.14,4.2,4.3,4.3,,6500,0,4.23,0.16 (3.98 %),27940000,0,14.0
05/11/2012,,,4.33,4.4,4.4,4.2,,2700,0,4.14,-0.13 (-3.05 %),11860000,0,15.0
02/11/2012,,,4.43,4.4,4.6,4.4,,32400,0,4.33,-0.03 (-0.69 %),144480000,0,16.0
01/11/2012,,,4.23,4.4,4.6,4.5,,17600,50,4.43,0.27 (6.29 %),77920000,200000,17.0
31/10/2012,,,4.14,4.2,4.3,4.3,,2500,0,4.23,0.16 (3.98 %),10400000,0,18.0
30/10/2012,,,4.33,4.2,4.4,4.2,,1500,13000,4.14,-0.13 (-3.05 %),6320000,53300000,19.0
29/10/2012,,,4.33,4.2,4.4,4.4,,200,0,4.33,0.07 (1.57 %),860000,0,20.0
26/10/2012,,,4.14,4.2,4.4,4.4,,37600,0,4.33,0.26 (6.40 %),164300000,0,21.0
25/10/2012,,,4.33,4.4,4.4,4.2,,14000,0,4.14,-0.13 (-3.05 %),60800000,0,2.0
24/10/2012,,,4.33,4.4,4.4,4.4,,0,0,4.33,0.07 (1.57 %),0,0,3.0
23/10/2012,,,4.33,4.1,4.5,4.4,,1500,0,4.33,0.07 (1.57 %),6420000,0,4.0
22/10/2012,,,4.43,4.2,4.4,4.4,,3000,0,4.33,-0.03 (-0.69 %),13000000,0,5.0
19/10/2012,,,4.33,4.2,4.5,4.5,,3100,0,4.43,0.17 (3.87 %),13330000,0,6.0
18/10/2012,,,4.23,4.4,4.6,4.4,,8200,0,4.33,0.17 (3.93 %),37240000,0,7.0
17/10/2012,,,4.23,4.3,4.3,4.3,,0,0,4.23,0.07 (1.56 %),0,0,8.0
16/10/2012,,,4.04,4.3,4.3,4.3,,10200,0,4.23,0.26 (6.52 %),43770000,0,9.0
15/10/2012,,,4.04,4.1,4.2,4.1,,10800,0,4.04,0.06 (1.56 %),44290000,0,10.0
12/10/2012,,,4.33,4.2,4.5,4.1,,5800,0,4.04,-0.23 (-5.36 %),24380000,0,11.0
11/10/2012,,,4.53,4.6,4.6,4.4,,3100,0,4.33,-0.13 (-2.85 %),14090000,0,12.0
10/10/2012,,,4.53,4.3,4.6,4.6,,4200,0,4.53,0.07 (1.56 %),18310000,0,13.0
09/10/2012,,,4.33,4.4,4.6,4.6,,5200,0,4.53,0.27 (6.18 %),22900000,0,14.0
08/10/2012,,,4.14,4.4,4.4,4.4,,17800,0,4.33,0.26 (6.40 %),75670000,0,15.0
05/10/2012,,,4.33,4.2,4.3,4.2,,11200,0,4.14,-0.13 (-3.05 %),46850000,0,16.0
04/10/2012,,,4.33,4.3,4.4,4.4,,6500,0,4.33,0.07 (1.57 %),27370000,0,17.0
03/10/2012,,,4.23,4.3,4.4,4.4,,1100,0,4.33,0.17 (3.93 %),4740000,0,18.0
02/10/2012,,,4.04,4.3,4.3,4.3,,100,0,4.23,0.26 (6.52 %),430000,0,19.0
01/10/2012,,,4.33,4.2,4.3,4.1,,9700,0,4.04,-0.23 (-5.36 %),40650000,0,20.0
28/09/2012,,,4.33,4.3,4.4,4.4,,2700,0,4.33,0.07 (1.57 %),11860000,0,21.0
27/09/2012,,,4.33,4.2,4.5,4.4,,1000,0,4.33,0.07 (1.57 %),4290000,0,2.0
26/09/2012,,,4.33,4.3,4.4,4.4,,40800,0,4.33,0.07 (1.57 %),179510000,0,3.0
25/09/2012,,,4.43,4.4,4.5,4.4,,1600,0,4.33,-0.03 (-0.69 %),7050000,0,4.0
24/09/2012,,,4.33,4.6,4.6,4.5,,1200,0,4.43,0.17 (3.87 %),5310000,0,5.0
21/09/2012,,,4.33,4.5,4.6,4.4,,2100,0,4.33,0.07 (1.57 %),9330000,0,6.0
20/09/2012,,,4.63,4.9,4.9,4.4,,14500,0,4.33,-0.23 (-4.92 %),64380000,0,7.0
19/09/2012,,,4.53,4.7,4.8,4.7,,8000,0,4.63,0.17 (3.77 %),36820000,0,8.0
18/09/2012,,,4.82,4.8,4.8,4.6,,3500,0,4.53,-0.22 (-4.65 %),16370000,0,9.0
17/09/2012,,,4.63,4.5,5.0,4.9,,2400,0,4.82,0.27 (5.89 %),11160000,0,10.0
14/09/2012,,,4.33,4.6,4.7,4.7,,26100,0,4.63,0.37 (8.49 %),122230000,0,11.0
13/09/2012,,,4.14,4.4,4.4,4.4,,34900,0,4.33,0.26 (6.40 %),153560000,0,12.0
12/09/2012,,,4.04,4.2,4.3,4.2,,5900,0,4.14,0.16 (4.04 %),24900000,0,13.0
11/09/2012,,,4.04,4.0,4.1,4.1,,4100,0,4.04,0.06 (1.56 %),16700000,0,14.0
10/09/2012,,,4.23,4.3,4.3,4.1,,50500,16100,4.04,-0.13 (-3.16 %),208900000,75670000,15.0
07/09/2012,,,4.53,4.7,4.7,4.3,,18600,0,4.23,-0.23 (-5.06 %),82020000,0,16.0
06/09/2012,,,4.73,4.8,4.8,4.6,,3500,0,4.53,-0.13 (-2.67 %),16070000,0,17.0
05/09/2012,,,4.82,4.8,4.8,4.8,,12700,0,4.73,-0.02 (-0.51 %),59650000,0,18.0
04/09/2012,,,4.92,4.8,5.0,4.9,,3300,0,4.82,-0.02 (-0.47 %),16120000,0,19.0
31/08/2012,,,4.82,4.9,5.2,5.0,,17100,0,4.92,0.18 (3.64 %),86860000,0,20.0
30/08/2012,,,4.73,4.6,4.9,4.9,,5400,0,4.82,0.17 (3.68 %),26050000,0,21.0
