date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/11/2014,,,5.2,5.2,5.2,5.1,,296722,0,5.1,-0.10 (-1.92 %),1514260000,0,4.0
21/11/2014,,,5.4,5.4,5.4,5.2,,312541,0,5.2,-0.20 (-3.70 %),1634967000,0,5.0
20/11/2014,,,5.4,5.3,5.4,5.4,,365807,0,5.4,0.00 (0.00 %),1943471200,0,6.0
19/11/2014,,,5.4,5.3,5.4,5.4,,424900,0,5.4,0.00 (0.00 %),2226913000,0,7.0
18/11/2014,,,5.5,5.4,5.4,5.4,,150600,84,5.4,-0.10 (-1.82 %),798860000,420000,8.0
17/11/2014,,,5.5,5.5,5.5,5.5,,87175,0,5.5,0.00 (0.00 %),472238000,0,9.0
14/11/2014,,,5.5,5.4,5.5,5.5,,330515,0,5.5,0.00 (0.00 %),1787495000,0,10.0
13/11/2014,,,5.4,5.4,5.5,5.5,,631444,27,5.5,0.10 (1.85 %),3448642000,138000,11.0
12/11/2014,,,5.3,5.3,5.5,5.4,,339177,0,5.4,0.10 (1.89 %),1819827000,0,12.0
11/11/2014,,,5.4,5.3,5.4,5.3,,219232,0,5.3,-0.10 (-1.85 %),1161923000,0,13.0
10/11/2014,,,5.3,5.3,5.4,5.4,,296040,50,5.4,0.10 (1.89 %),1574136000,240000,14.0
07/11/2014,,,5.2,5.2,5.3,5.3,,327992,0,5.3,0.10 (1.92 %),1701303000,0,15.0
06/11/2014,,,5.2,5.3,5.3,5.2,,139375,6,5.2,0.00 (0.00 %),730387000,32000,16.0
05/11/2014,,,5.3,5.3,5.4,5.2,,189325,0,5.2,-0.10 (-1.89 %),992833000,0,17.0
04/11/2014,,,5.4,5.4,5.4,5.3,,132830,0,5.3,-0.10 (-1.85 %),706527000,0,18.0
03/11/2014,,,5.3,5.4,5.5,5.4,,199300,0,5.4,0.10 (1.89 %),1078770000,0,19.0
31/10/2014,,,5.2,5.1,5.4,5.3,,215670,0,5.3,0.10 (1.92 %),1141587000,0,20.0
30/10/2014,,,5.3,5.2,5.3,5.2,,103632,0,5.2,-0.10 (-1.89 %),540150000,0,21.0
29/10/2014,,,5.1,5.2,5.4,5.3,,153702,68,5.3,0.20 (3.92 %),807920000,313000,2.0
28/10/2014,,,4.9,5.0,5.1,5.1,,232629,77,5.1,0.20 (4.08 %),1173188000,347000,3.0
27/10/2014,,,5.3,5.1,5.2,4.9,,410704,0,4.9,-0.40 (-7.55 %),2081789000,0,4.0
24/10/2014,,,5.3,5.4,5.4,5.3,,516070,0,5.3,0.00 (0.00 %),2723621000,0,5.0
23/10/2014,,,5.5,5.5,5.5,5.3,,554923,84,5.3,-0.20 (-3.64 %),3005530000,420000,6.0
22/10/2014,,,5.5,5.5,5.6,5.5,,570119,0,5.5,0.00 (0.00 %),3137785000,0,7.0
21/10/2014,,,5.4,5.4,5.5,5.5,,274272,26,5.5,0.10 (1.85 %),1482922000,127000,8.0
20/10/2014,,,5.7,5.7,5.7,5.4,,326920,0,5.4,-0.30 (-5.26 %),1804905000,0,9.0
17/10/2014,,,5.4,5.4,5.7,5.7,,686608,0,5.7,0.30 (5.56 %),3743184000,0,10.0
16/10/2014,,,5.8,5.8,5.8,5.4,,885250,0,5.4,-0.40 (-6.90 %),4893348000,0,11.0
15/10/2014,,,5.7,5.7,5.9,5.8,,784107,30,5.8,0.10 (1.75 %),4485869000,156000,12.0
14/10/2014,,,6.0,6.0,6.0,5.7,,559145,0,5.7,-0.30 (-5.00 %),3303601000,0,13.0
13/10/2014,,,6.0,6.0,6.0,6.0,,448114,84,6.0,0.00 (0.00 %),2661051000,454000,14.0
10/10/2014,,,6.2,6.3,6.3,6.0,,588700,113,6.0,-0.20 (-3.23 %),3576790000,632800,15.0
09/10/2014,,,6.2,6.2,6.4,6.2,,925019,0,6.2,0.00 (0.00 %),5773888700,0,16.0
08/10/2014,,,5.8,5.9,6.3,6.2,,1708924,80,6.2,0.40 (6.90 %),10240322400,424000,17.0
07/10/2014,,,5.9,5.9,6.0,5.8,,642106,0,5.8,-0.10 (-1.69 %),3780362100,0,18.0
06/10/2014,,,5.9,5.9,6.0,5.9,,673181,0,5.9,0.00 (0.00 %),3980790300,0,19.0
03/10/2014,,,6.0,6.1,6.3,5.9,,841219,0,5.9,-0.10 (-1.67 %),5022128700,0,20.0
02/10/2014,,,5.6,5.7,6.0,6.0,,1810778,60,6.0,0.40 (7.14 %),10608830400,306000,21.0
01/10/2014,,,5.5,5.5,5.7,5.6,,962521,54,5.6,0.10 (1.82 %),5398296000,270000,2.0
30/09/2014,,,5.5,5.5,5.6,5.5,,412103,0,5.5,0.00 (0.00 %),2243193200,0,3.0
29/09/2014,,,5.4,5.5,5.6,5.5,,1156082,0,5.5,0.10 (1.85 %),6380871680,0,4.0
26/09/2014,,,5.6,5.6,5.6,5.4,,368865,0,5.4,-0.20 (-3.57 %),2031248500,0,5.0
25/09/2014,,,5.3,5.4,5.6,5.6,,738420,0,5.6,0.30 (5.66 %),3978276000,0,6.0
24/09/2014,,,5.4,5.4,5.5,5.3,,464130,0,5.3,-0.10 (-1.85 %),2506060000,0,7.0
23/09/2014,,,5.4,5.4,5.5,5.4,,725410,0,5.4,0.00 (0.00 %),3931180000,0,8.0
22/09/2014,,,5.6,5.6,5.7,5.4,,694088,0,5.4,-0.20 (-3.57 %),3849380300,0,9.0
19/09/2014,,,5.6,5.5,5.8,5.6,,1140869,0,5.6,0.00 (0.00 %),6388066500,0,10.0
18/09/2014,,,6.0,6.0,6.2,5.6,,1538422,180,5.6,-0.40 (-6.67 %),8879794200,972000,11.0
17/09/2014,,,5.5,5.7,6.0,6.0,,3209456,40,6.0,0.50 (9.09 %),19045507400,200000,12.0
16/09/2014,,,5.4,5.4,5.5,5.5,,676053,118,5.5,0.10 (1.85 %),3578639700,578200,13.0
15/09/2014,,,5.2,5.2,5.6,5.4,,1805160,90,5.4,0.20 (3.85 %),9723595200,423000,14.0
12/09/2014,,,5.1,5.1,5.3,5.2,,544815,0,5.2,0.10 (1.96 %),2808125000,0,15.0
11/09/2014,,,5.1,5.1,5.2,5.1,,402645,12,5.1,0.00 (0.00 %),2065535000,55200,16.0
10/09/2014,,,4.9,5.0,5.2,5.1,,589630,63,5.1,0.20 (4.08 %),2973250000,283500,17.0
09/09/2014,,,5.3,5.3,5.4,4.9,,1158690,0,4.9,-0.40 (-7.55 %),5984371200,0,18.0
08/09/2014,,,5.3,5.3,5.5,5.3,,423120,0,5.3,0.00 (0.00 %),2251425000,0,19.0
05/09/2014,,,5.3,5.3,5.4,5.3,,369582,72,5.3,0.00 (0.00 %),1932786400,345600,20.0
04/09/2014,,,5.4,5.3,5.4,5.3,,597971,141,5.3,-0.10 (-1.85 %),3143703400,690900,21.0
03/09/2014,,,5.1,5.2,5.6,5.4,,1147225,0,5.4,0.30 (5.88 %),6177224500,0,2.0
29/08/2014,,,5.0,5.0,5.2,5.1,,565190,0,5.1,0.10 (2.00 %),2879552000,0,3.0
28/08/2014,,,4.8,4.8,5.1,5.0,,780886,0,5.0,0.20 (4.17 %),3889602816,0,4.0
27/08/2014,,,4.9,4.9,5.0,4.8,,350812,0,4.8,-0.10 (-2.04 %),1710554200,0,5.0
26/08/2014,,,4.8,4.8,5.0,4.9,,505161,0,4.9,0.10 (2.08 %),2455750000,0,6.0
25/08/2014,,,4.7,4.8,4.9,4.8,,438048,0,4.8,0.10 (2.13 %),2098532400,0,7.0
22/08/2014,,,4.7,4.8,4.8,4.7,,272783,0,4.7,0.00 (0.00 %),1282530300,0,8.0
21/08/2014,,,4.8,4.7,4.8,4.7,,367839,0,4.7,-0.10 (-2.08 %),1728446400,0,9.0
20/08/2014,,,4.7,4.7,4.8,4.8,,260209,0,4.8,0.10 (2.13 %),1223120700,0,10.0
19/08/2014,,,4.8,4.8,4.8,4.7,,320566,48,4.7,-0.10 (-2.08 %),1514121600,211200,11.0
18/08/2014,,,4.7,4.6,4.8,4.8,,457441,0,4.8,0.10 (2.13 %),2164257900,0,12.0
15/08/2014,,,4.6,4.6,4.7,4.7,,76000,0,4.7,0.10 (2.17 %),349598800,0,13.0
14/08/2014,,,4.6,4.6,4.8,4.6,,272000,0,4.6,0.00 (0.00 %),1268330000,0,14.0
13/08/2014,,,4.5,4.6,4.7,4.6,,178700,0,4.6,0.10 (2.22 %),820780000,0,15.0
12/08/2014,,,4.6,4.6,4.6,4.5,,190701,0,4.5,-0.10 (-2.17 %),859314600,0,16.0
11/08/2014,,,4.6,4.6,4.6,4.6,,139200,33,4.6,0.00 (0.00 %),640270000,138600,17.0
08/08/2014,,,4.5,4.6,4.7,4.6,,266905,0,4.6,0.10 (2.22 %),1230162500,0,18.0
07/08/2014,,,4.6,4.5,4.6,4.5,,58380,13,4.5,-0.10 (-2.17 %),264436100,54600,19.0
06/08/2014,,,4.5,4.5,4.7,4.6,,211713,0,4.6,0.10 (2.22 %),972428500,0,20.0
05/08/2014,,,4.5,4.5,4.5,4.5,,171020,0,4.5,0.00 (0.00 %),765036500,0,21.0
04/08/2014,,,4.4,4.4,4.5,4.5,,106209,0,4.5,0.10 (2.27 %),466817200,0,2.0
01/08/2014,,,4.5,4.5,4.5,4.4,,91102,0,4.4,-0.10 (-2.22 %),403750000,0,3.0
31/07/2014,,,4.4,4.4,4.5,4.5,,178905,0,4.5,0.10 (2.27 %),798941500,0,4.0
30/07/2014,,,4.3,4.3,4.4,4.4,,130230,0,4.4,0.10 (2.33 %),559134000,0,5.0
29/07/2014,,,4.3,4.3,4.4,4.3,,187005,0,4.3,0.00 (0.00 %),804001500,0,6.0
28/07/2014,,,4.5,4.5,4.5,4.3,,465938,0,4.3,-0.20 (-4.44 %),2015801400,0,7.0
25/07/2014,,,4.7,4.7,4.7,4.5,,256355,0,4.5,-0.20 (-4.26 %),1177666500,0,8.0
24/07/2014,,,4.7,4.7,4.8,4.7,,96200,0,4.7,0.00 (0.00 %),452940000,0,9.0
23/07/2014,,,4.7,4.6,4.7,4.7,,168439,0,4.7,0.00 (0.00 %),790589400,0,10.0
22/07/2014,,,4.8,4.8,4.9,4.7,,328455,0,4.7,-0.10 (-2.08 %),1550284200,0,11.0
21/07/2014,,,4.9,5.0,5.0,4.8,,284741,0,4.8,-0.10 (-2.04 %),1378841500,0,12.0
18/07/2014,,,5.0,5.0,5.0,4.9,,191510,0,4.9,-0.10 (-2.00 %),938666500,0,13.0
17/07/2014,,,5.0,5.0,5.0,5.0,,298817,24,5.0,0.00 (0.00 %),1493793300,108000,14.0
16/07/2014,,,5.0,5.1,5.3,5.0,,399826,0,5.0,0.00 (0.00 %),2031327800,0,15.0
15/07/2014,,,5.0,5.0,5.1,5.0,,303510,0,5.0,0.00 (0.00 %),1514841000,0,16.0
14/07/2014,,,5.0,5.0,5.0,5.0,,50265,15,5.0,0.00 (0.00 %),248052500,73500,17.0
11/07/2014,,,5.0,4.9,5.0,5.0,,353750,0,5.0,0.00 (0.00 %),1765109800,0,18.0
10/07/2014,,,5.2,5.2,5.2,5.0,,495400,0,5.0,-0.20 (-3.85 %),2494080000,0,19.0
09/07/2014,,,5.1,5.1,5.2,5.2,,380650,0,5.2,0.10 (1.96 %),1974629000,0,20.0
08/07/2014,,,5.2,5.2,5.2,5.1,,505889,0,5.1,-0.10 (-1.92 %),2581472000,0,21.0
07/07/2014,,,5.2,5.2,5.3,5.2,,381426,0,5.2,0.00 (0.00 %),1982177000,0,2.0
04/07/2014,,,5.2,5.3,5.3,5.2,,468648,10,5.2,0.00 (0.00 %),2429865600,47000,3.0
03/07/2014,,,5.1,5.1,5.3,5.2,,706900,10,5.2,0.10 (1.96 %),3680502600,46000,4.0
02/07/2014,,,5.0,5.0,5.1,5.1,,369710,0,5.1,0.10 (2.00 %),1850876000,0,5.0
01/07/2014,,,4.9,4.9,5.0,5.0,,429321,0,5.0,0.10 (2.04 %),2135095500,0,6.0
30/06/2014,,,4.9,4.9,5.0,4.9,,133050,0,4.9,0.00 (0.00 %),652751000,0,7.0
27/06/2014,,,4.9,4.9,5.0,4.9,,414300,10,4.9,0.00 (0.00 %),2030240000,45000,8.0
26/06/2014,,,5.0,4.9,5.0,4.9,,314120,0,4.9,-0.10 (-2.00 %),1541389200,0,9.0
25/06/2014,,,4.9,4.8,5.0,5.0,,477410,0,5.0,0.10 (2.04 %),2346424400,0,10.0
24/06/2014,,,4.8,4.7,4.9,4.9,,232145,0,4.9,0.10 (2.08 %),1112461300,0,11.0
23/06/2014,,,4.9,4.8,4.8,4.8,,157217,0,4.8,-0.10 (-2.04 %),754622700,0,12.0
20/06/2014,,,4.9,4.9,5.0,4.9,,58500,0,4.9,0.00 (0.00 %),284660000,0,13.0
19/06/2014,,,4.9,4.9,4.9,4.9,,732255,36,4.9,0.00 (0.00 %),3458020500,162000,14.0
18/06/2014,,,5.0,5.0,5.1,4.9,,433448,0,4.9,-0.10 (-2.00 %),2164565000,0,15.0
17/06/2014,,,4.8,4.8,5.1,5.0,,577742,0,5.0,0.20 (4.17 %),2863591600,0,16.0
16/06/2014,,,4.7,4.8,4.9,4.8,,161100,0,4.8,0.10 (2.13 %),772894000,0,17.0
13/06/2014,,,4.8,4.8,4.9,4.7,,281117,26,4.7,-0.10 (-2.08 %),1342866900,124800,18.0
12/06/2014,,,4.9,4.9,4.9,4.8,,497300,0,4.8,-0.10 (-2.04 %),2391990000,0,19.0
11/06/2014,,,4.8,4.8,5.0,4.9,,318220,0,4.9,0.10 (2.08 %),1554144000,0,20.0
10/06/2014,,,5.0,5.0,5.0,4.8,,390300,359,4.8,-0.20 (-4.00 %),1850290000,1615500,21.0
09/06/2014,,,5.0,5.2,5.3,5.0,,954135,0,5.0,0.00 (0.00 %),4832025000,0,2.0
06/06/2014,,,4.6,4.6,5.0,5.0,,933158,0,5.0,0.40 (8.70 %),4500857200,0,3.0
05/06/2014,,,4.4,4.4,4.6,4.6,,350910,22,4.6,0.20 (4.55 %),1561492000,88000,4.0
04/06/2014,,,4.6,4.6,4.6,4.4,,486850,0,4.4,-0.20 (-4.35 %),2167070000,0,5.0
03/06/2014,,,4.6,4.6,4.8,4.6,,268551,0,4.6,0.00 (0.00 %),1257778200,0,6.0
02/06/2014,,,4.8,4.8,4.8,4.6,,529952,0,4.6,-0.20 (-4.17 %),2455664400,0,7.0
30/05/2014,,,4.8,4.7,4.9,4.8,,461360,0,4.8,0.00 (0.00 %),2202668900,0,8.0
29/05/2014,,,5.0,4.9,5.0,4.8,,554920,78,4.8,-0.20 (-4.00 %),2715321500,351000,9.0
28/05/2014,,,5.1,5.1,5.2,5.0,,955310,0,5.0,-0.10 (-1.96 %),4810661000,0,10.0
27/05/2014,,,4.8,4.7,5.1,5.1,,983285,0,5.1,0.30 (6.25 %),4917329800,0,11.0
26/05/2014,,,4.7,4.6,4.8,4.8,,434300,0,4.8,0.10 (2.13 %),1996736000,0,12.0
23/05/2014,,,4.8,4.7,4.8,4.7,,541240,0,4.7,-0.10 (-2.08 %),2534149888,0,13.0
22/05/2014,,,5.1,5.1,5.2,4.8,,785778,0,4.8,-0.30 (-5.88 %),3907804160,0,14.0
21/05/2014,,,4.7,4.7,5.1,5.1,,1224402,0,5.1,0.40 (8.51 %),6031479808,0,15.0
20/05/2014,,,4.4,4.4,4.7,4.7,,774992,90,4.7,0.30 (6.82 %),3479432960,360000,16.0
19/05/2014,,,4.2,4.2,4.5,4.4,,633100,0,4.4,0.20 (4.76 %),2709177088,0,17.0
16/05/2014,,,3.9,4.0,4.2,4.2,,509720,0,4.2,0.30 (7.69 %),2090978048,0,18.0
15/05/2014,,,4.1,4.1,4.4,3.9,,506809,65,3.9,-0.20 (-4.88 %),2024198656,240500,19.0
14/05/2014,,,3.8,3.7,4.1,4.1,,531216,0,4.1,0.30 (7.89 %),2111626624,0,20.0
13/05/2014,,,4.1,3.8,4.1,3.8,,491510,15,3.8,-0.30 (-7.32 %),1890809984,55500,21.0
12/05/2014,,,4.5,4.5,4.5,4.1,,363300,0,4.1,-0.40 (-8.89 %),1499369984,0,2.0
09/05/2014,,,4.3,4.3,4.6,4.5,,562184,0,4.5,0.20 (4.65 %),2517826048,0,3.0
08/05/2014,,,4.7,4.7,4.7,4.3,,870134,0,4.3,-0.40 (-8.51 %),3768630528,0,4.0
07/05/2014,,,4.8,4.8,4.9,4.7,,290600,0,4.7,-0.10 (-2.08 %),1395020032,0,5.0
06/05/2014,,,4.9,4.7,4.9,4.8,,698226,0,4.8,-0.10 (-2.04 %),3237362176,0,6.0
05/05/2014,,,5.2,5.2,5.2,4.9,,501500,0,4.9,-0.30 (-5.77 %),2472059904,0,7.0
29/04/2014,,,5.3,5.2,5.4,5.2,,193240,0,5.2,-0.10 (-1.89 %),1008014976,0,8.0
28/04/2014,,,5.4,5.5,5.5,5.3,,285429,0,5.3,-0.10 (-1.85 %),1529445376,0,9.0
25/04/2014,,,5.4,5.4,5.6,5.4,,436403,0,5.4,0.00 (0.00 %),2400088064,0,10.0
24/04/2014,,,5.3,5.3,5.4,5.4,,280280,0,5.4,0.10 (1.89 %),1486649984,0,11.0
23/04/2014,,,5.3,5.4,5.6,5.3,,654123,0,5.3,0.00 (0.00 %),3534711296,0,12.0
22/04/2014,,,4.9,5.0,5.3,5.3,,584660,0,5.3,0.40 (8.16 %),3020498176,0,13.0
21/04/2014,,,5.4,5.3,5.3,4.9,,805206,0,4.9,-0.50 (-9.26 %),4085172992,0,14.0
18/04/2014,,,5.9,5.9,5.9,5.4,,675305,0,5.4,-0.50 (-8.47 %),3698234624,0,15.0
17/04/2014,,,5.5,5.6,5.9,5.9,,503230,23,5.9,0.40 (7.27 %),2915839232,115000,16.0
16/04/2014,,,5.9,5.9,5.9,5.5,,1229590,0,5.5,-0.40 (-6.78 %),6764229120,0,17.0
15/04/2014,,,6.4,6.4,6.4,5.9,,1221129,0,5.9,-0.50 (-7.81 %),7449555968,0,18.0
14/04/2014,,,6.7,6.7,6.8,6.4,,568593,80,6.4,-0.30 (-4.48 %),3741288192,488000,19.0
11/04/2014,,,6.8,6.7,6.8,6.7,,967710,0,6.7,-0.10 (-1.47 %),6488020992,0,20.0
10/04/2014,,,6.9,6.9,6.9,6.8,,549155,117,6.8,-0.10 (-1.45 %),3710944000,737100,21.0
08/04/2014,,,6.7,6.7,6.9,6.9,,932710,46,6.9,0.20 (2.99 %),6317242368,280600,2.0
07/04/2014,,,6.5,6.5,6.7,6.7,,449310,0,6.7,0.20 (3.08 %),2962098176,0,3.0
04/04/2014,,,6.8,6.8,6.9,6.5,,738110,0,6.5,-0.30 (-4.41 %),4867189760,0,4.0
03/04/2014,,,6.3,6.3,6.8,6.8,,1024150,0,6.8,0.50 (7.94 %),6728881152,0,5.0
02/04/2014,,,6.7,6.7,6.9,6.3,,1216218,0,6.3,-0.40 (-5.97 %),7756451328,0,6.0
01/04/2014,,,7.2,7.2,7.2,6.7,,1142653,32,6.7,-0.50 (-6.94 %),7896935424,208000,7.0
31/03/2014,,,7.4,7.4,7.4,7.2,,1789801,26,7.2,-0.20 (-2.70 %),12822990848,174200,8.0
28/03/2014,,,7.4,7.4,7.7,7.4,,1280454,50,7.4,0.00 (0.00 %),9594163200,335000,9.0
27/03/2014,,,7.1,7.1,7.4,7.4,,1389248,0,7.4,0.30 (4.23 %),9717438464,0,10.0
26/03/2014,,,7.8,7.8,8.2,7.1,,2005676,0,7.1,-0.70 (-8.97 %),15254530048,0,11.0
25/03/2014,,,7.7,8.0,8.4,7.8,,2298700,32,7.8,0.10 (1.30 %),184519081984,224000,12.0
24/03/2014,,,7.0,7.1,7.7,7.7,,1826450,0,7.7,0.70 (10.00 %),13959220224,0,13.0
21/03/2014,,,6.9,6.9,7.3,7.0,,2573491,0,7.0,0.10 (1.45 %),18004320256,0,14.0
20/03/2014,,,7.2,7.3,7.3,6.9,,2262465,0,6.9,-0.30 (-4.17 %),158513184768,0,15.0
19/03/2014,,,6.8,7.4,7.4,7.2,,1638720,0,7.2,0.40 (5.88 %),11834020864,0,16.0
18/03/2014,,,6.2,6.5,6.8,6.8,,1995708,0,6.8,0.60 (9.68 %),13327269888,0,17.0
17/03/2014,,,5.7,5.8,6.2,6.2,,3863914,0,6.2,0.50 (8.77 %),22966120448,0,18.0
14/03/2014,,,5.8,5.9,5.9,5.7,,755618,0,5.7,-0.10 (-1.72 %),4334043136,0,19.0
13/03/2014,,,5.3,5.2,5.8,5.8,,1642228,0,5.8,0.50 (9.43 %),9237724160,0,20.0
12/03/2014,,,5.6,5.5,5.5,5.3,,1061321,0,5.3,-0.30 (-5.36 %),5701736448,0,21.0
11/03/2014,,,5.7,5.7,5.8,5.6,,956535,80,5.6,-0.10 (-1.75 %),5360747008,416000,2.0
10/03/2014,,,5.3,5.5,5.8,5.7,,1216219,0,5.7,0.40 (7.55 %),6904900096,0,3.0
07/03/2014,,,4.9,4.9,5.3,5.3,,1904114,0,5.3,0.40 (8.16 %),9991298048,0,4.0
06/03/2014,,,5.1,5.0,5.1,4.9,,602125,0,4.9,-0.20 (-3.92 %),3005689088,0,5.0
05/03/2014,,,5.0,5.0,5.2,5.1,,181135,0,5.1,0.10 (2.00 %),917228032,0,6.0
04/03/2014,,,5.0,4.9,5.0,5.0,,238694,0,5.0,0.00 (0.00 %),1163776128,0,7.0
03/03/2014,,,5.0,5.0,5.1,5.0,,333850,39,5.0,0.00 (0.00 %),1652800000,175500,8.0
28/02/2014,,,5.0,4.9,5.1,5.0,,301177,0,5.0,0.00 (0.00 %),1503744512,0,9.0
27/02/2014,,,5.0,5.0,5.2,5.0,,644475,1346812,5.0,0.00 (0.00 %),3268984064,6060654000,10.0
26/02/2014,,,5.1,5.1,5.1,5.0,,399788,0,5.0,-0.10 (-1.96 %),1994193920,0,11.0
25/02/2014,,,5.2,5.2,5.2,5.1,,395143,4,5.1,-0.10 (-1.92 %),2001113600,18800,12.0
24/02/2014,,,5.0,5.0,5.2,5.2,,451691,41,5.2,0.20 (4.00 %),2238181120,184500,13.0
21/02/2014,,,5.2,5.2,5.2,5.0,,522055,23,5.0,-0.20 (-3.85 %),2652327424,108100,14.0
20/02/2014,,,5.5,5.6,5.6,5.2,,1334038,0,5.2,-0.30 (-5.45 %),6950044160,0,15.0
19/02/2014,,,5.6,5.6,5.6,5.5,,1082540,0,5.5,-0.10 (-1.79 %),5825229312,0,16.0
18/02/2014,,,5.5,6.0,6.0,5.6,,1021666,0,5.6,0.10 (1.82 %),5953619968,0,17.0
17/02/2014,,,5.0,5.1,5.5,5.5,,1183933,0,5.5,0.50 (10.00 %),6366026752,0,18.0
14/02/2014,,,4.6,5.0,5.0,5.0,,1276235,300001,5.0,0.40 (8.70 %),6365651968,1260005000,19.0
13/02/2014,,,4.2,4.6,4.6,4.6,,1631826,200020,4.6,0.40 (9.52 %),7497814528,920076000,20.0
12/02/2014,,,3.9,4.2,4.2,4.2,,657598,0,4.2,0.30 (7.69 %),2761911552,0,21.0
11/02/2014,,,4.0,4.0,4.0,3.9,,128310,0,3.9,-0.10 (-2.50 %),510982016,0,2.0
10/02/2014,,,4.0,4.0,4.0,4.0,,228891,0,4.0,0.00 (0.00 %),915266688,0,3.0
07/02/2014,,,4.1,4.1,4.1,4.0,,88102,4,4.0,-0.10 (-2.44 %),3536076032,14800,4.0
06/02/2014,,,4.1,4.0,4.1,4.1,,23300,0,4.1,0.00 (0.00 %),95150000,0,5.0
27/01/2014,,,4.0,3.9,4.1,4.1,,61450,0,4.1,0.10 (2.50 %),245415008,0,6.0
24/01/2014,,,3.9,3.8,4.1,4.0,,37250,0,4.0,0.10 (2.56 %),148180000,0,7.0
23/01/2014,,,3.9,3.9,3.9,3.9,,44348,0,3.9,0.00 (0.00 %),1729328000,0,8.0
22/01/2014,,,4.0,4.0,4.0,3.9,,69507,0,3.9,-0.10 (-2.50 %),2734473984,0,9.0
21/01/2014,,,3.9,4.0,4.1,4.0,,174200,10,4.0,0.10 (2.56 %),698606016,36000,10.0
20/01/2014,,,4.0,4.0,4.0,3.9,,196110,0,3.9,-0.10 (-2.50 %),775819008,0,11.0
17/01/2014,,,4.1,4.1,4.1,4.0,,85252,83,4.0,-0.10 (-2.44 %),3467811072,307100,12.0
16/01/2014,,,4.1,4.1,4.2,4.1,,97216,0,4.1,0.00 (0.00 %),393264000,0,13.0
15/01/2014,,,4.0,4.0,4.2,4.1,,375050,0,4.1,0.10 (2.50 %),1534409984,0,14.0
14/01/2014,,,4.0,4.0,4.1,4.0,,150477,0,4.0,0.00 (0.00 %),6068006912,0,15.0
13/01/2014,,,4.0,4.1,4.1,4.0,,69993,0,4.0,0.00 (0.00 %),2856507904,0,16.0
10/01/2014,,,4.2,4.1,4.1,4.0,,104703,211,4.0,-0.20 (-4.76 %),4268264960,801800,17.0
09/01/2014,,,4.1,4.1,4.3,4.2,,249210,0,4.2,0.10 (2.44 %),1043457126,0,18.0
08/01/2014,,,3.9,3.8,4.1,4.1,,385050,0,4.1,0.20 (5.13 %),1527041024,0,19.0
07/01/2014,,,3.8,3.9,3.9,3.9,,126928,105,3.9,0.10 (2.63 %),4876019200,367500,20.0
06/01/2014,,,3.7,3.7,3.8,3.8,,98651,30,3.8,0.10 (2.70 %),3704462080,102000,21.0
03/01/2014,,,3.7,3.7,3.7,3.7,,91550,59,3.7,0.00 (0.00 %),330710016,200600,2.0
02/01/2014,,,3.8,3.8,3.8,3.7,,52652,0,3.7,-0.10 (-2.63 %),1955123968,0,3.0
31/12/2013,,,3.6,3.7,3.8,3.8,,45200,0,3.8,0.20 (5.56 %),163656992,0,4.0
30/12/2013,,,3.8,3.7,3.7,3.6,,75000,0,3.6,-0.20 (-5.26 %),2763122944,0,5.0
27/12/2013,,,3.7,3.7,3.8,3.8,,51042,0,3.8,0.10 (2.70 %),188945000,0,6.0
26/12/2013,,,3.7,3.8,3.8,3.7,,59400,0,3.7,0.00 (0.00 %),223870000,0,7.0
25/12/2013,,,3.9,3.8,3.8,3.7,,49158,0,3.7,-0.20 (-5.13 %),185884000,0,8.0
24/12/2013,,,3.8,3.8,4.0,3.9,,144600,14,3.9,0.10 (2.63 %),5588213760,53200,9.0
23/12/2013,,,3.8,3.8,3.9,3.8,,145876,0,3.8,0.00 (0.00 %),5548912128,0,10.0
20/12/2013,,,3.8,3.8,3.8,3.8,,18024,0,3.8,0.00 (0.00 %),667043968,0,11.0
19/12/2013,,,3.6,3.6,3.8,3.8,,101700,0,3.8,0.20 (5.56 %),380460000,0,12.0
18/12/2013,,,3.7,3.7,3.7,3.6,,80200,0,3.6,-0.10 (-2.70 %),294560000,0,13.0
17/12/2013,,,3.7,3.7,3.8,3.7,,58500,0,3.7,0.00 (0.00 %),216990000,0,14.0
16/12/2013,,,3.7,3.7,3.7,3.7,,76800,140,3.7,0.00 (0.00 %),2817378048,476000,15.0
13/12/2013,,,3.8,3.8,3.8,3.7,,32316,0,3.7,-0.10 (-2.63 %),1203692032,0,16.0
12/12/2013,,,3.6,3.6,3.8,3.8,,135300,0,3.8,0.20 (5.56 %),488400000,0,17.0
11/12/2013,,,3.8,3.8,3.8,3.6,,165500,0,3.6,-0.20 (-5.26 %),611120000,0,18.0
10/12/2013,,,3.8,3.8,3.9,3.8,,130204,0,3.8,0.00 (0.00 %),4947716096,0,19.0
09/12/2013,,,3.8,3.8,4.0,3.8,,127100,0,3.8,0.00 (0.00 %),486681984,0,20.0
06/12/2013,,,4.1,4.0,4.0,3.8,,121495,0,3.8,-0.30 (-7.32 %),4723304960,0,21.0
05/12/2013,,,4.0,4.0,4.2,4.1,,154859,0,4.1,0.10 (2.50 %),6199373824,0,2.0
04/12/2013,,,3.7,3.7,4.0,4.0,,751159,17,4.0,0.30 (8.11 %),2970864435,57800,3.0
