date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
29/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
28/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
27/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
24/05/2019,,,2.8,3.0,3.0,2.9,,196600,0,2.9,0.10 (3.57 %),589310000,0,14.0
23/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,15.0
22/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,16.0
21/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
20/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,18.0
17/05/2019,,,2.8,2.8,3.0,2.8,,163000,0,2.8,0.00 (0.00 %),488110000,0,19.0
16/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,20.0
15/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
14/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
13/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
10/05/2019,,,2.8,2.6,3.0,2.8,,102000,90000,2.8,0.00 (0.00 %),303200000,252000000,4.0
09/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
08/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
07/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
06/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
03/05/2019,,,2.6,2.6,2.8,2.8,,70200,0,2.8,0.20 (7.69 %),184880000,0,9.0
02/05/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
26/04/2019,,,2.4,2.6,2.6,2.6,,16600,0,2.6,0.20 (8.33 %),43160000,0,11.0
25/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
24/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,13.0
23/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,14.0
22/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
19/04/2019,,,2.5,2.5,2.7,2.4,,344900,0,2.4,-0.10 (-4.00 %),884510000,0,16.0
18/04/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
17/04/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
16/04/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
12/04/2019,,,2.4,2.6,2.6,2.5,,52002,20,2.5,0.10 (4.17 %),134605200,44000,20.0
11/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
10/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
09/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,3.0
08/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,4.0
05/04/2019,,,2.4,2.4,2.6,2.4,,72100,0,2.4,0.00 (0.00 %),183700000,0,5.0
04/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,6.0
03/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,7.0
02/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,8.0
01/04/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
29/03/2019,,,2.4,2.4,2.6,2.4,,118000,0,2.4,0.00 (0.00 %),304090000,0,10.0
28/03/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
27/03/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
26/03/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,13.0
25/03/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,14.0
22/03/2019,,,2.2,2.4,2.4,2.4,,75800,0,2.4,0.20 (9.09 %),181350000,0,15.0
21/03/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,16.0
20/03/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,17.0
19/03/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,18.0
18/03/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,19.0
15/03/2019,,,2.3,2.5,2.5,2.2,,80114,0,2.2,-0.10 (-4.35 %),191245000,0,20.0
14/03/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,21.0
13/03/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,2.0
12/03/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,3.0
11/03/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,4.0
08/03/2019,,,2.5,2.5,2.6,2.3,,199200,0,2.3,-0.20 (-8.00 %),494610000,0,5.0
07/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
06/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
05/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
04/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
01/03/2019,,,2.3,2.3,2.5,2.5,,113215,0,2.5,0.20 (8.70 %),282414000,0,10.0
28/02/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,11.0
27/02/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,12.0
26/02/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,13.0
25/02/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,14.0
22/02/2019,,,2.5,2.3,2.3,2.3,,68950,0,2.3,-0.20 (-8.00 %),158585000,0,15.0
21/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
20/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
19/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
18/02/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
15/02/2019,,,2.7,2.6,2.6,2.5,,5200,0,2.5,-0.20 (-7.41 %),13020000,0,20.0
14/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
13/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
12/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
11/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
01/02/2019,,,2.6,2.6,2.7,2.7,,4200,29920,2.7,0.10 (3.85 %),10930000,71808000,5.0
31/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,6.0
30/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
29/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
28/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
25/01/2019,,,2.6,2.6,2.6,2.6,,13381,0,2.6,0.00 (0.00 %),34274400,0,10.0
24/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,11.0
23/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,12.0
22/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
21/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,14.0
18/01/2019,,,2.5,2.5,2.7,2.6,,84400,187500,2.6,0.10 (4.00 %),219990000,450000000,15.0
17/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
16/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
15/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
14/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
11/01/2019,,,2.5,2.5,2.7,2.5,,60415,0,2.5,0.00 (0.00 %),161000000,0,20.0
10/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,21.0
09/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
08/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
07/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
04/01/2019,,,2.3,2.3,2.5,2.5,,59650,0,2.5,0.20 (8.70 %),142211000,0,5.0
03/01/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,6.0
02/01/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,7.0
28/12/2018,,,2.4,2.5,2.6,2.3,,55620,0,2.3,-0.10 (-4.17 %),138675000,0,8.0
27/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
26/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,10.0
25/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
24/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
21/12/2018,,,2.2,2.3,2.4,2.4,,361400,0,2.4,0.20 (9.09 %),866398000,0,13.0
20/12/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,14.0
19/12/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,15.0
18/12/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,16.0
17/12/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,17.0
14/12/2018,,,2.4,2.2,2.4,2.2,,300100,85360,2.2,-0.20 (-8.33 %),672540000,187792000,18.0
13/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,19.0
12/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
11/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
10/12/2018,,,2.6,2.4,2.6,2.4,,372440,0,2.4,-0.20 (-7.69 %),895266000,0,2.0
07/12/2018,,,2.4,2.6,2.6,2.6,,773310,0,2.6,0.20 (8.33 %),1921722000,0,3.0
06/12/2018,,,2.2,2.4,2.4,2.4,,30250,160400,2.4,0.20 (9.09 %),72590000,336840000,4.0
05/12/2018,,,2.0,2.2,2.2,2.2,,52118,0,2.2,0.20 (10.00 %),114659600,0,5.0
04/12/2018,,,1.9,2.0,2.0,2.0,,28500,1122000,2.0,0.10 (5.26 %),57000000,2019600000,6.0
03/12/2018,,,1.8,1.9,1.9,1.9,,31300,160400,1.9,0.10 (5.56 %),59470000,288720000,7.0
30/11/2018,,,1.7,1.7,1.8,1.8,,143610,0,1.8,0.10 (5.88 %),257136000,0,8.0
29/11/2018,,,1.6,1.6,1.7,1.7,,33900,0,1.7,0.10 (6.25 %),55990000,0,9.0
28/11/2018,,,1.6,1.5,1.7,1.6,,8340,0,1.6,0.00 (0.00 %),13514000,0,10.0
27/11/2018,,,1.6,1.5,1.6,1.6,,360,0,1.6,0.00 (0.00 %),560000,0,11.0
26/11/2018,,,1.6,1.6,1.6,1.6,,15700,0,1.6,0.00 (0.00 %),25110000,0,12.0
23/11/2018,,,1.6,1.5,1.7,1.6,,34200,0,1.6,0.00 (0.00 %),54720000,0,13.0
22/11/2018,,,1.6,1.5,1.7,1.6,,40600,0,1.6,0.00 (0.00 %),64960000,0,14.0
21/11/2018,,,1.6,1.5,1.6,1.6,,1900,0,1.6,0.00 (0.00 %),3030000,0,15.0
20/11/2018,,,1.6,1.6,1.6,1.6,,49900,0,1.6,0.00 (0.00 %),78730000,0,16.0
19/11/2018,,,1.5,1.5,1.6,1.6,,500,0,1.6,0.10 (6.67 %),760000,0,17.0
16/11/2018,,,1.6,1.5,1.6,1.5,,450,0,1.5,-0.10 (-6.25 %),685000,0,18.0
15/11/2018,,,1.6,1.6,1.6,1.6,,50100,0,1.6,0.00 (0.00 %),80160000,0,19.0
14/11/2018,,,1.5,1.5,1.6,1.6,,20900,0,1.6,0.10 (6.67 %),31450000,0,20.0
13/11/2018,,,1.6,1.5,1.6,1.5,,72100,0,1.5,-0.10 (-6.25 %),110160000,0,21.0
12/11/2018,,,1.5,1.5,1.6,1.6,,58800,0,1.6,0.10 (6.67 %),93110000,0,2.0
09/11/2018,,,1.6,1.6,1.6,1.5,,22700,0,1.5,-0.10 (-6.25 %),34720000,0,3.0
08/11/2018,,,1.6,1.6,1.6,1.6,,4700,0,1.6,0.00 (0.00 %),7110000,0,4.0
07/11/2018,,,1.6,1.5,1.6,1.6,,6100,0,1.6,0.00 (0.00 %),9160000,0,5.0
06/11/2018,,,1.6,1.5,1.6,1.6,,43900,0,1.6,0.00 (0.00 %),69310000,0,6.0
05/11/2018,,,1.6,1.5,1.6,1.6,,500,0,1.6,0.00 (0.00 %),760000,0,7.0
02/11/2018,,,1.5,1.5,1.6,1.6,,6500,0,1.6,0.10 (6.67 %),9760000,0,8.0
01/11/2018,,,1.5,1.5,1.5,1.5,,760,0,1.5,0.00 (0.00 %),1134000,0,9.0
31/10/2018,,,1.6,1.5,1.5,1.5,,1000,0,1.5,-0.10 (-6.25 %),1500000,0,10.0
30/10/2018,,,1.5,1.5,1.6,1.6,,57000,0,1.6,0.10 (6.67 %),90680000,0,11.0
29/10/2018,,,1.6,1.5,1.5,1.5,,2600,0,1.5,-0.10 (-6.25 %),3900000,0,12.0
26/10/2018,,,1.5,1.5,1.6,1.6,,3400,0,1.6,0.10 (6.67 %),5160000,0,13.0
25/10/2018,,,1.6,1.5,1.5,1.5,,16300,0,1.5,-0.10 (-6.25 %),24450000,0,14.0
24/10/2018,,,1.6,1.6,1.6,1.6,,500,0,1.6,0.00 (0.00 %),770000,0,15.0
23/10/2018,,,1.6,1.6,1.6,1.6,,33000,0,1.6,0.00 (0.00 %),49520000,0,16.0
22/10/2018,,,1.6,1.5,1.6,1.6,,20100,0,1.6,0.00 (0.00 %),30160000,0,17.0
19/10/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,18.0
18/10/2018,,,1.5,1.6,1.6,1.6,,3600,0,1.6,0.10 (6.67 %),5760000,0,19.0
17/10/2018,,,1.5,1.6,1.6,1.5,,9880,0,1.5,0.00 (0.00 %),14947000,0,20.0
16/10/2018,,,1.6,1.5,1.6,1.5,,7400,0,1.5,-0.10 (-6.25 %),11120000,0,21.0
15/10/2018,,,1.6,1.5,1.6,1.6,,25200,0,1.6,0.00 (0.00 %),38280000,0,2.0
12/10/2018,,,1.5,1.5,1.6,1.6,,96000,0,1.6,0.10 (6.67 %),153090000,0,3.0
11/10/2018,,,1.6,1.6,1.6,1.5,,69110,0,1.5,-0.10 (-6.25 %),104215000,0,4.0
10/10/2018,,,1.7,1.7,1.7,1.6,,400,0,1.6,-0.10 (-5.88 %),660000,0,5.0
09/10/2018,,,1.7,1.7,1.7,1.7,,3150,0,1.7,0.00 (0.00 %),5350000,0,6.0
08/10/2018,,,1.7,1.6,1.7,1.7,,56500,0,1.7,0.00 (0.00 %),90420000,0,7.0
05/10/2018,,,1.6,1.7,1.7,1.7,,13100,0,1.7,0.10 (6.25 %),21020000,0,8.0
04/10/2018,,,1.7,1.7,1.7,1.6,,32200,0,1.6,-0.10 (-5.88 %),52410000,0,9.0
03/10/2018,,,1.8,1.8,1.8,1.7,,38730,0,1.7,-0.10 (-5.56 %),65851000,0,10.0
02/10/2018,,,1.7,1.7,1.8,1.8,,66750,0,1.8,0.10 (5.88 %),113575000,0,11.0
01/10/2018,,,1.7,1.6,1.7,1.7,,259710,0,1.7,0.00 (0.00 %),416307000,0,12.0
28/09/2018,,,1.6,1.6,1.7,1.7,,5300,0,1.7,0.10 (6.25 %),8710000,0,13.0
27/09/2018,,,1.6,1.6,1.7,1.6,,15500,0,1.6,0.00 (0.00 %),24830000,0,14.0
26/09/2018,,,1.7,1.7,1.7,1.6,,82680,0,1.6,-0.10 (-5.88 %),132358000,0,15.0
25/09/2018,,,1.7,1.6,1.7,1.7,,20000,0,1.7,0.00 (0.00 %),32310000,0,16.0
24/09/2018,,,1.7,1.7,1.7,1.7,,71400,0,1.7,0.00 (0.00 %),114520000,0,17.0
21/09/2018,,,1.7,1.6,1.7,1.7,,29300,0,1.7,0.00 (0.00 %),47650000,0,18.0
20/09/2018,,,1.7,1.7,1.8,1.7,,51600,0,1.7,0.00 (0.00 %),87600000,0,19.0
19/09/2018,,,1.8,1.8,1.8,1.7,,6500,0,1.7,-0.10 (-5.56 %),11210000,0,20.0
18/09/2018,,,1.8,1.7,1.8,1.8,,59700,0,1.8,0.00 (0.00 %),101640000,0,21.0
17/09/2018,,,1.8,1.7,1.8,1.8,,17940,0,1.8,0.00 (0.00 %),31038000,0,2.0
14/09/2018,,,1.8,1.8,1.9,1.8,,122307,0,1.8,0.00 (0.00 %),218533300,0,3.0
13/09/2018,,,1.7,1.7,1.8,1.8,,203100,0,1.8,0.10 (5.88 %),365480000,0,4.0
12/09/2018,,,1.6,1.7,1.7,1.7,,108063,0,1.7,0.10 (6.25 %),183707100,0,5.0
11/09/2018,,,1.7,1.6,1.7,1.6,,63750,0,1.6,-0.10 (-5.88 %),104520000,0,6.0
10/09/2018,,,1.7,1.7,1.7,1.7,,200,0,1.7,0.00 (0.00 %),340000,0,7.0
07/09/2018,,,1.6,1.6,1.7,1.7,,18800,0,1.7,0.10 (6.25 %),30210000,0,8.0
06/09/2018,,,1.6,1.5,1.7,1.6,,46900,0,1.6,0.00 (0.00 %),77670000,0,9.0
05/09/2018,,,1.7,1.6,1.7,1.6,,7900,0,1.6,-0.10 (-5.88 %),12650000,0,10.0
04/09/2018,,,1.6,1.6,1.7,1.7,,14500,0,1.7,0.10 (6.25 %),23160000,0,11.0
31/08/2018,,,1.6,1.7,1.7,1.6,,37200,0,1.6,0.00 (0.00 %),59550000,0,12.0
30/08/2018,,,1.6,1.6,1.7,1.6,,30000,0,1.6,0.00 (0.00 %),47970000,0,13.0
29/08/2018,,,1.7,1.7,1.7,1.6,,48830,0,1.6,-0.10 (-5.88 %),78138000,0,14.0
28/08/2018,,,1.6,1.6,1.7,1.7,,93630,0,1.7,0.10 (6.25 %),150038000,0,15.0
27/08/2018,,,1.7,1.6,1.7,1.6,,17975,0,1.6,-0.10 (-5.88 %),28830000,0,16.0
24/08/2018,,,1.6,1.6,1.7,1.7,,4500,0,1.7,0.10 (6.25 %),7590000,0,17.0
23/08/2018,,,1.6,1.6,1.7,1.6,,87900,0,1.6,0.00 (0.00 %),145410000,0,18.0
22/08/2018,,,1.7,1.7,1.7,1.6,,4740,0,1.6,-0.10 (-5.88 %),7614000,0,19.0
21/08/2018,,,1.7,1.7,1.7,1.7,,13120,0,1.7,0.00 (0.00 %),21072000,0,20.0
20/08/2018,,,1.6,1.6,1.7,1.7,,45400,0,1.7,0.10 (6.25 %),73870000,0,21.0
17/08/2018,,,1.7,1.6,1.7,1.6,,77900,0,1.6,-0.10 (-5.88 %),126670000,0,2.0
16/08/2018,,,1.7,1.6,1.7,1.7,,39300,0,1.7,0.00 (0.00 %),63430000,0,3.0
15/08/2018,,,1.6,1.6,1.7,1.7,,12220,0,1.7,0.10 (6.25 %),19562000,0,4.0
14/08/2018,,,1.6,1.6,1.7,1.6,,31593,0,1.6,0.00 (0.00 %),50552800,0,5.0
13/08/2018,,,1.6,1.6,1.7,1.6,,48300,0,1.6,0.00 (0.00 %),78320000,0,6.0
10/08/2018,,,1.7,1.7,1.7,1.6,,82500,0,1.6,-0.10 (-5.88 %),132310000,0,7.0
09/08/2018,,,1.8,1.8,1.8,1.7,,18600,0,1.7,-0.10 (-5.56 %),31630000,0,8.0
08/08/2018,,,1.8,1.7,1.8,1.8,,50297,0,1.8,0.00 (0.00 %),85524900,0,9.0
07/08/2018,,,1.8,1.7,1.8,1.8,,123700,0,1.8,0.00 (0.00 %),210300000,0,10.0
06/08/2018,,,1.7,1.6,1.8,1.8,,35800,0,1.8,0.10 (5.88 %),60360000,0,11.0
03/08/2018,,,1.7,1.7,1.7,1.7,,21300,0,1.7,0.00 (0.00 %),36070000,0,12.0
02/08/2018,,,1.8,1.7,1.9,1.7,,250400,0,1.7,-0.10 (-5.56 %),429340000,0,13.0
01/08/2018,,,1.9,1.9,1.9,1.8,,13350,0,1.8,-0.10 (-5.26 %),24040000,0,14.0
31/07/2018,,,1.9,1.9,1.9,1.8,,56500,0,1.8,-0.10 (-5.26 %),101830000,0,15.0
30/07/2018,,,1.9,1.9,1.9,1.9,,41600,0,1.9,0.00 (0.00 %),74960000,0,16.0
27/07/2018,,,1.9,1.9,2.0,1.9,,2000,0,1.9,0.00 (0.00 %),3810000,0,17.0
26/07/2018,,,2.0,1.9,2.0,1.9,,20300,0,1.9,-0.10 (-5.00 %),38220000,0,18.0
25/07/2018,,,2.0,2.0,2.0,2.0,,12140,0,2.0,0.00 (0.00 %),23910000,0,19.0
24/07/2018,,,1.9,1.9,2.0,2.0,,50000,0,2.0,0.10 (5.26 %),92960000,0,20.0
23/07/2018,,,1.8,1.8,1.9,1.9,,60640,0,1.9,0.10 (5.56 %),106062000,0,21.0
20/07/2018,,,1.8,1.8,1.9,1.8,,23900,0,1.8,0.00 (0.00 %),42360000,0,2.0
19/07/2018,,,1.8,1.8,1.8,1.8,,3900,0,1.8,0.00 (0.00 %),7020000,0,3.0
18/07/2018,,,1.7,1.7,1.8,1.8,,61900,0,1.8,0.10 (5.88 %),109030000,0,4.0
17/07/2018,,,1.7,1.7,1.7,1.7,,53710,0,1.7,0.00 (0.00 %),88068000,0,5.0
16/07/2018,,,1.8,1.7,1.7,1.7,,39700,0,1.7,-0.10 (-5.56 %),67490000,0,6.0
13/07/2018,,,1.8,1.7,1.8,1.8,,18967,0,1.8,0.00 (0.00 %),32260600,0,7.0
12/07/2018,,,1.7,1.7,1.8,1.8,,10410,0,1.8,0.10 (5.88 %),17988000,0,8.0
11/07/2018,,,1.8,1.7,1.8,1.7,,77400,0,1.7,-0.10 (-5.56 %),132600000,0,9.0
10/07/2018,,,1.8,1.8,1.9,1.8,,10767,0,1.8,0.00 (0.00 %),19383900,0,10.0
09/07/2018,,,1.8,1.8,1.9,1.8,,8120,0,1.8,0.00 (0.00 %),14624000,0,11.0
06/07/2018,,,1.8,1.9,1.9,1.8,,90800,0,1.8,0.00 (0.00 %),154620000,0,12.0
05/07/2018,,,2.0,1.9,2.0,1.8,,76500,0,1.8,-0.20 (-10.00 %),137770000,0,13.0
04/07/2018,,,2.1,2.0,2.1,2.0,,87700,0,2.0,-0.10 (-4.76 %),168502000,0,14.0
03/07/2018,,,2.3,2.1,2.2,2.1,,46500,0,2.1,-0.20 (-8.70 %),97700000,0,15.0
02/07/2018,,,2.3,2.4,2.4,2.3,,1300,0,2.3,0.00 (0.00 %),3020000,0,16.0
29/06/2018,,,2.2,2.3,2.4,2.3,,22557,0,2.3,0.10 (4.55 %),50905400,0,17.0
28/06/2018,,,2.2,2.1,2.3,2.2,,138600,0,2.2,0.00 (0.00 %),294290000,0,18.0
27/06/2018,,,2.4,2.2,2.4,2.2,,76110,0,2.2,-0.20 (-8.33 %),167753000,0,19.0
26/06/2018,,,2.5,2.4,2.4,2.4,,66200,0,2.4,-0.10 (-4.00 %),153470000,0,20.0
25/06/2018,,,2.3,2.1,2.5,2.5,,199657,0,2.5,0.20 (8.70 %),428665400,0,21.0
22/06/2018,,,2.5,2.5,2.5,2.3,,81460,0,2.3,-0.20 (-8.00 %),188558000,0,2.0
21/06/2018,,,2.5,2.3,2.5,2.5,,242500,0,2.5,0.00 (0.00 %),568690000,0,3.0
20/06/2018,,,2.7,2.6,2.7,2.5,,122146,0,2.5,-0.20 (-7.41 %),306585000,0,4.0
19/06/2018,,,3.0,3.3,3.3,2.7,,350332,0,2.7,-0.30 (-10.00 %),1007733000,0,5.0
18/06/2018,,,2.8,3.0,3.0,3.0,,544432,0,3.0,0.20 (7.14 %),1631006000,0,6.0
15/06/2018,,,2.6,2.8,2.8,2.8,,25520,0,2.8,0.20 (7.69 %),71456000,0,7.0
14/06/2018,,,2.4,2.6,2.6,2.6,,143850,0,2.6,0.20 (8.33 %),374010000,0,8.0
13/06/2018,,,2.2,2.4,2.4,2.4,,57500,0,2.4,0.20 (9.09 %),138000000,0,9.0
12/06/2018,,,2.0,2.2,2.2,2.2,,69416,0,2.2,0.20 (10.00 %),152711200,0,10.0
11/06/2018,,,1.9,2.0,2.0,2.0,,57650,0,2.0,0.10 (5.26 %),115295000,0,11.0
08/06/2018,,,1.8,1.8,1.9,1.9,,113500,40,1.9,0.10 (5.56 %),212620000,68000,12.0
07/06/2018,,,1.7,1.7,1.8,1.8,,90400,0,1.8,0.10 (5.88 %),159480000,0,13.0
06/06/2018,,,1.7,1.6,1.8,1.7,,93530,0,1.7,0.00 (0.00 %),152158000,0,14.0
