date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2015,,,16.9,17.0,16.5,16.7,,130570,0,10.12,-0.10 (-0.60 %),2189283000,0,14.0
26/01/2015,,,16.9,16.9,16.6,16.8,,55290,0,10.18,0.20 (1.20 %),925109000,0,15.0
23/01/2015,,,16.7,16.7,16.5,16.6,,62020,0,10.06,0.10 (0.61 %),1028954000,0,16.0
22/01/2015,,,16.6,16.7,16.5,16.5,,52050,0,10.0,-0.20 (-1.20 %),860013000,0,17.0
21/01/2015,,,16.5,16.7,16.5,16.7,,43440,0,10.12,0.10 (0.60 %),722453000,0,18.0
20/01/2015,,,16.4,16.9,16.4,16.6,,155740,0,10.06,0.30 (1.84 %),2595717000,0,19.0
19/01/2015,,,16.3,16.9,16.3,16.3,,377320,0,9.88,0.20 (1.24 %),6235032000,0,20.0
16/01/2015,,,16.1,16.2,16.1,16.1,,26830,0,9.76,0.00 (0.00 %),432096000,0,21.0
15/01/2015,,,16.1,16.3,16.0,16.1,,77420,0,9.76,-0.10 (-0.62 %),1252987000,0,2.0
14/01/2015,,,16.2,16.2,15.8,16.2,,45750,0,9.82,0.10 (0.62 %),734570000,0,3.0
13/01/2015,,,16.2,16.2,16.0,16.1,,70410,0,9.76,0.10 (0.63 %),1136133000,0,4.0
12/01/2015,,,16.2,16.5,16.0,16.0,,78380,0,9.7,-0.10 (-0.62 %),1269153000,0,5.0
09/01/2015,,,15.9,16.2,15.9,16.1,,74570,0,9.76,0.30 (1.90 %),1198891000,0,6.0
08/01/2015,,,15.9,16.0,15.7,15.8,,29430,0,9.58,0.10 (0.64 %),463864000,0,7.0
07/01/2015,,,16.0,16.0,15.7,15.7,,32310,0,9.52,-0.30 (-1.88 %),513338000,0,8.0
06/01/2015,,,15.7,16.3,15.5,16.0,,71980,0,9.7,0.00 (0.00 %),1139131000,0,9.0
05/01/2015,,,16.0,16.0,15.8,16.0,,13850,0,9.7,0.00 (0.00 %),220718000,0,10.0
31/12/2014,,,15.4,16.0,15.4,16.0,,66160,0,9.7,0.60 (3.90 %),1035634000,0,11.0
30/12/2014,,,15.1,15.5,14.8,15.4,,33150,0,9.34,0.30 (1.99 %),502066000,0,12.0
29/12/2014,,,15.4,15.4,14.9,15.1,,81570,0,9.15,-0.30 (-1.95 %),1224424000,0,13.0
26/12/2014,,,15.4,15.5,15.3,15.4,,53560,0,9.34,-0.20 (-1.28 %),824724000,0,14.0
25/12/2014,,,15.7,15.7,15.4,15.6,,62550,0,9.46,0.00 (0.00 %),970210000,0,15.0
24/12/2014,,,15.9,15.9,15.6,15.6,,69810,0,9.46,-0.10 (-0.64 %),1093770000,0,16.0
23/12/2014,,,15.6,15.9,15.5,15.7,,41600,0,9.52,0.00 (0.00 %),653180000,0,17.0
22/12/2014,,,15.5,16.0,15.5,15.7,,20540,0,9.52,0.30 (1.95 %),322620000,0,18.0
19/12/2014,,,15.8,15.9,15.4,15.4,,113190,0,9.34,-0.30 (-1.91 %),1758980000,0,19.0
18/12/2014,,,15.7,16.1,15.7,15.7,,92940,0,9.52,0.20 (1.29 %),1477350000,0,20.0
17/12/2014,,,16.6,16.6,15.5,15.5,,399810,0,9.4,-1.10 (-6.63 %),6333150000,0,21.0
16/12/2014,,,16.7,16.8,16.3,16.6,,91340,0,10.06,-0.10 (-0.60 %),1507860000,0,2.0
15/12/2014,,,17.1,17.1,16.7,16.7,,65730,0,10.12,-0.40 (-2.34 %),1101950000,0,3.0
12/12/2014,,,16.7,17.1,16.7,17.1,,138030,0,10.37,0.40 (2.40 %),2340770000,0,4.0
11/12/2014,,,16.5,16.9,16.5,16.7,,97270,0,10.12,-0.10 (-0.60 %),1631180000,0,5.0
10/12/2014,,,16.6,16.9,16.2,16.8,,111740,0,10.18,0.50 (3.07 %),1859300000,0,6.0
09/12/2014,,,17.0,17.1,16.3,16.3,,269760,0,9.88,-0.80 (-4.68 %),4496770000,0,7.0
08/12/2014,,,17.4,17.4,17.1,17.1,,79250,0,10.37,-0.30 (-1.72 %),1363970000,0,8.0
05/12/2014,,,17.6,17.6,17.2,17.4,,105480,0,10.55,0.00 (0.00 %),1842360000,0,9.0
04/12/2014,,,17.2,18.0,17.2,17.4,,425260,0,10.55,0.30 (1.75 %),7484290000,0,10.0
03/12/2014,,,17.2,17.3,17.0,17.1,,85580,0,10.37,-0.10 (-0.58 %),1464350000,0,11.0
02/12/2014,,,17.2,17.3,17.2,17.2,,73770,0,10.43,0.00 (0.00 %),1271750000,0,12.0
01/12/2014,,,17.0,17.4,17.0,17.2,,72740,0,10.43,0.20 (1.18 %),1246970000,0,13.0
28/11/2014,,,17.0,17.4,16.9,17.0,,130170,0,10.3,0.00 (0.00 %),2224020000,0,14.0
27/11/2014,,,17.0,17.0,16.7,17.0,,63940,0,10.3,0.00 (0.00 %),1077750000,0,15.0
26/11/2014,,,17.0,17.3,16.6,17.0,,130370,0,10.3,-0.40 (-2.30 %),2203940000,0,16.0
25/11/2014,,,16.7,17.5,16.6,17.4,,96870,0,10.55,0.80 (4.82 %),1628970000,0,17.0
24/11/2014,,,16.8,16.8,16.6,16.6,,146690,0,10.06,-0.30 (-1.78 %),2444720000,0,18.0
21/11/2014,,,17.0,17.3,16.8,16.9,,215190,0,10.24,-0.30 (-1.74 %),3654760000,0,19.0
20/11/2014,,,16.9,17.5,16.9,17.2,,172370,0,10.43,0.30 (1.78 %),2985000000,0,20.0
19/11/2014,,,17.3,17.4,16.9,16.9,,198090,0,10.24,-0.40 (-2.31 %),3382898000,0,21.0
18/11/2014,,,17.1,17.7,17.0,17.3,,410530,0,10.49,0.30 (1.76 %),7118046000,0,2.0
17/11/2014,,,16.8,17.2,16.8,17.0,,278410,0,10.3,0.50 (3.03 %),4728193000,0,3.0
14/11/2014,,,15.7,16.6,15.6,16.5,,460360,0,10.0,0.90 (5.77 %),7438106000,0,4.0
13/11/2014,,,15.7,15.8,15.5,15.6,,102730,0,9.46,0.00 (0.00 %),1604613000,0,5.0
12/11/2014,,,15.7,15.7,15.5,15.6,,61500,0,9.46,0.00 (0.00 %),958783000,0,6.0
11/11/2014,,,15.5,15.6,15.5,15.6,,105030,0,9.46,0.10 (0.65 %),1631394000,0,7.0
10/11/2014,,,15.5,15.7,15.4,15.5,,47370,0,9.4,0.10 (0.65 %),735661000,0,8.0
07/11/2014,,,15.4,15.6,15.3,15.4,,44080,0,9.34,-0.10 (-0.65 %),679958000,0,9.0
06/11/2014,,,15.3,15.6,15.2,15.5,,71240,0,9.4,-0.10 (-0.64 %),1095401000,0,10.0
05/11/2014,,,15.4,15.6,15.2,15.6,,73270,0,9.46,-0.10 (-0.64 %),1129672000,0,11.0
04/11/2014,,,15.5,15.7,15.4,15.7,,43410,0,9.52,0.00 (0.00 %),675402000,0,12.0
03/11/2014,,,15.3,15.7,15.2,15.7,,152700,0,9.52,0.40 (2.61 %),2330679000,0,13.0
31/10/2014,,,15.4,15.4,15.1,15.3,,109240,0,9.27,0.10 (0.66 %),1662310000,0,14.0
30/10/2014,,,15.2,15.3,15.2,15.2,,111290,0,9.21,0.00 (0.00 %),1692839000,0,15.0
29/10/2014,,,15.3,15.3,15.0,15.2,,78040,0,9.21,0.10 (0.66 %),1184013000,0,16.0
28/10/2014,,,15.4,15.4,14.9,15.1,,116780,0,9.15,0.00 (0.00 %),1751808000,0,17.0
27/10/2014,,,15.6,15.6,15.1,15.1,,115860,81000,9.15,-0.80 (-5.03 %),1779610000,1255500000,18.0
24/10/2014,,,15.8,15.9,15.7,15.9,,166540,0,9.64,0.10 (0.63 %),2640183000,0,19.0
23/10/2014,,,16.0,16.1,15.6,15.8,,234530,0,9.58,-1.00 (-5.95 %),3722781000,0,20.0
22/10/2014,,,17.0,17.0,16.6,16.8,,249630,0,9.46,0.10 (0.60 %),4166888000,0,21.0
21/10/2014,,,16.6,17.1,16.5,16.7,,172280,0,9.4,0.10 (0.60 %),2897921000,0,2.0
20/10/2014,,,16.7,16.8,16.3,16.6,,192850,0,9.34,0.20 (1.22 %),3182712000,0,3.0
17/10/2014,,,16.7,16.8,16.3,16.4,,335580,0,9.23,-0.10 (-0.61 %),5517369000,0,4.0
16/10/2014,,,16.8,17.1,16.2,16.5,,372310,0,9.29,-0.50 (-2.94 %),6207455000,0,5.0
15/10/2014,,,17.3,17.4,16.9,17.0,,325320,0,9.57,-0.30 (-1.73 %),5540221000,0,6.0
14/10/2014,,,18.2,18.2,17.2,17.3,,233030,0,9.74,-0.90 (-4.95 %),4088178000,0,7.0
13/10/2014,,,17.6,18.4,17.6,18.2,,260940,0,10.24,0.70 (4.00 %),4664687000,0,8.0
10/10/2014,,,17.8,18.0,17.4,17.5,,348800,0,9.85,0.10 (0.57 %),6181270000,0,9.0
09/10/2014,,,17.3,17.9,17.3,17.4,,209420,0,9.79,0.20 (1.16 %),3655820000,0,10.0
08/10/2014,,,17.3,17.6,17.0,17.2,,160980,0,9.68,-0.10 (-0.58 %),2776690000,0,11.0
07/10/2014,,,17.5,17.9,17.3,17.3,,96510,0,9.74,-0.40 (-2.26 %),1686770000,0,12.0
06/10/2014,,,17.8,17.8,17.3,17.7,,107090,0,9.96,-0.10 (-0.56 %),1875430000,0,13.0
03/10/2014,,,16.8,17.8,16.8,17.8,,904570,0,10.02,1.10 (6.59 %),15999860000,0,14.0
02/10/2014,,,16.6,16.7,16.5,16.7,,60020,0,9.4,0.10 (0.60 %),996330000,0,15.0
01/10/2014,,,16.5,16.6,16.4,16.6,,94440,0,9.34,0.10 (0.61 %),1562230000,0,16.0
30/09/2014,,,16.3,16.5,16.2,16.5,,73100,1200000,9.29,0.00 (0.00 %),1194260000,18480000000,17.0
29/09/2014,,,16.3,16.5,16.3,16.5,,52330,0,9.29,0.00 (0.00 %),855030000,0,18.0
26/09/2014,,,16.3,16.6,16.3,16.5,,59530,0,9.29,0.20 (1.23 %),975729000,0,19.0
25/09/2014,,,16.2,16.3,16.0,16.3,,147370,0,9.18,0.00 (0.00 %),2375794000,0,20.0
24/09/2014,,,16.3,16.4,16.2,16.3,,75210,1200000,9.18,0.00 (0.00 %),1227483000,18600000000,21.0
23/09/2014,,,16.2,16.5,16.2,16.3,,49620,0,9.18,-0.10 (-0.61 %),810919000,0,2.0
22/09/2014,,,16.4,16.4,16.2,16.4,,64610,0,9.23,0.00 (0.00 %),1053683000,0,3.0
19/09/2014,,,15.9,16.4,15.9,16.4,,78110,0,9.23,0.50 (3.14 %),1254674000,0,4.0
18/09/2014,,,16.5,16.5,15.9,15.9,,118720,1200000,8.95,-0.50 (-3.05 %),1919968000,18360000000,5.0
17/09/2014,,,16.4,16.7,16.4,16.4,,126340,0,9.23,-0.20 (-1.20 %),2089960000,0,6.0
16/09/2014,,,16.5,16.7,16.2,16.6,,78840,0,9.34,-0.10 (-0.60 %),1295353000,0,7.0
15/09/2014,,,16.7,17.0,16.7,16.7,,214100,0,9.4,0.00 (0.00 %),3590775000,0,8.0
12/09/2014,,,16.9,16.9,16.7,16.7,,110280,0,9.4,0.00 (0.00 %),1846732000,0,9.0
11/09/2014,,,16.5,17.0,16.5,16.7,,129290,0,9.4,0.00 (0.00 %),2164078000,0,10.0
10/09/2014,,,16.3,16.7,16.1,16.7,,114670,0,9.4,0.10 (0.60 %),1880470000,0,11.0
09/09/2014,,,17.3,17.3,16.4,16.6,,210150,0,9.34,-0.70 (-4.05 %),3549340000,0,12.0
08/09/2014,,,16.5,17.6,16.5,17.3,,422530,0,9.74,0.80 (4.85 %),7257540000,0,13.0
05/09/2014,,,16.5,16.8,16.4,16.5,,200640,0,9.29,0.00 (0.00 %),3320000000,0,14.0
04/09/2014,,,16.3,16.5,16.2,16.5,,158070,0,9.29,0.10 (0.61 %),2586000000,0,15.0
03/09/2014,,,16.5,16.5,16.3,16.4,,144970,0,9.23,0.10 (0.61 %),2375000000,0,16.0
29/08/2014,,,16.1,16.5,16.1,16.3,,147080,0,9.18,0.00 (0.00 %),2395000000,0,17.0
28/08/2014,,,16.0,16.3,16.0,16.3,,94180,0,9.18,0.30 (1.88 %),1515280000,0,18.0
27/08/2014,,,16.5,16.5,16.0,16.0,,107660,0,9.01,-0.40 (-2.44 %),1742690000,0,19.0
26/08/2014,,,15.8,16.4,15.8,16.4,,293030,0,9.23,0.60 (3.80 %),4733000000,0,20.0
25/08/2014,,,16.1,16.1,15.8,15.8,,109420,0,8.89,0.00 (0.00 %),1744000000,0,21.0
22/08/2014,,,16.2,16.2,15.8,15.8,,67250,0,8.89,-0.40 (-2.47 %),1079050000,0,2.0
21/08/2014,,,16.2,16.3,16.0,16.2,,137670,0,9.12,0.00 (0.00 %),2224000000,0,3.0
20/08/2014,,,16.3,16.3,16.1,16.2,,74240,0,9.12,-0.10 (-0.61 %),1204000000,0,4.0
19/08/2014,,,16.5,16.5,16.0,16.3,,125740,0,9.18,0.10 (0.62 %),2032000000,0,5.0
18/08/2014,,,15.9,16.5,15.9,16.2,,260460,0,9.12,0.40 (2.53 %),4221000000,0,6.0
15/08/2014,,,15.7,16.0,15.5,15.8,,153010,0,8.89,0.20 (1.28 %),2405000000,0,7.0
14/08/2014,,,15.3,15.9,15.3,15.6,,182990,0,8.78,0.30 (1.96 %),2850560000,0,8.0
13/08/2014,,,15.2,15.4,15.2,15.3,,72250,0,8.61,0.00 (0.00 %),1104000000,0,9.0
12/08/2014,,,15.3,15.4,15.2,15.3,,27930,0,8.61,0.00 (0.00 %),427000000,0,10.0
11/08/2014,,,15.3,15.4,15.3,15.3,,45140,0,8.61,0.00 (0.00 %),691000000,0,11.0
08/08/2014,,,15.3,15.3,15.1,15.3,,36320,0,8.61,0.00 (0.00 %),552000000,0,12.0
07/08/2014,,,15.3,15.4,15.1,15.3,,54070,0,8.61,0.00 (0.00 %),819000000,0,13.0
06/08/2014,,,15.3,15.5,15.3,15.3,,37490,0,8.61,0.00 (0.00 %),575000000,0,14.0
05/08/2014,,,15.1,15.3,15.1,15.3,,35440,0,8.61,0.20 (1.32 %),538000000,0,15.0
04/08/2014,,,15.0,15.2,15.0,15.1,,53040,0,8.5,0.10 (0.67 %),800000000,0,16.0
01/08/2014,,,15.0,15.2,14.9,15.0,,30510,0,8.44,-0.20 (-1.32 %),458000000,0,17.0
31/07/2014,,,15.2,15.3,15.1,15.2,,27860,0,8.56,0.10 (0.66 %),422000000,0,18.0
30/07/2014,,,15.3,15.4,15.0,15.1,,26000,0,8.5,0.00 (0.00 %),392000000,0,19.0
29/07/2014,,,15.1,15.1,14.9,15.1,,23730,0,8.5,0.10 (0.67 %),356000000,0,20.0
28/07/2014,,,15.4,15.8,15.0,15.0,,106160,0,8.44,-0.80 (-5.06 %),1605000000,0,21.0
25/07/2014,,,15.9,16.0,15.8,15.8,,70620,0,8.89,-0.10 (-0.63 %),1121000000,0,2.0
24/07/2014,,,15.9,16.0,15.8,15.9,,47340,0,8.95,0.00 (0.00 %),752329000,0,3.0
23/07/2014,,,16.0,16.0,15.8,15.9,,96800,0,8.95,-0.10 (-0.62 %),1541000000,0,4.0
22/07/2014,,,15.8,16.2,15.8,16.0,,136160,0,9.01,0.00 (0.00 %),2170000000,0,5.0
21/07/2014,,,16.2,16.3,15.9,16.0,,115030,0,9.01,-0.20 (-1.23 %),1846000000,0,6.0
18/07/2014,,,16.3,16.5,16.0,16.2,,306370,0,9.12,-0.10 (-0.61 %),4938000000,0,7.0
17/07/2014,,,16.0,16.5,15.9,16.3,,246420,0,9.18,0.40 (2.52 %),3981576000,0,8.0
16/07/2014,,,15.8,16.2,15.7,15.9,,174550,0,8.95,0.20 (1.27 %),2783219000,0,9.0
15/07/2014,,,15.6,15.7,15.5,15.7,,116350,0,8.84,0.10 (0.64 %),1809445000,0,10.0
14/07/2014,,,15.3,15.6,15.3,15.6,,40450,35160,8.78,0.20 (1.30 %),624727000,541464000,11.0
11/07/2014,,,15.4,15.5,15.4,15.4,,59120,0,8.67,-0.10 (-0.65 %),912665000,0,12.0
10/07/2014,,,15.5,15.7,15.3,15.5,,63120,0,8.72,-0.10 (-0.64 %),974707000,0,13.0
09/07/2014,,,15.7,15.7,15.5,15.6,,42940,0,8.78,0.00 (0.00 %),668592000,0,14.0
08/07/2014,,,15.6,15.8,15.4,15.6,,72900,0,8.78,-0.20 (-1.27 %),1136740000,0,15.0
07/07/2014,,,15.9,15.9,15.8,15.8,,70220,0,8.89,0.00 (0.00 %),1113835000,0,16.0
04/07/2014,,,15.9,15.9,15.6,15.8,,64310,0,8.89,0.00 (0.00 %),1010976000,0,17.0
03/07/2014,,,15.6,15.9,15.5,15.8,,92300,0,8.89,0.30 (1.94 %),1445430000,0,18.0
02/07/2014,,,15.4,15.6,15.4,15.5,,85720,0,8.72,0.20 (1.31 %),1323225000,0,19.0
01/07/2014,,,15.1,15.4,15.1,15.3,,61790,0,8.61,0.00 (0.00 %),944533000,0,20.0
30/06/2014,,,15.3,15.4,15.3,15.3,,40770,84000,8.61,-0.10 (-0.65 %),625837000,1260000000,21.0
27/06/2014,,,15.4,15.4,15.3,15.4,,66220,250000,8.67,-0.10 (-0.65 %),1017728000,3824250000,2.0
26/06/2014,,,15.5,15.6,15.1,15.5,,76110,0,8.72,0.00 (0.00 %),1176040000,0,3.0
25/06/2014,,,15.1,15.5,15.1,15.5,,24890,0,8.72,0.10 (0.65 %),382844000,0,4.0
24/06/2014,,,15.0,15.4,15.0,15.4,,188240,0,8.67,0.30 (1.99 %),2834615000,0,5.0
23/06/2014,,,15.1,15.3,15.1,15.1,,89390,0,8.5,-0.10 (-0.66 %),1351789000,0,6.0
20/06/2014,,,15.8,15.9,15.2,15.2,,109870,0,8.56,-0.50 (-3.18 %),1719321000,0,7.0
19/06/2014,,,14.8,15.7,14.4,15.7,,214230,0,8.84,0.80 (5.37 %),3246157000,0,8.0
18/06/2014,,,14.7,15.2,14.7,14.9,,243000,0,8.39,0.20 (1.36 %),3618638000,0,9.0
17/06/2014,,,14.7,14.7,14.6,14.7,,19610,0,8.27,0.00 (0.00 %),287206000,0,10.0
16/06/2014,,,14.7,14.8,14.6,14.7,,11610,0,8.27,0.00 (0.00 %),170247000,0,11.0
13/06/2014,,,14.7,14.7,14.5,14.7,,66950,0,8.27,0.00 (0.00 %),972757000,0,12.0
12/06/2014,,,14.4,14.7,14.4,14.7,,14710,0,8.27,0.20 (1.38 %),212897000,0,13.0
11/06/2014,,,14.3,14.6,14.3,14.5,,16470,0,8.16,0.00 (0.00 %),238516000,0,14.0
10/06/2014,,,14.4,14.5,14.4,14.5,,14340,0,8.16,0.10 (0.69 %),206596000,0,15.0
09/06/2014,,,14.1,14.7,14.1,14.4,,92130,0,8.11,0.00 (0.00 %),1335991000,0,16.0
06/06/2014,,,14.2,14.4,14.1,14.4,,16570,0,8.11,0.30 (2.13 %),235627000,0,17.0
05/06/2014,,,14.0,14.1,14.0,14.1,,18910,0,7.94,0.00 (0.00 %),265180000,0,18.0
04/06/2014,,,14.3,14.3,13.8,14.1,,73810,0,7.94,-0.20 (-1.40 %),1031806000,0,19.0
03/06/2014,,,14.1,14.3,14.0,14.3,,64560,0,8.05,0.00 (0.00 %),912649000,0,20.0
02/06/2014,,,14.2,14.4,14.1,14.3,,33400,0,8.05,-0.10 (-0.69 %),475325000,0,21.0
30/05/2014,,,14.2,14.4,14.2,14.4,,47800,0,8.11,0.10 (0.70 %),682470000,0,2.0
29/05/2014,,,14.1,14.5,14.1,14.3,,143480,0,8.05,-0.10 (-0.69 %),2050353000,0,3.0
28/05/2014,,,14.5,14.6,14.1,14.4,,61780,0,8.11,0.00 (0.00 %),883684000,0,4.0
27/05/2014,,,13.9,14.4,13.9,14.4,,81990,0,8.11,0.50 (3.60 %),1162002000,0,5.0
26/05/2014,,,13.8,14.1,13.5,13.9,,36290,0,7.82,-0.20 (-1.42 %),502939000,0,6.0
23/05/2014,,,13.6,14.4,13.6,14.1,,73490,0,7.94,0.20 (1.44 %),1023264000,0,7.0
22/05/2014,,,14.5,14.7,13.9,13.9,,77020,0,7.82,-0.50 (-3.47 %),1099560000,0,8.0
21/05/2014,,,14.0,14.6,14.0,14.4,,105970,0,8.11,0.40 (2.86 %),1522435000,0,9.0
20/05/2014,,,14.0,14.2,13.6,14.0,,90050,200000,7.88,0.50 (3.70 %),1251997000,2698800000,10.0
19/05/2014,,,13.8,14.0,13.5,13.5,,68130,0,7.6,-0.30 (-2.17 %),935589000,0,11.0
16/05/2014,,,13.8,13.9,13.4,13.8,,42420,0,7.77,0.40 (2.99 %),576108000,0,12.0
15/05/2014,,,13.7,14.0,12.9,13.4,,295070,0,7.54,-0.10 (-0.74 %),3986640000,0,13.0
14/05/2014,,,12.8,13.5,12.6,13.5,,154190,0,7.6,0.70 (5.47 %),2006331000,0,14.0
13/05/2014,,,12.9,13.0,12.3,12.8,,137940,0,7.21,0.00 (0.00 %),1730577000,0,15.0
12/05/2014,,,13.3,13.3,12.8,12.8,,283210,0,7.21,-0.90 (-6.57 %),3655908000,0,16.0
09/05/2014,,,12.8,13.7,12.8,13.7,,71190,0,7.71,0.40 (3.01 %),961371000,0,17.0
08/05/2014,,,14.0,14.0,13.3,13.3,,590620,0,7.49,-1.00 (-6.99 %),7870989000,0,18.0
07/05/2014,,,14.7,14.7,14.3,14.3,,45960,0,8.05,-0.20 (-1.38 %),660720000,0,19.0
06/05/2014,,,14.6,14.7,14.0,14.5,,230850,0,8.16,-0.20 (-1.36 %),3288894000,0,20.0
05/05/2014,,,15.4,15.4,14.5,14.7,,95190,0,8.27,-0.50 (-3.29 %),1404223000,0,21.0
29/04/2014,,,15.4,15.4,15.0,15.2,,92260,100000,8.56,-0.20 (-1.30 %),1388831000,1610000000,2.0
28/04/2014,,,15.4,15.7,15.3,15.4,,46330,0,8.67,0.00 (0.00 %),713685000,0,3.0
25/04/2014,,,15.6,15.6,15.3,15.4,,33220,0,8.67,0.00 (0.00 %),510991000,0,4.0
24/04/2014,,,15.4,15.7,14.9,15.4,,75730,100000,8.67,0.00 (0.00 %),1165453000,1610000000,5.0
23/04/2014,,,15.5,15.8,15.2,15.4,,72350,0,8.67,-0.10 (-0.65 %),1123275000,0,6.0
22/04/2014,,,14.7,15.5,14.3,15.5,,166130,0,8.72,1.00 (6.90 %),2470362000,0,7.0
21/04/2014,,,15.0,15.1,14.3,14.5,,128630,0,8.16,-0.60 (-3.97 %),1884058000,0,8.0
18/04/2014,,,15.8,15.8,15.1,15.1,,127560,0,8.5,-0.70 (-4.43 %),1963520000,0,9.0
17/04/2014,,,15.7,15.8,15.6,15.8,,227520,0,8.89,0.30 (1.94 %),3570650000,0,10.0
16/04/2014,,,16.2,16.2,15.3,15.5,,298490,0,8.72,-0.90 (-5.49 %),4678237000,0,11.0
15/04/2014,,,16.8,16.9,16.4,16.4,,67840,0,9.23,-0.40 (-2.38 %),1124969000,0,12.0
14/04/2014,,,17.1,17.4,16.8,16.8,,108960,0,9.46,-0.20 (-1.18 %),1863818000,0,13.0
11/04/2014,,,17.1,17.4,17.0,17.0,,154760,0,9.57,-0.40 (-2.30 %),2648409000,0,14.0
10/04/2014,,,17.7,17.7,17.4,17.4,,84270,0,9.79,-0.40 (-2.25 %),1473891000,0,15.0
08/04/2014,,,17.8,17.8,17.5,17.8,,97470,0,10.02,0.10 (0.56 %),1718527000,0,16.0
07/04/2014,,,17.5,17.8,17.4,17.7,,78310,0,9.96,0.00 (0.00 %),1380263000,0,17.0
04/04/2014,,,17.3,17.8,17.1,17.7,,214710,0,9.96,0.40 (2.31 %),3763092000,0,18.0
03/04/2014,,,17.0,17.3,16.8,17.3,,253740,0,9.74,0.50 (2.98 %),4314321000,0,19.0
02/04/2014,,,17.4,17.4,16.2,16.8,,138850,0,9.46,-0.40 (-2.33 %),2319451000,0,20.0
01/04/2014,,,17.7,17.9,17.1,17.2,,306800,0,9.68,-0.80 (-4.44 %),5364474000,0,21.0
31/03/2014,,,18.8,18.8,17.9,18.0,,317330,0,10.13,-0.70 (-3.74 %),5824217000,0,2.0
28/03/2014,,,18.7,19.1,18.6,18.7,,138980,60000,10.53,0.20 (1.08 %),2610074000,1110000000,3.0
27/03/2014,,,18.2,18.7,18.1,18.5,,232860,0,10.41,-0.20 (-1.07 %),4299664000,0,4.0
26/03/2014,,,19.4,19.7,18.4,18.7,,774150,0,10.53,-0.50 (-2.60 %),14760270000,0,5.0
25/03/2014,,,19.7,20.1,19.2,19.2,,550500,0,10.81,-0.80 (-4.00 %),10855739000,0,6.0
24/03/2014,,,19.4,20.3,19.2,20.0,,596990,0,11.26,0.60 (3.09 %),11771033000,0,7.0
21/03/2014,,,19.2,19.7,19.0,19.4,,427550,0,10.92,0.30 (1.57 %),8236404000,0,8.0
20/03/2014,,,18.5,19.4,18.4,19.1,,316920,0,10.75,0.60 (3.24 %),5961071000,0,9.0
19/03/2014,,,18.3,18.7,17.6,18.5,,256310,0,10.41,0.10 (0.54 %),4668631000,0,10.0
18/03/2014,,,18.4,18.6,18.2,18.4,,228350,0,10.36,0.10 (0.55 %),4196327000,0,11.0
17/03/2014,,,19.0,19.0,18.2,18.3,,164710,0,10.3,0.20 (1.10 %),3026396000,0,12.0
14/03/2014,,,18.0,18.5,17.9,18.1,,294530,0,10.19,0.20 (1.12 %),5379027000,0,13.0
13/03/2014,,,18.2,18.4,17.6,17.9,,205490,0,10.08,-0.30 (-1.65 %),3690268000,0,14.0
12/03/2014,,,18.4,18.6,18.0,18.2,,183140,0,10.24,-0.30 (-1.62 %),3366637000,0,15.0
11/03/2014,,,18.8,18.9,18.5,18.5,,118060,0,10.41,-0.40 (-2.12 %),2206907000,0,16.0
10/03/2014,,,18.7,19.1,18.6,18.9,,253490,0,10.64,0.20 (1.07 %),4776451000,0,17.0
07/03/2014,,,18.5,19.0,18.5,18.7,,228850,0,10.53,-0.10 (-0.53 %),4294753000,0,18.0
06/03/2014,,,18.4,18.8,17.7,18.8,,163360,0,10.58,0.40 (2.17 %),2991534000,0,19.0
05/03/2014,,,18.1,18.4,17.6,18.4,,368240,0,10.36,0.80 (4.55 %),6603167000,0,20.0
04/03/2014,,,18.0,18.1,17.4,17.6,,444710,0,9.91,-0.60 (-3.30 %),7822825000,0,21.0
03/03/2014,,,19.1,19.4,18.2,18.2,,257580,0,10.24,-1.30 (-6.67 %),4761461000,0,2.0
28/02/2014,,,19.2,19.6,18.7,19.5,,183580,0,10.98,0.10 (0.52 %),3492745000,0,3.0
27/02/2014,,,19.6,19.9,19.4,19.4,,848870,0,10.92,0.80 (4.30 %),16784187000,0,4.0
26/02/2014,,,17.3,18.6,17.3,18.6,,496910,0,10.47,1.20 (6.90 %),9002191000,0,5.0
25/02/2014,,,17.4,17.6,17.3,17.4,,87370,0,9.79,0.10 (0.58 %),1520034000,0,6.0
24/02/2014,,,17.2,17.6,17.2,17.3,,156900,0,9.74,0.20 (1.17 %),2711559000,0,7.0
21/02/2014,,,17.0,17.1,16.6,17.1,,99030,0,9.63,0.00 (0.00 %),1678854000,0,8.0
20/02/2014,,,17.9,18.0,16.8,17.1,,241270,0,9.63,-0.90 (-5.00 %),4239141000,0,9.0
19/02/2014,,,18.3,18.3,17.9,18.0,,88970,0,10.13,-0.30 (-1.64 %),1600587000,0,10.0
18/02/2014,,,17.8,18.3,17.8,18.3,,120200,35150,10.3,0.10 (0.55 %),2157994000,639730000,11.0
17/02/2014,,,17.3,18.5,17.0,18.2,,435230,0,10.24,0.90 (5.20 %),7793621000,0,12.0
14/02/2014,,,17.4,17.4,16.8,17.3,,283670,0,9.74,-0.10 (-0.57 %),4788876000,0,13.0
13/02/2014,,,17.5,17.5,16.8,17.4,,203410,0,9.79,-0.20 (-1.14 %),3448877000,0,14.0
