date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2016,,,46.2,46.5,46.0,46.1,,593280,116970,16.47,-0.10 (-0.22 %),27362000000,5778318000,12.0
14/01/2016,,,46.1,46.4,46.0,46.2,,509720,60000,16.51,-0.20 (-0.43 %),23527000000,2943000000,13.0
13/01/2016,,,47.0,47.3,46.3,46.4,,542910,0,16.58,-0.50 (-1.07 %),25455000000,0,14.0
12/01/2016,,,46.0,46.9,45.7,46.9,,582160,60000,16.76,1.00 (2.18 %),26921000000,2946000000,15.0
11/01/2016,,,46.3,46.3,45.9,45.9,,805440,0,16.4,-0.40 (-0.86 %),37089000000,0,16.0
08/01/2016,,,46.8,46.9,46.0,46.3,,1773760,0,16.55,-0.70 (-1.49 %),82228000000,0,17.0
07/01/2016,,,47.9,47.9,47.0,47.0,,1841620,139410,16.8,-0.90 (-1.88 %),87301000000,7109910000,18.0
06/01/2016,,,47.8,48.1,47.8,47.9,,446810,0,17.12,0.10 (0.21 %),21422000000,0,19.0
05/01/2016,,,47.8,48.0,47.7,47.8,,734050,0,17.08,0.00 (0.00 %),35113000000,0,20.0
04/01/2016,,,47.8,48.5,47.8,47.8,,602210,98000,17.08,-0.50 (-1.04 %),28996000000,4806800000,21.0
31/12/2015,,,48.3,48.8,48.2,48.3,,570340,147000,17.26,0.00 (0.00 %),27622000000,7304900000,2.0
30/12/2015,,,48.3,48.9,48.3,48.3,,913890,0,17.26,0.00 (0.00 %),44318000000,0,3.0
29/12/2015,,,48.2,48.5,48.1,48.3,,433620,38000,17.26,0.20 (0.42 %),20945000000,1839200000,4.0
28/12/2015,,,48.0,48.7,47.7,48.1,,767110,64560,17.19,0.30 (0.63 %),36919000000,3292560000,5.0
25/12/2015,,,48.0,48.0,47.7,47.8,,339400,0,17.08,0.00 (0.00 %),16229000000,0,6.0
24/12/2015,,,48.1,48.2,47.8,47.8,,474020,40000,17.08,-0.10 (-0.21 %),22736000000,2040000000,7.0
23/12/2015,,,48.3,48.4,47.8,47.9,,606040,50000,17.12,-0.20 (-0.42 %),29096000000,2355000000,8.0
22/12/2015,,,48.5,48.7,48.1,48.1,,537270,40000,17.19,-0.40 (-0.82 %),25997000000,1808000000,9.0
21/12/2015,,,48.9,48.9,48.3,48.5,,540360,108000,17.33,-0.40 (-0.82 %),26271000000,5616000000,10.0
18/12/2015,,,49.2,49.3,48.9,48.9,,825670,0,17.48,-0.30 (-0.61 %),40476000000,0,11.0
17/12/2015,,,49.2,49.5,49.0,49.2,,916420,37240,17.58,0.40 (0.82 %),45094000000,1936480000,12.0
16/12/2015,,,48.7,49.3,48.7,48.8,,1252650,110000,17.44,0.30 (0.62 %),61369000000,5665000000,13.0
15/12/2015,,,47.8,48.5,47.8,48.5,,527780,0,17.33,0.70 (1.46 %),25487000000,0,14.0
14/12/2015,,,47.9,48.2,47.8,47.8,,434710,0,17.08,-0.20 (-0.42 %),20835000000,0,15.0
11/12/2015,,,47.7,48.5,47.7,48.0,,558390,72440,17.15,0.20 (0.42 %),26886000000,3694440000,16.0
10/12/2015,,,48.2,48.6,47.8,47.8,,610110,0,17.08,-0.40 (-0.83 %),29383000000,0,17.0
09/12/2015,,,49.0,49.4,48.2,48.2,,735460,0,17.23,-0.80 (-1.63 %),35873000000,0,18.0
08/12/2015,,,47.3,49.1,47.1,49.0,,1117670,30000,17.51,1.50 (3.16 %),53513000000,1515000000,19.0
07/12/2015,,,47.8,48.0,47.5,47.5,,892260,0,16.98,-0.40 (-0.84 %),42566000000,0,20.0
04/12/2015,,,48.5,48.5,47.7,47.9,,861320,0,17.12,-0.60 (-1.24 %),41335000000,0,21.0
03/12/2015,,,48.5,48.7,48.3,48.5,,343540,70000,17.33,0.10 (0.21 %),16669000000,3481000000,2.0
02/12/2015,,,48.4,48.7,48.2,48.4,,675930,20000,17.3,0.20 (0.41 %),32675000000,1030000000,3.0
01/12/2015,,,48.6,48.8,48.1,48.2,,623880,30870,17.23,-0.10 (-0.21 %),30211000000,1491021000,4.0
30/11/2015,,,49.0,49.0,48.3,48.3,,1116850,20750,17.26,-0.60 (-1.23 %),54179000000,1079000000,5.0
27/11/2015,,,49.2,49.9,48.9,48.9,,1520660,0,17.48,-0.10 (-0.20 %),75089000000,0,6.0
26/11/2015,,,49.8,50.0,49.0,49.0,,746390,30000,17.51,-1.00 (-2.00 %),36939000000,1605000000,7.0
25/11/2015,,,49.3,50.5,48.5,50.0,,1309410,43000,17.87,0.90 (1.83 %),64483000000,2257500000,8.0
24/11/2015,,,49.7,49.7,48.4,49.1,,2817650,42660,17.55,-0.40 (-0.81 %),138519000000,2239650000,9.0
23/11/2015,,,51.0,51.5,49.5,49.5,,2054830,30000,17.69,-1.50 (-2.94 %),103860000000,1635000000,10.0
20/11/2015,,,51.0,52.0,51.0,51.0,,1196900,574000,18.23,-0.50 (-0.97 %),61391000000,27991600000,11.0
19/11/2015,,,52.0,53.0,51.5,51.5,,1096120,30000,18.4,-0.50 (-0.96 %),56846000000,1650000000,12.0
18/11/2015,,,51.5,53.0,51.5,52.0,,1366870,0,18.58,0.00 (0.00 %),71371000000,0,13.0
17/11/2015,,,53.5,54.0,52.0,52.0,,2136990,0,18.58,-2.00 (-3.70 %),113311000000,0,14.0
16/11/2015,,,54.0,55.0,53.0,54.0,,2413900,97300,19.3,-0.50 (-0.92 %),130844000000,5643400000,15.0
13/11/2015,,,53.0,54.5,52.5,54.5,,2759580,20000,19.48,1.50 (2.83 %),148353000000,1130000000,16.0
12/11/2015,,,51.0,53.5,50.5,53.0,,3514400,69000,18.94,2.50 (4.95 %),180763000000,3657000000,17.0
11/11/2015,,,50.5,52.0,50.5,50.5,,1790510,120320,18.05,-0.50 (-0.98 %),91335000000,6557440000,18.0
10/11/2015,,,51.5,52.0,50.5,51.0,,2049910,0,18.23,-0.50 (-0.97 %),104591000000,0,19.0
09/11/2015,,,52.0,52.5,51.5,51.5,,2035350,0,18.4,-1.00 (-1.90 %),105246000000,0,20.0
06/11/2015,,,53.5,54.5,52.0,52.5,,3164790,491360,18.76,-1.00 (-1.87 %),168637000000,24767520000,21.0
05/11/2015,,,51.5,53.5,51.5,53.5,,2727690,230000,19.12,1.50 (2.88 %),143417000000,11132000000,2.0
04/11/2015,,,53.0,53.5,52.0,52.0,,1772170,2470000,18.58,-0.50 (-0.95 %),93340000000,138320000000,3.0
03/11/2015,,,50.0,52.5,49.9,52.5,,3798850,20000,18.76,3.00 (6.06 %),193783000000,1010000000,4.0
02/11/2015,,,49.4,51.0,49.3,49.5,,2790190,30000,17.69,0.20 (0.41 %),139489000000,1575000000,5.0
30/10/2015,,,49.4,49.5,48.9,49.3,,982600,21240,17.62,0.00 (0.00 %),48290000000,1115100000,6.0
29/10/2015,,,49.3,49.7,49.1,49.3,,1846600,0,17.62,0.50 (1.02 %),91301000000,0,7.0
28/10/2015,,,48.1,48.9,48.1,48.8,,2673100,0,17.44,0.80 (1.67 %),130041000000,0,8.0
27/10/2015,,,47.4,48.3,47.4,48.0,,1345230,0,17.15,0.40 (0.84 %),64514000000,0,9.0
26/10/2015,,,47.5,48.5,47.5,47.6,,2631100,0,17.01,0.50 (1.06 %),126387000000,0,10.0
23/10/2015,,,47.2,47.4,47.0,47.1,,719680,0,16.83,0.20 (0.43 %),33927000000,0,11.0
22/10/2015,,,46.8,47.1,46.8,46.9,,473620,0,16.76,-0.10 (-0.21 %),22241000000,0,12.0
21/10/2015,,,47.6,47.6,47.0,47.0,,703530,0,16.8,-0.30 (-0.63 %),33218000000,0,13.0
20/10/2015,,,47.1,47.9,47.0,47.3,,1968330,0,16.9,0.20 (0.42 %),93377000000,0,14.0
19/10/2015,,,46.7,47.8,46.7,47.1,,1396480,0,16.83,0.40 (0.86 %),65704000000,0,15.0
16/10/2015,,,46.7,46.9,46.7,46.7,,548620,30000,16.69,0.10 (0.21 %),25657000000,1302000000,16.0
15/10/2015,,,46.9,46.9,46.5,46.6,,426740,0,16.65,-0.10 (-0.21 %),19946000000,0,17.0
14/10/2015,,,46.7,47.9,46.6,46.7,,3076790,0,16.69,1.20 (2.64 %),145120000000,0,18.0
13/10/2015,,,45.8,45.8,45.4,45.5,,298120,0,16.26,-0.30 (-0.66 %),13568000000,0,19.0
12/10/2015,,,45.7,45.9,45.7,45.8,,414610,0,16.37,0.00 (0.00 %),18988000000,0,20.0
09/10/2015,,,46.0,46.4,45.8,45.8,,778950,0,16.37,0.00 (0.00 %),35880000000,0,21.0
08/10/2015,,,45.2,45.8,45.2,45.8,,331030,0,16.37,0.60 (1.33 %),15119000000,0,2.0
07/10/2015,,,46.2,46.2,45.0,45.2,,337650,0,16.15,-0.80 (-1.74 %),15394000000,0,3.0
06/10/2015,,,45.6,46.2,45.4,46.0,,923920,20000,16.44,1.00 (2.22 %),42381000000,962000000,4.0
05/10/2015,,,44.7,45.1,44.6,45.0,,382440,0,16.08,0.40 (0.90 %),17176000000,0,5.0
02/10/2015,,,44.6,44.8,44.5,44.6,,181780,100000,15.94,0.00 (0.00 %),8120000000,4770000000,6.0
01/10/2015,,,44.5,44.7,44.4,44.6,,179470,302470,15.94,0.10 (0.22 %),7990000000,14397572000,7.0
30/09/2015,,,44.8,44.8,44.3,44.5,,159670,2000000,15.9,0.00 (0.00 %),7100000000,90080000000,8.0
29/09/2015,,,44.5,44.5,44.3,44.5,,260100,21560,15.9,0.00 (0.00 %),11550000000,1026256000,9.0
28/09/2015,,,44.9,45.0,44.5,44.5,,267580,0,15.9,-0.40 (-0.89 %),11952000000,0,10.0
25/09/2015,,,45.2,45.2,44.8,44.9,,259280,0,16.05,-0.20 (-0.44 %),11637000000,0,11.0
24/09/2015,,,44.8,45.3,44.8,45.1,,287470,0,16.12,0.20 (0.45 %),12965000000,0,12.0
23/09/2015,,,45.1,45.4,44.9,44.9,,447860,0,16.05,-0.30 (-0.66 %),20165000000,0,13.0
22/09/2015,,,45.5,45.6,45.1,45.2,,289410,0,16.15,-0.30 (-0.66 %),13113000000,0,14.0
21/09/2015,,,45.5,45.5,44.5,45.5,,548700,0,16.26,0.90 (2.02 %),24788000000,0,15.0
18/09/2015,,,44.6,44.9,44.1,44.6,,743610,60320,15.94,0.80 (1.83 %),33121000000,2822976000,16.0
17/09/2015,,,43.7,44.0,43.7,43.8,,121980,0,15.65,0.10 (0.23 %),5359000000,0,17.0
16/09/2015,,,43.7,43.9,43.6,43.7,,123720,0,15.62,0.00 (0.00 %),5408000000,0,18.0
15/09/2015,,,43.6,43.9,43.5,43.7,,91140,100000,15.62,0.00 (0.00 %),3978000000,4670000000,19.0
14/09/2015,,,44.0,44.0,43.7,43.7,,213260,267000,15.62,-0.30 (-0.68 %),9347000000,12549000000,20.0
11/09/2015,,,44.4,44.4,44.0,44.0,,178370,0,15.72,-0.20 (-0.45 %),7875000000,0,21.0
10/09/2015,,,44.1,44.2,43.9,44.2,,228830,0,15.8,0.10 (0.23 %),10077000000,0,2.0
09/09/2015,,,44.3,44.4,44.1,44.1,,351700,0,15.76,0.20 (0.46 %),15559000000,0,3.0
08/09/2015,,,43.5,44.1,43.5,43.9,,195100,0,15.69,0.30 (0.69 %),8563000000,0,4.0
07/09/2015,,,44.0,44.0,43.4,43.6,,143530,0,15.58,-0.20 (-0.46 %),6267000000,0,5.0
04/09/2015,,,43.7,44.1,43.6,43.8,,200160,0,15.65,0.10 (0.23 %),8760000000,0,6.0
03/09/2015,,,43.9,44.1,43.7,43.7,,361300,200000,15.62,-0.40 (-0.91 %),15850000000,9420000000,7.0
01/09/2015,,,44.4,44.4,43.9,44.1,,319590,40000,15.76,-0.10 (-0.23 %),14111000000,1768000000,8.0
31/08/2015,,,44.5,44.8,44.1,44.2,,383640,0,15.8,-0.50 (-1.12 %),17058000000,0,9.0
28/08/2015,,,44.6,44.8,44.3,44.7,,883560,0,15.97,0.40 (0.90 %),39344000000,0,10.0
27/08/2015,,,44.1,44.6,44.0,44.3,,701980,40000,15.83,0.20 (0.45 %),31096000000,1768000000,11.0
26/08/2015,,,43.0,44.5,43.0,44.1,,960660,40000,15.76,1.20 (2.80 %),42073000000,1836000000,12.0
25/08/2015,,,42.0,43.5,42.0,42.9,,1302560,579657,15.33,0.50 (1.18 %),55654000000,26258462100,13.0
24/08/2015,,,44.4,44.6,42.3,42.4,,2107920,20000,15.15,-2.80 (-6.19 %),91356000000,962000000,14.0
21/08/2015,,,45.1,45.2,44.0,45.2,,1184950,35000,16.15,-0.30 (-0.66 %),52980000000,1701000000,15.0
20/08/2015,,,46.2,46.2,45.4,45.5,,384210,332225,16.26,-0.60 (-1.30 %),17580000000,14380452500,16.0
19/08/2015,,,45.9,46.5,45.5,46.1,,860750,0,16.47,0.50 (1.10 %),39501000000,0,17.0
18/08/2015,,,46.2,46.7,46.0,46.6,,751710,0,16.3,0.40 (0.87 %),34854000000,0,18.0
17/08/2015,,,46.8,47.1,46.0,46.2,,816140,0,16.16,-0.60 (-1.28 %),37966000000,0,19.0
14/08/2015,,,46.9,47.3,46.5,46.8,,702440,140000,16.37,-0.20 (-0.43 %),32869000000,7000000000,20.0
13/08/2015,,,47.6,47.6,46.8,47.0,,1573130,90000,16.44,-0.60 (-1.26 %),74269000000,4473000000,21.0
12/08/2015,,,48.0,48.0,47.3,47.6,,1257050,0,16.65,-0.70 (-1.45 %),59903000000,0,2.0
11/08/2015,,,48.5,49.0,48.0,48.3,,861370,50000,16.89,-0.20 (-0.41 %),41774000000,2475000000,3.0
10/08/2015,,,47.5,48.5,47.5,48.5,,1180730,160000,16.96,1.20 (2.54 %),56880000000,7875000000,4.0
07/08/2015,,,47.0,47.5,46.7,47.3,,546600,120000,16.54,0.50 (1.07 %),25824000000,5940000000,5.0
06/08/2015,,,47.4,47.6,46.8,46.8,,561120,247000,16.37,-0.60 (-1.27 %),26401000000,12360000000,6.0
05/08/2015,,,47.4,47.4,46.9,47.4,,312920,227000,16.58,0.40 (0.85 %),14739000000,11350000000,7.0
04/08/2015,,,46.9,47.4,46.6,47.0,,526180,20000,16.44,0.50 (1.08 %),24722000000,994000000,8.0
03/08/2015,,,47.0,47.0,46.4,46.5,,1136670,40000,16.26,-0.80 (-1.69 %),53104000000,2020000000,9.0
31/07/2015,,,47.7,47.8,47.3,47.3,,541330,0,16.54,0.00 (0.00 %),25726000000,0,10.0
30/07/2015,,,47.9,48.0,47.3,47.3,,938320,0,16.54,-0.60 (-1.25 %),44588000000,0,11.0
29/07/2015,,,48.2,48.7,47.7,47.9,,1119080,0,16.75,-0.30 (-0.62 %),53962000000,0,12.0
28/07/2015,,,49.0,49.0,48.2,48.2,,634450,0,16.86,-0.80 (-1.63 %),30845000000,0,13.0
27/07/2015,,,47.9,49.5,47.8,49.0,,1865720,0,17.13,1.40 (2.94 %),91264000000,0,14.0
24/07/2015,,,47.2,47.8,47.2,47.6,,1217830,68755,16.65,0.60 (1.28 %),57867000000,3437750000,15.0
23/07/2015,,,46.4,47.9,46.4,47.0,,2140450,272000,16.44,0.50 (1.08 %),101234000000,11777600000,16.0
22/07/2015,,,45.6,46.5,45.5,46.5,,455030,89820,16.26,0.90 (1.97 %),20950000000,4374234000,17.0
21/07/2015,,,46.0,46.1,45.4,45.6,,876450,0,15.95,-0.60 (-1.30 %),40139000000,0,18.0
20/07/2015,,,46.4,46.4,45.9,46.2,,419830,100000,16.16,-0.20 (-0.43 %),19317000000,4960000000,19.0
17/07/2015,,,46.3,46.9,46.2,46.4,,315540,350000,16.23,0.00 (0.00 %),14656000000,16030000000,20.0
16/07/2015,,,46.2,46.4,45.8,46.4,,611060,100000,16.23,0.00 (0.00 %),28177000000,4960000000,21.0
15/07/2015,,,47.0,47.0,46.4,46.4,,654910,0,16.23,-0.50 (-1.07 %),30500000000,0,2.0
14/07/2015,,,46.9,47.2,46.6,46.9,,395670,350000,16.4,0.00 (0.00 %),18538000000,16030000000,3.0
13/07/2015,,,46.6,47.5,46.5,46.9,,489440,1020140,16.4,0.30 (0.64 %),23045000000,47002972000,4.0
10/07/2015,,,46.7,47.0,46.4,46.6,,835670,0,16.3,-0.10 (-0.21 %),38944000000,0,5.0
09/07/2015,,,46.5,46.9,46.2,46.7,,999820,651000,16.33,0.00 (0.00 %),46527000000,31521700000,6.0
08/07/2015,,,47.6,47.8,46.6,46.7,,1420160,1054874,16.33,-0.90 (-1.89 %),66843000000,48351137000,7.0
07/07/2015,,,47.4,48.4,47.2,47.6,,1132850,0,16.65,0.10 (0.21 %),54216000000,0,8.0
06/07/2015,,,47.1,47.5,47.0,47.5,,979490,0,16.61,0.50 (1.06 %),46354000000,0,9.0
03/07/2015,,,47.4,47.4,46.9,47.0,,758500,0,16.44,-0.20 (-0.42 %),35752000000,0,10.0
02/07/2015,,,46.7,47.4,46.6,47.2,,1090220,0,16.51,0.40 (0.85 %),51435000000,0,11.0
01/07/2015,,,46.4,47.1,46.1,46.8,,737610,1469510,16.37,0.40 (0.86 %),34305000000,70287696000,12.0
30/06/2015,,,46.3,46.7,46.3,46.4,,1048220,90000,16.23,-0.40 (-0.85 %),48687000000,4203000000,13.0
29/06/2015,,,46.8,47.7,46.5,46.8,,935540,0,16.37,0.50 (1.08 %),44106000000,0,14.0
26/06/2015,,,45.1,47.9,45.1,46.3,,4210260,20000,16.19,1.30 (2.89 %),197605000000,906000000,15.0
25/06/2015,,,45.1,45.2,45.0,45.0,,585020,0,15.74,-0.20 (-0.44 %),26372000000,0,16.0
24/06/2015,,,45.6,45.6,45.2,45.2,,356850,530000,15.81,-0.30 (-0.66 %),16172000000,22525000000,17.0
23/06/2015,,,45.6,45.7,45.4,45.5,,623750,0,15.91,-0.10 (-0.22 %),28426000000,0,18.0
22/06/2015,,,45.0,45.8,44.9,45.6,,1273750,0,15.95,0.80 (1.79 %),57734000000,0,19.0
19/06/2015,,,44.5,45.1,44.5,44.8,,524770,530000,15.67,0.30 (0.67 %),23535000000,25175000000,20.0
18/06/2015,,,44.4,45.0,44.4,44.5,,324300,1000000,15.56,0.10 (0.23 %),14464000000,45500000000,21.0
17/06/2015,,,44.4,44.6,44.3,44.4,,483360,0,15.53,-0.10 (-0.22 %),21455000000,0,2.0
16/06/2015,,,45.0,45.2,44.5,44.5,,479370,0,15.56,-0.50 (-1.11 %),21431000000,0,3.0
15/06/2015,,,45.4,45.4,44.8,45.0,,341650,110000,15.74,-0.10 (-0.22 %),15388000000,4961000000,4.0
12/06/2015,,,44.9,45.3,44.9,45.1,,753350,1397000,15.77,0.30 (0.67 %),33991000000,63581800000,5.0
11/06/2015,,,44.6,44.9,44.6,44.8,,420000,33270,15.67,0.20 (0.45 %),18789000000,1586979000,6.0
10/06/2015,,,44.3,44.7,44.1,44.6,,249790,0,15.6,0.30 (0.68 %),11104000000,0,7.0
09/06/2015,,,44.2,45.2,44.2,44.3,,618760,0,15.49,0.00 (0.00 %),27565000000,0,8.0
08/06/2015,,,45.0,45.1,44.3,44.3,,698960,0,15.49,-0.50 (-1.12 %),31264000000,0,9.0
05/06/2015,,,44.5,44.9,44.2,44.8,,578380,0,15.67,0.40 (0.90 %),25758000000,0,10.0
04/06/2015,,,44.2,44.5,44.2,44.4,,224510,0,15.53,0.20 (0.45 %),9964000000,0,11.0
03/06/2015,,,43.7,44.8,43.6,44.2,,638440,20000,15.46,0.50 (1.14 %),28189000000,934000000,12.0
02/06/2015,,,44.3,44.3,43.7,43.7,,790020,185040,15.28,-0.60 (-1.35 %),34711000000,8770896000,13.0
01/06/2015,,,44.9,44.9,44.3,44.3,,747720,0,15.49,-0.70 (-1.56 %),33276000000,0,14.0
29/05/2015,,,45.5,45.5,44.9,45.0,,357830,0,15.74,-0.40 (-0.88 %),16131000000,0,15.0
28/05/2015,,,45.5,45.9,45.1,45.4,,1158400,0,15.88,0.60 (1.34 %),52694000000,0,16.0
27/05/2015,,,53.0,53.5,52.0,52.5,,1216710,0,15.66,-0.50 (-0.94 %),64015000000,0,17.0
26/05/2015,,,53.5,54.0,53.0,53.0,,953640,60000,15.81,-1.00 (-1.85 %),50765000000,3450000000,18.0
25/05/2015,,,52.0,54.0,52.0,54.0,,1194140,0,16.11,2.00 (3.85 %),63476000000,0,19.0
22/05/2015,,,52.5,53.0,52.0,52.0,,639970,2239090,15.51,-0.50 (-0.95 %),33547000000,125089040000,20.0
21/05/2015,,,51.0,53.0,50.5,52.5,,1966840,8360346,15.66,1.50 (2.94 %),102093000000,455638857000,21.0
20/05/2015,,,49.6,51.0,49.5,51.0,,1067870,823000,15.21,1.80 (3.66 %),53976000000,43207500000,2.0
19/05/2015,,,48.7,49.2,48.7,49.2,,261290,245125,14.68,0.40 (0.82 %),12794000000,11128675000,3.0
18/05/2015,,,49.0,49.2,48.8,48.8,,493240,0,14.56,-0.30 (-0.61 %),24129000000,0,4.0
15/05/2015,,,49.4,49.6,49.1,49.1,,222770,20000,14.65,-0.20 (-0.41 %),10980000000,1050000000,5.0
14/05/2015,,,49.0,49.6,49.0,49.3,,284980,0,14.71,0.10 (0.20 %),14038000000,0,6.0
13/05/2015,,,49.2,49.3,48.7,49.2,,471350,0,14.68,0.00 (0.00 %),23116000000,0,7.0
12/05/2015,,,49.7,49.7,49.2,49.2,,253240,0,14.68,-0.50 (-1.01 %),12519000000,0,8.0
11/05/2015,,,50.0,50.0,49.6,49.7,,229310,0,14.82,-0.20 (-0.40 %),11418000000,0,9.0
08/05/2015,,,49.9,50.5,49.9,49.9,,241080,0,14.88,0.00 (0.00 %),12047000000,0,10.0
07/05/2015,,,49.8,50.5,49.6,49.9,,263570,0,14.88,0.30 (0.60 %),13157000000,0,11.0
06/05/2015,,,50.0,50.5,49.6,49.6,,406590,0,14.79,-0.40 (-0.80 %),20247000000,0,12.0
05/05/2015,,,49.4,50.5,49.2,50.0,,444430,20000,14.91,0.60 (1.21 %),22083000000,1050000000,13.0
04/05/2015,,,51.5,52.0,49.0,49.4,,818280,0,14.74,-2.10 (-4.08 %),41168000000,0,14.0
27/04/2015,,,51.5,52.5,51.0,51.5,,636760,0,15.36,1.00 (1.98 %),32841000000,0,15.0
24/04/2015,,,50.5,51.0,50.0,50.5,,268410,0,15.06,0.00 (0.00 %),13553000000,0,16.0
23/04/2015,,,50.5,51.0,49.8,50.5,,641410,0,15.06,0.50 (1.00 %),32204000000,0,17.0
22/04/2015,,,50.0,51.0,50.0,50.0,,539100,43590,14.91,0.00 (0.00 %),27142000000,2332065000,18.0
21/04/2015,,,50.5,51.0,50.0,50.0,,263970,0,14.91,-0.50 (-0.99 %),13312000000,0,19.0
20/04/2015,,,51.0,51.0,49.9,50.5,,358680,0,15.06,-0.50 (-0.98 %),18048000000,0,20.0
17/04/2015,,,48.9,51.5,48.9,51.0,,1497670,0,15.21,2.20 (4.51 %),75705000000,0,21.0
16/04/2015,,,48.9,49.2,48.7,48.8,,152830,0,14.56,-0.10 (-0.20 %),7480000000,0,2.0
15/04/2015,,,48.9,49.0,48.5,48.9,,223010,29120,14.59,0.20 (0.41 %),10858000000,1514240000,3.0
14/04/2015,,,49.2,49.2,48.7,48.7,,224290,0,14.53,-0.50 (-1.02 %),10991000000,0,4.0
13/04/2015,,,49.2,49.4,49.1,49.2,,164060,0,14.68,0.00 (0.00 %),8080000000,0,5.0
10/04/2015,,,48.9,49.4,48.8,49.2,,345170,0,14.68,0.30 (0.61 %),16928000000,0,6.0
09/04/2015,,,48.9,49.0,48.5,48.9,,258950,0,14.59,0.00 (0.00 %),12656000000,0,7.0
08/04/2015,,,49.0,49.1,48.8,48.9,,162560,29060,14.59,0.00 (0.00 %),7956000000,1511120000,8.0
07/04/2015,,,48.4,49.0,48.4,48.9,,150220,50000,14.59,0.40 (0.82 %),7315000000,2575000000,9.0
06/04/2015,,,48.8,49.1,48.5,48.5,,168170,26460,14.47,-0.30 (-0.61 %),8202000000,1375920000,10.0
03/04/2015,,,48.5,48.8,48.1,48.8,,116640,50000,14.56,0.70 (1.46 %),5647000000,2550000000,11.0
02/04/2015,,,47.8,48.5,47.7,48.1,,168030,100000,14.35,0.40 (0.84 %),8048000000,5100000000,12.0
01/04/2015,,,48.4,48.7,47.7,47.7,,270910,0,14.23,-0.70 (-1.45 %),13023000000,0,13.0
31/03/2015,,,48.4,48.7,48.4,48.4,,233260,132537,14.44,0.00 (0.00 %),11315000000,6825656000,14.0
30/03/2015,,,49.4,49.4,48.4,48.4,,413070,45000,14.44,-0.80 (-1.63 %),20206000000,2362500000,15.0
27/03/2015,,,49.6,49.6,49.2,49.2,,226880,0,14.68,-0.10 (-0.20 %),11199000000,0,16.0
26/03/2015,,,49.4,49.4,49.2,49.3,,276070,0,14.71,0.10 (0.20 %),13613000000,0,17.0
25/03/2015,,,49.5,49.5,49.0,49.2,,221110,23030,14.68,0.10 (0.20 %),10886000000,1209075000,18.0
24/03/2015,,,49.5,49.5,48.8,49.1,,349040,100000,14.65,-0.30 (-0.61 %),17127000000,5250000000,19.0
23/03/2015,,,49.5,49.9,49.4,49.4,,274890,0,14.74,-0.40 (-0.80 %),13665000000,0,20.0
20/03/2015,,,49.9,49.9,49.4,49.8,,284340,176560,14.85,0.30 (0.61 %),14142000000,9269400000,21.0
19/03/2015,,,50.0,50.0,49.5,49.5,,252430,0,14.77,-0.10 (-0.20 %),12550000000,0,2.0
18/03/2015,,,50.0,50.0,49.6,49.6,,228430,90000,14.79,-0.40 (-0.80 %),11364000000,4780000000,3.0
17/03/2015,,,49.5,50.5,49.5,50.0,,717570,30000,14.91,0.60 (1.21 %),35843000000,1575000000,4.0
16/03/2015,,,49.2,49.4,49.2,49.4,,214490,0,14.74,0.20 (0.41 %),10569000000,0,5.0
13/03/2015,,,49.5,49.7,49.1,49.2,,284450,95442,14.68,0.00 (0.00 %),14032000000,5010705000,6.0
12/03/2015,,,49.5,49.5,49.1,49.2,,368140,0,14.68,-0.30 (-0.61 %),18146000000,0,7.0
11/03/2015,,,49.7,49.7,49.4,49.5,,293150,0,14.77,-0.20 (-0.40 %),14504000000,0,8.0
10/03/2015,,,49.5,49.7,49.3,49.7,,328390,0,14.82,0.50 (1.02 %),16255000000,0,9.0
09/03/2015,,,49.9,50.0,49.2,49.2,,414700,386000,14.68,-0.80 (-1.60 %),20559000000,20651000000,10.0
06/03/2015,,,50.0,50.5,49.9,50.0,,335140,0,14.91,0.00 (0.00 %),16784000000,0,11.0
05/03/2015,,,50.5,51.0,50.0,50.0,,393540,0,14.91,0.00 (0.00 %),19859000000,0,12.0
04/03/2015,,,49.2,50.5,49.2,50.0,,993500,20000,14.91,1.10 (2.25 %),49360000000,1040000000,13.0
03/03/2015,,,49.0,48.9,48.6,48.9,,214540,0,14.59,0.40 (0.82 %),10456000000,0,14.0
02/03/2015,,,49.0,49.0,48.4,48.5,,471270,0,14.47,-0.30 (-0.61 %),22920000000,0,15.0
27/02/2015,,,49.1,49.3,48.7,48.8,,314940,0,14.56,-0.20 (-0.41 %),15419000000,0,16.0
26/02/2015,,,48.4,49.0,48.4,49.0,,276700,55000,14.62,0.50 (1.03 %),13455000000,2832500000,17.0
25/02/2015,,,48.8,49.0,48.4,48.5,,520900,27586,14.47,-0.10 (-0.21 %),25350000000,1434472000,18.0
24/02/2015,,,48.2,48.8,48.2,48.6,,351850,189281,14.5,0.60 (1.25 %),17099000000,9653331000,19.0
13/02/2015,,,48.0,48.2,47.8,48.0,,198830,0,14.32,0.20 (0.42 %),9553000000,0,20.0
12/02/2015,,,47.9,48.2,47.8,47.8,,435120,0,14.26,0.30 (0.63 %),20870000000,0,21.0
11/02/2015,,,47.3,47.5,47.2,47.5,,139400,150000,14.17,0.40 (0.85 %),6606000000,7500000000,2.0
