date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.4,0,0,19.0
25/03/2020,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1270000,9.4,9.4,110,0,20.0
24/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.19,0,0,21.0
23/03/2020,,,0,11.2,10.2,10.1,-1.10 (-9.82 %),,104080000,8.19,8.19,10300,0,2.0
20/03/2020,,,0,11.2,11.0,11.3,0.10 (0.89 %),,12290000,9.06,9.16,1100,0,3.0
19/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.08,0,0,4.0
18/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.08,0,0,5.0
17/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.08,0,0,6.0
16/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,601800,11.2,9.08,59,0,7.0
13/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.08,0,0,8.0
10/03/2020,,,0,11.3,12.0,12.0,0.70 (6.19 %),,12000000,9.73,9.73,1000,0,9.0
09/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,10.0
06/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,11.0
05/03/2020,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,22600000,9.16,9.16,2000,0,12.0
04/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,71400,11.5,9.32,6,0,13.0
03/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,14.0
02/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,15.0
28/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,16.0
27/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,58800,11.5,9.32,6,0,17.0
26/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,18.0
25/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,19.0
24/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,20.0
21/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,21.0
20/02/2020,,,0,11.3,11.5,11.5,0.20 (1.77 %),,1170400,9.32,9.32,102,0,2.0
19/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,3.0
18/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,4.0
17/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,5.0
14/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,6.0
13/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,7.0
12/02/2020,,,0,11.2,11.2,11.3,0.10 (0.89 %),,5640000,9.14,9.16,500,0,8.0
11/02/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,1120000,9.08,9.08,100,0,9.0
10/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,10.0
07/02/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,4400000,8.92,8.92,400,0,11.0
06/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.11,0,0,12.0
05/02/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,6000000,8.11,8.11,600,0,13.0
04/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,14.0
03/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,29700000,8.92,8.92,2700,0,15.0
31/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,16.0
30/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,17.0
22/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,18.0
21/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.92,8.92,0,0,19.0
20/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,83200,8.92,8.92,8,0,20.0
17/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,8.92,8.92,1000,0,21.0
16/01/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,8800000,8.92,8.92,800,0,2.0
15/01/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,3.0
14/01/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,4.0
13/01/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,5.0
10/01/2020,,,0,10.8,10.9,10.9,0.10 (0.93 %),,10900000,8.84,8.84,1000,0,6.0
09/01/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,82400,10.8,8.76,8,0,7.0
08/01/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,8.0
07/01/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,9.0
06/01/2020,,,0,10.7,10.8,10.8,0.10 (0.93 %),,21600000,8.76,8.76,2000,0,10.0
03/01/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,11.0
02/01/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,12.0
31/12/2019,,,0,10.7,10.7,10.9,0.20 (1.87 %),,30040000,8.7,8.84,2800,0,13.0
30/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,14.0
27/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,15.0
26/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,16.0
25/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,17.0
24/12/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,18.0
23/12/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,21400000,8.67,8.67,2000,0,19.0
20/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,20.0
19/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,21.0
18/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,2.0
17/12/2019,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,3240000,8.76,8.76,300,0,3.0
16/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,504700,11.0,8.92,49,0,4.0
13/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11011500,8.92,8.92,1001,0,5.0
12/12/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,18700000,8.92,8.92,1700,0,6.0
11/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,7.0
10/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,8.0
09/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,2180000,8.84,8.84,200,0,9.0
06/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,10.0
05/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,11.0
04/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,12.0
03/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,13.0
02/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,51080000,8.92,8.92,4700,0,14.0
29/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,15.0
28/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,16.0
27/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,17.0
26/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,8.92,8.92,100,0,18.0
25/11/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,11000000,8.92,8.92,1000,0,19.0
22/11/2019,,,0,10.7,10.8,10.8,0.10 (0.93 %),,29160000,8.76,8.76,2700,0,20.0
21/11/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,35500800,8.7,8.76,3308,0,21.0
20/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,2.0
19/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,3.0
18/11/2019,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,18360000,8.76,8.76,1700,0,4.0
15/11/2019,,,0,10.8,10.9,10.9,0.10 (0.93 %),,10900000,8.84,8.84,1000,0,5.0
14/11/2019,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,4320000,8.76,8.76,400,0,6.0
13/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,7.0
12/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,8.0
11/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,9.0
08/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,13200000,8.92,8.92,1200,0,10.0
07/11/2019,,,0,11.0,11.1,11.0,0.00 (0.00 %),,6610000,8.93,8.92,600,0,11.0
06/11/2019,,,0,10.9,10.5,11.8,0.90 (8.26 %),,12100000,8.92,9.57,1100,0,12.0
05/11/2019,,,0,10.9,10.9,11.0,0.10 (0.92 %),,22900000,8.84,8.92,2100,0,13.0
04/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,33790000,8.84,8.84,3100,0,14.0
01/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.84,0,0,15.0
31/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,3270000,8.84,8.84,300,0,16.0
30/10/2019,,,0,10.7,11.2,10.7,0.00 (0.00 %),,3260000,8.81,8.67,300,0,17.0
29/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,18.0
28/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,19.0
25/10/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,27920000,8.71,8.67,2600,0,20.0
24/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,21.0
23/10/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,21400000,8.67,8.67,2000,0,2.0
22/10/2019,,,0,10.8,10.8,10.9,0.10 (0.93 %),,15170000,8.78,8.84,1400,0,3.0
21/10/2019,,,0,10.9,10.8,10.9,0.00 (0.00 %),,32500000,8.78,8.84,3000,0,4.0
18/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,34880000,8.84,8.84,3200,0,5.0
17/10/2019,,,0,11.9,10.9,10.9,-1.00 (-8.40 %),,107860000,8.83,8.84,9900,0,6.0
16/10/2019,,,0,11.0,11.9,11.9,0.90 (8.18 %),,2380000,9.65,9.65,200,0,7.0
15/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,8.0
14/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,71500000,8.92,8.92,6500,0,9.0
11/10/2019,,,0,11.0,10.6,11.0,0.00 (0.00 %),,107410000,8.89,8.92,9800,0,10.0
10/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,11.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,12.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,13.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,8.92,8.92,1000,0,14.0
04/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,15.0
03/10/2019,,,0,11.0,10.9,11.0,0.00 (0.00 %),,65700000,8.88,8.92,6000,0,16.0
02/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,8.92,8.92,2000,0,17.0
01/10/2019,,,0,11.0,10.9,11.0,0.00 (0.00 %),,29788100,8.91,8.92,2709,0,18.0
30/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,108520000,8.89,8.92,9900,0,19.0
27/09/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,9130000,8.92,8.92,830,0,20.0
26/09/2019,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,2120000,8.59,8.59,200,0,21.0
25/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,2.0
24/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,3.0
23/09/2019,,,0,11.2,11.1,11.0,-0.20 (-1.79 %),,66200000,8.94,8.92,6000,0,4.0
20/09/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.08,0,0,5.0
19/09/2019,,,0,11.4,11.2,11.2,-0.20 (-1.75 %),,5600000,9.08,9.08,500,0,6.0
18/09/2019,,,0,11.1,11.3,11.5,0.40 (3.60 %),,28500000,9.24,9.32,2500,0,7.0
17/09/2019,,,0,11.0,11.3,11.1,0.10 (0.91 %),,95843000,9.03,9.0,8610,0,8.0
16/09/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,4400000,8.92,8.92,400,0,9.0
13/09/2019,,,0,11.2,10.9,10.8,-0.40 (-3.57 %),,10840000,8.79,8.76,1000,0,10.0
12/09/2019,,,0,11.0,11.1,11.2,0.20 (1.82 %),,23450000,9.05,9.08,2100,0,11.0
11/09/2019,,,0,11.4,11.0,11.1,-0.30 (-2.63 %),,77300000,8.95,9.0,7000,0,12.0
10/09/2019,,,0,11.3,11.4,11.4,0.10 (0.88 %),,2280000,9.24,9.24,200,0,13.0
09/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,14.0
06/09/2019,,,0,11.2,11.2,11.3,0.10 (0.89 %),,135100000,9.13,9.16,12000,0,15.0
05/09/2019,,,0,11.1,11.2,11.2,0.10 (0.90 %),,33600000,9.08,9.08,3000,0,16.0
04/09/2019,,,0,11.5,11.1,11.2,-0.30 (-2.61 %),,178200000,9.03,9.08,16000,0,17.0
03/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,18.0
30/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,19.0
29/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,20.0
28/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,21.0
27/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,110000,11.5,9.32,10,0,2.0
26/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,3.0
23/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,12650000,9.32,9.32,1100,0,4.0
22/08/2019,,,0,12.0,11.1,12.0,0.00 (0.00 %),,24140000,9.32,9.73,2100,0,5.0
21/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,10800,12.0,9.73,1,0,6.0
20/08/2019,,,0,10.9,12.0,12.0,1.10 (10.09 %),,3600000,9.73,9.73,300,0,7.0
19/08/2019,,,0,12.3,10.9,10.9,-1.40 (-11.38 %),,1199000,8.84,8.84,110,0,8.0
16/08/2019,,,0,12.5,10.8,12.6,0.10 (0.80 %),,7380000,9.97,10.21,600,0,9.0
15/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.13,0,0,10.0
14/08/2019,,,0,12.8,10.9,12.7,-0.10 (-0.78 %),,16607000,10.15,10.3,1330,0,11.0
13/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.38,0,0,12.0
12/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.38,0,0,13.0
09/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.38,0,0,14.0
08/08/2019,,,0,11.8,12.8,12.8,1.00 (8.47 %),,1280000,10.38,10.38,100,0,15.0
07/08/2019,,,0,11.7,10.6,12.9,1.20 (10.26 %),,2350000,9.53,10.46,200,0,16.0
06/08/2019,,,0,11.0,11.5,11.9,0.90 (8.18 %),,2340000,9.49,9.65,200,0,17.0
05/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,18.0
02/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,19.0
01/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,20.0
31/07/2019,,,0,11.5,10.5,11.0,-0.50 (-4.35 %),,61550000,8.91,8.92,5600,0,21.0
30/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,2.0
29/07/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,6900000,9.32,9.32,600,0,3.0
26/07/2019,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,1000000,8.11,8.11,100,0,4.0
25/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,7020000,9.49,9.49,600,0,5.0
24/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,9.49,0,0,6.0
23/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,9.49,0,0,7.0
22/07/2019,,,0,11.5,11.7,11.7,0.20 (1.74 %),,8190000,9.49,9.49,700,0,8.0
19/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,9.0
18/07/2019,,,0,11.5,11.5,11.6,0.10 (0.87 %),,73168000,9.33,9.4,6360,0,10.0
17/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,11.0
16/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.32,0,0,12.0
15/07/2019,,,0,11.5,11.6,11.7,0.20 (1.74 %),,18450000,9.35,9.49,1600,0,13.0
12/07/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,24150000,9.32,9.32,2100,0,14.0
11/07/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.24,0,0,15.0
10/07/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.24,0,0,16.0
09/07/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,5700000,9.24,9.24,500,0,17.0
08/07/2019,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,6840000,9.24,9.24,600,0,18.0
05/07/2019,,,0,11.4,11.5,11.8,0.40 (3.51 %),,12630000,9.31,9.57,1100,0,19.0
04/07/2019,,,0,11.5,11.4,11.5,0.00 (0.00 %),,13680000,9.24,9.32,1200,0,20.0
03/07/2019,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,14920000,9.3,9.24,1300,0,21.0
02/07/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,5750000,9.32,9.32,500,0,2.0
01/07/2019,,,0,11.2,11.4,11.6,0.40 (3.57 %),,40980000,9.23,9.4,3600,0,3.0
28/06/2019,,,0,11.1,11.2,11.3,0.20 (1.80 %),,16840000,9.1,9.16,1500,0,4.0
27/06/2019,,,0,11.4,11.1,11.1,-0.30 (-2.63 %),,1110000,9.0,9.0,100,0,5.0
26/06/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,5700000,9.24,9.24,500,0,6.0
25/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,21580000,9.21,9.08,1900,0,7.0
24/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,15680000,9.08,9.08,1400,0,8.0
21/06/2019,,,0,11.2,11.3,11.2,0.00 (0.00 %),,21425000,9.09,9.08,1910,0,9.0
20/06/2019,,,0,10.7,10.7,11.4,0.70 (6.54 %),,14600000,9.11,9.24,1300,0,10.0
19/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,11.0
18/06/2019,,,0,10.5,10.6,10.7,0.20 (1.90 %),,6410000,8.66,8.67,600,0,12.0
17/06/2019,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,16800000,8.51,8.51,1600,0,13.0
14/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,14.0
13/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,15.0
12/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,16.0
11/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.76,0,0,17.0
10/06/2019,,,0,11.5,10.8,10.8,-0.70 (-6.09 %),,5400000,8.76,8.76,500,0,18.0
07/06/2019,,,0,10.7,11.5,11.5,0.80 (7.48 %),,1471000,9.32,9.32,130,0,19.0
06/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,20.0
05/06/2019,,,0,11.0,10.7,10.6,-0.40 (-3.64 %),,4472000,8.63,8.59,420,0,21.0
04/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,2.0
03/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,3.0
31/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,8800000,8.92,8.92,800,0,4.0
30/05/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,8245000,8.92,8.92,750,0,5.0
29/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,13080000,8.84,8.84,1200,0,6.0
28/05/2019,,,0,10.7,10.9,11.0,0.30 (2.80 %),,7640000,8.85,8.92,700,0,7.0
27/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.67,0,0,8.0
24/05/2019,,,0,11.0,11.0,10.4,-0.60 (-5.45 %),,35293000,8.65,8.43,3310,0,9.0
23/05/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,11000000,8.92,8.92,1000,0,10.0
22/05/2019,,,0,10.8,10.9,10.9,0.10 (0.93 %),,54065000,8.86,8.84,4950,0,11.0
21/05/2019,,,0,10.7,10.7,10.8,0.10 (0.93 %),,14130000,8.74,8.76,1310,0,12.0
20/05/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,20368000,8.64,8.67,1910,0,13.0
17/05/2019,,,0,10.7,10.8,10.5,-0.20 (-1.87 %),,29870000,8.65,8.51,2800,0,14.0
16/05/2019,,,0,10.3,10.6,10.8,0.50 (4.85 %),,20340000,8.68,8.76,1900,0,15.0
15/05/2019,,,0,10.2,10.3,10.3,0.10 (0.98 %),,4120000,8.35,8.35,400,0,16.0
14/05/2019,,,0,10.6,10.6,9.8,-0.80 (-7.55 %),,145230000,8.23,7.94,14300,0,17.0
13/05/2019,,,0,10.6,10.5,10.6,0.00 (0.00 %),,16910000,8.57,8.59,1600,0,18.0
10/05/2019,,,0,10.4,10.4,11.0,0.60 (5.77 %),,6370000,8.61,8.92,600,0,19.0
09/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,26000000,8.43,8.43,2500,0,20.0
08/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,68640000,8.43,8.43,6600,0,21.0
07/05/2019,,,0,10.3,10.5,10.4,0.10 (0.97 %),,22820000,8.41,8.43,2200,0,2.0
06/05/2019,,,0,12.0,10.2,10.3,-1.70 (-14.17 %),,25830000,8.38,8.35,2500,0,3.0
03/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.73,0,0,4.0
02/05/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,1200000,9.73,9.73,100,0,5.0
26/04/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,7500000,10.13,10.13,600,0,6.0
25/04/2019,,,0,14.0,14.8,14.1,0.10 (0.71 %),,46520000,9.76,9.46,3200,0,7.0
24/04/2019,,,0,14.1,14.0,14.1,0.00 (0.00 %),,67210000,9.4,9.46,4800,0,8.0
23/04/2019,,,0,14.1,14.2,14.8,0.70 (4.96 %),,139270000,9.48,9.93,9860,0,9.0
22/04/2019,,,0,14.6,14.0,14.3,-0.30 (-2.05 %),,50874100,9.46,9.6,3609,0,10.0
19/04/2019,,,0,15.1,15.0,13.5,-1.60 (-10.60 %),,108040000,9.8,9.06,7400,0,11.0
18/04/2019,,,0,14.9,14.9,15.1,0.20 (1.34 %),,126780000,10.13,10.14,8400,0,12.0
17/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.0,0,0,13.0
16/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.0,0,0,14.0
12/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.0,0,0,15.0
11/04/2019,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,1490000,10.0,10.0,100,0,16.0
10/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,596000,15.0,10.07,40,0,17.0
09/04/2019,,,0,14.3,15.0,15.0,0.70 (4.90 %),,3000000,10.07,10.07,200,0,18.0
08/04/2019,,,0,15.0,14.6,13.8,-1.20 (-8.00 %),,43020000,9.63,9.26,3000,0,19.0
05/04/2019,,,0,13.9,14.8,14.6,0.70 (5.04 %),,173590000,10.05,9.8,11600,0,20.0
04/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,44480000,9.33,9.33,3200,0,21.0
03/04/2019,,,0,13.8,13.8,13.9,0.10 (0.72 %),,108050000,9.3,9.33,7800,0,2.0
02/04/2019,,,0,13.9,13.9,13.8,-0.10 (-0.72 %),,92610000,9.28,9.26,6700,0,3.0
01/04/2019,,,0,13.7,13.7,13.9,0.20 (1.46 %),,42940000,9.3,9.33,3100,0,4.0
29/03/2019,,,0,13.1,13.6,13.7,0.60 (4.58 %),,28700000,9.17,9.2,2100,0,5.0
28/03/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,13100000,8.79,8.79,1000,0,6.0
27/03/2019,,,0,12.2,14.0,13.0,0.80 (6.56 %),,15252500,8.79,8.73,1168,0,7.0
26/03/2019,,,0,12.1,12.2,12.2,0.10 (0.83 %),,85400000,8.19,8.19,7000,0,8.0
25/03/2019,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,29040000,8.12,8.12,2400,0,9.0
22/03/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,303440000,9.26,9.26,22000,0,10.0
21/03/2019,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,1200000,8.06,8.06,100,0,11.0
20/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,9.33,0,0,12.0
