date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2015,,,11.7,11.7,11.7,11.7,,2490,0,7.62,-0.10 (-0.85 %),29000000,0,6.0
13/03/2015,,,11.0,11.9,11.0,11.8,,1000,0,7.69,0.10 (0.85 %),12000000,0,7.0
12/03/2015,,,11.6,11.7,11.5,11.7,,240,0,7.62,0.00 (0.00 %),3000000,0,8.0
11/03/2015,,,11.5,11.8,11.5,11.7,,10220,0,7.62,0.00 (0.00 %),120000000,0,9.0
10/03/2015,,,11.6,11.7,11.5,11.7,,8810,0,7.62,0.20 (1.74 %),101000000,0,10.0
09/03/2015,,,11.5,11.5,11.5,11.5,,6050,0,7.49,-0.10 (-0.86 %),70000000,0,11.0
06/03/2015,,,11.2,11.6,11.1,11.6,,4850,0,7.56,0.10 (0.87 %),56000000,0,12.0
05/03/2015,,,11.3,11.5,11.3,11.5,,5050,0,7.49,0.00 (0.00 %),58000000,0,13.0
04/03/2015,,,11.5,11.6,11.5,11.5,,3080,0,7.49,0.00 (0.00 %),35000000,0,14.0
03/03/2015,,,11.4,11.5,11.4,11.5,,9460,0,7.49,0.10 (0.88 %),109000000,0,15.0
02/03/2015,,,11.3,11.4,11.3,11.4,,18210,0,7.43,0.00 (0.00 %),208000000,0,16.0
27/02/2015,,,11.4,11.4,11.0,11.4,,9500,0,7.43,0.10 (0.88 %),105000000,0,17.0
26/02/2015,,,11.4,11.5,11.3,11.3,,10130,0,7.36,0.10 (0.89 %),116000000,0,18.0
25/02/2015,,,11.4,11.5,11.2,11.2,,1550,0,7.3,-0.30 (-2.61 %),18000000,0,19.0
24/02/2015,,,11.5,11.5,11.5,11.5,,190,0,7.49,0.00 (0.00 %),2000000,0,20.0
13/02/2015,,,11.4,11.5,11.4,11.5,,4090,0,7.49,0.30 (2.68 %),47000000,0,21.0
12/02/2015,,,11.4,11.2,11.2,11.2,,4450,0,7.3,0.10 (0.90 %),50000000,0,2.0
11/02/2015,,,11.4,11.4,11.1,11.1,,120,0,7.23,-0.30 (-2.63 %),1000000,0,3.0
10/02/2015,,,11.4,11.4,11.4,11.4,,10,0,7.43,0.10 (0.88 %),0,0,4.0
09/02/2015,,,11.2,11.3,11.0,11.3,,3530,0,7.36,0.10 (0.89 %),39000000,0,5.0
06/02/2015,,,11.5,11.6,11.2,11.2,,4180,0,7.3,0.10 (0.90 %),47000000,0,6.0
05/02/2015,,,11.4,11.4,11.1,11.1,,2100,0,7.23,-0.30 (-2.63 %),24000000,0,7.0
04/02/2015,,,11.2,11.4,11.2,11.4,,9610,0,7.43,0.50 (4.59 %),110000000,0,8.0
03/02/2015,,,11.5,11.6,10.9,10.9,,17620,0,7.1,-0.80 (-6.84 %),193000000,0,9.0
02/02/2015,,,11.7,11.7,11.4,11.7,,8070,0,7.62,0.30 (2.63 %),94000000,0,10.0
30/01/2015,,,11.5,11.6,11.4,11.4,,24820,0,7.43,0.00 (0.00 %),283884000,0,11.0
29/01/2015,,,11.7,11.9,11.0,11.4,,2190,0,7.43,-0.40 (-3.39 %),24294000,0,12.0
28/01/2015,,,11.8,11.8,11.8,11.8,,0,0,7.69,0.00 (0.00 %),0,0,13.0
27/01/2015,,,11.9,11.9,11.5,11.8,,36410,0,7.69,0.00 (0.00 %),424728000,0,14.0
26/01/2015,,,11.7,11.9,11.7,11.8,,9750,0,7.69,-0.10 (-0.84 %),114782000,0,15.0
23/01/2015,,,11.7,11.9,11.7,11.9,,8090,0,7.76,0.10 (0.85 %),94905000,0,16.0
22/01/2015,,,11.8,11.8,11.8,11.8,,1000,0,7.69,-0.10 (-0.84 %),11800000,0,17.0
21/01/2015,,,11.9,11.9,11.7,11.9,,1560,80000,7.76,0.00 (0.00 %),18258000,888000000,18.0
20/01/2015,,,11.8,12.0,11.8,11.9,,6420,0,7.76,0.20 (1.71 %),76259000,0,19.0
19/01/2015,,,11.9,11.9,11.7,11.7,,1140,0,7.62,-0.20 (-1.68 %),13547000,0,20.0
16/01/2015,,,11.7,12.0,11.7,11.9,,8850,0,7.76,0.00 (0.00 %),105297000,0,21.0
15/01/2015,,,11.8,11.9,11.8,11.9,,6240,0,7.76,0.10 (0.85 %),73635000,0,2.0
14/01/2015,,,11.6,11.9,11.6,11.8,,56160,0,7.69,0.00 (0.00 %),655141000,0,3.0
13/01/2015,,,12.0,12.0,11.7,11.8,,3650,0,7.69,0.00 (0.00 %),42847000,0,4.0
12/01/2015,,,11.5,11.9,11.5,11.8,,20770,0,7.69,-0.10 (-0.84 %),245586000,0,5.0
09/01/2015,,,11.9,12.0,11.9,11.9,,17490,0,7.76,-0.10 (-0.83 %),208142000,0,6.0
08/01/2015,,,12.0,12.0,12.0,12.0,,1010,0,7.82,0.20 (1.69 %),12120000,0,7.0
07/01/2015,,,11.9,12.0,11.8,11.8,,49710,0,7.69,0.00 (0.00 %),590111000,0,8.0
06/01/2015,,,11.2,11.8,11.2,11.8,,10710,0,7.69,0.30 (2.61 %),122253000,0,9.0
05/01/2015,,,11.8,11.8,11.5,11.5,,32720,0,7.49,-0.30 (-2.54 %),381014000,0,10.0
31/12/2014,,,11.9,11.9,11.7,11.8,,26260,0,7.69,0.20 (1.72 %),309966000,0,11.0
30/12/2014,,,11.2,11.6,11.1,11.6,,23790,0,7.56,0.60 (5.45 %),266502000,0,12.0
29/12/2014,,,11.8,11.9,11.0,11.0,,77060,0,7.17,-0.20 (-1.79 %),860760000,0,13.0
26/12/2014,,,11.6,11.7,11.1,11.2,,35480,0,7.3,-0.40 (-3.45 %),403187000,0,14.0
25/12/2014,,,11.6,11.7,11.6,11.6,,24150,0,7.56,0.00 (0.00 %),280540000,0,15.0
24/12/2014,,,11.9,11.9,11.6,11.6,,14620,0,7.56,-0.30 (-2.52 %),170010000,0,16.0
23/12/2014,,,12.0,12.5,11.6,11.9,,36600,0,7.76,-0.30 (-2.46 %),434360000,0,17.0
22/12/2014,,,12.0,12.2,11.8,12.2,,5510,0,7.95,0.00 (0.00 %),66320000,0,18.0
19/12/2014,,,11.7,12.2,11.6,12.2,,40890,0,7.95,0.00 (0.00 %),480170000,0,19.0
18/12/2014,,,11.5,12.3,11.5,12.2,,45620,0,7.95,0.70 (6.09 %),547180000,0,20.0
17/12/2014,,,12.5,12.5,11.4,11.5,,86980,0,7.49,-0.60 (-4.96 %),1018370000,0,21.0
16/12/2014,,,12.8,12.8,12.0,12.1,,85610,0,7.89,-0.70 (-5.47 %),1036240000,0,2.0
15/12/2014,,,12.5,12.8,12.3,12.8,,17950,0,8.34,0.50 (4.07 %),223040000,0,3.0
12/12/2014,,,12.4,12.7,12.3,12.3,,56050,0,8.02,0.00 (0.00 %),692438000,0,4.0
11/12/2014,,,13.0,13.0,12.3,12.3,,42230,0,8.02,-0.70 (-5.38 %),524900000,0,5.0
10/12/2014,,,12.8,13.0,12.5,13.0,,124760,0,8.47,0.50 (4.00 %),1596390000,0,6.0
09/12/2014,,,12.6,13.0,12.4,12.5,,130180,0,8.15,-0.70 (-5.30 %),1634760000,0,7.0
08/12/2014,,,13.5,14.7,13.2,13.2,,75700,0,8.6,-0.80 (-5.71 %),1009900000,0,8.0
05/12/2014,,,14.5,14.5,13.8,14.0,,82280,0,9.12,-0.10 (-0.71 %),1176320000,0,9.0
04/12/2014,,,14.1,14.1,14.1,14.1,,144150,0,9.19,0.90 (6.82 %),2032520000,0,10.0
03/12/2014,,,12.9,13.2,12.9,13.2,,62250,0,8.6,0.80 (6.45 %),818190000,0,11.0
02/12/2014,,,12.3,13.3,12.3,12.4,,28920,0,8.08,-0.60 (-4.62 %),360780000,0,12.0
01/12/2014,,,13.9,13.9,13.0,13.0,,80660,0,8.47,-0.90 (-6.47 %),1060740000,0,13.0
28/11/2014,,,14.2,14.4,13.6,13.9,,38100,0,9.06,0.30 (2.21 %),524490000,0,14.0
27/11/2014,,,13.2,13.6,12.7,13.6,,282540,0,8.86,0.00 (0.00 %),3620080000,0,15.0
26/11/2014,,,14.6,14.6,13.6,13.6,,126990,0,8.86,-1.00 (-6.85 %),1772740000,0,16.0
25/11/2014,,,14.6,15.0,14.2,14.6,,64380,0,9.51,0.00 (0.00 %),938280000,0,17.0
24/11/2014,,,15.4,16.0,14.6,14.6,,429380,0,9.51,-0.50 (-3.31 %),6479160000,0,18.0
21/11/2014,,,15.1,15.1,15.1,15.1,,513540,0,9.84,0.90 (6.34 %),7754450000,0,19.0
20/11/2014,,,14.2,14.2,14.2,14.2,,157280,0,9.25,0.90 (6.77 %),2233380000,0,20.0
19/11/2014,,,13.1,13.3,12.6,13.3,,362100,0,8.67,0.80 (6.40 %),4760933000,0,21.0
18/11/2014,,,11.7,12.5,11.7,12.5,,183800,0,8.15,0.80 (6.84 %),2237899000,0,2.0
17/11/2014,,,12.0,12.0,11.6,11.7,,10080,0,7.62,-0.30 (-2.50 %),118633000,0,3.0
14/11/2014,,,11.8,12.0,11.8,12.0,,42080,400000,7.82,0.20 (1.69 %),500358000,4400000000,4.0
13/11/2014,,,11.8,11.8,11.8,11.8,,17810,0,7.69,0.00 (0.00 %),210158000,0,5.0
12/11/2014,,,11.8,11.9,11.8,11.8,,13020,0,7.69,0.10 (0.85 %),153637000,0,6.0
11/11/2014,,,11.6,11.8,11.6,11.7,,62840,0,7.62,0.00 (0.00 %),737885000,0,7.0
10/11/2014,,,11.7,11.7,11.6,11.7,,9410,0,7.62,0.00 (0.00 %),109659000,0,8.0
07/11/2014,,,11.9,11.9,11.7,11.7,,13060,0,7.62,-0.10 (-0.85 %),152809000,0,9.0
06/11/2014,,,11.9,11.9,11.7,11.8,,6600,0,7.69,0.00 (0.00 %),77340000,0,10.0
05/11/2014,,,11.7,11.9,11.7,11.8,,61780,0,7.69,0.10 (0.85 %),728125000,0,11.0
04/11/2014,,,11.7,11.7,11.6,11.7,,11960,0,7.62,0.00 (0.00 %),139431000,0,12.0
03/11/2014,,,11.6,11.8,11.6,11.7,,13870,0,7.62,0.10 (0.86 %),163078000,0,13.0
31/10/2014,,,11.6,11.6,11.6,11.6,,5000,0,7.56,0.00 (0.00 %),58000000,0,14.0
30/10/2014,,,11.5,11.6,11.5,11.6,,6600,0,7.56,0.10 (0.87 %),76550000,0,15.0
29/10/2014,,,11.6,11.6,11.4,11.5,,15700,0,7.49,-0.10 (-0.86 %),181270000,0,16.0
28/10/2014,,,11.5,11.6,11.5,11.6,,12500,0,7.56,0.20 (1.75 %),144850000,0,17.0
27/10/2014,,,11.6,11.6,11.4,11.4,,26110,0,7.43,-0.20 (-1.72 %),302256000,0,18.0
24/10/2014,,,11.6,11.6,11.6,11.6,,40140,0,7.56,0.00 (0.00 %),465624000,0,19.0
23/10/2014,,,11.6,11.6,11.5,11.6,,20600,0,7.56,0.00 (0.00 %),237964000,0,20.0
22/10/2014,,,11.7,11.7,11.6,11.6,,23480,0,7.56,-0.10 (-0.85 %),272868000,0,21.0
21/10/2014,,,11.7,11.7,11.6,11.7,,35230,0,7.62,0.00 (0.00 %),411715000,0,2.0
20/10/2014,,,11.6,11.7,11.6,11.7,,18950,0,7.62,0.10 (0.86 %),221281000,0,3.0
17/10/2014,,,11.6,11.6,11.6,11.6,,49500,0,7.56,0.10 (0.87 %),574200000,0,4.0
16/10/2014,,,11.9,11.9,11.5,11.5,,38130,0,7.49,-0.30 (-2.54 %),445211000,0,5.0
15/10/2014,,,11.6,11.8,11.6,11.8,,14630,0,7.69,0.20 (1.72 %),171850000,0,6.0
14/10/2014,,,11.7,11.8,11.5,11.6,,34280,0,7.56,-0.20 (-1.69 %),399047000,0,7.0
13/10/2014,,,12.0,12.0,11.7,11.8,,4710,0,7.69,0.00 (0.00 %),55121000,0,8.0
10/10/2014,,,11.8,11.9,11.7,11.8,,31800,0,7.69,0.00 (0.00 %),375590000,0,9.0
09/10/2014,,,11.9,12.0,11.8,11.8,,17760,0,7.69,-0.10 (-0.84 %),210480000,0,10.0
08/10/2014,,,12.0,12.0,11.8,11.9,,21680,0,7.76,-0.10 (-0.83 %),258150000,0,11.0
07/10/2014,,,11.8,12.0,11.7,12.0,,45250,0,7.82,0.00 (0.00 %),534760000,0,12.0
06/10/2014,,,12.0,12.0,11.8,12.0,,47440,0,7.82,-0.10 (-0.83 %),564810000,0,13.0
03/10/2014,,,12.0,12.1,11.8,12.1,,94280,0,7.89,0.10 (0.83 %),1123010000,0,14.0
02/10/2014,,,11.9,12.0,11.8,12.0,,7120,0,7.82,0.10 (0.84 %),84840000,0,15.0
01/10/2014,,,12.0,12.1,11.8,11.9,,56340,0,7.76,0.00 (0.00 %),672520000,0,16.0
30/09/2014,,,11.8,12.0,11.8,11.9,,9470,0,7.76,-0.10 (-0.83 %),112600000,0,17.0
29/09/2014,,,12.0,12.0,11.9,12.0,,1500,0,7.82,-0.10 (-0.83 %),17910000,0,18.0
26/09/2014,,,12.0,12.2,11.8,12.1,,38050,0,7.89,0.10 (0.83 %),455895000,0,19.0
25/09/2014,,,12.0,12.0,11.8,12.0,,134200,0,7.82,0.00 (0.00 %),1588082000,0,20.0
24/09/2014,,,11.9,12.0,11.8,12.0,,60300,0,7.82,0.10 (0.84 %),717062000,0,21.0
23/09/2014,,,12.2,12.2,11.9,11.9,,35580,0,7.76,-0.40 (-3.25 %),425525000,0,2.0
22/09/2014,,,12.3,12.4,11.6,12.3,,65730,0,8.02,-0.10 (-0.81 %),789380000,0,3.0
19/09/2014,,,12.7,12.8,12.3,12.4,,55440,0,8.08,-0.30 (-2.36 %),685552000,0,4.0
18/09/2014,,,13.3,13.3,12.3,12.7,,108460,0,8.28,-0.10 (-0.78 %),1373067000,0,5.0
17/09/2014,,,12.2,12.8,12.2,12.8,,227020,0,8.34,0.80 (6.67 %),2875338000,0,6.0
16/09/2014,,,11.7,12.0,11.7,12.0,,96090,0,7.82,0.00 (0.00 %),1139749000,0,7.0
15/09/2014,,,12.0,12.1,11.7,12.0,,77860,0,7.82,0.00 (0.00 %),922017000,0,8.0
12/09/2014,,,11.7,12.0,11.7,12.0,,89490,0,7.82,0.20 (1.69 %),1063111000,0,9.0
11/09/2014,,,11.7,11.8,11.6,11.8,,63610,0,7.69,0.10 (0.85 %),745277000,0,10.0
10/09/2014,,,11.7,11.7,11.5,11.7,,39740,0,7.62,0.10 (0.86 %),462827000,0,11.0
09/09/2014,,,11.8,11.9,11.5,11.6,,111460,0,7.56,0.00 (0.00 %),1299830000,0,12.0
08/09/2014,,,11.5,11.6,11.3,11.6,,158160,0,7.56,0.30 (2.65 %),1805400000,0,13.0
05/09/2014,,,11.6,11.7,11.3,11.3,,39720,0,7.36,-0.20 (-1.74 %),455000000,0,14.0
04/09/2014,,,11.7,11.7,11.5,11.5,,17020,0,7.49,-0.20 (-1.71 %),196000000,0,15.0
03/09/2014,,,11.7,11.7,11.5,11.7,,59730,0,7.62,0.10 (0.86 %),691000000,0,16.0
29/08/2014,,,11.8,11.9,11.6,11.6,,31750,0,7.56,-0.20 (-1.69 %),369000000,0,17.0
28/08/2014,,,11.5,11.8,11.4,11.8,,29260,0,7.69,0.40 (3.51 %),334540000,0,18.0
27/08/2014,,,11.4,12.1,11.4,11.4,,75810,700000,7.43,0.00 (0.00 %),893670000,8120000000,19.0
26/08/2014,,,11.4,11.5,11.3,11.4,,17790,0,7.43,-0.10 (-0.87 %),201000000,0,20.0
25/08/2014,,,11.4,11.5,11.3,11.5,,36230,0,7.49,0.10 (0.88 %),412000000,0,21.0
22/08/2014,,,11.1,11.4,11.1,11.4,,12790,0,7.43,0.10 (0.88 %),143250000,0,2.0
21/08/2014,,,11.3,11.5,11.3,11.3,,28470,0,7.36,-0.10 (-0.88 %),323000000,0,3.0
20/08/2014,,,11.2,11.7,11.2,11.4,,93650,0,7.43,0.00 (0.00 %),1066000000,0,4.0
19/08/2014,,,11.3,11.4,11.2,11.4,,23620,0,7.43,0.10 (0.88 %),267000000,0,5.0
18/08/2014,,,11.2,11.3,10.9,11.3,,142620,0,7.36,0.20 (1.80 %),1595000000,0,6.0
15/08/2014,,,11.2,11.2,11.0,11.1,,43930,0,7.23,0.00 (0.00 %),485000000,0,7.0
14/08/2014,,,11.2,11.2,11.0,11.1,,9450,0,7.23,0.00 (0.00 %),104820000,0,8.0
13/08/2014,,,11.2,11.2,10.9,11.1,,26030,0,7.23,0.00 (0.00 %),284000000,0,9.0
12/08/2014,,,11.2,11.2,11.0,11.1,,41770,0,7.23,0.00 (0.00 %),462000000,0,10.0
11/08/2014,,,11.3,11.3,11.0,11.1,,6570,0,7.23,0.10 (0.91 %),72000000,0,11.0
08/08/2014,,,11.3,11.3,11.0,11.0,,18680,0,7.17,-0.20 (-1.79 %),206000000,0,12.0
07/08/2014,,,11.1,11.2,11.1,11.2,,10010,0,7.3,0.00 (0.00 %),112000000,0,13.0
06/08/2014,,,11.3,11.3,11.2,11.2,,19610,0,7.3,0.10 (0.90 %),220000000,0,14.0
05/08/2014,,,11.3,11.3,11.1,11.1,,26630,0,7.23,-0.20 (-1.77 %),299000000,0,15.0
04/08/2014,,,11.2,11.3,11.0,11.3,,21120,0,7.36,0.10 (0.89 %),236000000,0,16.0
01/08/2014,,,11.2,11.2,11.0,11.2,,11420,0,7.3,0.10 (0.90 %),127000000,0,17.0
31/07/2014,,,11.1,11.2,11.0,11.1,,18720,0,7.23,-0.10 (-0.89 %),207000000,0,18.0
30/07/2014,,,11.3,11.3,11.2,11.2,,43530,0,7.3,0.00 (0.00 %),489000000,0,19.0
29/07/2014,,,11.0,11.2,10.9,11.2,,57100,0,7.3,0.20 (1.82 %),628000000,0,20.0
28/07/2014,,,11.3,11.3,11.0,11.0,,7410,0,7.17,-0.30 (-2.65 %),82000000,0,21.0
25/07/2014,,,11.4,11.4,11.2,11.3,,11830,0,7.36,-0.10 (-0.88 %),133000000,0,2.0
24/07/2014,,,10.9,11.4,10.9,11.4,,118270,0,7.43,0.40 (3.64 %),1317609000,0,3.0
23/07/2014,,,11.0,11.1,10.9,11.0,,39600,0,7.17,0.00 (0.00 %),433000000,0,4.0
22/07/2014,,,10.9,11.0,10.9,11.0,,50780,0,7.17,0.00 (0.00 %),554000000,0,5.0
21/07/2014,,,10.9,11.0,10.8,11.0,,63820,0,7.17,0.10 (0.92 %),696000000,0,6.0
18/07/2014,,,10.9,10.9,10.8,10.9,,13830,0,7.1,0.00 (0.00 %),150000000,0,7.0
17/07/2014,,,10.9,10.9,10.8,10.9,,35390,0,7.1,-0.10 (-0.91 %),385000000,0,8.0
16/07/2014,,,11.0,11.0,10.7,11.0,,38470,0,7.17,0.00 (0.00 %),418616000,0,9.0
15/07/2014,,,10.8,11.0,10.8,11.0,,34490,0,7.17,0.10 (0.92 %),375058000,0,10.0
14/07/2014,,,10.8,10.9,10.7,10.9,,16590,0,7.1,0.00 (0.00 %),178640000,0,11.0
11/07/2014,,,10.9,10.9,10.8,10.9,,23640,0,7.1,0.00 (0.00 %),257468000,0,12.0
10/07/2014,,,10.7,10.9,10.7,10.9,,18500,0,7.1,0.10 (0.93 %),199819000,0,13.0
09/07/2014,,,10.7,10.9,10.7,10.8,,3070,0,7.04,0.10 (0.93 %),33156000,0,14.0
08/07/2014,,,11.0,11.0,10.7,10.7,,15640,0,6.97,-0.10 (-0.93 %),168817000,0,15.0
07/07/2014,,,11.0,11.0,10.8,10.8,,13350,0,7.04,-0.20 (-1.82 %),145051000,0,16.0
04/07/2014,,,11.0,11.0,10.9,11.0,,13470,0,7.17,0.10 (0.92 %),147164000,0,17.0
03/07/2014,,,10.9,11.1,10.9,10.9,,34570,0,7.1,-0.10 (-0.91 %),380238000,0,18.0
02/07/2014,,,10.8,11.0,10.8,11.0,,19750,0,7.17,0.10 (0.92 %),214677000,0,19.0
01/07/2014,,,10.8,11.0,10.8,10.9,,15750,0,7.1,0.10 (0.93 %),172170000,0,20.0
30/06/2014,,,11.0,11.1,10.8,10.8,,8110,0,7.04,-0.20 (-1.82 %),89000000,0,21.0
27/06/2014,,,10.9,11.0,10.6,11.0,,19060,0,7.17,0.00 (0.00 %),209402000,0,2.0
26/06/2014,,,10.8,11.0,10.8,11.0,,18480,0,7.17,0.20 (1.85 %),200575000,0,3.0
25/06/2014,,,10.8,10.9,10.7,10.8,,8720,0,7.04,0.10 (0.93 %),94077000,0,4.0
24/06/2014,,,10.7,10.7,10.6,10.7,,26870,0,6.97,0.00 (0.00 %),287302000,0,5.0
23/06/2014,,,10.7,10.8,10.7,10.7,,11540,0,6.97,0.00 (0.00 %),123528000,0,6.0
20/06/2014,,,11.0,11.0,10.7,10.7,,7020,0,6.97,-0.20 (-1.83 %),75460000,0,7.0
19/06/2014,,,10.8,10.9,10.8,10.9,,18940,0,7.1,-0.10 (-0.91 %),205665000,0,8.0
18/06/2014,,,10.7,11.0,10.7,11.0,,68180,0,7.17,0.20 (1.85 %),733097000,0,9.0
17/06/2014,,,10.7,10.8,10.5,10.8,,38670,0,7.04,0.00 (0.00 %),409999000,0,10.0
16/06/2014,,,10.7,10.8,10.7,10.8,,21300,0,7.04,-0.10 (-0.92 %),228175000,0,11.0
13/06/2014,,,10.8,10.9,10.8,10.9,,2930,0,7.1,0.00 (0.00 %),31836000,0,12.0
12/06/2014,,,10.8,10.9,10.7,10.9,,20440,0,7.1,0.10 (0.93 %),220253000,0,13.0
11/06/2014,,,10.8,10.8,10.7,10.8,,8320,0,7.04,0.20 (1.89 %),89365000,0,14.0
10/06/2014,,,10.8,10.8,10.6,10.6,,18850,0,6.91,-0.10 (-0.93 %),201519000,0,15.0
09/06/2014,,,10.8,10.9,10.6,10.7,,21180,0,6.97,-0.20 (-1.83 %),225700000,0,16.0
06/06/2014,,,10.9,10.9,10.8,10.9,,8160,0,7.1,0.00 (0.00 %),88660000,0,17.0
05/06/2014,,,10.6,10.9,10.6,10.9,,2490,0,7.1,0.00 (0.00 %),26962000,0,18.0
04/06/2014,,,10.9,11.0,10.6,10.9,,20660,0,7.1,-0.20 (-1.80 %),222954000,0,19.0
03/06/2014,,,11.1,11.1,10.9,11.1,,27590,0,7.23,0.10 (0.91 %),303579000,0,20.0
02/06/2014,,,11.2,11.2,11.0,11.0,,11720,0,7.17,-0.20 (-1.79 %),130107000,0,21.0
30/05/2014,,,11.3,11.3,11.0,11.2,,70220,0,7.3,-0.10 (-0.88 %),779785000,0,2.0
29/05/2014,,,11.3,11.3,11.1,11.3,,30660,0,7.36,0.00 (0.00 %),344475000,0,3.0
28/05/2014,,,11.4,11.4,11.2,11.3,,21030,0,7.36,-0.10 (-0.88 %),236735000,0,4.0
27/05/2014,,,11.3,11.4,11.2,11.4,,17750,0,7.43,0.00 (0.00 %),200200000,0,5.0
26/05/2014,,,11.4,11.4,11.0,11.4,,12350,0,7.43,0.10 (0.88 %),137763000,0,6.0
23/05/2014,,,11.3,11.5,11.3,11.3,,34920,0,7.36,-0.20 (-1.74 %),397859000,0,7.0
22/05/2014,,,11.5,11.5,11.2,11.5,,33900,0,7.49,0.00 (0.00 %),383918000,0,8.0
21/05/2014,,,11.6,11.6,11.5,11.5,,19570,0,7.49,-0.10 (-0.86 %),225318000,0,9.0
20/05/2014,,,11.7,11.7,11.5,11.6,,40420,0,7.56,0.00 (0.00 %),471290000,0,10.0
19/05/2014,,,11.8,11.8,11.6,11.6,,36950,0,7.56,-0.20 (-1.69 %),434625000,0,11.0
16/05/2014,,,11.3,12.0,11.3,11.8,,17500,0,7.69,0.20 (1.72 %),201648000,0,12.0
15/05/2014,,,13.3,13.3,12.9,13.0,,85210,0,7.56,-0.10 (-0.76 %),1110767000,0,13.0
14/05/2014,,,13.0,13.2,13.0,13.1,,47360,0,7.62,0.00 (0.00 %),620401000,0,14.0
13/05/2014,,,13.6,13.6,13.0,13.1,,34720,0,7.62,-0.20 (-1.50 %),458762000,0,15.0
12/05/2014,,,14.1,14.1,13.2,13.3,,49040,0,7.73,-0.60 (-4.32 %),656790000,0,16.0
09/05/2014,,,13.8,14.0,13.6,13.9,,18250,0,8.08,0.10 (0.72 %),252577000,0,17.0
08/05/2014,,,14.2,14.2,13.5,13.8,,26480,0,8.02,-0.50 (-3.50 %),364994000,0,18.0
07/05/2014,,,14.3,14.3,14.1,14.3,,15070,0,8.32,0.10 (0.70 %),213892000,0,19.0
06/05/2014,,,14.3,14.4,14.0,14.2,,29260,0,8.26,-0.20 (-1.39 %),411146000,0,20.0
05/05/2014,,,14.7,14.7,14.4,14.4,,16370,0,8.37,-0.20 (-1.37 %),237369000,0,21.0
29/04/2014,,,14.7,14.7,14.5,14.6,,25410,0,8.49,0.00 (0.00 %),369487000,0,2.0
28/04/2014,,,14.7,14.8,14.5,14.6,,25360,0,8.49,-0.10 (-0.68 %),370351000,0,3.0
25/04/2014,,,14.7,14.7,14.6,14.7,,14020,0,8.55,0.20 (1.38 %),205574000,0,4.0
24/04/2014,,,14.7,14.7,14.3,14.5,,9800,0,8.43,-0.20 (-1.36 %),142588000,0,5.0
23/04/2014,,,14.7,14.7,14.6,14.7,,20500,0,8.55,0.10 (0.68 %),300572000,0,6.0
22/04/2014,,,14.4,14.6,14.3,14.6,,17920,0,8.49,0.20 (1.39 %),258491000,0,7.0
21/04/2014,,,14.5,14.5,14.2,14.4,,13790,0,8.37,-0.10 (-0.69 %),197528000,0,8.0
18/04/2014,,,14.9,14.9,14.5,14.5,,4280,0,8.43,-0.40 (-2.68 %),62473000,0,9.0
17/04/2014,,,14.9,15.0,14.7,14.9,,42860,0,8.66,0.00 (0.00 %),638213000,0,10.0
16/04/2014,,,15.0,15.1,14.5,14.9,,35970,0,8.66,-0.10 (-0.67 %),524703000,0,11.0
15/04/2014,,,15.1,15.2,14.9,15.0,,44380,0,8.72,-0.20 (-1.32 %),664575000,0,12.0
14/04/2014,,,15.1,15.2,15.0,15.2,,58300,0,8.84,0.10 (0.66 %),880340000,0,13.0
11/04/2014,,,15.1,15.1,15.0,15.1,,63660,0,8.78,-0.10 (-0.66 %),961200000,0,14.0
10/04/2014,,,15.3,15.3,15.1,15.2,,21470,0,8.84,-0.10 (-0.65 %),327131000,0,15.0
08/04/2014,,,15.3,15.4,15.3,15.3,,7750,0,8.9,0.00 (0.00 %),118577000,0,16.0
07/04/2014,,,15.3,15.3,15.2,15.3,,18430,0,8.9,0.00 (0.00 %),280381000,0,17.0
04/04/2014,,,15.3,15.3,15.2,15.3,,16240,0,8.9,0.10 (0.66 %),247654000,0,18.0
03/04/2014,,,15.2,15.4,15.0,15.2,,8240,0,8.84,0.10 (0.66 %),125607000,0,19.0
02/04/2014,,,15.2,15.2,14.8,15.1,,47180,0,8.78,0.10 (0.67 %),701965000,0,20.0
01/04/2014,,,15.5,15.5,15.0,15.0,,78480,0,8.72,-0.10 (-0.66 %),1179717000,0,21.0
31/03/2014,,,15.5,15.5,15.1,15.1,,25520,0,8.78,0.00 (0.00 %),392041000,0,2.0
28/03/2014,,,15.3,15.5,15.1,15.1,,51480,0,8.78,-0.20 (-1.31 %),788167000,0,3.0
27/03/2014,,,15.2,15.3,15.1,15.3,,55890,0,8.9,-0.10 (-0.65 %),847577000,0,4.0
26/03/2014,,,15.7,15.7,15.3,15.4,,105350,0,8.96,-0.20 (-1.28 %),1635419000,0,5.0
25/03/2014,,,15.7,15.8,15.5,15.6,,130180,0,9.07,-0.10 (-0.64 %),2029490000,0,6.0
24/03/2014,,,15.7,15.7,15.4,15.7,,99620,0,9.13,0.10 (0.64 %),1543434000,0,7.0
21/03/2014,,,15.4,15.6,15.4,15.6,,74700,0,9.07,0.20 (1.30 %),1154883000,0,8.0
20/03/2014,,,15.2,15.5,15.2,15.4,,91490,0,8.96,0.20 (1.32 %),1399437000,0,9.0
