date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2022,,,0,17.40,20.00,20.00,2.60 (14.94 %),,56820000,20.00,20.00,3200,0,
01/04/2022,,,0,17.40,17.4,17.40,0.00 (0.00 %),,0,17.40,17.40,0,0,
31/03/2022,,,0,17.40,17.40,17.40,0.00 (0.00 %),,0,17.40,17.40,0,0,
30/03/2022,,,0,16.4,17.7,17.5,1.10 (6.71 %),,31280000,17.5,17.5,1800,0,
29/03/2022,,,0,17.7,15.7,18.5,0.80 (4.52 %),,13100000,18.5,18.5,800,0,
28/03/2022,,,0,17.6,17.6,18.9,1.30 (7.39 %),,35330000,18.9,18.9,2000,0,
25/03/2022,,,0,19.6,19.0,18.0,-1.60 (-8.16 %),,65300000,18.0,18.0,3700,0,
24/03/2022,,,0,17.4,15.5,19.9,2.50 (14.37 %),,82110000,19.9,19.9,4200,0,
23/03/2022,,,0,15.7,17.0,18.0,2.30 (14.65 %),,29620000,18.0,18.0,1700,0,
22/03/2022,,,0,18.0,17.7,20.0,2.00 (11.11 %),,106810000,20.0,20.0,6800,0,
21/03/2022,,,0,20.8,22.0,22.0,1.20 (5.77 %),,136650000,22.0,22.0,7600,0,
18/03/2022,,,0,24.4,20.8,23.5,-0.90 (-3.69 %),,135470000,23.5,23.5,6500,0,
17/03/2022,,,0,21.7,22.7,24.9,3.20 (14.75 %),,173580000,24.9,24.9,7100,0,
16/03/2022,,,0,18.9,21.7,21.7,2.80 (14.81 %),,466530000,21.7,21.7,21500,0,
15/03/2022,,,0,16.5,18.9,18.9,2.40 (14.55 %),,100170000,18.9,18.9,5300,0,
14/03/2022,,,0,14.9,16.5,16.5,1.60 (10.74 %),,29700000,16.5,16.5,1800,0,
11/03/2022,,,0,14.5,14.6,15.0,0.50 (3.45 %),,10430000,15.0,15.0,700,0,
10/03/2022,,,0,14.4,14.5,14.5,0.10 (0.69 %),,2900000,14.5,14.5,200,0,
09/03/2022,,,0,14.0,14.3,14.3,0.30 (2.14 %),,27350000,14.3,14.3,1900,0,
08/03/2022,,,0,13.1,13.0,13.3,0.20 (1.53 %),,49170000,13.3,13.3,3500,0,
07/03/2022,,,0,13.1,13.1,13.1,0.00 (0.00 %),,2620000,13.1,13.1,200,0,
04/03/2022,,,0,12.2,13.1,13.1,0.90 (7.38 %),,13100000,13.1,13.1,1000,0,
03/03/2022,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,
02/03/2022,,,0,11.6,12.0,12.6,1.00 (8.62 %),,3660000,12.6,12.6,300,0,
01/03/2022,,,0,13.1,11.6,11.6,-1.50 (-11.45 %),,1160000,11.6,11.6,100,0,
28/02/2022,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,
25/02/2022,,,0,13.8,13.8,12.0,-1.80 (-13.04 %),,10500000,12.0,12.0,800,0,
24/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
23/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,13.8,13.8,100,0,
22/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
21/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
18/02/2022,,,0,12.0,13.8,13.8,1.80 (15.00 %),,16560000,13.8,13.8,1200,0,
17/02/2022,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,
16/02/2022,,,0,11.7,12.0,12.0,0.30 (2.56 %),,1200000,12.0,12.0,100,0,
15/02/2022,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,
14/02/2022,,,0,10.2,11.7,11.7,1.50 (14.71 %),,5850000,11.7,11.7,500,0,
11/02/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
10/02/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
09/02/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
08/02/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
07/02/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
28/01/2022,,,0,12.0,10.3,10.2,-1.80 (-15.00 %),,8170000,10.2,10.2,800,0,
27/01/2022,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,
26/01/2022,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,
25/01/2022,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,
24/01/2022,,,0,11.1,12.0,12.0,0.90 (8.11 %),,24000000,12.0,12.0,2000,0,
21/01/2022,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,
20/01/2022,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,22200000,11.1,11.1,2000,0,
19/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
18/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
17/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
14/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
13/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
12/01/2022,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,13000000,13.0,13.0,1000,0,
11/01/2022,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,
10/01/2022,,,0,12.7,14.5,13.2,0.50 (3.94 %),,6730000,13.2,13.2,500,0,
07/01/2022,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,13970000,12.7,12.7,1100,0,
06/01/2022,,,0,13.2,13.0,13.2,0.00 (0.00 %),,39060000,13.2,13.2,3000,0,
05/01/2022,,,0,13.0,13.2,13.2,0.20 (1.54 %),,9240000,13.2,13.2,700,0,
04/01/2022,,,0,12.7,13.0,13.0,0.30 (2.36 %),,6500000,13.0,13.0,500,0,
31/12/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,
30/12/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,30480000,12.7,12.7,2400,0,3.0
29/12/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
28/12/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,50800000,12.7,12.7,4000,0,5.0
27/12/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,30480000,12.7,12.7,2400,0,6.0
24/12/2021,,,0,12.8,12.7,12.7,-0.10 (-0.78 %),,1270000,12.7,12.7,100,0,7.0
23/12/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,12800000,12.8,12.8,1000,0,8.0
22/12/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
21/12/2021,,,0,12.5,12.8,12.8,0.30 (2.40 %),,1280000,12.8,12.8,100,0,10.0
20/12/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
17/12/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
16/12/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,11250000,12.5,12.5,900,0,13.0
15/12/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
14/12/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
13/12/2021,,,0,12.0,12.4,12.5,0.50 (4.17 %),,26240000,12.5,12.5,2100,0,16.0
10/12/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
09/12/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,13200000,12.0,12.0,1100,0,18.0
08/12/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
07/12/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,8400000,12.0,12.0,700,0,20.0
06/12/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
03/12/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,12.0,12.0,100,0,2.0
02/12/2021,,,0,12.0,11.9,12.0,0.00 (0.00 %),,8390000,12.0,12.0,700,0,3.0
01/12/2021,,,0,12.0,11.9,12.0,0.00 (0.00 %),,3590000,12.0,12.0,300,0,4.0
30/11/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,10790000,12.0,12.0,900,0,5.0
29/11/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
26/11/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,12.0,12.0,1900,0,7.0
25/11/2021,,,0,12.0,11.9,12.0,0.00 (0.00 %),,4790000,12.0,12.0,400,0,8.0
24/11/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1200000,12.0,12.0,100,0,9.0
23/11/2021,,,0,11.6,11.8,11.8,0.20 (1.72 %),,1180000,11.8,11.8,100,0,10.0
22/11/2021,,,0,11.5,11.6,11.6,0.10 (0.87 %),,2320000,11.6,11.6,200,0,11.0
19/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
18/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,52900000,11.5,11.5,4600,0,13.0
17/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
16/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
15/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
12/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
11/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
10/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.5,11.5,100,0,19.0
09/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
08/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
05/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
04/11/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,5750000,11.5,11.5,500,0,3.0
03/11/2021,,,0,11.5,11.6,11.5,0.00 (0.00 %),,9260000,11.5,11.5,800,0,4.0
02/11/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,3450000,11.5,11.5,300,0,5.0
01/11/2021,,,0,12.5,12.5,11.5,-1.00 (-8.00 %),,40450000,11.5,11.5,3500,0,6.0
29/10/2021,,,0,11.5,11.4,13.0,1.50 (13.04 %),,22490000,13.0,13.0,1800,0,7.0
28/10/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,3450000,11.5,11.5,300,0,8.0
27/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
26/10/2021,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1100000,11.0,11.0,100,0,10.0
25/10/2021,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,1080000,10.8,10.8,100,0,11.0
22/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
21/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
20/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
19/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
18/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
15/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
14/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
13/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
12/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
11/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
08/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
07/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
06/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,4.0
05/10/2021,,,0,10.0,11.0,11.0,1.00 (10.00 %),,5500000,11.0,11.0,500,0,5.0
04/10/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
01/10/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
30/09/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
29/09/2021,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,5000000,10.0,10.0,500,0,9.0
28/09/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
27/09/2021,,,0,10.9,10.3,10.3,-0.60 (-5.50 %),,4120000,10.3,10.3,400,0,11.0
24/09/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,12.0
23/09/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,13.0
22/09/2021,,,0,12.0,10.6,11.5,-0.50 (-4.17 %),,56450000,10.92,10.9,4900,0,14.0
21/09/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.37,0,0,15.0
20/09/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.37,0,0,16.0
17/09/2021,,,0,10.9,12.0,12.0,1.10 (10.09 %),,2400000,11.37,11.37,200,0,17.0
16/09/2021,,,0,10.8,10.9,10.9,0.10 (0.93 %),,8720000,10.33,10.33,800,0,18.0
15/09/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.24,10.24,0,0,19.0
14/09/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,10.24,10.24,100,0,20.0
13/09/2021,,,0,11.0,10.7,11.0,0.00 (0.00 %),,5380000,10.2,10.43,500,0,21.0
10/09/2021,,,0,10.6,10.5,11.0,0.40 (3.77 %),,12050000,10.38,10.43,1100,0,2.0
09/09/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.05,0,0,3.0
08/09/2021,,,0,10.5,10.5,10.6,0.10 (0.95 %),,19060000,10.04,10.05,1800,0,4.0
07/09/2021,,,0,10.3,10.5,10.5,0.20 (1.94 %),,2100000,9.95,9.95,200,0,5.0
06/09/2021,,,0,11.4,10.5,10.2,-1.20 (-10.53 %),,5130000,9.73,9.67,500,0,6.0
01/09/2021,,,0,10.3,11.0,11.4,1.10 (10.68 %),,15920000,10.78,10.81,1400,0,7.0
31/08/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.76,0,0,8.0
30/08/2021,,,0,10.7,10.3,10.3,-0.40 (-3.74 %),,6180000,9.76,9.76,600,0,9.0
27/08/2021,,,0,10.1,10.3,10.4,0.30 (2.97 %),,4270000,10.12,9.86,400,0,10.0
26/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.57,0,0,11.0
25/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.57,0,0,12.0
24/08/2021,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,3030000,9.57,9.57,300,0,13.0
23/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.67,0,0,14.0
20/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.67,0,0,15.0
19/08/2021,,,0,10.9,10.2,10.2,-0.70 (-6.42 %),,3060000,9.67,9.67,300,0,16.0
18/08/2021,,,0,10.3,11.0,9.7,-0.60 (-5.83 %),,58910000,10.34,9.19,5400,0,17.0
16/08/2021,,,0,10.9,10.7,10.0,-0.90 (-8.26 %),,32070000,9.5,9.48,3200,0,18.0
13/08/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.33,0,0,19.0
12/08/2021,,,0,10.1,11.6,10.2,0.10 (0.99 %),,2180000,10.33,9.67,200,0,20.0
11/08/2021,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1010000,9.57,9.57,100,0,21.0
10/08/2021,,,0,11.7,11.5,10.5,-1.20 (-10.26 %),,5610000,10.64,9.95,500,0,2.0
09/08/2021,,,0,11.7,13.0,10.2,-1.50 (-12.82 %),,7040000,11.12,9.67,600,0,3.0
06/08/2021,,,0,11.0,12.5,10.1,-0.90 (-8.18 %),,3510000,11.09,9.57,300,0,4.0
05/08/2021,,,0,10.8,11.5,10.1,-0.70 (-6.48 %),,3310000,10.46,9.57,300,0,5.0
04/08/2021,,,0,10.9,11.0,10.1,-0.80 (-7.34 %),,3240000,10.24,9.57,300,0,6.0
03/08/2021,,,0,10.9,11.0,10.6,-0.30 (-2.75 %),,9820000,10.34,10.05,900,0,7.0
02/08/2021,,,0,9.8,10.0,10.8,1.00 (10.20 %),,24080000,10.37,10.24,2200,0,8.0
30/07/2021,,,0,11.0,10.0,9.5,-1.50 (-13.64 %),,3900000,9.24,9.01,400,0,9.0
29/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,10.0
28/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,8800000,10.43,10.43,800,0,11.0
27/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,10.43,10.43,1500,0,12.0
26/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,13.0
23/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,14.0
22/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,15.0
21/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,16.0
20/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,17.0
19/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,18.0
16/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,19.0
15/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,20.0
14/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,21.0
13/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,2.0
12/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,3.0
09/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,4.0
08/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.43,10.43,0,0,5.0
07/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,6.0
06/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,7.0
05/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,8.0
02/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,9.0
01/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.43,10.43,500,0,10.0
30/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,11.0
29/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,12.0
28/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,13.0
25/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,14.0
24/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,15.0
23/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,16.0
22/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,17.0
21/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.43,10.43,0,0,18.0
18/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.43,10.43,500,0,19.0
17/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,20.0
16/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.43,0,0,21.0
15/06/2021,,,0,10.7,11.0,11.0,0.30 (2.80 %),,2200000,10.43,10.43,200,0,2.0
14/06/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.14,0,0,3.0
11/06/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.14,0,0,4.0
10/06/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.14,0,0,5.0
09/06/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.14,0,0,6.0
08/06/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.14,0,0,7.0
07/06/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.14,0,0,8.0
04/06/2021,,,0,11.1,11.5,11.1,0.00 (0.00 %),,18250000,10.18,10.52,1700,0,9.0
03/06/2021,,,0,11.7,11.0,11.5,-0.20 (-1.71 %),,8850000,10.49,10.9,800,0,10.0
02/06/2021,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.09,11.09,100,0,11.0
01/06/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.67,0,0,12.0
31/05/2021,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,40800000,9.67,9.67,4000,0,13.0
28/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.28,0,0,14.0
27/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.28,0,0,15.0
26/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.28,0,0,16.0
25/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.28,0,0,17.0
24/05/2021,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,2380000,11.28,11.28,200,0,18.0
21/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,19.0
20/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,20.0
19/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,21.0
18/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,2.0
17/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,3.0
14/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,4.0
13/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,5.0
12/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,6.0
11/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,7.0
10/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,8.0
07/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,9.0
06/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,10.0
05/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,11.0
04/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,12.0
29/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,13.0
28/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,14.0
27/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,15.0
26/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,16.0
23/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,17.0
22/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,18.0
20/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,19.0
19/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,20.0
16/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,21.0
15/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.27,13.27,0,0,2.0
14/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,3.0
13/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,4.0
12/04/2021,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,13.27,13.27,100,0,5.0
09/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.32,0,0,6.0
08/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.32,0,0,7.0
07/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.32,0,0,8.0
06/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.32,0,0,9.0
05/04/2021,,,0,14.0,14.0,13.0,-1.00 (-7.14 %),,27400000,12.37,12.32,2100,0,10.0
02/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,11.0
01/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,12.0
31/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,13.0
30/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,14.0
29/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,15.0
26/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,16.0
25/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,17.0
24/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,18.0
23/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,19.0
22/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.27,0,0,20.0
19/03/2021,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,16780000,13.25,13.18,1200,0,21.0
