date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/09/2015,,,6.7,6.7,6.7,6.7,,0,0,5.89,0.00 (0.00 %),0,0,15.0
15/09/2015,,,6.5,6.5,6.7,6.7,,12300,0,5.89,0.20 (3.08 %),80000000,0,16.0
14/09/2015,,,6.7,6.3,6.6,6.5,,4200,0,5.72,-0.20 (-2.99 %),27460000,0,17.0
11/09/2015,,,6.7,6.7,6.7,6.7,,0,0,5.89,0.00 (0.00 %),0,0,18.0
10/09/2015,,,6.7,6.5,6.7,6.7,,6100,0,5.89,0.00 (0.00 %),40220000,0,19.0
09/09/2015,,,6.6,6.6,6.7,6.7,,9500,0,5.89,0.10 (1.52 %),62770000,0,20.0
08/09/2015,,,6.3,6.3,6.6,6.6,,9200,0,5.81,0.30 (4.76 %),59350000,0,21.0
07/09/2015,,,6.3,6.3,6.3,6.3,,7900,0,5.54,0.00 (0.00 %),49770000,0,2.0
04/09/2015,,,6.5,6.3,6.3,6.3,,6500,0,5.54,-0.20 (-3.08 %),40950000,0,3.0
03/09/2015,,,6.5,6.5,6.5,6.5,,0,0,5.72,0.00 (0.00 %),0,0,4.0
01/09/2015,,,6.4,6.5,6.5,6.5,,100,0,5.72,0.10 (1.56 %),650000,0,5.0
31/08/2015,,,6.6,6.4,6.4,6.4,,3000,0,5.63,-0.20 (-3.03 %),19200000,0,6.0
28/08/2015,,,6.5,6.5,6.6,6.6,,200,0,5.81,0.10 (1.54 %),1310000,0,7.0
27/08/2015,,,6.4,6.5,6.5,6.5,,6600,0,5.72,0.10 (1.56 %),42850000,0,8.0
26/08/2015,,,6.3,6.3,6.4,6.4,,10100,0,5.63,0.10 (1.59 %),63020000,0,9.0
25/08/2015,,,6.4,6.3,6.4,6.3,,26400,0,5.54,-0.10 (-1.56 %),167620000,0,10.0
24/08/2015,,,6.5,6.5,6.5,6.4,,11800,0,5.63,-0.10 (-1.54 %),75580000,0,11.0
21/08/2015,,,6.6,6.5,6.5,6.5,,63700,0,5.72,-0.10 (-1.52 %),414050000,0,12.0
20/08/2015,,,6.6,6.6,6.6,6.6,,10100,0,5.81,0.00 (0.00 %),66660000,0,13.0
19/08/2015,,,6.6,6.6,6.6,6.6,,800,0,5.81,0.00 (0.00 %),5280000,0,14.0
18/08/2015,,,6.6,6.6,6.6,6.6,,11500,0,5.81,0.00 (0.00 %),75900000,0,15.0
17/08/2015,,,6.6,6.6,6.6,6.6,,22200,0,5.81,0.00 (0.00 %),146020000,0,16.0
14/08/2015,,,6.6,6.6,6.6,6.6,,15400,0,5.81,0.00 (0.00 %),100730000,0,17.0
13/08/2015,,,6.7,6.7,6.7,6.6,,9900,0,5.81,-0.10 (-1.49 %),65430000,0,18.0
12/08/2015,,,6.8,6.8,6.8,6.7,,700,0,5.89,-0.10 (-1.47 %),4700000,0,19.0
11/08/2015,,,6.8,6.8,6.8,6.8,,20200,0,5.98,0.00 (0.00 %),137360000,0,20.0
10/08/2015,,,6.8,6.8,6.8,6.8,,1300,0,5.98,0.00 (0.00 %),8840000,0,21.0
07/08/2015,,,6.7,6.8,6.8,6.8,,34100,0,5.98,0.10 (1.49 %),229180000,0,2.0
06/08/2015,,,6.7,6.7,6.7,6.7,,7000,0,5.89,0.00 (0.00 %),46710000,0,3.0
05/08/2015,,,6.7,6.7,6.7,6.7,,1000,0,5.89,0.00 (0.00 %),6700000,0,4.0
04/08/2015,,,6.7,6.8,6.8,6.7,,30000,0,5.89,0.00 (0.00 %),201800000,0,5.0
03/08/2015,,,6.8,6.7,6.8,6.7,,7100,0,5.89,-0.10 (-1.47 %),47580000,0,6.0
31/07/2015,,,6.8,6.9,6.9,6.8,,15500,0,5.98,0.00 (0.00 %),105900000,0,7.0
30/07/2015,,,6.8,6.8,6.8,6.8,,12400,0,5.98,0.00 (0.00 %),84320000,0,8.0
29/07/2015,,,6.8,6.8,6.8,6.8,,33700,0,5.98,0.00 (0.00 %),228660000,0,9.0
28/07/2015,,,6.8,6.7,6.8,6.8,,17700,0,5.98,0.00 (0.00 %),120070000,0,10.0
27/07/2015,,,6.8,6.8,6.8,6.8,,9000,0,5.98,0.00 (0.00 %),61200000,0,11.0
24/07/2015,,,6.7,6.6,6.8,6.8,,10500,0,5.98,0.10 (1.49 %),70370000,0,12.0
23/07/2015,,,6.7,6.7,6.8,6.7,,52800,0,5.89,0.00 (0.00 %),353960000,0,13.0
22/07/2015,,,6.8,6.7,6.8,6.7,,15700,0,5.89,-0.10 (-1.47 %),106220000,0,14.0
21/07/2015,,,6.8,6.8,6.8,6.8,,50400,0,5.98,0.00 (0.00 %),339630000,0,15.0
20/07/2015,,,6.8,6.8,6.8,6.8,,10300,0,5.98,0.00 (0.00 %),70040000,0,16.0
17/07/2015,,,6.7,6.8,6.8,6.8,,27000,0,5.98,0.10 (1.49 %),181500000,0,17.0
16/07/2015,,,6.7,6.7,6.7,6.7,,0,0,5.89,0.00 (0.00 %),0,0,18.0
15/07/2015,,,6.8,6.8,6.8,6.7,,10200,50,5.89,-0.10 (-1.47 %),69080000,310000,19.0
14/07/2015,,,6.8,6.8,6.9,6.8,,14400,0,5.98,0.00 (0.00 %),98430000,0,20.0
13/07/2015,,,6.7,6.8,6.8,6.8,,7100,0,5.98,0.10 (1.49 %),48280000,0,21.0
10/07/2015,,,6.8,6.8,6.8,6.7,,27200,0,5.89,-0.10 (-1.47 %),180860000,0,2.0
09/07/2015,,,6.9,6.9,6.9,6.8,,12200,0,5.98,-0.10 (-1.45 %),83850000,0,3.0
08/07/2015,,,7.0,6.9,6.9,6.9,,300,0,6.07,-0.10 (-1.43 %),2070000,0,4.0
07/07/2015,,,7.0,7.0,7.0,7.0,,24250,0,6.16,0.00 (0.00 %),169750000,0,5.0
06/07/2015,,,6.9,7.0,7.0,7.0,,2500,0,6.16,0.10 (1.45 %),16950000,0,6.0
03/07/2015,,,6.9,6.9,6.9,6.9,,10300,0,6.07,0.00 (0.00 %),70420000,0,7.0
02/07/2015,,,6.9,6.9,6.9,6.9,,11100,0,6.07,0.00 (0.00 %),76590000,0,8.0
01/07/2015,,,6.8,7.0,7.0,6.9,,3100,0,6.07,0.10 (1.47 %),21450000,0,9.0
30/06/2015,,,7.2,7.2,7.2,7.1,,36800,0,5.98,-0.10 (-1.39 %),262570000,0,10.0
29/06/2015,,,7.2,7.2,7.2,7.2,,11400,0,6.07,0.00 (0.00 %),82080000,0,11.0
26/06/2015,,,7.2,7.2,7.2,7.2,,8700,0,6.07,0.00 (0.00 %),62640000,0,12.0
25/06/2015,,,7.1,7.3,7.3,7.2,,35100,0,6.07,0.10 (1.41 %),251290000,0,13.0
24/06/2015,,,7.3,7.4,7.4,7.1,,149000,0,5.98,-0.20 (-2.74 %),1062630000,0,14.0
23/06/2015,,,7.4,7.4,7.4,7.3,,28200,0,6.15,-0.10 (-1.35 %),203870000,0,15.0
22/06/2015,,,7.3,7.4,7.4,7.4,,3600,0,6.24,0.10 (1.37 %),26640000,0,16.0
19/06/2015,,,7.3,7.3,7.4,7.3,,12700,0,6.15,0.00 (0.00 %),93370000,0,17.0
18/06/2015,,,7.3,7.3,7.4,7.3,,48500,0,6.15,0.00 (0.00 %),355570000,0,18.0
17/06/2015,,,7.5,7.5,7.5,7.3,,34900,0,6.15,-0.20 (-2.67 %),256320000,0,19.0
16/06/2015,,,7.4,7.3,7.5,7.5,,30700,0,6.32,0.10 (1.35 %),227350000,0,20.0
15/06/2015,,,7.4,7.4,7.4,7.4,,32000,0,6.24,0.00 (0.00 %),236600000,0,21.0
12/06/2015,,,7.5,7.4,7.4,7.4,,91700,0,6.24,-0.10 (-1.33 %),678580000,0,2.0
11/06/2015,,,7.4,7.4,7.5,7.5,,8000,0,6.32,0.10 (1.35 %),59350000,0,3.0
10/06/2015,,,7.4,7.4,7.4,7.4,,11000,0,6.24,0.00 (0.00 %),81390000,0,4.0
09/06/2015,,,7.5,7.5,7.5,7.4,,20900,0,6.24,-0.10 (-1.33 %),156740000,0,5.0
08/06/2015,,,7.5,7.5,7.5,7.5,,18200,0,6.32,0.00 (0.00 %),136500000,0,6.0
05/06/2015,,,7.4,7.4,7.5,7.5,,32000,0,6.32,0.10 (1.35 %),236830000,0,7.0
04/06/2015,,,7.5,7.6,7.6,7.4,,16800,0,6.24,-0.10 (-1.33 %),124820000,0,8.0
03/06/2015,,,7.4,7.4,7.5,7.5,,7800,0,6.32,0.10 (1.35 %),58390000,0,9.0
02/06/2015,,,7.5,7.6,7.6,7.4,,53100,0,6.24,-0.10 (-1.33 %),396240000,0,10.0
01/06/2015,,,7.5,7.6,7.6,7.5,,28800,0,6.32,0.00 (0.00 %),217550000,0,11.0
29/05/2015,,,7.5,7.5,7.5,7.5,,10200,0,6.32,0.00 (0.00 %),76500000,0,12.0
28/05/2015,,,7.5,7.5,7.7,7.5,,87100,0,6.32,0.00 (0.00 %),659080000,0,13.0
27/05/2015,,,7.7,7.6,7.6,7.5,,27700,0,6.32,-0.20 (-2.60 %),208760000,0,14.0
26/05/2015,,,7.7,7.6,7.7,7.7,,30100,0,6.49,0.00 (0.00 %),228970000,0,15.0
25/05/2015,,,7.7,7.7,7.7,7.7,,11600,10,6.49,0.00 (0.00 %),88580000,70000,16.0
22/05/2015,,,7.7,7.6,7.7,7.7,,10900,0,6.49,0.00 (0.00 %),83330000,0,17.0
21/05/2015,,,7.8,7.7,7.7,7.7,,42800,0,6.49,-0.10 (-1.28 %),328610000,0,18.0
20/05/2015,,,7.6,7.6,7.8,7.8,,78700,0,6.57,0.20 (2.63 %),602100000,0,19.0
19/05/2015,,,7.6,7.6,7.6,7.6,,11200,0,6.4,0.00 (0.00 %),85120000,0,20.0
18/05/2015,,,7.7,7.6,7.6,7.6,,56000,0,6.4,-0.10 (-1.30 %),425100000,0,21.0
15/05/2015,,,7.8,7.7,7.8,7.7,,11200,0,6.49,-0.10 (-1.28 %),86440000,0,2.0
14/05/2015,,,7.8,7.8,7.9,7.8,,9700,0,6.57,0.00 (0.00 %),75760000,0,3.0
13/05/2015,,,7.8,7.8,7.9,7.8,,38900,0,6.57,0.00 (0.00 %),304470000,0,4.0
12/05/2015,,,8.0,7.8,7.8,7.8,,49400,0,6.57,-0.20 (-2.50 %),379710000,0,5.0
11/05/2015,,,8.0,8.0,8.0,8.0,,0,0,6.74,0.00 (0.00 %),0,0,6.0
08/05/2015,,,8.0,8.0,8.0,8.0,,9000,0,6.74,0.00 (0.00 %),72000000,0,7.0
07/05/2015,,,8.0,8.0,8.0,8.0,,3800,0,6.74,0.00 (0.00 %),30400000,0,8.0
06/05/2015,,,8.0,8.0,8.0,8.0,,32600,0,6.74,0.00 (0.00 %),260800000,0,9.0
05/05/2015,,,8.0,8.1,8.1,8.0,,23500,0,6.74,0.00 (0.00 %),187010000,0,10.0
04/05/2015,,,8.3,8.3,8.3,8.0,,45300,0,6.74,-0.30 (-3.61 %),361710000,0,11.0
27/04/2015,,,8.4,8.1,8.3,8.3,,13700,0,6.99,-0.10 (-1.19 %),111270000,0,12.0
24/04/2015,,,8.2,8.2,8.4,8.4,,27300,0,7.08,0.20 (2.44 %),222450000,0,13.0
23/04/2015,,,8.3,8.3,8.3,8.2,,16300,0,6.91,-0.10 (-1.20 %),133310000,0,14.0
22/04/2015,,,8.0,8.0,8.5,8.3,,36600,0,6.99,0.30 (3.75 %),302620000,0,15.0
21/04/2015,,,8.0,8.0,8.1,8.0,,36500,0,6.74,0.00 (0.00 %),292100000,0,16.0
20/04/2015,,,8.2,8.0,8.0,8.0,,6100,0,6.74,-0.20 (-2.44 %),48800000,0,17.0
17/04/2015,,,8.3,8.3,8.3,8.2,,29600,0,6.91,-0.10 (-1.20 %),240380000,0,18.0
16/04/2015,,,8.0,8.1,8.3,8.3,,27600,0,6.99,0.30 (3.75 %),224180000,0,19.0
15/04/2015,,,8.1,8.0,8.0,8.0,,113020,0,6.74,-0.10 (-1.23 %),904160000,0,20.0
14/04/2015,,,8.1,7.9,8.1,8.1,,7300,0,6.83,0.00 (0.00 %),58290000,0,21.0
13/04/2015,,,8.1,8.1,8.1,8.1,,10800,0,6.83,0.00 (0.00 %),87480000,0,2.0
10/04/2015,,,8.1,8.1,8.1,8.1,,42000,0,6.83,0.00 (0.00 %),340050000,0,3.0
09/04/2015,,,8.0,8.1,8.2,8.1,,58000,0,6.83,0.10 (1.25 %),470100000,0,4.0
08/04/2015,,,8.4,8.4,8.4,8.0,,62600,0,6.74,-0.40 (-4.76 %),502630000,0,5.0
07/04/2015,,,8.4,8.4,8.5,8.4,,34700,0,7.08,0.00 (0.00 %),293340000,0,6.0
06/04/2015,,,8.4,8.4,8.4,8.4,,38000,0,7.08,0.00 (0.00 %),312680000,0,7.0
03/04/2015,,,8.4,8.4,8.4,8.4,,8800,0,7.08,0.00 (0.00 %),73350000,0,8.0
02/04/2015,,,8.4,8.4,8.4,8.4,,27700,0,7.08,0.00 (0.00 %),232680000,0,9.0
01/04/2015,,,8.5,8.5,8.5,8.4,,18300,0,7.08,-0.10 (-1.18 %),154320000,0,10.0
31/03/2015,,,8.4,8.4,8.5,8.5,,25600,0,7.16,0.10 (1.19 %),215500000,0,11.0
30/03/2015,,,8.6,8.6,8.6,8.4,,18700,0,7.08,-0.20 (-2.33 %),159440000,0,12.0
27/03/2015,,,8.6,8.6,8.7,8.6,,32300,0,7.25,0.00 (0.00 %),279880000,0,13.0
26/03/2015,,,8.7,8.7,8.7,8.6,,28400,0,7.25,-0.10 (-1.15 %),246660000,0,14.0
25/03/2015,,,8.7,8.6,8.7,8.7,,7500,0,7.33,0.00 (0.00 %),64790000,0,15.0
24/03/2015,,,8.5,8.6,8.7,8.7,,24400,0,7.33,0.20 (2.35 %),207780000,0,16.0
23/03/2015,,,8.9,8.9,8.9,8.5,,38600,0,7.16,-0.40 (-4.49 %),338590000,0,17.0
20/03/2015,,,8.7,8.7,8.9,8.9,,8300,0,7.5,0.20 (2.30 %),72170000,0,18.0
19/03/2015,,,8.9,8.8,8.9,8.7,,14000,0,7.33,-0.20 (-2.25 %),123230000,0,19.0
18/03/2015,,,8.8,8.9,8.9,8.9,,63200,0,7.5,0.10 (1.14 %),558840000,0,20.0
17/03/2015,,,8.9,8.9,8.9,8.8,,34800,0,7.42,-0.10 (-1.12 %),308510000,0,21.0
16/03/2015,,,8.9,8.9,9.0,8.9,,78100,0,7.5,0.00 (0.00 %),696190000,0,2.0
13/03/2015,,,9.0,9.0,9.0,8.9,,7400,0,7.5,-0.10 (-1.11 %),66060000,0,3.0
12/03/2015,,,9.0,9.0,9.0,9.0,,19700,0,7.58,0.00 (0.00 %),177300000,0,4.0
11/03/2015,,,9.1,9.0,9.0,9.0,,1000,0,7.58,-0.10 (-1.10 %),9000000,0,5.0
10/03/2015,,,9.0,9.1,9.1,9.1,,16700,0,7.67,0.10 (1.11 %),151970000,0,6.0
09/03/2015,,,8.9,9.0,9.1,9.0,,70600,0,7.58,0.10 (1.12 %),637780000,0,7.0
06/03/2015,,,8.9,8.9,9.0,8.9,,28700,0,7.5,0.00 (0.00 %),255070000,0,8.0
05/03/2015,,,8.9,8.9,8.9,8.9,,28800,0,7.5,0.00 (0.00 %),256320000,0,9.0
04/03/2015,,,8.9,8.8,8.9,8.9,,1600,0,7.5,0.00 (0.00 %),14230000,0,10.0
03/03/2015,,,8.9,8.9,8.9,8.9,,100,0,7.5,0.00 (0.00 %),890000,0,11.0
02/03/2015,,,9.0,9.0,9.0,8.9,,1300,0,7.5,-0.10 (-1.11 %),11580000,0,12.0
27/02/2015,,,8.9,8.9,9.0,9.0,,4900,0,7.58,0.10 (1.12 %),42760000,0,13.0
26/02/2015,,,8.9,8.9,8.9,8.9,,8700,0,7.5,0.00 (0.00 %),75880000,0,14.0
25/02/2015,,,9.0,8.9,8.9,8.9,,11400,0,7.5,-0.10 (-1.11 %),101460000,0,15.0
24/02/2015,,,8.9,8.9,9.0,9.0,,800,0,7.58,0.10 (1.12 %),7190000,0,16.0
13/02/2015,,,8.9,8.9,8.9,8.9,,2000,0,7.5,0.00 (0.00 %),17800000,0,17.0
12/02/2015,,,9.0,8.9,8.9,8.9,,4200,0,7.5,-0.10 (-1.11 %),37380000,0,18.0
11/02/2015,,,8.9,8.9,9.0,9.0,,3800,0,7.58,0.10 (1.12 %),34000000,0,19.0
10/02/2015,,,8.9,8.9,8.9,8.9,,400,0,7.5,0.00 (0.00 %),3560000,0,20.0
09/02/2015,,,8.9,9.0,9.5,8.9,,600,0,7.5,0.00 (0.00 %),5550000,0,21.0
06/02/2015,,,9.0,8.9,8.9,8.9,,2500,0,7.5,-0.10 (-1.11 %),21640000,0,2.0
05/02/2015,,,9.0,9.0,9.0,9.0,,0,0,7.58,0.00 (0.00 %),0,0,3.0
04/02/2015,,,8.9,8.9,9.0,9.0,,4510,0,7.58,0.10 (1.12 %),39639000,0,4.0
03/02/2015,,,9.0,8.9,8.9,8.9,,2400,0,7.5,-0.10 (-1.11 %),21360000,0,5.0
02/02/2015,,,8.9,9.0,9.0,9.0,,35600,0,7.58,0.10 (1.12 %),320400000,0,6.0
30/01/2015,,,9.0,9.1,9.1,8.9,,1200,0,7.5,-0.10 (-1.11 %),10710000,0,7.0
29/01/2015,,,9.0,9.1,9.1,9.0,,43900,0,7.58,0.00 (0.00 %),395600000,0,8.0
28/01/2015,,,9.3,9.1,9.1,9.0,,13700,0,7.58,-0.30 (-3.23 %),124440000,0,9.0
27/01/2015,,,9.3,9.2,9.3,9.3,,36900,0,7.84,0.00 (0.00 %),338300000,0,10.0
26/01/2015,,,9.5,9.4,9.4,9.3,,25500,0,7.84,-0.20 (-2.11 %),237950000,0,11.0
23/01/2015,,,9.0,9.0,9.5,9.5,,106500,0,8.01,0.50 (5.56 %),976840000,0,12.0
22/01/2015,,,9.0,9.0,9.0,9.0,,17000,0,7.58,0.00 (0.00 %),153000000,0,13.0
21/01/2015,,,9.0,9.1,9.1,9.0,,24600,0,7.58,0.00 (0.00 %),221410000,0,14.0
20/01/2015,,,9.0,9.1,9.1,9.0,,22020,0,7.58,0.00 (0.00 %),198392000,0,15.0
19/01/2015,,,8.9,9.0,9.1,9.0,,4200,0,7.58,0.10 (1.12 %),37810000,0,16.0
16/01/2015,,,9.1,9.2,9.2,8.9,,24600,0,7.5,-0.20 (-2.20 %),222120000,0,17.0
15/01/2015,,,9.1,9.1,9.1,9.1,,11100,59170,7.67,0.00 (0.00 %),100610000,538447000,18.0
14/01/2015,,,9.1,9.3,9.3,9.1,,12900,0,7.67,0.00 (0.00 %),117310000,0,19.0
13/01/2015,,,9.3,9.1,9.1,9.1,,2000,0,7.67,-0.20 (-2.15 %),18200000,0,20.0
12/01/2015,,,9.4,9.3,9.3,9.3,,14300,0,7.84,-0.10 (-1.06 %),131370000,0,21.0
09/01/2015,,,9.2,8.4,9.4,9.4,,75600,0,7.92,0.20 (2.17 %),699700000,0,2.0
08/01/2015,,,9.3,9.0,9.3,9.2,,2920,0,7.75,-0.10 (-1.08 %),26338000,0,3.0
07/01/2015,,,9.1,9.2,9.3,9.3,,51600,0,7.84,0.20 (2.20 %),475000000,0,4.0
06/01/2015,,,9.0,9.0,9.2,9.1,,2200,0,7.67,0.10 (1.11 %),19930000,0,5.0
05/01/2015,,,9.3,9.0,9.0,9.0,,1600,0,7.58,-0.30 (-3.23 %),14400000,0,6.0
31/12/2014,,,9.0,9.0,9.3,9.3,,38300,0,7.84,0.30 (3.33 %),353290000,0,7.0
30/12/2014,,,8.5,8.6,9.0,9.0,,70200,0,7.58,0.50 (5.88 %),616950000,0,8.0
29/12/2014,,,8.4,8.4,8.5,8.5,,56200,0,7.16,0.10 (1.19 %),474880000,0,9.0
26/12/2014,,,8.5,8.4,8.4,8.4,,436400,0,7.08,-0.10 (-1.18 %),3456430000,0,10.0
25/12/2014,,,8.5,8.4,8.5,8.5,,22400,0,7.16,0.00 (0.00 %),188320000,0,11.0
24/12/2014,,,8.5,8.5,8.6,8.5,,4100,0,7.16,0.00 (0.00 %),34330000,0,12.0
23/12/2014,,,8.3,8.3,8.5,8.5,,18400,0,7.16,0.20 (2.41 %),155120000,0,13.0
22/12/2014,,,8.0,8.0,8.3,8.3,,30600,0,6.99,0.30 (3.75 %),245800000,0,14.0
19/12/2014,,,8.0,7.9,8.0,8.0,,6700,0,6.74,0.00 (0.00 %),53400000,0,15.0
18/12/2014,,,7.9,8.0,8.0,8.0,,1000,0,6.74,0.10 (1.27 %),8000000,0,16.0
17/12/2014,,,8.0,7.9,7.9,7.9,,3710,0,6.66,-0.10 (-1.25 %),29310000,0,17.0
16/12/2014,,,8.3,8.1,8.1,8.0,,20900,0,6.74,-0.30 (-3.61 %),167700000,0,18.0
15/12/2014,,,8.2,8.2,8.3,8.3,,1000,0,6.99,0.10 (1.22 %),8220000,0,19.0
12/12/2014,,,8.0,8.1,8.2,8.2,,8000,0,6.91,0.20 (2.50 %),64820000,0,20.0
11/12/2014,,,8.0,8.0,8.0,8.0,,10600,100000,6.74,0.00 (0.00 %),84800000,720000000,21.0
10/12/2014,,,8.0,8.0,8.0,8.0,,19300,0,6.74,0.00 (0.00 %),154400000,0,2.0
09/12/2014,,,8.2,8.0,8.0,8.0,,6900,0,6.74,-0.20 (-2.44 %),55200000,0,3.0
08/12/2014,,,8.2,8.1,8.2,8.2,,5500,0,6.91,0.00 (0.00 %),44760000,0,4.0
05/12/2014,,,8.2,8.2,8.2,8.2,,35,90000,6.91,0.00 (0.00 %),259000,720000000,5.0
04/12/2014,,,8.2,8.0,8.2,8.2,,1800,0,6.91,0.00 (0.00 %),14560000,0,6.0
03/12/2014,,,8.0,8.0,8.2,8.2,,25200,0,6.91,0.20 (2.50 %),202730000,0,7.0
02/12/2014,,,8.0,7.9,8.0,8.0,,13800,0,6.74,0.00 (0.00 %),108730000,0,8.0
01/12/2014,,,8.0,7.9,8.0,8.0,,6000,0,6.74,0.00 (0.00 %),47990000,0,9.0
28/11/2014,,,8.0,8.0,8.0,8.0,,2100,0,6.74,0.00 (0.00 %),16800000,0,10.0
27/11/2014,,,8.0,7.9,8.0,8.0,,3200,0,6.74,0.00 (0.00 %),25500000,0,11.0
26/11/2014,,,8.0,8.0,8.0,8.0,,3500,0,6.74,0.00 (0.00 %),28000000,0,12.0
25/11/2014,,,8.0,8.0,8.0,8.0,,14800,0,6.74,0.00 (0.00 %),118400000,0,13.0
24/11/2014,,,8.1,8.0,8.0,8.0,,10100,0,6.74,-0.10 (-1.23 %),80800000,0,14.0
21/11/2014,,,8.2,8.2,8.2,8.1,,22000,0,6.83,-0.10 (-1.22 %),180200000,0,15.0
20/11/2014,,,8.2,8.2,8.2,8.2,,1000,194000,6.91,0.00 (0.00 %),8200000,1435600000,16.0
19/11/2014,,,8.2,8.1,8.2,8.2,,2100,0,6.91,0.00 (0.00 %),17020000,0,17.0
18/11/2014,,,8.0,8.2,8.2,8.2,,100,0,6.91,0.20 (2.50 %),820000,0,18.0
17/11/2014,,,8.2,8.0,8.0,8.0,,5100,0,6.74,-0.20 (-2.44 %),40800000,0,19.0
14/11/2014,,,8.3,8.1,8.2,8.2,,7100,0,6.91,-0.10 (-1.20 %),57520000,0,20.0
13/11/2014,,,8.3,8.2,8.3,8.3,,19800,0,6.99,0.00 (0.00 %),163490000,0,21.0
12/11/2014,,,8.0,8.0,8.3,8.3,,62400,0,6.99,0.30 (3.75 %),503480000,0,2.0
11/11/2014,,,8.3,8.1,8.2,8.0,,18200,0,6.74,-0.30 (-3.61 %),146380000,0,3.0
10/11/2014,,,8.2,8.2,8.3,8.3,,7200,0,6.99,0.10 (1.22 %),58220000,0,4.0
07/11/2014,,,8.2,8.1,8.2,8.2,,33900,0,6.91,0.00 (0.00 %),276620000,0,5.0
06/11/2014,,,8.2,8.2,8.3,8.2,,20600,0,6.91,0.00 (0.00 %),158840000,0,6.0
05/11/2014,,,8.2,8.3,8.3,8.2,,17700,0,6.91,0.00 (0.00 %),143770000,0,7.0
04/11/2014,,,8.3,8.1,8.2,8.2,,1400,0,6.91,-0.10 (-1.20 %),11440000,0,8.0
03/11/2014,,,8.5,8.8,8.8,8.3,,8800,0,6.99,-0.20 (-2.35 %),72780000,0,9.0
31/10/2014,,,8.1,8.1,8.5,8.5,,15000,0,7.16,0.40 (4.94 %),124000000,0,10.0
30/10/2014,,,8.1,8.1,8.2,8.1,,6600,0,6.83,0.00 (0.00 %),53510000,0,11.0
29/10/2014,,,7.7,8.0,8.1,8.1,,4600,0,6.83,0.40 (5.19 %),36560000,0,12.0
28/10/2014,,,8.4,7.9,7.9,7.7,,4000,0,6.49,-0.70 (-8.33 %),30950000,0,13.0
27/10/2014,,,8.4,8.4,8.4,8.4,,37200,0,7.08,0.00 (0.00 %),298170000,0,14.0
24/10/2014,,,8.4,8.7,8.7,8.4,,8800,0,7.08,0.00 (0.00 %),73200000,0,15.0
23/10/2014,,,8.9,8.8,8.8,8.4,,25300,0,7.08,-0.50 (-5.62 %),212480000,0,16.0
22/10/2014,,,8.7,8.7,8.9,8.9,,1400,0,7.5,0.20 (2.30 %),12200000,0,17.0
21/10/2014,,,8.7,8.7,8.7,8.7,,60075,0,7.33,0.00 (0.00 %),518403000,0,18.0
20/10/2014,,,8.7,8.7,8.7,8.7,,24200,0,7.33,0.00 (0.00 %),210540000,0,19.0
17/10/2014,,,8.7,8.6,8.7,8.7,,15600,0,7.33,0.00 (0.00 %),133550000,0,20.0
16/10/2014,,,9.0,8.9,8.9,8.7,,34600,0,7.33,-0.30 (-3.33 %),303180000,0,21.0
15/10/2014,,,8.9,8.9,9.0,9.0,,68200,0,7.58,0.10 (1.12 %),605820000,0,2.0
14/10/2014,,,9.1,9.3,9.3,8.9,,84400,0,7.5,-0.20 (-2.20 %),757880000,0,3.0
13/10/2014,,,9.2,9.0,9.1,9.1,,5000,0,7.67,-0.10 (-1.09 %),45300000,0,4.0
10/10/2014,,,9.3,9.1,9.2,9.2,,84100,0,7.75,-0.10 (-1.08 %),761620000,0,5.0
09/10/2014,,,9.2,9.1,9.3,9.3,,34500,0,7.84,0.10 (1.09 %),317110000,0,6.0
08/10/2014,,,9.3,9.3,9.3,9.2,,95600,0,7.75,-0.10 (-1.08 %),877030000,0,7.0
07/10/2014,,,9.0,9.1,9.3,9.3,,91500,0,7.84,0.30 (3.33 %),836190000,0,8.0
06/10/2014,,,9.1,9.1,9.1,9.0,,33800,0,7.58,-0.10 (-1.10 %),306180000,0,9.0
03/10/2014,,,9.0,9.0,9.2,9.1,,51900,0,7.67,0.10 (1.11 %),468320000,0,10.0
02/10/2014,,,9.0,8.9,9.0,9.0,,60800,0,7.58,0.00 (0.00 %),542030000,0,11.0
01/10/2014,,,8.9,9.3,9.3,9.0,,22969,0,7.58,0.10 (1.12 %),207033000,0,12.0
30/09/2014,,,8.8,8.9,8.9,8.9,,10700,0,7.5,0.10 (1.14 %),94190000,0,13.0
29/09/2014,,,9.0,8.8,9.0,8.8,,26406,0,7.42,-0.20 (-2.22 %),234538592,0,14.0
26/09/2014,,,8.8,8.9,9.1,9.0,,68600,0,7.58,0.20 (2.27 %),616050000,0,15.0
25/09/2014,,,9.0,8.9,9.0,8.8,,69200,0,7.42,-0.20 (-2.22 %),612310000,0,16.0
24/09/2014,,,9.1,9.1,9.1,9.0,,61400,0,7.58,-0.10 (-1.10 %),557240000,0,17.0
23/09/2014,,,9.0,9.1,9.2,9.1,,86800,0,7.67,0.10 (1.11 %),791460000,0,18.0
22/09/2014,,,9.1,9.1,9.2,9.0,,99200,20000,7.58,-0.10 (-1.10 %),902490000,200000000,19.0
19/09/2014,,,9.0,8.9,9.3,9.1,,115200,0,7.67,0.10 (1.11 %),1056050000,0,20.0
