date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/10/2019,,,14.35,14.35,13.85,14.05,,343150,0,9.01,-0.25 (-1.75 %),4814000000,0,7.0
02/10/2019,,,13.7,14.4,13.3,14.3,,453890,0,9.17,0.75 (5.54 %),6217000000,0,8.0
01/10/2019,,,13.4,13.75,13.35,13.55,,364100,0,8.69,0.25 (1.88 %),4929000000,0,9.0
30/09/2019,,,13.15,13.4,13.15,13.3,,258000,0,8.53,0.20 (1.53 %),3419000000,0,10.0
27/09/2019,,,13.0,13.2,12.9,13.1,,237310,0,8.4,0.05 (0.38 %),3092000000,0,11.0
26/09/2019,,,13.0,13.2,12.9,13.05,,296100,0,8.37,0.10 (0.77 %),3856000000,0,12.0
25/09/2019,,,12.8,13.1,12.8,12.95,,318860,0,8.3,0.20 (1.57 %),4126000000,0,13.0
24/09/2019,,,12.7,12.85,12.55,12.75,,228670,0,8.17,-0.10 (-0.78 %),2905000000,0,14.0
23/09/2019,,,12.8,13.05,12.7,12.85,,201790,0,8.24,-0.20 (-1.53 %),2590000000,0,15.0
20/09/2019,,,13.4,13.4,13.0,13.05,,394850,63800,8.37,-0.25 (-1.88 %),5194000000,851730000,16.0
19/09/2019,,,13.35,13.55,13.15,13.3,,353530,0,8.53,0.05 (0.38 %),4721000000,0,17.0
18/09/2019,,,12.55,13.25,12.45,13.25,,482630,0,8.49,0.85 (6.85 %),6120000000,0,18.0
17/09/2019,,,12.55,12.55,12.4,12.4,,304190,0,7.95,-0.15 (-1.20 %),3794000000,0,19.0
16/09/2019,,,12.55,12.6,12.4,12.55,,168340,0,8.05,0.00 (0.00 %),2108000000,0,20.0
13/09/2019,,,12.55,12.6,12.4,12.55,,307880,0,8.05,0.00 (0.00 %),3856000000,0,21.0
12/09/2019,,,12.5,12.6,12.2,12.55,,184010,0,8.05,0.00 (0.00 %),2298000000,0,2.0
11/09/2019,,,12.55,12.6,12.5,12.55,,81850,0,8.05,0.00 (0.00 %),1027000000,0,3.0
10/09/2019,,,12.55,12.6,12.4,12.55,,203190,0,8.05,0.05 (0.40 %),2549000000,0,4.0
09/09/2019,,,12.6,12.6,12.4,12.5,,191830,238700,8.01,-0.10 (-0.79 %),2402000000,3007620000,5.0
06/09/2019,,,12.6,12.6,12.4,12.6,,119830,0,8.08,0.10 (0.80 %),1500000000,0,6.0
05/09/2019,,,12.4,12.55,12.4,12.5,,251250,0,8.01,0.15 (1.21 %),3134000000,0,7.0
04/09/2019,,,12.45,12.5,12.2,12.35,,113150,0,7.92,-0.10 (-0.80 %),1399000000,0,8.0
03/09/2019,,,12.45,12.5,12.35,12.45,,153580,0,7.98,-0.05 (-0.40 %),1911000000,0,9.0
30/08/2019,,,12.4,12.5,12.3,12.5,,221390,456774,8.01,0.10 (0.81 %),2754000000,5663997600,10.0
29/08/2019,,,12.45,12.45,12.35,12.4,,84800,0,7.95,0.00 (0.00 %),1051000000,0,11.0
28/08/2019,,,12.5,12.5,12.25,12.4,,103990,0,7.95,-0.10 (-0.80 %),1288000000,0,12.0
27/08/2019,,,12.55,12.55,12.4,12.5,,144090,0,8.01,0.00 (0.00 %),1798000000,0,13.0
26/08/2019,,,12.6,12.6,12.35,12.5,,97110,0,8.01,-0.10 (-0.79 %),1211000000,0,14.0
23/08/2019,,,12.65,12.7,12.55,12.6,,218470,0,8.08,0.00 (0.00 %),2752000000,0,15.0
22/08/2019,,,12.25,12.75,12.15,12.6,,152240,0,8.08,0.35 (2.86 %),1890000000,0,16.0
21/08/2019,,,12.35,12.4,12.25,12.25,,163060,0,7.85,-0.10 (-0.81 %),2005000000,0,17.0
20/08/2019,,,12.4,12.45,12.35,12.35,,91430,0,7.92,-0.05 (-0.40 %),1130000000,0,18.0
19/08/2019,,,12.4,12.5,12.35,12.4,,113620,0,7.95,-0.05 (-0.40 %),1407000000,0,19.0
16/08/2019,,,12.5,12.5,12.35,12.45,,153870,0,7.98,-0.05 (-0.40 %),1916000000,0,20.0
15/08/2019,,,12.3,12.5,12.3,12.5,,75350,0,8.01,0.00 (0.00 %),935000000,0,21.0
14/08/2019,,,12.5,12.5,12.4,12.5,,128390,0,8.01,0.00 (0.00 %),1600000000,0,2.0
13/08/2019,,,12.45,12.5,12.3,12.5,,102540,0,8.01,0.00 (0.00 %),1277000000,0,3.0
12/08/2019,,,12.55,12.55,12.45,12.5,,114970,0,8.01,-0.05 (-0.40 %),1436000000,0,4.0
09/08/2019,,,12.5,12.6,12.5,12.55,,104230,0,8.05,0.00 (0.00 %),1305000000,0,5.0
08/08/2019,,,12.55,12.6,12.45,12.55,,159580,395300,8.05,0.00 (0.00 %),1997000000,4960860000,6.0
07/08/2019,,,12.3,12.6,12.45,12.55,,91250,0,8.05,0.05 (0.40 %),1144000000,0,7.0
06/08/2019,,,12.3,12.5,12.2,12.5,,69020,0,8.01,-0.05 (-0.40 %),859000000,0,8.0
05/08/2019,,,12.8,12.8,12.4,12.55,,290990,63000,8.05,-0.15 (-1.18 %),3665000000,800100000,9.0
02/08/2019,,,12.7,12.7,12.5,12.7,,291500,92350,8.14,0.10 (0.79 %),3666000000,1154375000,10.0
01/08/2019,,,12.65,12.8,12.55,12.6,,200580,0,8.08,0.00 (0.00 %),2530000000,0,11.0
31/07/2019,,,12.6,12.6,12.55,12.6,,151970,476100,8.08,0.00 (0.00 %),1908000000,6022520000,12.0
30/07/2019,,,12.8,12.85,12.45,12.6,,126690,20000,8.08,-0.10 (-0.79 %),1600000000,254000000,13.0
29/07/2019,,,12.7,12.7,12.4,12.7,,106790,0,8.14,0.00 (0.00 %),1350000000,0,14.0
26/07/2019,,,12.9,12.9,12.6,12.7,,186190,20000,8.14,-0.10 (-0.78 %),2378000000,256000000,15.0
25/07/2019,,,12.8,12.9,12.65,12.8,,315010,0,8.21,0.05 (0.39 %),4028000000,0,16.0
24/07/2019,,,12.7,13.0,12.65,12.75,,494400,0,8.17,0.10 (0.79 %),6328000000,0,17.0
23/07/2019,,,12.5,12.65,12.25,12.65,,612070,63000,8.11,0.05 (0.40 %),7633000000,793800000,18.0
22/07/2019,,,12.7,12.7,12.55,12.6,,134770,0,8.08,-0.05 (-0.40 %),1700000000,0,19.0
19/07/2019,,,12.95,12.95,12.5,12.65,,175630,0,8.11,-0.25 (-1.94 %),2247000000,0,20.0
18/07/2019,,,12.9,13.0,12.85,12.9,,204580,0,8.27,-0.10 (-0.77 %),2643000000,0,21.0
17/07/2019,,,13.15,13.2,12.95,13.0,,171950,0,8.33,-0.10 (-0.76 %),2241000000,0,2.0
16/07/2019,,,13.15,13.2,13.05,13.1,,232260,0,8.4,-0.05 (-0.38 %),3051000000,0,3.0
15/07/2019,,,13.05,13.2,13.05,13.15,,251510,0,8.43,-0.05 (-0.38 %),3304000000,0,4.0
12/07/2019,,,13.05,13.2,13.0,13.2,,616090,76000,8.46,0.10 (0.76 %),8058000000,995600000,5.0
11/07/2019,,,13.1,13.1,12.95,13.1,,461390,0,8.4,0.00 (0.00 %),6021000000,0,6.0
10/07/2019,,,13.1,13.1,13.0,13.1,,460650,175600,8.4,0.05 (0.38 %),6013000000,2291580000,7.0
09/07/2019,,,13.15,13.15,13.0,13.05,,120950,651050,8.37,-0.10 (-0.76 %),1583000000,8561307500,8.0
08/07/2019,,,13.2,13.25,13.05,13.15,,157690,89200,8.43,-0.05 (-0.38 %),2068000000,1159600000,9.0
05/07/2019,,,13.2,13.25,13.0,13.2,,184520,774000,8.46,0.00 (0.00 %),2422000000,10180000000,10.0
04/07/2019,,,13.2,13.25,13.15,13.2,,226570,0,8.46,0.00 (0.00 %),2992000000,0,11.0
03/07/2019,,,13.2,13.3,13.1,13.2,,272490,354318,8.46,0.10 (0.76 %),3598000000,4641565800,12.0
02/07/2019,,,13.1,13.45,13.1,13.1,,216070,0,8.4,-0.25 (-1.87 %),2870000000,0,13.0
01/07/2019,,,13.35,13.5,13.3,13.35,,331050,149000,8.56,0.10 (0.75 %),4425000000,1974250000,14.0
28/06/2019,,,13.25,13.35,13.1,13.25,,178340,320000,8.49,0.00 (0.00 %),2358000000,4223000000,15.0
27/06/2019,,,13.25,13.4,13.1,13.25,,161450,0,8.49,-0.05 (-0.38 %),2140000000,0,16.0
26/06/2019,,,13.3,13.55,13.25,13.3,,216780,0,8.53,-0.15 (-1.12 %),2902000000,0,17.0
25/06/2019,,,13.45,13.55,13.25,13.45,,207490,0,8.62,0.00 (0.00 %),2787000000,0,18.0
24/06/2019,,,13.35,13.65,13.35,13.45,,335380,0,8.62,0.05 (0.37 %),4523000000,0,19.0
21/06/2019,,,13.4,13.4,13.1,13.4,,217440,0,8.59,0.15 (1.13 %),2893000000,0,20.0
20/06/2019,,,13.45,13.5,13.15,13.25,,318190,0,8.49,-0.15 (-1.12 %),4247000000,0,21.0
19/06/2019,,,13.4,13.45,13.3,13.4,,247300,0,8.59,0.15 (1.13 %),3308000000,0,2.0
18/06/2019,,,13.25,13.25,13.05,13.25,,259620,0,8.49,0.05 (0.38 %),3425000000,0,3.0
17/06/2019,,,13.15,13.2,13.1,13.2,,233360,0,8.46,0.05 (0.38 %),3070000000,0,4.0
14/06/2019,,,13.1,13.25,12.9,13.15,,217610,0,8.43,0.05 (0.38 %),2850000000,0,5.0
13/06/2019,,,12.9,13.15,12.9,13.1,,207020,0,8.4,0.20 (1.55 %),2694000000,0,6.0
12/06/2019,,,12.75,12.95,12.7,12.9,,206910,0,8.27,0.10 (0.78 %),2656000000,0,7.0
11/06/2019,,,12.9,12.95,12.75,12.8,,206280,0,8.21,-0.10 (-0.78 %),2645000000,0,8.0
10/06/2019,,,13.05,13.1,12.8,12.9,,205270,0,8.27,-0.10 (-0.77 %),2654000000,0,9.0
07/06/2019,,,12.95,13.0,12.85,13.0,,161040,0,8.33,0.00 (0.00 %),2086000000,0,10.0
06/06/2019,,,13.0,13.15,12.9,13.0,,149320,0,8.33,0.00 (0.00 %),1943000000,0,11.0
05/06/2019,,,13.1,13.2,13.0,13.0,,202000,0,8.33,0.00 (0.00 %),2641000000,0,12.0
04/06/2019,,,13.05,13.2,12.9,13.0,,255290,0,8.33,0.00 (0.00 %),3324000000,0,13.0
03/06/2019,,,13.2,13.2,13.0,13.0,,262780,0,8.33,-0.15 (-1.14 %),3436000000,0,14.0
31/05/2019,,,13.2,13.25,13.05,13.15,,202270,0,8.43,0.00 (0.00 %),2662000000,0,15.0
30/05/2019,,,12.9,13.3,12.9,13.15,,281220,0,8.43,-0.10 (-0.75 %),3695000000,0,16.0
29/05/2019,,,13.15,13.3,13.15,13.25,,278440,0,8.49,0.00 (0.00 %),3679000000,0,17.0
28/05/2019,,,13.25,13.25,13.0,13.25,,226310,0,8.49,0.05 (0.38 %),2970000000,0,18.0
27/05/2019,,,13.0,13.25,13.0,13.2,,307470,20000,8.46,-0.05 (-0.38 %),4037000000,264000000,19.0
24/05/2019,,,13.25,13.3,13.15,13.25,,270250,0,8.49,0.00 (0.00 %),3568000000,0,20.0
23/05/2019,,,13.35,13.35,13.15,13.25,,271050,0,8.49,-0.05 (-0.38 %),3594000000,0,21.0
22/05/2019,,,13.3,13.55,13.2,13.3,,342800,0,8.53,-0.20 (-1.48 %),4580000000,0,2.0
21/05/2019,,,13.85,13.85,13.45,13.5,,296760,0,8.65,-0.30 (-2.17 %),4055000000,0,3.0
20/05/2019,,,13.2,13.8,13.2,13.8,,482510,0,8.85,0.55 (4.15 %),6473000000,0,4.0
17/05/2019,,,12.95,13.3,12.9,13.25,,409960,0,8.49,0.25 (1.92 %),5370000000,0,5.0
16/05/2019,,,13.05,13.1,12.9,13.0,,281680,0,8.33,0.00 (0.00 %),3659000000,0,6.0
15/05/2019,,,13.0,13.0,12.7,13.0,,327240,0,8.33,0.05 (0.39 %),4215000000,0,7.0
14/05/2019,,,12.9,13.05,12.85,12.95,,237650,0,8.3,0.05 (0.39 %),3073000000,0,8.0
13/05/2019,,,12.9,12.9,12.75,12.9,,224620,0,8.27,0.00 (0.00 %),2885000000,0,9.0
10/05/2019,,,13.0,13.0,12.75,12.9,,182870,0,8.27,-0.05 (-0.39 %),2355000000,0,10.0
09/05/2019,,,12.95,13.05,12.7,12.95,,263490,0,8.3,-0.15 (-1.15 %),3402000000,0,11.0
08/05/2019,,,13.05,13.1,12.35,13.1,,222890,0,8.4,0.05 (0.38 %),2888000000,0,12.0
07/05/2019,,,13.0,13.2,13.0,13.05,,239360,0,8.37,0.05 (0.38 %),3138000000,0,13.0
06/05/2019,,,12.85,13.3,12.85,13.0,,227290,0,8.33,-0.35 (-2.62 %),2954000000,0,14.0
03/05/2019,,,13.3,13.4,13.15,13.35,,233100,0,8.56,0.05 (0.38 %),3097000000,0,15.0
02/05/2019,,,13.4,13.4,13.1,13.3,,220360,0,8.53,-0.10 (-0.75 %),2934000000,0,16.0
26/04/2019,,,13.35,13.4,13.25,13.4,,223610,0,8.59,0.00 (0.00 %),2982000000,0,17.0
25/04/2019,,,13.4,13.5,13.15,13.4,,204250,0,8.59,0.00 (0.00 %),2727000000,0,18.0
24/04/2019,,,13.55,13.55,13.3,13.4,,227200,0,8.59,-0.10 (-0.74 %),3052000000,0,19.0
23/04/2019,,,13.5,13.6,13.3,13.5,,253580,0,8.65,0.05 (0.37 %),3419000000,0,20.0
22/04/2019,,,13.45,13.5,13.25,13.45,,197080,0,8.62,0.05 (0.37 %),2639000000,0,21.0
19/04/2019,,,13.4,13.55,13.25,13.4,,208920,0,8.59,0.10 (0.75 %),2798000000,0,2.0
18/04/2019,,,13.55,13.55,13.25,13.3,,123810,0,8.53,-0.15 (-1.12 %),1659000000,0,3.0
17/04/2019,,,13.65,13.85,13.45,13.45,,287640,0,8.62,-0.20 (-1.47 %),3945000000,0,4.0
16/04/2019,,,13.85,13.95,13.5,13.65,,76260,0,8.75,-0.30 (-2.15 %),1047000000,0,5.0
12/04/2019,,,14.1,14.1,13.9,13.95,,257080,0,8.94,-0.10 (-0.71 %),3602000000,0,6.0
11/04/2019,,,13.95,14.15,13.9,14.05,,294900,0,9.01,0.15 (1.08 %),4133000000,0,7.0
10/04/2019,,,13.85,14.0,13.65,13.9,,202570,0,8.91,-0.15 (-1.07 %),2807000000,0,8.0
09/04/2019,,,14.3,14.3,14.0,14.05,,113960,0,9.01,-0.20 (-1.40 %),1614000000,0,9.0
08/04/2019,,,14.5,14.5,14.15,14.25,,140880,0,9.14,-0.10 (-0.70 %),2014000000,0,10.0
05/04/2019,,,14.25,14.4,14.1,14.35,,557880,0,9.2,0.20 (1.41 %),7949000000,0,11.0
04/04/2019,,,13.75,14.15,13.7,14.15,,568090,0,9.07,0.50 (3.66 %),7866000000,0,12.0
03/04/2019,,,13.7,13.7,13.55,13.65,,206540,0,8.75,-0.10 (-0.73 %),2819000000,0,13.0
02/04/2019,,,13.95,14.0,13.65,13.75,,257730,0,8.81,-0.15 (-1.08 %),3559000000,0,14.0
01/04/2019,,,13.7,13.9,13.65,13.9,,347310,20000,8.91,0.15 (1.09 %),4802000000,275000000,15.0
29/03/2019,,,13.5,13.75,13.4,13.75,,319970,0,8.81,0.15 (1.10 %),4361000000,0,16.0
28/03/2019,,,13.45,13.6,13.35,13.6,,286630,0,8.72,0.10 (0.74 %),3862000000,0,17.0
27/03/2019,,,13.65,13.7,13.35,13.5,,224210,0,8.65,0.00 (0.00 %),3035000000,0,18.0
26/03/2019,,,13.7,13.85,13.35,13.5,,222460,0,8.65,-0.05 (-0.37 %),3027000000,0,19.0
25/03/2019,,,13.7,13.9,13.4,13.55,,65480,0,8.69,-0.45 (-3.21 %),888000000,0,20.0
22/03/2019,,,14.0,14.15,13.8,14.0,,334660,0,8.98,0.05 (0.36 %),4679000000,0,21.0
21/03/2019,,,14.45,14.5,13.95,13.95,,315370,0,8.94,-0.45 (-3.13 %),4523000000,0,2.0
20/03/2019,,,14.45,14.45,14.0,14.4,,379710,0,9.23,-0.25 (-1.71 %),5426000000,0,3.0
19/03/2019,,,14.9,14.95,14.55,14.65,,493080,0,9.39,-0.15 (-1.01 %),7281000000,0,4.0
18/03/2019,,,14.6,14.95,14.45,14.8,,716580,0,9.49,0.35 (2.42 %),10524000000,0,5.0
15/03/2019,,,13.8,14.45,13.75,14.45,,726480,0,9.26,0.65 (4.71 %),10144000000,0,6.0
14/03/2019,,,13.65,13.9,13.4,13.8,,405430,0,8.85,0.10 (0.73 %),5549000000,0,7.0
13/03/2019,,,13.75,13.75,13.55,13.7,,157990,0,8.78,0.05 (0.37 %),2163000000,0,8.0
12/03/2019,,,13.65,13.7,13.4,13.65,,255890,0,8.75,0.15 (1.11 %),3470000000,0,9.0
11/03/2019,,,13.55,13.55,13.35,13.5,,161080,0,8.65,-0.05 (-0.37 %),2164000000,0,10.0
08/03/2019,,,13.75,13.85,13.55,13.55,,146730,0,8.69,-0.35 (-2.52 %),2007000000,0,11.0
07/03/2019,,,14.05,14.1,13.7,13.9,,170330,0,8.91,0.00 (0.00 %),2372000000,0,12.0
06/03/2019,,,14.05,14.1,13.8,13.9,,198620,0,8.91,-0.10 (-0.71 %),2775000000,0,13.0
05/03/2019,,,13.75,14.2,13.75,14.0,,272870,0,8.98,-0.05 (-0.36 %),3818000000,0,14.0
04/03/2019,,,13.5,14.1,13.4,14.05,,438280,0,9.01,0.65 (4.85 %),6007000000,0,15.0
01/03/2019,,,13.15,13.4,13.15,13.4,,146180,0,8.59,0.25 (1.90 %),1944000000,0,16.0
28/02/2019,,,13.45,13.5,13.0,13.15,,158680,0,8.43,-0.25 (-1.87 %),2109000000,0,17.0
27/02/2019,,,13.3,13.5,13.3,13.4,,136950,20000,8.59,0.10 (0.75 %),1837000000,266000000,18.0
26/02/2019,,,13.3,13.35,13.15,13.3,,138330,0,8.53,-0.05 (-0.37 %),1833000000,0,19.0
25/02/2019,,,13.5,13.5,13.3,13.35,,228300,0,8.56,0.10 (0.75 %),3053000000,0,20.0
22/02/2019,,,13.15,13.4,13.15,13.25,,170640,0,8.49,0.10 (0.76 %),2260000000,0,21.0
21/02/2019,,,13.6,13.6,13.15,13.15,,146870,0,8.43,-0.45 (-3.31 %),1963000000,0,2.0
20/02/2019,,,13.75,13.75,13.5,13.6,,127510,0,8.72,-0.05 (-0.37 %),1734000000,0,3.0
19/02/2019,,,13.8,13.9,13.65,13.65,,169620,0,8.75,-0.15 (-1.09 %),2329000000,0,4.0
18/02/2019,,,13.75,14.0,13.65,13.8,,268220,0,8.85,0.20 (1.47 %),3700000000,0,5.0
15/02/2019,,,13.6,13.75,13.3,13.6,,266420,0,8.72,0.05 (0.37 %),3618000000,0,6.0
14/02/2019,,,13.75,13.8,13.4,13.55,,209640,0,8.69,-0.15 (-1.09 %),2849000000,0,7.0
13/02/2019,,,13.35,13.95,13.3,13.7,,214620,0,8.78,0.45 (3.40 %),2917000000,0,8.0
12/02/2019,,,13.05,13.25,13.0,13.25,,256180,0,8.49,0.30 (2.32 %),3363000000,0,9.0
11/02/2019,,,12.65,13.0,12.65,12.95,,209560,0,8.3,0.35 (2.78 %),2688000000,0,10.0
01/02/2019,,,12.25,12.65,12.25,12.6,,190750,0,8.08,0.35 (2.86 %),2375000000,0,11.0
31/01/2019,,,12.25,12.4,12.15,12.25,,73400,0,7.85,0.00 (0.00 %),899000000,0,12.0
30/01/2019,,,12.45,12.5,12.15,12.25,,114180,0,7.85,-0.25 (-2.00 %),1412000000,0,13.0
29/01/2019,,,12.5,12.5,12.1,12.5,,95260,0,8.01,0.00 (0.00 %),1175000000,0,14.0
28/01/2019,,,12.6,12.6,12.45,12.5,,119490,0,8.01,-0.10 (-0.79 %),1498000000,0,15.0
25/01/2019,,,12.4,12.65,12.3,12.6,,160860,0,8.08,0.20 (1.61 %),2003000000,0,16.0
24/01/2019,,,12.35,12.4,11.9,12.4,,116700,1000000,7.95,0.00 (0.00 %),1429000000,13000000000,17.0
23/01/2019,,,12.35,12.4,12.0,12.4,,108730,0,7.95,0.10 (0.81 %),1327000000,0,18.0
22/01/2019,,,12.1,12.4,12.05,12.3,,147640,0,7.89,-0.05 (-0.40 %),1812000000,0,19.0
21/01/2019,,,12.35,12.45,12.0,12.35,,152120,0,7.92,0.15 (1.23 %),1870000000,0,20.0
18/01/2019,,,12.25,12.25,11.9,12.2,,109600,0,7.82,0.05 (0.41 %),1321000000,0,21.0
17/01/2019,,,11.7,12.15,11.7,12.15,,291920,250000,7.79,0.05 (0.41 %),3482000000,3050000000,2.0
16/01/2019,,,12.1,12.15,12.05,12.1,,200590,0,7.76,-0.10 (-0.82 %),2428000000,0,3.0
15/01/2019,,,12.2,12.25,11.95,12.2,,123950,0,7.82,0.00 (0.00 %),1508000000,0,4.0
14/01/2019,,,12.4,12.4,11.85,12.2,,66690,0,7.82,0.00 (0.00 %),810000000,0,5.0
11/01/2019,,,12.05,12.3,12.05,12.2,,106720,0,7.82,-0.10 (-0.81 %),1299000000,0,6.0
10/01/2019,,,12.4,12.45,12.15,12.3,,79460,0,7.89,-0.05 (-0.40 %),982000000,0,7.0
09/01/2019,,,12.25,12.55,12.2,12.35,,116210,0,7.92,0.10 (0.82 %),1437000000,0,8.0
08/01/2019,,,12.3,12.35,12.15,12.25,,51750,0,7.85,-0.05 (-0.41 %),634000000,0,9.0
07/01/2019,,,12.5,12.6,12.25,12.3,,147650,0,7.89,0.15 (1.23 %),1828000000,0,10.0
04/01/2019,,,12.0,12.2,11.6,12.15,,53810,0,7.79,-0.05 (-0.41 %),644000000,0,11.0
03/01/2019,,,12.4,12.45,12.0,12.2,,52710,314188,7.82,-0.20 (-1.61 %),645000000,3645980800,12.0
02/01/2019,,,12.4,12.65,12.35,12.4,,63850,0,7.95,-0.20 (-1.59 %),798000000,0,13.0
28/12/2018,,,12.7,12.7,12.45,12.6,,214000,332000,8.08,-0.05 (-0.40 %),2694000000,4208100000,14.0
27/12/2018,,,12.5,12.85,12.5,12.65,,167530,0,8.11,0.15 (1.20 %),2125000000,0,15.0
26/12/2018,,,13.1,13.1,12.5,12.5,,100710,0,8.01,-0.50 (-3.85 %),1295000000,0,16.0
25/12/2018,,,13.3,13.6,12.85,13.0,,50740,0,8.33,-0.60 (-4.41 %),663000000,0,17.0
24/12/2018,,,13.75,13.75,13.5,13.6,,85980,0,8.72,0.00 (0.00 %),1169000000,0,18.0
21/12/2018,,,13.6,13.75,13.4,13.6,,52140,0,8.72,-0.15 (-1.09 %),709000000,0,19.0
20/12/2018,,,13.75,13.8,13.55,13.75,,104480,50000,8.81,-0.05 (-0.36 %),1431000000,700000000,20.0
19/12/2018,,,13.85,13.9,13.75,13.8,,119450,299000,8.85,0.00 (0.00 %),1652000000,4091350000,21.0
18/12/2018,,,13.8,13.85,13.7,13.8,,78540,0,8.85,-0.05 (-0.36 %),1080000000,0,2.0
17/12/2018,,,13.9,13.9,13.6,13.85,,107650,45000,8.88,0.00 (0.00 %),1483000000,623250000,3.0
14/12/2018,,,13.8,13.9,13.75,13.85,,148910,198000,8.88,0.05 (0.36 %),2060000000,2732400000,4.0
13/12/2018,,,13.9,13.95,13.8,13.8,,149500,0,8.85,-0.10 (-0.72 %),2075000000,0,5.0
12/12/2018,,,13.95,14.0,13.8,13.9,,232620,0,8.91,0.05 (0.36 %),3236000000,0,6.0
11/12/2018,,,13.9,13.9,13.8,13.85,,203970,0,8.88,-0.10 (-0.72 %),2827000000,0,7.0
10/12/2018,,,14.0,14.0,13.8,13.95,,227640,0,8.94,0.00 (0.00 %),3156000000,0,8.0
07/12/2018,,,13.95,14.0,13.8,13.95,,211370,0,8.94,0.10 (0.72 %),2936000000,0,9.0
06/12/2018,,,13.9,13.95,13.8,13.85,,151570,0,8.88,-0.05 (-0.36 %),2101000000,0,10.0
05/12/2018,,,13.65,13.9,13.65,13.9,,237060,0,8.91,0.00 (0.00 %),3278000000,0,11.0
04/12/2018,,,13.95,14.0,13.8,13.9,,205960,0,8.91,-0.05 (-0.36 %),2866000000,0,12.0
03/12/2018,,,14.0,14.1,13.95,13.95,,206230,150000,8.94,0.05 (0.36 %),2887000000,2084000000,13.0
30/11/2018,,,14.0,14.0,13.8,13.9,,137770,0,8.91,0.00 (0.00 %),1924000000,0,14.0
29/11/2018,,,13.95,14.0,13.8,13.9,,220330,50000,8.91,0.10 (0.72 %),3064000000,700000000,15.0
28/11/2018,,,13.8,13.85,13.45,13.8,,144330,0,8.85,0.00 (0.00 %),1983000000,0,16.0
27/11/2018,,,13.8,13.9,13.7,13.8,,93460,426550,8.85,-0.05 (-0.36 %),1290000000,5942010000,17.0
26/11/2018,,,13.95,13.95,13.75,13.85,,75540,0,8.88,-0.05 (-0.36 %),1048000000,0,18.0
23/11/2018,,,13.85,14.0,13.85,13.9,,128300,0,8.91,0.00 (0.00 %),1784000000,0,19.0
22/11/2018,,,14.0,14.0,13.8,13.9,,127050,0,8.91,-0.05 (-0.36 %),1768000000,0,20.0
21/11/2018,,,13.65,14.0,13.65,13.95,,101370,0,8.94,-0.05 (-0.36 %),1404000000,0,21.0
20/11/2018,,,13.9,14.0,13.8,14.0,,214610,706000,8.98,0.10 (0.72 %),2975000000,9913900000,2.0
19/11/2018,,,13.85,13.95,13.8,13.9,,84440,0,8.91,0.10 (0.72 %),1171000000,0,3.0
16/11/2018,,,13.8,13.95,13.6,13.8,,181320,277000,8.85,0.20 (1.47 %),2500000000,3860000000,4.0
15/11/2018,,,13.85,14.0,13.6,13.6,,145070,290000,8.72,-0.35 (-2.51 %),2010000000,4045500000,5.0
14/11/2018,,,14.0,14.0,13.85,13.95,,105240,0,8.94,-0.05 (-0.36 %),1468000000,0,6.0
13/11/2018,,,14.05,14.05,13.85,14.0,,106980,0,8.98,-0.05 (-0.36 %),1493000000,0,7.0
12/11/2018,,,14.0,14.1,13.9,14.05,,146040,0,9.01,0.00 (0.00 %),2043000000,0,8.0
09/11/2018,,,14.0,14.1,13.85,14.05,,115000,0,9.01,0.00 (0.00 %),1609000000,0,9.0
08/11/2018,,,14.1,14.15,13.9,14.05,,240330,0,9.01,0.05 (0.36 %),3376000000,0,10.0
07/11/2018,,,13.95,14.2,13.95,14.0,,168300,0,8.98,0.05 (0.36 %),2362000000,0,11.0
06/11/2018,,,14.25,14.3,13.95,13.95,,70000,0,8.94,-0.25 (-1.76 %),991000000,0,12.0
05/11/2018,,,14.2,14.2,14.0,14.2,,59880,300000,9.1,0.00 (0.00 %),844000000,4260000000,13.0
02/11/2018,,,14.15,14.3,14.1,14.2,,155270,0,9.1,0.10 (0.71 %),2200000000,0,14.0
01/11/2018,,,14.2,14.25,13.95,14.1,,60780,0,9.04,-0.10 (-0.70 %),858000000,0,15.0
31/10/2018,,,14.35,14.4,14.15,14.2,,139100,0,9.1,0.20 (1.43 %),1983000000,0,16.0
30/10/2018,,,13.85,14.0,13.8,14.0,,35600,0,8.98,0.00 (0.00 %),496000000,0,17.0
29/10/2018,,,14.2,14.4,14.0,14.0,,13750,0,8.98,-0.40 (-2.78 %),193000000,0,18.0
26/10/2018,,,14.6,14.6,14.0,14.4,,69140,0,9.23,-0.30 (-2.04 %),1000000000,0,19.0
25/10/2018,,,14.1,15.9,14.1,15.9,,97650,315670,9.42,0.80 (5.30 %),1475000000,4798184000,20.0
24/10/2018,,,15.25,15.3,15.0,15.1,,83130,0,8.95,-0.15 (-0.98 %),1261000000,0,21.0
23/10/2018,,,15.7,15.7,14.9,15.25,,185580,0,9.04,-0.45 (-2.87 %),2841000000,0,2.0
22/10/2018,,,15.5,15.9,15.45,15.7,,265550,0,9.31,0.20 (1.29 %),4163000000,0,3.0
19/10/2018,,,15.3,15.6,15.25,15.5,,166550,0,9.19,0.00 (0.00 %),2573000000,0,4.0
