date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,328000,32.8,24.84,10,0,16.0
24/03/2021,,,0,33.0,33.0,32.5,-0.50 (-1.52 %),,12240200,24.87,24.62,374,0,17.0
23/03/2021,,,0,33.3,33.0,33.0,-0.30 (-0.90 %),,6600000,25.0,25.0,200,0,18.0
22/03/2021,,,1005000,33.5,33.3,33.3,-0.20 (-0.60 %),,5410000,25.22,25.22,164,30,19.0
19/03/2021,,,3015000,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,25.37,0,90,20.0
18/03/2021,,,2805600,33.4,33.4,33.5,0.10 (0.30 %),,16763700,25.34,25.37,501,84,21.0
17/03/2021,,,0,31.7,31.7,33.5,1.80 (5.68 %),,85686500,25.29,25.37,2567,0,2.0
16/03/2021,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,24.01,0,0,3.0
15/03/2021,,,0,32.2,32.0,31.5,-0.70 (-2.17 %),,56374000,23.99,23.86,1779,0,4.0
12/03/2021,,,0,32.0,32.1,32.0,0.00 (0.00 %),,98133500,24.38,24.24,3048,0,5.0
11/03/2021,,,0,34.0,32.0,32.0,-2.00 (-5.88 %),,11279600,24.24,24.24,352,0,6.0
10/03/2021,,,0,34.0,33.8,34.0,0.00 (0.00 %),,171282000,25.72,25.75,5045,0,7.0
09/03/2021,,,0,33.3,34.0,34.0,0.70 (2.10 %),,3400000,25.75,25.75,100,0,8.0
05/03/2021,,,0,34.5,34.4,34.4,-0.10 (-0.29 %),,68800000,26.06,26.06,2000,0,9.0
04/03/2021,,,0,35.0,34.5,34.5,-0.50 (-1.43 %),,131100000,26.13,26.13,3800,0,10.0
03/03/2021,,,0,33.4,35.0,34.9,1.50 (4.49 %),,15665000,26.49,26.44,450,0,11.0
02/03/2021,,,0,33.6,33.5,33.5,-0.10 (-0.30 %),,20330000,25.26,25.37,610,0,12.0
01/03/2021,,,0,33.6,33.6,33.6,0.00 (0.00 %),,47174400,25.45,25.45,1404,0,13.0
26/02/2021,,,0,34.0,34.0,33.0,-1.00 (-2.94 %),,20130000,25.41,25.0,600,0,14.0
25/02/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,25.75,0,0,15.0
24/02/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,25.75,0,0,16.0
23/02/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,25.75,25.75,100,0,17.0
22/02/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,11381700,25.75,25.75,339,0,18.0
19/02/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,25.75,0,0,19.0
18/02/2021,,,0,34.7,34.0,34.0,-0.70 (-2.02 %),,10200000,25.75,25.75,300,0,20.0
17/02/2021,,,0,32.0,33.8,34.8,2.80 (8.75 %),,13860000,26.25,26.36,400,0,21.0
05/02/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,25.15,0,0,2.0
04/02/2021,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,25.15,0,0,3.0
03/02/2021,,,0,33.2,33.0,33.3,0.10 (0.30 %),,26550000,25.14,25.22,800,0,4.0
02/02/2021,,,0,29.0,33.2,33.2,4.20 (14.48 %),,7270000,25.15,25.15,221,0,5.0
01/02/2021,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,6274000,21.97,21.97,215,0,6.0
29/01/2021,,,0,32.0,30.0,30.0,-2.00 (-6.25 %),,3000000,22.72,22.72,100,0,7.0
28/01/2021,,,0,28.8,32.0,32.0,3.20 (11.11 %),,3200000,24.24,24.24,100,0,8.0
27/01/2021,,,0,32.8,28.6,29.0,-3.80 (-11.59 %),,30527600,21.79,21.97,1056,0,9.0
26/01/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,24.84,0,0,10.0
25/01/2021,,,0,33.0,33.0,32.9,-0.10 (-0.30 %),,52550000,24.88,24.92,1600,0,11.0
22/01/2021,,,0,29.1,33.0,33.0,3.90 (13.40 %),,16500000,25.0,25.0,500,0,12.0
21/01/2021,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,22.04,0,0,13.0
20/01/2021,,,0,29.1,29.1,29.1,0.00 (0.00 %),,5820000,22.04,22.04,200,0,14.0
19/01/2021,,,0,34.0,29.1,29.1,-4.90 (-14.41 %),,2910000,22.04,22.04,100,0,15.0
18/01/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,2516000,34.0,25.75,74,0,16.0
15/01/2021,,,0,33.0,33.0,34.0,1.00 (3.03 %),,71300000,25.72,25.75,2100,0,17.0
14/01/2021,,,0,32.5,33.0,33.0,0.50 (1.54 %),,7292000,25.0,25.0,220,0,18.0
13/01/2021,,,0,28.3,32.5,32.5,4.20 (14.84 %),,34450000,24.62,24.62,1060,0,19.0
12/01/2021,,,0,31.0,28.3,28.3,-2.70 (-8.71 %),,3150000,21.44,21.44,110,0,20.0
11/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,23.48,0,0,21.0
08/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,1236600,31.0,23.48,36,0,2.0
07/01/2021,,,0,31.0,0.0,32.0,1.00 (3.23 %),,343000,32.0,24.24,11,0,3.0
06/01/2021,,,0,32.4,28.4,32.0,-0.40 (-1.23 %),,27890000,23.47,24.24,900,0,4.0
05/01/2021,,,0,32.4,32.4,32.4,0.00 (0.00 %),,87820000,24.54,24.54,2710,0,5.0
04/01/2021,,,0,34.9,32.5,32.2,-2.70 (-7.74 %),,48610000,24.55,24.39,1500,0,6.0
31/12/2020,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,26.44,26.44,100,0,7.0
30/12/2020,,,0,30.8,30.8,30.3,-0.50 (-1.62 %),,30350000,22.99,22.95,1000,0,8.0
29/12/2020,,,0,30.6,31.0,30.6,0.00 (0.00 %),,19935000,23.33,23.18,645,0,9.0
28/12/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,23.18,0,0,10.0
25/12/2020,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,23.18,0,0,11.0
24/12/2020,,,0,33.9,31.7,30.0,-3.90 (-11.50 %),,9170000,23.15,22.72,300,0,12.0
23/12/2020,,,0,30.0,33.9,33.9,3.90 (13.00 %),,3898500,25.68,25.68,115,0,13.0
22/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,336000,30.0,22.72,10,0,14.0
21/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,90030000,22.73,22.72,3000,0,15.0
18/12/2020,,,0,30.3,30.0,30.0,-0.30 (-0.99 %),,78000000,22.72,22.72,2600,0,16.0
17/12/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,338000,30.3,22.95,10,0,17.0
16/12/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,792000,30.3,22.95,24,0,18.0
15/12/2020,,,0,31.0,34.6,30.1,-0.90 (-2.90 %),,155595800,22.94,22.8,5126,0,19.0
14/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,6200000,23.48,23.48,200,0,20.0
11/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,23.48,0,0,21.0
10/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,6200000,23.48,23.48,200,0,2.0
09/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,23.48,23.48,100,0,3.0
08/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,23.48,0,0,4.0
07/12/2020,,,0,29.6,31.0,31.0,1.40 (4.73 %),,6200000,23.48,23.48,200,0,5.0
04/12/2020,,,0,33.3,29.6,29.5,-3.80 (-11.41 %),,8870000,22.4,22.34,300,0,6.0
03/12/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,25.22,0,0,7.0
02/12/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,25.22,0,0,8.0
01/12/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,25.22,0,0,9.0
30/11/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,25.22,0,0,10.0
26/11/2020,,,0,33.4,33.0,33.3,-0.10 (-0.30 %),,28614200,25.2,25.22,860,0,11.0
25/11/2020,,,0,33.9,33.7,33.2,-0.70 (-2.06 %),,78399400,25.28,25.15,2349,0,12.0
24/11/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,25.68,0,0,13.0
23/11/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,5040000,25.68,25.68,150,0,14.0
20/11/2020,,,0,34.5,33.0,34.4,-0.10 (-0.29 %),,12240000,25.7,26.06,362,0,15.0
19/11/2020,,,0,33.0,34.5,34.5,1.50 (4.55 %),,73001000,26.13,26.13,2116,0,16.0
18/11/2020,,,0,35.0,33.0,33.0,-2.00 (-5.71 %),,28395000,25.0,25.0,857,0,17.0
17/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3745000,35.0,26.51,107,0,18.0
16/11/2020,,,0,34.8,35.0,35.0,0.20 (0.57 %),,17500000,26.51,26.51,500,0,19.0
13/11/2020,,,0,34.9,34.0,35.0,0.10 (0.29 %),,101020000,26.39,26.51,2900,0,20.0
12/11/2020,,,0,35.0,34.9,34.9,-0.10 (-0.29 %),,3490000,26.44,26.44,100,0,21.0
11/11/2020,,,0,35.0,35.0,34.9,-0.10 (-0.29 %),,6990000,26.47,26.44,200,0,2.0
10/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,26.51,26.51,100,0,3.0
09/11/2020,,,0,33.0,35.0,35.0,2.00 (6.06 %),,30099000,26.51,26.51,860,0,4.0
06/11/2020,,,0,34.1,33.0,33.0,-1.10 (-3.23 %),,29700000,25.0,25.0,900,0,5.0
05/11/2020,,,0,33.2,33.0,35.1,1.90 (5.72 %),,72339000,25.84,26.59,2120,0,6.0
04/11/2020,,,0,52.5,54.9,54.0,1.50 (2.86 %),,35440000,25.48,25.33,655,0,7.0
03/11/2020,,,0,49.8,52.5,52.5,2.70 (5.42 %),,5499000,24.63,24.63,105,0,8.0
02/11/2020,,,0,48.5,53.9,49.6,1.10 (2.27 %),,249476400,23.38,23.27,5012,0,9.0
30/10/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,6934500,22.75,22.75,145,0,10.0
29/10/2020,,,0,49.1,48.5,48.5,-0.60 (-1.22 %),,19400000,22.75,22.75,400,0,11.0
28/10/2020,,,0,49.4,49.5,48.8,-0.60 (-1.21 %),,73700000,23.05,22.9,1500,0,12.0
27/10/2020,,,0,48.5,50.2,49.0,0.50 (1.03 %),,152339500,23.18,22.99,3091,0,13.0
26/10/2020,,,0,43.0,47.5,49.0,6.00 (13.95 %),,339866800,22.77,22.99,7031,0,14.0
23/10/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,4300000,20.17,20.17,100,0,15.0
22/10/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,20.17,0,0,16.0
21/10/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,20.17,0,0,17.0
20/10/2020,,,0,37.4,43.0,43.0,5.60 (14.97 %),,25800000,20.17,20.17,600,0,18.0
19/10/2020,,,0,42.0,37.4,37.4,-4.60 (-10.95 %),,3740000,17.55,17.55,100,0,19.0
16/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,430000,42.0,19.71,10,0,20.0
15/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,19.71,0,0,21.0
14/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,19.71,0,0,2.0
13/10/2020,,,0,38.0,42.0,42.0,4.00 (10.53 %),,33600000,19.71,19.71,800,0,3.0
12/10/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.83,0,0,4.0
09/10/2020,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,14303200,17.83,17.83,376,0,5.0
08/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.77,0,0,6.0
07/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.77,0,0,7.0
06/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,21760000,18.77,18.77,544,0,8.0
05/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.77,0,0,9.0
02/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.77,0,0,10.0
01/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,600000,40.0,18.77,15,0,11.0
30/09/2020,,,0,38.5,40.0,40.0,1.50 (3.90 %),,4000000,18.77,18.77,100,0,12.0
29/09/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,18.06,0,0,13.0
28/09/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,18.06,0,0,14.0
25/09/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,18.06,0,0,15.0
24/09/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,570000,38.5,18.06,15,0,16.0
23/09/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,18.06,0,0,17.0
22/09/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,18.06,0,0,18.0
21/09/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,18.06,0,0,19.0
18/09/2020,,,0,39.1,38.5,38.5,-0.60 (-1.53 %),,3850000,18.06,18.06,100,0,20.0
17/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,21.0
16/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,2.0
15/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,3.0
14/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,4.0
11/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,5.0
10/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,6.0
09/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,7.0
08/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,8.0
07/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,9.0
04/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,10.0
03/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,11.0
01/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,12.0
31/08/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,13.0
28/08/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,14.0
27/08/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,18.34,0,0,15.0
26/08/2020,,,0,40.1,40.1,40.1,0.00 (0.00 %),,46100,40.1,18.35,1,0,16.0
25/08/2020,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,18.35,0,0,17.0
24/08/2020,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,18.35,0,0,18.0
21/08/2020,,,0,37.0,40.1,40.1,3.10 (8.38 %),,12030000,18.35,18.35,300,0,19.0
20/08/2020,,,0,42.0,37.0,37.0,-5.00 (-11.90 %),,3700000,16.93,16.93,100,0,20.0
19/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,19.21,0,0,21.0
18/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,19.21,0,0,2.0
17/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,19.21,0,0,3.0
14/08/2020,,,0,41.7,42.0,42.0,0.30 (0.72 %),,90219000,19.21,19.21,2146,0,4.0
13/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,5.0
12/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,6.0
11/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,7.0
10/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,8.0
07/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,9.0
06/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,10.0
05/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,3315000,41.7,19.08,85,0,11.0
04/08/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,12.0
03/08/2020,,,0,37.0,41.0,42.0,5.00 (13.51 %),,12500000,19.06,19.21,300,0,13.0
31/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,0,14.0
30/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,0,15.0
29/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,0,16.0
28/07/2020,,,19372500,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,615,17.0
27/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,0,18.0
24/07/2020,,,30114000,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,956,19.0
23/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,0,20.0
22/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,6845000,16.93,16.93,185,0,21.0
21/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,16.93,0,0,2.0
20/07/2020,,,0,41.0,37.0,37.0,-4.00 (-9.76 %),,3700000,16.93,16.93,100,0,3.0
17/07/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,12300000,18.76,18.76,300,0,4.0
16/07/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,18.76,0,0,5.0
15/07/2020,,,0,36.9,41.0,41.0,4.10 (11.11 %),,4100000,18.76,18.76,100,0,6.0
14/07/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,16.88,0,0,7.0
13/07/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,16.88,0,0,8.0
10/07/2020,,,0,41.4,36.9,36.9,-4.50 (-10.87 %),,4890000,16.88,16.88,130,0,9.0
09/07/2020,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,18.94,0,0,10.0
08/07/2020,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,18.94,0,0,11.0
07/07/2020,,,0,41.4,41.4,41.0,-0.40 (-0.97 %),,114656000,18.93,18.76,2772,0,12.0
06/07/2020,,,0,36.7,42.1,41.0,4.30 (11.72 %),,20710000,18.95,18.76,500,0,13.0
03/07/2020,,,0,36.7,36.7,36.7,0.00 (0.00 %),,730000,36.7,16.79,20,0,14.0
02/07/2020,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,16.79,0,0,15.0
01/07/2020,,,0,37.2,38.2,36.5,-0.70 (-1.88 %),,67490800,16.78,16.7,1839,0,16.0
30/06/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,855600,37.2,17.02,23,0,17.0
29/06/2020,,,0,35.1,40.3,35.6,0.50 (1.42 %),,11513000,17.0,16.29,310,0,18.0
26/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,16.06,16.06,0,0,19.0
25/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,16.06,0,0,20.0
24/06/2020,,,0,38.5,35.1,35.1,-3.40 (-8.83 %),,3510000,16.06,16.06,100,0,21.0
23/06/2020,,,0,40.0,38.5,38.5,-1.50 (-3.75 %),,3850000,17.61,17.61,100,0,2.0
22/06/2020,,,0,38.3,40.0,40.0,1.70 (4.44 %),,4000000,18.3,18.3,100,0,3.0
19/06/2020,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,17.52,0,0,4.0
18/06/2020,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,17.52,0,0,5.0
17/06/2020,,,0,42.0,38.3,38.3,-3.70 (-8.81 %),,3830000,17.52,17.52,100,0,6.0
16/06/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,19.21,0,0,7.0
15/06/2020,,,0,42.5,42.0,42.0,-0.50 (-1.18 %),,4200000,19.21,19.21,100,0,8.0
12/06/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,19.44,0,0,9.0
11/06/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,19.44,0,0,10.0
10/06/2020,,,0,42.9,42.5,42.5,-0.40 (-0.93 %),,8500000,19.44,19.44,200,0,11.0
09/06/2020,,,0,39.1,42.9,42.9,3.80 (9.72 %),,4868500,19.63,19.63,115,0,12.0
08/06/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,17.89,0,0,13.0
05/06/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,17.89,0,0,14.0
04/06/2020,,,0,42.0,38.1,42.0,0.00 (0.00 %),,15798000,17.88,19.21,404,0,15.0
03/06/2020,,,0,41.7,42.0,42.0,0.30 (0.72 %),,16800000,19.21,19.21,400,0,16.0
02/06/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,17.0
01/06/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,18.0
29/05/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,19.0
28/05/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,1107000,41.7,19.08,27,0,20.0
27/05/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,8340000,19.08,19.08,200,0,21.0
26/05/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,19.08,0,0,2.0
25/05/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,26386000,19.06,19.21,633,0,3.0
22/05/2020,,,680000,40.0,42.0,42.0,2.00 (5.00 %),,4200000,19.21,19.21,100,20,4.0
21/05/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.3,0,0,5.0
20/05/2020,,,0,41.0,40.0,40.0,-1.00 (-2.44 %),,12000000,18.3,18.3,300,0,6.0
19/05/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,18.76,0,0,7.0
18/05/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,18.76,0,0,8.0
15/05/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,18.76,0,0,9.0
14/05/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,2400000,41.0,18.76,60,0,10.0
13/05/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,18.76,0,0,11.0
12/05/2020,,,0,40.0,41.0,41.0,1.00 (2.50 %),,12300000,18.76,18.76,300,0,12.0
11/05/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.3,0,0,13.0
08/05/2020,,,0,38.0,40.0,40.0,2.00 (5.26 %),,20000000,18.3,18.3,500,0,14.0
07/05/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,15.0
06/05/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,16.0
05/05/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,17.0
04/05/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,18.0
29/04/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,19.0
28/04/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,20.0
27/04/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,21.0
24/04/2020,,,0,38.6,38.0,38.0,-0.60 (-1.55 %),,11400000,17.38,17.38,300,0,2.0
23/04/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,17.66,0,0,3.0
22/04/2020,,,0,39.0,38.6,38.6,-0.40 (-1.03 %),,4250000,17.66,17.66,110,0,4.0
21/04/2020,,,0,38.6,39.0,38.9,0.30 (0.78 %),,23390000,17.83,17.8,600,0,5.0
20/04/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,17.66,0,0,6.0
17/04/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,17.66,0,0,7.0
16/04/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,17.66,0,0,8.0
15/04/2020,,,0,38.5,39.0,38.0,-0.50 (-1.30 %),,40550000,17.66,17.38,1050,0,9.0
14/04/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.61,0,0,10.0
13/04/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.61,0,0,11.0
10/04/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.61,0,0,12.0
09/04/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.61,0,0,13.0
08/04/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.61,0,0,14.0
07/04/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,385000,38.5,17.61,10,0,15.0
06/04/2020,,,0,38.1,38.5,38.5,0.40 (1.05 %),,15400000,17.61,17.61,400,0,16.0
03/04/2020,,,0,38.0,38.1,38.1,0.10 (0.26 %),,3810000,17.43,17.43,100,0,17.0
01/04/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,18.0
31/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,19.0
30/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,20.0
27/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,350000,38.0,17.38,10,0,21.0
26/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,2.0
25/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,3.0
24/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,4.0
23/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,49400000,17.38,17.38,1300,0,5.0
20/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,6.0
19/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,22800000,17.38,17.38,600,0,7.0
18/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,8.0
17/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,9.0
16/03/2020,,,0,43.7,38.0,38.0,-5.70 (-13.04 %),,38000000,17.38,17.38,1000,0,10.0
