date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2020,,,10.3,10.3,10.3,10.3,,0,0,9.67,0.00 (0.00 %),0,0,6.0
10/03/2020,,,9.4,10.3,10.3,10.3,,100,0,9.67,0.90 (9.57 %),1030000,0,7.0
09/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
06/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
05/03/2020,,,9.4,9.4,9.4,9.4,,300,0,8.83,0.00 (0.00 %),2820000,0,10.0
04/03/2020,,,9.4,9.4,9.4,9.4,,1500,0,8.83,0.00 (0.00 %),14100000,0,11.0
03/03/2020,,,9.4,9.4,9.4,9.4,,3000,0,8.83,0.00 (0.00 %),28200000,0,12.0
02/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
28/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
27/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
26/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
25/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
24/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
21/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
20/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
19/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
18/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
17/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
14/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
13/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
12/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
11/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
10/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
07/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
06/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
05/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
04/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
03/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
31/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
30/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
22/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
21/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
20/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
17/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
16/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
15/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
14/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
13/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
10/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
09/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
08/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
07/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
06/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
03/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
02/01/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
31/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
30/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
27/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
26/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
25/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
24/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
23/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
20/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
19/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
18/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
17/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
16/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
13/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
12/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
11/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
10/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
09/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
06/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
05/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
04/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
03/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
02/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
29/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
28/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
27/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
26/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
25/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
22/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
21/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
20/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
19/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
18/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
15/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
14/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
13/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
12/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
11/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
08/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
07/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
06/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
05/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
04/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
01/11/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
31/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
30/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
29/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
28/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
25/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
24/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
23/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
22/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
21/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
18/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
17/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
16/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
15/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
14/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
11/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
10/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
09/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
08/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
07/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
04/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
03/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
02/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
01/10/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
30/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
27/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
26/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
25/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
24/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
23/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
20/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
19/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
18/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
17/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
16/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
13/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
12/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
11/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
10/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
09/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
06/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
05/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
04/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
03/09/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
30/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
29/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
28/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
27/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
26/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
23/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
22/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
21/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
20/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
19/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
16/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
15/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
14/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
13/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
12/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
09/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
08/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
07/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
06/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
05/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
02/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
01/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
31/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
30/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
29/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
26/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
25/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
24/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
23/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
22/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
19/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
18/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
17/07/2019,,,9.4,9.4,9.4,9.4,,400,0,8.83,0.00 (0.00 %),3760000,0,9.0
16/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
15/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
12/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
11/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
10/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
09/07/2019,,,9.4,9.5,9.5,9.4,,2400,0,8.83,0.00 (0.00 %),22710000,0,15.0
08/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
05/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
04/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
03/07/2019,,,9.4,9.4,9.4,9.4,,200,0,8.83,0.00 (0.00 %),1880000,0,19.0
02/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
01/07/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
28/06/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
27/06/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
26/06/2019,,,9.4,9.4,9.4,9.4,,200,0,8.83,0.00 (0.00 %),1880000,0,4.0
25/06/2019,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
24/06/2019,,,9.6,9.6,9.6,9.4,,6800,0,8.83,-0.20 (-2.08 %),64600000,0,6.0
21/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,7.0
20/06/2019,,,9.6,9.6,9.6,9.6,,500,0,9.01,0.00 (0.00 %),4800000,0,8.0
19/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,9.0
18/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,10.0
17/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,11.0
14/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,12.0
13/06/2019,,,9.6,9.6,9.6,9.6,,200,0,9.01,0.00 (0.00 %),1920000,0,13.0
12/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,14.0
11/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,15.0
10/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,16.0
07/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,17.0
06/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,18.0
05/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,19.0
04/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,20.0
03/06/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,21.0
31/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,2.0
30/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,3.0
29/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,4.0
28/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,5.0
27/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,6.0
24/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,7.0
23/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,8.0
22/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,9.0
21/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,10.0
20/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,11.0
17/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,12.0
16/05/2019,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,13.0
15/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,14.0
14/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,15.0
13/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,16.0
10/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,17.0
09/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,18.0
08/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,19.0
07/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,20.0
06/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,21.0
03/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,2.0
02/05/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,3.0
26/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,4.0
25/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,5.0
24/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,6.0
23/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,7.0
22/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,8.0
19/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,9.0
18/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,10.0
17/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,11.0
16/04/2019,,,10.6,10.6,10.6,10.6,,4400,0,9.02,0.00 (0.00 %),46640000,0,12.0
12/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,13.0
11/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,14.0
10/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,15.0
09/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,16.0
08/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,17.0
05/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,18.0
04/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,19.0
03/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,20.0
02/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,21.0
01/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,2.0
29/03/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,3.0
28/03/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,4.0
27/03/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,5.0
26/03/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,6.0
25/03/2019,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,7.0
22/03/2019,,,10.7,10.7,10.7,10.6,,700,0,9.02,-0.10 (-0.93 %),7430000,0,8.0
21/03/2019,,,10.7,10.7,10.7,10.7,,600,0,9.1,0.00 (0.00 %),6420000,0,9.0
20/03/2019,,,10.7,10.7,10.7,10.7,,300,0,9.1,0.00 (0.00 %),3210000,0,10.0
19/03/2019,,,10.5,10.6,10.7,10.7,,2400,0,9.1,0.20 (1.90 %),25580000,0,11.0
18/03/2019,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,12.0
15/03/2019,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,13.0
14/03/2019,,,10.1,10.9,11.0,10.5,,2200,0,8.93,0.40 (3.96 %),24000000,0,14.0
13/03/2019,,,10.0,10.1,10.1,10.1,,400,0,8.59,0.10 (1.00 %),4040000,0,15.0
12/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,16.0
11/03/2019,,,9.9,10.0,10.0,10.0,,1100,0,8.51,0.10 (1.01 %),11000000,0,17.0
08/03/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,18.0
07/03/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,19.0
06/03/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,20.0
05/03/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,21.0
04/03/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,2.0
01/03/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,3.0
28/02/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,4.0
27/02/2019,,,10.5,9.9,9.9,9.9,,100,0,8.42,-0.60 (-5.71 %),990000,0,5.0
26/02/2019,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,6.0
