date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2015,,,0,27.8,26.5,26.7,-1.10 (-3.96 %),,5320000,12.41,12.41,200,0,9.0
27/04/2015,,,0,26.5,26.5,27.8,1.30 (4.91 %),,29280000,12.92,12.92,1100,0,10.0
24/04/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,26500000,12.31,12.31,1000,0,11.0
23/04/2015,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,12.31,12.31,0,0,12.0
22/04/2015,,,0,27.0,26.0,26.5,-0.50 (-1.85 %),,10500000,12.31,12.31,400,0,13.0
21/04/2015,,,0,26.9,27.0,27.0,0.10 (0.37 %),,13500000,12.54,12.54,500,0,14.0
20/04/2015,,,0,28.0,26.9,26.9,-1.10 (-3.93 %),,2690000,12.5,12.5,100,0,15.0
17/04/2015,,,0,28.0,27.0,28.0,0.00 (0.00 %),,16400000,13.01,13.01,600,0,16.0
16/04/2015,,,0,28.0,27.0,28.0,0.00 (0.00 %),,35300000,13.01,13.01,1300,0,17.0
15/04/2015,,,0,27.3,26.9,28.0,0.70 (2.56 %),,35790000,13.01,13.01,1300,0,18.0
14/04/2015,,,0,28.0,27.8,27.3,-0.70 (-2.50 %),,11020000,12.68,12.68,400,0,19.0
13/04/2015,,,0,27.9,27.6,28.0,0.10 (0.36 %),,25060000,13.01,13.01,900,0,20.0
10/04/2015,,,0,27.9,27.5,27.9,0.00 (0.00 %),,19290000,12.96,12.96,700,0,21.0
09/04/2015,,,0,28.9,28.0,27.9,-1.00 (-3.46 %),,69670000,12.96,12.96,2500,0,2.0
08/04/2015,,,0,26.8,26.8,28.9,2.10 (7.84 %),,177938000,13.43,13.43,6610,0,3.0
07/04/2015,,,0,27.4,27.5,27.8,0.40 (1.46 %),,66640000,12.43,12.43,2500,0,4.0
06/04/2015,,,0,27.9,27.9,27.4,-0.50 (-1.79 %),,251160000,12.25,12.25,9100,0,5.0
03/04/2015,,,0,27.8,26.3,27.9,0.10 (0.36 %),,41370000,12.48,12.48,1500,0,6.0
02/04/2015,,,0,27.5,27.5,27.8,0.30 (1.09 %),,31080000,12.43,12.43,1100,0,7.0
01/04/2015,,,0,27.0,26.5,27.5,0.50 (1.85 %),,265260000,12.3,12.3,9900,0,8.0
31/03/2015,,,0,27.6,28.8,27.0,-0.60 (-2.17 %),,19080000,12.07,12.07,700,0,9.0
30/03/2015,,,0,28.5,28.5,27.6,-0.90 (-3.16 %),,146090000,12.34,12.34,5300,0,10.0
27/03/2015,,,0,29.1,29.1,28.5,-0.60 (-2.06 %),,113320000,12.75,12.75,3900,0,11.0
26/03/2015,,,0,29.9,29.8,29.1,-0.80 (-2.68 %),,246370000,13.01,13.01,8300,0,12.0
25/03/2015,,,0,29.1,29.1,29.9,0.80 (2.75 %),,428360000,13.37,13.37,14500,0,13.0
24/03/2015,,,0,26.7,26.7,29.1,2.40 (8.99 %),,491990000,13.01,13.01,17900,0,14.0
23/03/2015,,,0,28.3,28.3,26.7,-1.60 (-5.65 %),,481070000,11.94,11.94,17500,0,15.0
20/03/2015,,,0,28.5,28.6,28.3,-0.20 (-0.70 %),,115600000,12.66,12.66,4100,0,16.0
19/03/2015,,,0,29.7,26.9,28.5,-1.20 (-4.04 %),,551865000,12.75,12.75,19850,0,17.0
18/03/2015,,,0,27.1,29.8,29.7,2.60 (9.59 %),,1687006000,13.28,13.28,57220,0,18.0
17/03/2015,,,0,24.7,27.1,27.1,2.40 (9.72 %),,401080000,12.12,12.12,14800,0,19.0
16/03/2015,,,0,22.5,22.5,24.7,2.20 (9.78 %),,345750000,11.05,11.05,14500,0,20.0
13/03/2015,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,49500000,10.06,10.06,2200,0,21.0
12/03/2015,,,0,22.7,21.6,23.0,0.30 (1.32 %),,148700000,10.29,10.29,6600,0,2.0
11/03/2015,,,0,22.3,22.7,22.7,0.40 (1.79 %),,2270000,10.15,10.15,100,0,3.0
10/03/2015,,,0,22.9,21.1,22.3,-0.60 (-2.62 %),,112110000,9.97,9.97,5100,0,4.0
09/03/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,10.24,10.24,0,0,5.0
06/03/2015,,,0,21.7,23.0,22.9,1.20 (5.53 %),,55000000,10.24,10.24,2400,0,6.0
05/03/2015,,,0,23.0,22.5,21.7,-1.30 (-5.65 %),,109300000,9.7,9.7,5000,0,7.0
04/03/2015,,,0,22.2,22.2,23.0,0.80 (3.60 %),,311940000,10.29,10.29,13700,0,8.0
03/03/2015,,,0,21.9,21.5,22.2,0.30 (1.37 %),,45020000,9.93,9.93,2100,0,9.0
02/03/2015,,,0,20.9,21.9,21.9,1.00 (4.78 %),,2190000,9.79,9.79,100,0,10.0
27/02/2015,,,0,22.6,20.7,20.9,-1.70 (-7.52 %),,43850000,9.35,9.35,2100,0,11.0
26/02/2015,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,10.11,10.11,0,0,12.0
25/02/2015,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,10.11,10.11,0,0,13.0
24/02/2015,,,0,22.6,22.5,22.6,0.00 (0.00 %),,22520000,10.11,10.11,1000,0,14.0
13/02/2015,,,0,22.5,20.7,22.6,0.10 (0.44 %),,32660000,10.11,10.11,1500,0,15.0
12/02/2015,,,0,21.7,21.8,22.5,0.80 (3.69 %),,19830000,10.06,10.06,900,0,16.0
11/02/2015,,,0,21.7,21.7,21.7,0.00 (0.00 %),,2170000,9.7,9.7,100,0,17.0
10/02/2015,,,0,21.0,21.7,21.7,0.70 (3.33 %),,10850000,9.7,9.7,500,0,18.0
09/02/2015,,,0,21.6,20.9,21.0,-0.60 (-2.78 %),,104640000,9.39,9.39,5000,0,19.0
06/02/2015,,,0,21.4,20.1,21.6,0.20 (0.93 %),,42360000,9.66,9.66,2100,0,20.0
05/02/2015,,,0,21.6,20.6,21.4,-0.20 (-0.93 %),,54690000,9.57,9.57,2700,0,21.0
04/02/2015,,,0,21.4,20.2,21.6,0.20 (0.93 %),,41620000,9.66,9.66,2000,0,2.0
03/02/2015,,,0,21.8,20.0,21.4,-0.40 (-1.83 %),,12280000,9.57,9.57,600,0,3.0
02/02/2015,,,0,21.3,19.4,21.8,0.50 (2.35 %),,10050000,9.75,9.75,500,0,4.0
30/01/2015,,,0,22.5,21.2,21.3,-1.20 (-5.33 %),,23420000,9.53,9.53,1100,0,5.0
29/01/2015,,,0,22.3,22.3,22.5,0.20 (0.90 %),,33530000,10.06,10.06,1500,0,6.0
28/01/2015,,,0,21.1,21.1,22.3,1.20 (5.69 %),,10890000,9.97,9.97,500,0,7.0
27/01/2015,,,0,22.5,22.5,21.1,-1.40 (-6.22 %),,183650000,9.44,9.44,8600,0,8.0
26/01/2015,,,0,22.3,22.5,22.5,0.20 (0.90 %),,105690000,10.06,10.06,4800,0,9.0
23/01/2015,,,0,21.0,22.0,22.3,1.30 (6.19 %),,30970000,9.97,9.97,1400,0,10.0
22/01/2015,,,0,21.9,21.9,21.0,-0.90 (-4.11 %),,6490000,9.39,9.39,300,0,11.0
21/01/2015,,,0,21.9,22.4,21.9,0.00 (0.00 %),,63800000,9.79,9.79,2900,0,12.0
20/01/2015,,,0,22.8,21.9,21.9,-0.90 (-3.95 %),,45900000,9.79,9.79,2100,0,13.0
19/01/2015,,,0,22.7,22.0,22.8,0.10 (0.44 %),,28640000,10.2,10.2,1300,0,14.0
16/01/2015,,,0,21.5,21.8,22.7,1.20 (5.58 %),,485280000,10.15,10.15,22200,0,15.0
15/01/2015,,,0,21.1,22.5,21.5,0.40 (1.90 %),,91530000,9.61,9.61,4100,0,16.0
14/01/2015,,,0,22.9,22.9,21.1,-1.80 (-7.86 %),,357690000,9.44,9.44,16900,0,17.0
13/01/2015,,,0,21.0,21.0,22.9,1.90 (9.05 %),,538730000,10.24,10.24,25500,0,18.0
12/01/2015,,,0,22.7,21.2,21.0,-1.70 (-7.49 %),,29690000,9.39,9.39,1400,0,19.0
09/01/2015,,,0,21.7,20.7,22.7,1.00 (4.61 %),,105060000,10.15,10.15,5100,0,20.0
08/01/2015,,,0,21.6,20.7,21.7,0.10 (0.46 %),,54370000,9.7,9.7,2500,0,21.0
07/01/2015,,,0,22.8,21.3,21.6,-1.20 (-5.26 %),,19700000,9.66,9.66,900,0,2.0
06/01/2015,,,0,22.5,22.5,22.8,0.30 (1.33 %),,11150000,10.2,10.2,500,0,3.0
05/01/2015,,,0,23.7,22.5,22.5,-1.20 (-5.06 %),,785290000,10.06,10.06,34200,0,4.0
31/12/2014,,,0,22.6,23.7,23.7,1.10 (4.87 %),,26080000,10.6,10.6,1100,0,5.0
30/12/2014,,,0,22.3,22.3,22.6,0.30 (1.35 %),,33600000,10.11,10.11,1500,0,6.0
29/12/2014,,,0,22.6,22.5,22.3,-0.30 (-1.33 %),,22390000,9.97,9.97,1000,0,7.0
26/12/2014,,,0,20.6,22.0,22.6,2.00 (9.71 %),,131020000,10.11,10.11,5800,0,8.0
25/12/2014,,,0,22.6,22.6,20.6,-2.00 (-8.85 %),,21830000,9.21,9.21,1000,0,9.0
24/12/2014,,,0,23.0,23.2,22.6,-0.40 (-1.74 %),,25460000,10.11,10.11,1100,0,10.0
23/12/2014,,,0,23.0,23.5,23.0,0.00 (0.00 %),,170790000,10.29,10.29,7400,0,11.0
22/12/2014,,,0,22.9,22.9,23.0,0.10 (0.44 %),,133200000,10.29,10.29,5800,0,12.0
19/12/2014,,,0,22.9,22.9,22.9,0.00 (0.00 %),,458000,10.24,10.24,20,0,13.0
18/12/2014,,,0,23.6,23.0,22.9,-0.70 (-2.97 %),,4590000,10.24,10.24,200,0,14.0
17/12/2014,,,0,22.9,23.6,23.6,0.70 (3.06 %),,35400000,10.55,10.55,1500,0,15.0
16/12/2014,,,0,23.6,23.6,22.9,-0.70 (-2.97 %),,31970000,10.24,10.24,1400,0,16.0
15/12/2014,,,0,22.0,23.6,23.6,1.60 (7.27 %),,2360000,10.55,10.55,100,0,17.0
12/12/2014,,,0,21.9,22.0,22.0,0.10 (0.46 %),,6600000,9.84,9.84,300,0,18.0
11/12/2014,,,0,20.0,20.0,21.9,1.90 (9.50 %),,46990000,9.79,9.79,2300,0,19.0
10/12/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,161440000,8.94,8.94,8080,0,20.0
09/12/2014,,,0,22.0,22.0,20.0,-2.00 (-9.09 %),,35450000,8.94,8.94,1700,0,21.0
08/12/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,9.84,9.84,100,0,2.0
05/12/2014,,,0,24.4,22.2,22.0,-2.40 (-9.84 %),,37550000,9.84,9.84,1700,0,3.0
04/12/2014,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,10.91,10.91,0,0,4.0
03/12/2014,,,0,24.5,24.4,24.4,-0.10 (-0.41 %),,4880000,10.91,10.91,200,0,5.0
02/12/2014,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,10.96,10.96,0,0,6.0
01/12/2014,,,0,22.9,24.5,24.5,1.60 (6.99 %),,2450000,10.96,10.96,100,0,7.0
28/11/2014,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,10.24,10.24,0,0,8.0
27/11/2014,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,10.24,10.24,0,0,9.0
26/11/2014,,,0,23.5,22.9,22.9,-0.60 (-2.55 %),,2290000,10.24,10.24,100,0,10.0
25/11/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,11750000,10.51,10.51,500,0,11.0
24/11/2014,,,0,24.8,23.5,23.5,-1.30 (-5.24 %),,2350000,10.51,10.51,100,0,12.0
21/11/2014,,,0,24.5,24.8,24.8,0.30 (1.22 %),,2480000,11.09,11.09,100,0,13.0
20/11/2014,,,0,24.9,24.5,24.5,-0.40 (-1.61 %),,117600000,10.96,10.96,4800,0,14.0
19/11/2014,,,0,24.5,24.9,24.9,0.40 (1.63 %),,2490000,11.14,11.14,100,0,15.0
18/11/2014,,,0,25.0,23.0,24.5,-0.50 (-2.00 %),,98400000,10.96,10.96,4200,0,16.0
17/11/2014,,,0,24.1,24.5,25.0,0.90 (3.73 %),,12400000,11.18,11.18,500,0,17.0
14/11/2014,,,0,26.0,26.0,24.1,-1.90 (-7.31 %),,55590000,10.78,10.78,2100,0,18.0
13/11/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,11.63,11.63,0,0,19.0
12/11/2014,,,0,25.5,23.1,26.0,0.50 (1.96 %),,12240000,11.63,11.63,500,0,20.0
11/11/2014,,,0,25.5,23.1,25.5,0.00 (0.00 %),,42920000,11.4,11.4,1800,0,21.0
10/11/2014,,,0,25.9,26.0,25.5,-0.40 (-1.54 %),,10250000,11.4,11.4,400,0,2.0
07/11/2014,,,0,26.7,26.0,25.9,-0.80 (-3.00 %),,25990000,11.58,11.58,1000,0,3.0
06/11/2014,,,0,26.0,25.5,26.7,0.70 (2.69 %),,121920000,11.94,11.94,4800,0,4.0
05/11/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,28600000,11.63,11.63,1100,0,5.0
04/11/2014,,,0,25.9,26.0,26.0,0.10 (0.39 %),,52000000,11.63,11.63,2000,0,6.0
03/11/2014,,,0,27.7,25.2,25.9,-1.80 (-6.50 %),,63980000,11.58,11.58,2500,0,7.0
31/10/2014,,,0,28.5,25.7,27.7,-0.80 (-2.81 %),,204120000,12.39,12.39,7900,0,8.0
30/10/2014,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,12.75,12.75,0,0,9.0
29/10/2014,,,0,26.0,23.4,28.5,2.50 (9.62 %),,94590000,12.75,12.75,3600,0,10.0
28/10/2014,,,0,28.8,31.6,26.0,-2.80 (-9.72 %),,292850000,11.63,11.63,10900,0,11.0
27/10/2014,,,0,26.2,28.7,28.8,2.60 (9.92 %),,477100000,12.88,12.88,16600,0,12.0
24/10/2014,,,0,23.9,26.0,26.2,2.30 (9.62 %),,356300000,11.72,11.72,13600,0,13.0
23/10/2014,,,0,21.8,23.9,23.9,2.10 (9.63 %),,609260000,10.69,10.69,25500,0,14.0
22/10/2014,,,0,19.9,21.8,21.8,1.90 (9.55 %),,305200000,9.75,9.75,14000,0,15.0
21/10/2014,,,0,18.1,19.9,19.9,1.80 (9.94 %),,1990000,8.9,8.9,100,0,16.0
20/10/2014,,,0,16.5,18.1,18.1,1.60 (9.70 %),,181000000,8.09,8.09,10000,0,17.0
17/10/2014,,,0,15.0,16.5,16.5,1.50 (10.00 %),,424050000,7.38,7.38,25700,0,18.0
16/10/2014,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,1500000,6.71,6.71,100,0,19.0
15/10/2014,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,6.98,6.98,0,0,20.0
14/10/2014,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,6.98,6.98,0,0,21.0
13/10/2014,,,0,17.0,15.6,15.6,-1.40 (-8.24 %),,15600000,6.98,6.98,1000,0,2.0
10/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
09/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
08/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
07/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
06/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
03/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
02/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
01/10/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,11900000,7.6,7.6,700,0,10.0
30/09/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,37400000,7.6,7.6,2200,0,11.0
29/09/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
26/09/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,18700000,7.6,7.6,1100,0,13.0
25/09/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
24/09/2014,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,17000000,7.6,7.6,1000,0,15.0
23/09/2014,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
22/09/2014,,,0,17.0,17.2,17.5,0.50 (2.94 %),,69880000,7.83,7.83,4000,0,17.0
19/09/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
18/09/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,85000000,7.6,7.6,5000,0,19.0
17/09/2014,,,0,16.5,17.5,17.0,0.50 (3.03 %),,60500000,7.6,7.6,3500,0,20.0
16/09/2014,,,0,17.2,16.5,16.5,-0.70 (-4.07 %),,1650000,7.38,7.38,100,0,21.0
15/09/2014,,,0,15.7,16.5,17.2,1.50 (9.55 %),,40870000,7.69,7.69,2400,0,2.0
12/09/2014,,,0,16.0,16.1,15.7,-0.30 (-1.88 %),,38480000,7.02,7.02,2400,0,3.0
11/09/2014,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,35200000,7.16,7.16,2200,0,4.0
10/09/2014,,,0,16.2,16.2,16.2,0.00 (0.00 %),,127960000,7.24,7.24,7800,0,5.0
09/09/2014,,,0,16.2,15.6,16.2,0.00 (0.00 %),,9420000,7.24,7.24,600,0,6.0
08/09/2014,,,0,15.4,16.0,16.2,0.80 (5.19 %),,137420000,7.24,7.24,8500,0,7.0
05/09/2014,,,0,15.2,15.3,15.4,0.20 (1.32 %),,15390000,6.89,6.89,1000,0,8.0
04/09/2014,,,0,16.3,15.2,15.2,-1.10 (-6.75 %),,1520000,6.8,6.8,100,0,9.0
03/09/2014,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.29,7.29,0,0,10.0
29/08/2014,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.29,7.29,0,0,11.0
28/08/2014,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.29,7.29,0,0,12.0
27/08/2014,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.29,7.29,0,0,13.0
26/08/2014,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.29,7.29,0,0,14.0
25/08/2014,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.29,7.29,0,0,15.0
22/08/2014,,,0,16.0,16.3,16.3,0.30 (1.88 %),,50510000,7.29,7.29,3100,0,16.0
21/08/2014,,,0,15.1,16.5,16.0,0.90 (5.96 %),,4900000,7.16,7.16,300,0,17.0
20/08/2014,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,6.75,6.75,0,0,18.0
19/08/2014,,,0,16.4,15.1,15.1,-1.30 (-7.93 %),,12080000,6.75,6.75,800,0,19.0
18/08/2014,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,7.33,7.33,0,0,20.0
15/08/2014,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,7.33,7.33,0,0,21.0
14/08/2014,,,0,16.4,16.4,16.4,0.00 (0.00 %),,18040000,7.33,7.33,1100,0,2.0
13/08/2014,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,7.33,7.33,0,0,3.0
12/08/2014,,,0,16.4,16.2,16.4,0.00 (0.00 %),,47200000,7.33,7.33,2900,0,4.0
11/08/2014,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,7.33,7.33,0,0,5.0
08/08/2014,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,7.33,7.33,0,0,6.0
07/08/2014,,,0,16.4,16.4,16.4,0.00 (0.00 %),,3280000,7.33,7.33,200,0,7.0
06/08/2014,,,0,16.4,16.8,16.4,0.00 (0.00 %),,6640000,7.33,7.33,400,0,8.0
05/08/2014,,,0,16.5,15.5,16.4,-0.10 (-0.61 %),,98180000,7.33,7.33,6200,0,9.0
04/08/2014,,,0,15.0,15.7,16.5,1.50 (10.00 %),,108260000,7.38,7.38,6800,0,10.0
01/08/2014,,,0,14.0,15.0,15.0,1.00 (7.14 %),,90000000,6.71,6.71,6000,0,11.0
31/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,70000000,6.26,6.26,5000,0,12.0
30/07/2014,,,0,14.3,14.4,14.0,-0.30 (-2.10 %),,46240000,6.26,6.26,3300,0,13.0
29/07/2014,,,0,13.0,14.0,14.3,1.30 (10.00 %),,42640000,6.4,6.4,3000,0,14.0
28/07/2014,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,6500000,5.81,5.81,500,0,15.0
25/07/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,44880000,6.08,6.08,3300,0,16.0
24/07/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.08,6.08,0,0,17.0
23/07/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.08,6.08,0,0,18.0
22/07/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.08,6.08,0,0,19.0
21/07/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.08,6.08,0,0,20.0
18/07/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,6800000,6.08,6.08,500,0,21.0
17/07/2014,,,0,14.1,14.1,13.6,-0.50 (-3.55 %),,51220000,6.08,6.08,3700,0,2.0
16/07/2014,,,0,13.5,14.5,14.1,0.60 (4.44 %),,218120000,6.31,6.31,15500,0,3.0
15/07/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
14/07/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
11/07/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
10/07/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
09/07/2014,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
08/07/2014,,,0,15.0,14.0,13.5,-1.50 (-10.00 %),,27500000,6.04,6.04,2000,0,9.0
07/07/2014,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,15000000,6.71,6.71,1000,0,10.0
04/07/2014,,,0,15.3,15.5,15.5,0.20 (1.31 %),,15500000,6.93,6.93,1000,0,11.0
03/07/2014,,,0,15.5,15.3,15.3,-0.20 (-1.29 %),,15300000,6.84,6.84,1000,0,12.0
02/07/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,6.93,6.93,0,0,13.0
01/07/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,6.93,6.93,0,0,14.0
30/06/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,6.93,6.93,0,0,15.0
27/06/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,6.93,6.93,0,0,16.0
26/06/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,6.93,6.93,0,0,17.0
25/06/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,6.93,6.93,0,0,18.0
24/06/2014,,,168000,15.5,15.5,15.5,0.00 (0.00 %),,168000,6.93,6.93,12,12,19.0
23/06/2014,,,0,15.2,15.5,15.5,0.30 (1.97 %),,15500000,6.93,6.93,1000,0,20.0
20/06/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
19/06/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
18/06/2014,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
17/06/2014,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,15200000,6.8,6.8,1000,0,4.0
16/06/2014,,,0,15.0,15.5,15.5,0.50 (3.33 %),,15500000,6.93,6.93,1000,0,5.0
13/06/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,6.71,6.71,0,0,6.0
12/06/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,6.71,6.71,0,0,7.0
11/06/2014,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,30000000,6.71,6.71,2000,0,8.0
10/06/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,9.0
09/06/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,10.0
06/06/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,11.0
05/06/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,12.0
04/06/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,13.0
03/06/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,14.0
02/06/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,15.0
30/05/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,16.0
29/05/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,17.0
28/05/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,18.0
27/05/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,19.0
26/05/2014,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,7.11,7.11,0,0,20.0
23/05/2014,,,0,15.3,15.9,15.9,0.60 (3.92 %),,1590000,7.11,7.11,100,0,21.0
22/05/2014,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,6.84,6.84,0,0,2.0
21/05/2014,,,0,17.0,15.3,15.3,-1.70 (-10.00 %),,15300000,6.84,6.84,1000,0,3.0
20/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
19/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
16/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
15/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
14/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
13/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
12/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
09/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
08/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
07/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,13.0
06/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
05/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
29/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,16.0
28/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
25/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
24/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
