date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,15.2,15.5,14.75,15.1,,222800,0,11.67,-0.40 (-2.58 %),3356000000,0,4.0
13/04/2021,,,16.2,16.3,15.5,15.5,,201300,0,11.98,-0.80 (-4.91 %),3190000000,0,5.0
12/04/2021,,,16.5,16.5,16.2,16.3,,159000,0,12.6,-0.20 (-1.21 %),2591000000,0,6.0
09/04/2021,,,16.45,16.5,16.4,16.5,,51500,0,12.75,0.05 (0.30 %),847000000,0,7.0
08/04/2021,,,16.4,16.7,16.35,16.45,,84200,0,12.71,0.10 (0.61 %),1385000000,0,8.0
07/04/2021,,,16.7,16.7,16.2,16.35,,91800,0,12.64,-0.15 (-0.91 %),1496000000,0,9.0
06/04/2021,,,16.4,16.9,16.4,16.5,,136200,0,12.75,0.10 (0.61 %),2253000000,0,10.0
05/04/2021,,,16.9,17.0,16.0,16.4,,126000,0,12.68,-0.45 (-2.67 %),2062000000,0,11.0
02/04/2021,,,16.9,17.15,16.8,16.85,,142600,0,13.02,-0.05 (-0.30 %),2416000000,0,12.0
01/04/2021,,,16.45,17.2,16.45,16.9,,137400,0,13.06,0.50 (3.05 %),2321000000,0,13.0
31/03/2021,,,16.45,16.6,16.3,16.4,,63300,0,12.68,-0.05 (-0.30 %),1040000000,0,14.0
30/03/2021,,,16.5,16.5,16.3,16.45,,54200,0,12.71,-0.05 (-0.30 %),889000000,0,15.0
29/03/2021,,,16.5,16.6,16.1,16.5,,107800,0,12.75,0.00 (0.00 %),1770000000,0,16.0
26/03/2021,,,15.8,16.6,15.6,16.5,,182100,0,12.75,0.50 (3.13 %),2909000000,0,17.0
25/03/2021,,,16.6,16.9,15.6,16.0,,322000,0,12.37,-0.45 (-2.74 %),5153000000,0,18.0
24/03/2021,,,16.8,17.15,16.2,16.45,,179500,0,12.71,-0.80 (-4.64 %),2981000000,0,19.0
23/03/2021,,,17.4,17.4,17.05,17.25,,246400,0,13.33,-0.20 (-1.15 %),4233000000,0,20.0
22/03/2021,,,18.0,18.0,17.3,17.45,,185400,0,13.49,-0.65 (-3.59 %),3265000000,0,21.0
19/03/2021,,,17.7,18.5,17.7,18.1,,234900,0,13.99,0.10 (0.56 %),4277000000,0,2.0
18/03/2021,,,18.5,18.6,17.25,18.0,,140100,0,13.91,-0.50 (-2.70 %),2508000000,0,3.0
17/03/2021,,,17.5,18.5,16.7,18.5,,437600,0,14.3,1.00 (5.71 %),7656000000,0,4.0
16/03/2021,,,18.3,18.5,17.25,17.9,,573400,0,13.83,-0.60 (-3.24 %),10177000000,0,5.0
15/03/2021,,,19.3,19.3,18.5,18.5,,320400,0,14.3,-0.40 (-2.12 %),6029000000,0,6.0
12/03/2021,,,19.65,19.65,18.6,18.9,,228600,0,14.61,-0.75 (-3.82 %),4365000000,0,7.0
11/03/2021,,,19.5,19.9,19.0,19.65,,354900,0,15.19,0.90 (4.80 %),6912000000,0,8.0
10/03/2021,,,18.0,18.75,17.7,18.75,,463100,0,14.49,1.20 (6.84 %),8522000000,0,9.0
09/03/2021,,,17.4,17.6,16.5,17.55,,442900,0,13.56,0.65 (3.85 %),7618000000,0,10.0
08/03/2021,,,16.8,16.9,16.0,16.9,,341000,0,13.06,1.10 (6.96 %),5670000000,0,11.0
05/03/2021,,,15.3,15.8,14.7,15.8,,237400,0,12.21,0.05 (0.32 %),3575000000,0,12.0
04/03/2021,,,16.4,16.4,15.4,15.75,,265700,0,12.17,-0.65 (-3.96 %),4226000000,0,13.0
03/03/2021,,,16.5,17.15,16.4,16.4,,357400,0,12.68,-0.10 (-0.61 %),5954000000,0,14.0
02/03/2021,,,16.8,16.8,15.8,16.5,,314400,0,12.75,0.75 (4.76 %),5202000000,0,15.0
01/03/2021,,,14.75,15.75,14.75,15.75,,158100,0,12.17,1.00 (6.78 %),2461000000,0,16.0
26/02/2021,,,14.3,15.2,13.6,14.75,,188400,0,11.4,0.30 (2.08 %),2714000000,0,17.0
25/02/2021,,,15.2,15.2,14.0,14.45,,468100,0,11.17,-0.55 (-3.67 %),6722000000,0,18.0
24/02/2021,,,14.1,15.05,14.1,15.0,,200300,0,11.59,0.90 (6.38 %),2888000000,0,19.0
23/02/2021,,,13.7,14.45,13.7,14.1,,229500,0,10.9,0.20 (1.44 %),3236000000,0,20.0
22/02/2021,,,14.0,14.1,13.65,13.9,,512300,0,10.74,0.65 (4.91 %),7064000000,0,21.0
19/02/2021,,,13.35,13.6,13.1,13.25,,157400,0,10.24,-0.10 (-0.75 %),2093000000,0,2.0
18/02/2021,,,13.1,13.5,13.0,13.35,,333500,0,10.32,0.20 (1.52 %),4436000000,0,3.0
17/02/2021,,,12.6,13.35,12.6,13.15,,61900,0,10.16,0.55 (4.37 %),814000000,0,4.0
09/02/2021,,,12.4,12.6,12.4,12.6,,13600,0,9.74,0.30 (2.44 %),169000000,0,5.0
08/02/2021,,,12.55,12.55,12.0,12.3,,18400,0,9.51,-0.25 (-1.99 %),224000000,0,6.0
05/02/2021,,,12.5,12.75,12.5,12.55,,25700,0,9.7,-0.25 (-1.95 %),324000000,0,7.0
04/02/2021,,,12.75,13.0,12.35,12.8,,22600,0,9.89,0.00 (0.00 %),288000000,0,8.0
03/02/2021,,,12.0,13.0,12.0,12.8,,41600,0,9.89,0.20 (1.59 %),512000000,0,9.0
02/02/2021,,,13.15,13.15,11.9,12.6,,19900,0,9.74,-0.05 (-0.40 %),249000000,0,10.0
01/02/2021,,,12.85,12.9,12.25,12.65,,65400,0,9.78,-0.50 (-3.80 %),811000000,0,11.0
29/01/2021,,,12.15,13.3,12.15,13.15,,47600,0,10.16,0.10 (0.77 %),603000000,0,12.0
28/01/2021,,,13.5,13.5,13.05,13.05,,20100,0,10.09,-0.95 (-6.79 %),264000000,0,13.0
27/01/2021,,,14.3,14.9,13.3,14.0,,68700,0,10.82,-0.10 (-0.71 %),973000000,0,14.0
26/01/2021,,,14.3,14.3,13.4,14.1,,93400,0,10.9,0.70 (5.22 %),1324000000,0,15.0
25/01/2021,,,12.4,13.4,12.4,13.4,,93500,0,10.36,0.85 (6.77 %),1244000000,0,16.0
22/01/2021,,,12.1,12.6,12.0,12.55,,68400,0,9.7,0.65 (5.46 %),850000000,0,17.0
21/01/2021,,,12.4,12.4,11.5,11.9,,49800,0,9.2,-0.10 (-0.83 %),587000000,0,18.0
20/01/2021,,,11.3,12.0,11.3,12.0,,73600,0,9.27,0.20 (1.69 %),845000000,0,19.0
19/01/2021,,,12.25,12.7,11.8,11.8,,37700,0,9.12,-0.65 (-5.22 %),463000000,0,20.0
18/01/2021,,,12.15,12.6,12.1,12.45,,113600,0,9.62,-0.55 (-4.23 %),1392000000,0,21.0
15/01/2021,,,13.0,13.0,12.2,13.0,,119000,0,10.05,0.85 (7.00 %),1546000000,0,2.0
14/01/2021,,,12.15,12.15,12.0,12.15,,109800,0,9.39,0.75 (6.58 %),1333000000,0,3.0
13/01/2021,,,10.7,11.4,10.7,11.4,,291000,0,8.81,0.70 (6.54 %),3291000000,0,4.0
12/01/2021,,,10.7,10.8,10.7,10.7,,13600,0,8.27,0.00 (0.00 %),146000000,0,5.0
11/01/2021,,,10.6,11.0,10.6,10.7,,22700,0,8.27,0.15 (1.42 %),244000000,0,6.0
08/01/2021,,,10.5,10.55,10.4,10.55,,13600,0,8.15,0.15 (1.44 %),143000000,0,7.0
07/01/2021,,,10.25,10.4,10.25,10.4,,16900,0,8.04,0.15 (1.46 %),174000000,0,8.0
06/01/2021,,,10.2,10.3,10.2,10.25,,10900,0,7.92,0.05 (0.49 %),112000000,0,9.0
05/01/2021,,,10.2,10.2,10.15,10.2,,14700,0,7.88,0.05 (0.49 %),150000000,0,10.0
04/01/2021,,,10.2,10.2,10.1,10.15,,8400,0,7.84,-0.05 (-0.49 %),85000000,0,11.0
31/12/2020,,,9.85,10.5,9.85,10.2,,12460,0,7.88,-0.35 (-3.32 %),130000000,0,12.0
30/12/2020,,,10.55,10.55,10.0,10.55,,14160,0,8.15,0.00 (0.00 %),148000000,0,13.0
29/12/2020,,,10.6,10.6,10.5,10.55,,12530,0,8.15,0.25 (2.43 %),132000000,0,14.0
28/12/2020,,,10.4,10.4,10.0,10.3,,12350,0,7.96,-0.10 (-0.96 %),126000000,0,15.0
25/12/2020,,,10.5,10.6,10.4,10.4,,11960,0,8.04,-0.20 (-1.89 %),125000000,0,16.0
24/12/2020,,,10.6,10.6,10.6,10.6,,80,0,8.19,0.00 (0.00 %),1000000,0,17.0
23/12/2020,,,10.35,10.65,10.35,10.6,,8470,0,8.19,-0.05 (-0.47 %),90000000,0,18.0
22/12/2020,,,10.8,10.8,10.5,10.65,,9760,0,8.23,-0.15 (-1.39 %),104000000,0,19.0
21/12/2020,,,10.8,10.8,10.5,10.8,,15460,0,8.35,-0.05 (-0.46 %),164000000,0,20.0
18/12/2020,,,9.91,11.2,9.91,10.85,,36010,0,8.39,0.35 (3.33 %),377000000,0,21.0
17/12/2020,,,10.7,10.75,10.5,10.5,,130410,0,8.12,-0.75 (-6.67 %),1380000000,0,2.0
16/12/2020,,,12.0,12.0,11.25,11.25,,13750,0,8.7,0.00 (0.00 %),162000000,0,3.0
15/12/2020,,,11.25,11.25,11.15,11.25,,63190,0,8.7,0.70 (6.64 %),710000000,0,4.0
14/12/2020,,,10.55,10.55,9.9,10.55,,46610,0,8.15,0.65 (6.57 %),483000000,0,5.0
11/12/2020,,,9.9,9.9,9.83,9.9,,9910,0,7.65,0.10 (1.02 %),98000000,0,6.0
10/12/2020,,,9.9,9.9,9.8,9.8,,7710,0,7.57,-0.15 (-1.51 %),76000000,0,7.0
09/12/2020,,,9.95,9.95,9.9,9.95,,13510,0,7.69,0.00 (0.00 %),134000000,0,8.0
08/12/2020,,,9.95,9.95,9.9,9.95,,10790,0,7.69,-0.05 (-0.50 %),107000000,0,9.0
07/12/2020,,,10.0,10.05,10.0,10.0,,7250,0,7.73,-0.10 (-0.99 %),73000000,0,10.0
04/12/2020,,,10.0,10.1,9.9,10.1,,12850,0,7.81,0.10 (1.00 %),129000000,0,11.0
03/12/2020,,,10.05,10.05,9.8,10.0,,9220,0,7.73,-0.05 (-0.50 %),92000000,0,12.0
02/12/2020,,,9.95,10.05,9.9,10.05,,14450,0,7.77,0.05 (0.50 %),144000000,0,13.0
01/12/2020,,,10.0,10.0,9.95,10.0,,9850,0,7.73,0.00 (0.00 %),98000000,0,14.0
30/11/2020,,,9.9,10.05,9.7,10.0,,27350,0,7.73,0.19 (1.94 %),273000000,0,15.0
27/11/2020,,,9.37,10.0,9.37,9.81,,11420,0,7.58,-0.24 (-2.39 %),113000000,0,16.0
26/11/2020,,,10.0,10.05,10.0,10.05,,7540,0,7.77,0.05 (0.50 %),76000000,0,17.0
25/11/2020,,,9.58,10.2,9.58,10.0,,10750,0,7.73,-0.15 (-1.48 %),109000000,0,18.0
23/11/2020,,,10.3,10.55,10.2,10.3,,16370,0,7.96,-0.20 (-1.90 %),171000000,0,19.0
20/11/2020,,,10.45,10.5,10.45,10.5,,11630,0,8.12,0.10 (0.96 %),122000000,0,20.0
19/11/2020,,,10.25,10.4,10.25,10.4,,10760,0,8.04,0.20 (1.96 %),111000000,0,21.0
18/11/2020,,,10.0,10.2,9.7,10.2,,18900,0,7.88,0.20 (2.00 %),188000000,0,2.0
17/11/2020,,,9.78,10.0,9.78,10.0,,13370,0,7.73,0.25 (2.56 %),131000000,0,3.0
16/11/2020,,,9.5,9.75,9.5,9.75,,13220,0,7.54,0.05 (0.52 %),129000000,0,4.0
13/11/2020,,,9.7,9.7,9.6,9.7,,12330,0,7.5,0.20 (2.11 %),119000000,0,5.0
12/11/2020,,,9.45,9.5,9.45,9.5,,13960,0,7.34,0.00 (0.00 %),132000000,0,6.0
11/11/2020,,,9.44,9.5,9.4,9.5,,16170,0,7.34,0.08 (0.85 %),153000000,0,7.0
10/11/2020,,,9.4,9.42,9.4,9.42,,15330,0,7.28,0.02 (0.21 %),144000000,0,8.0
09/11/2020,,,9.3,9.4,9.3,9.4,,18230,0,7.27,-0.02 (-0.21 %),171000000,0,9.0
06/11/2020,,,9.31,9.42,9.31,9.42,,14800,0,7.28,0.02 (0.21 %),139000000,0,10.0
05/11/2020,,,9.45,9.45,9.3,9.4,,17080,0,7.27,-0.05 (-0.53 %),160000000,0,11.0
04/11/2020,,,9.38,9.45,9.38,9.45,,17480,0,7.3,0.08 (0.85 %),164000000,0,12.0
03/11/2020,,,9.27,9.37,9.01,9.37,,16100,0,7.24,0.01 (0.11 %),150000000,0,13.0
02/11/2020,,,9.38,9.38,9.35,9.36,,17070,120000,7.23,-0.02 (-0.21 %),160000000,1047600000,14.0
30/10/2020,,,9.7,9.7,9.3,9.38,,18260,0,7.25,0.06 (0.64 %),171000000,0,15.0
29/10/2020,,,9.3,9.33,9.3,9.32,,11080,0,7.2,0.02 (0.22 %),103000000,0,16.0
28/10/2020,,,9.35,9.37,8.8,9.3,,12570,0,7.19,-0.05 (-0.53 %),117000000,0,17.0
27/10/2020,,,9.35,9.38,9.2,9.35,,14610,0,7.23,0.00 (0.00 %),137000000,0,18.0
26/10/2020,,,9.35,9.37,8.71,9.35,,19650,0,7.23,0.00 (0.00 %),183000000,0,19.0
23/10/2020,,,9.29,9.4,9.29,9.35,,15760,0,7.23,0.06 (0.65 %),147000000,0,20.0
22/10/2020,,,9.29,9.3,9.29,9.29,,12980,0,7.18,0.00 (0.00 %),121000000,0,21.0
21/10/2020,,,9.25,9.3,9.25,9.29,,12510,0,7.18,0.04 (0.43 %),116000000,0,2.0
20/10/2020,,,9.1,9.25,9.1,9.25,,19730,0,7.15,0.05 (0.54 %),182000000,0,3.0
19/10/2020,,,9.25,9.27,9.0,9.2,,35960,0,7.11,-0.05 (-0.54 %),331000000,0,4.0
16/10/2020,,,9.25,9.25,9.0,9.25,,15510,0,7.15,0.06 (0.65 %),142000000,0,5.0
15/10/2020,,,9.0,9.25,9.0,9.19,,21230,0,7.1,-0.01 (-0.11 %),195000000,0,6.0
14/10/2020,,,9.2,9.25,9.0,9.2,,17280,0,7.11,0.00 (0.00 %),158000000,0,7.0
13/10/2020,,,8.5,9.28,8.5,9.2,,15610,0,7.11,0.10 (1.10 %),143000000,0,8.0
12/10/2020,,,9.13,9.13,9.05,9.1,,13630,0,7.03,-0.03 (-0.33 %),123000000,0,9.0
09/10/2020,,,9.05,9.13,9.05,9.13,,13850,0,7.06,0.00 (0.00 %),126000000,0,10.0
08/10/2020,,,9.12,9.13,9.12,9.13,,15210,0,7.06,0.00 (0.00 %),139000000,0,11.0
07/10/2020,,,9.1,9.15,9.1,9.13,,17900,0,7.06,0.03 (0.33 %),163000000,0,12.0
06/10/2020,,,9.0,9.1,9.0,9.1,,23740,0,7.03,0.10 (1.11 %),214000000,0,13.0
05/10/2020,,,9.0,9.0,8.99,9.0,,13850,0,6.96,0.00 (0.00 %),125000000,0,14.0
02/10/2020,,,9.0,9.01,9.0,9.0,,15280,0,6.96,-0.01 (-0.11 %),138000000,0,15.0
01/10/2020,,,9.0,9.01,9.0,9.01,,21250,0,6.96,0.00 (0.00 %),191000000,0,16.0
30/09/2020,,,9.0,9.01,8.9,9.01,,13310,0,6.96,-0.01 (-0.11 %),120000000,0,17.0
29/09/2020,,,9.01,9.02,9.0,9.02,,17370,0,6.97,0.00 (0.00 %),156000000,0,18.0
28/09/2020,,,9.0,9.02,8.99,9.02,,18030,0,6.97,0.02 (0.22 %),162000000,0,19.0
25/09/2020,,,8.95,9.0,8.95,9.0,,21040,0,6.96,0.01 (0.11 %),189000000,0,20.0
24/09/2020,,,8.85,8.99,8.85,8.99,,14460,0,6.95,0.00 (0.00 %),130000000,0,21.0
23/09/2020,,,8.95,9.0,8.95,8.99,,22680,0,6.95,0.04 (0.45 %),204000000,0,2.0
22/09/2020,,,9.03,9.03,8.95,8.95,,10430,0,6.92,-0.05 (-0.56 %),94000000,0,3.0
21/09/2020,,,9.02,9.02,8.92,9.0,,8370,0,6.96,-0.02 (-0.22 %),75000000,0,4.0
18/09/2020,,,8.99,9.02,8.82,9.02,,19510,0,6.97,0.02 (0.22 %),175000000,0,5.0
17/09/2020,,,8.82,9.01,8.82,9.0,,22260,0,6.96,0.18 (2.04 %),199000000,0,6.0
16/09/2020,,,8.95,8.99,8.82,8.82,,25580,0,6.82,-0.16 (-1.78 %),229000000,0,7.0
15/09/2020,,,8.88,8.99,8.85,8.98,,15450,0,6.94,0.08 (0.90 %),138000000,0,8.0
14/09/2020,,,8.63,8.9,8.2,8.9,,14350,0,6.88,0.22 (2.53 %),127000000,0,9.0
11/09/2020,,,8.65,8.7,8.6,8.68,,17410,0,6.71,0.08 (0.93 %),151000000,0,10.0
10/09/2020,,,8.86,8.88,8.5,8.6,,29840,0,6.65,-0.28 (-3.15 %),262000000,0,11.0
09/09/2020,,,8.7,8.88,8.7,8.88,,17150,0,6.86,0.18 (2.07 %),152000000,0,12.0
08/09/2020,,,9.0,9.0,8.7,8.7,,14880,0,6.72,-0.26 (-2.90 %),134000000,0,13.0
07/09/2020,,,9.03,9.03,8.96,8.96,,15870,0,6.93,-0.07 (-0.78 %),143000000,0,14.0
04/09/2020,,,8.9,9.04,8.9,9.03,,19900,0,6.98,-0.02 (-0.22 %),180000000,0,15.0
03/09/2020,,,8.9,9.05,8.9,9.05,,18040,0,6.99,0.10 (1.12 %),162000000,0,16.0
01/09/2020,,,8.63,8.97,8.63,8.95,,13940,0,6.92,0.02 (0.22 %),124000000,0,17.0
31/08/2020,,,9.06,9.07,8.75,8.93,,13870,0,6.9,-0.07 (-0.78 %),125000000,0,18.0
28/08/2020,,,8.95,9.05,8.88,9.0,,19340,0,6.96,0.04 (0.45 %),174000000,0,19.0
27/08/2020,,,8.8,8.99,8.8,8.96,,20010,0,6.93,-0.22 (-2.40 %),179000000,0,20.0
26/08/2020,,,8.55,9.18,8.55,9.18,,20770,0,7.1,0.00 (0.00 %),186000000,0,21.0
25/08/2020,,,8.9,9.35,8.9,9.18,,19150,0,7.1,0.28 (3.15 %),177000000,0,2.0
24/08/2020,,,8.39,9.3,8.39,8.9,,32960,0,6.88,-0.10 (-1.11 %),291000000,0,3.0
21/08/2020,,,8.99,9.01,8.6,9.0,,16080,0,6.96,-0.27 (-2.91 %),143000000,0,4.0
20/08/2020,,,9.2,9.4,8.63,9.27,,16920,0,6.51,0.02 (0.22 %),157000000,0,5.0
19/08/2020,,,9.3,9.59,9.2,9.25,,30220,0,6.5,-0.35 (-3.65 %),283000000,0,6.0
18/08/2020,,,9.0,9.7,9.0,9.6,,20550,0,6.75,-0.05 (-0.52 %),190000000,0,7.0
17/08/2020,,,9.65,9.9,9.28,9.65,,33440,0,6.78,0.38 (4.10 %),321000000,0,8.0
14/08/2020,,,9.2,9.3,9.19,9.27,,22430,0,6.51,-0.03 (-0.32 %),208000000,0,9.0
13/08/2020,,,9.3,9.35,9.3,9.3,,20370,0,6.53,-0.08 (-0.85 %),190000000,0,10.0
12/08/2020,,,9.19,9.4,9.17,9.38,,39660,0,6.59,0.19 (2.07 %),368000000,0,11.0
11/08/2020,,,9.11,9.2,9.03,9.19,,38230,0,6.46,-0.01 (-0.11 %),350000000,0,12.0
10/08/2020,,,9.2,9.2,9.1,9.2,,1880,0,6.46,0.00 (0.00 %),17000000,0,13.0
07/08/2020,,,9.21,9.23,9.1,9.2,,29820,32000,6.46,0.19 (2.11 %),274000000,288000000,14.0
06/08/2020,,,9.11,9.28,8.85,9.01,,23020,0,6.33,-0.12 (-1.31 %),212000000,0,15.0
05/08/2020,,,9.25,9.3,9.13,9.13,,39850,0,6.42,-0.17 (-1.83 %),370000000,0,16.0
04/08/2020,,,9.33,9.33,9.0,9.3,,20740,0,6.53,0.05 (0.54 %),190000000,0,17.0
03/08/2020,,,9.28,9.29,8.83,9.25,,49300,0,6.5,0.00 (0.00 %),455000000,0,18.0
31/07/2020,,,8.65,9.28,8.64,9.25,,53750,0,6.5,-0.03 (-0.32 %),486000000,0,19.0
30/07/2020,,,9.0,9.35,8.79,9.28,,39060,0,6.52,-0.17 (-1.80 %),359000000,0,20.0
29/07/2020,,,9.79,9.79,9.4,9.45,,57310,0,6.64,0.05 (0.53 %),548000000,0,21.0
28/07/2020,,,8.53,9.53,8.53,9.4,,29540,0,6.6,0.23 (2.51 %),273000000,0,2.0
27/07/2020,,,9.45,10.45,9.17,9.17,,63380,0,6.44,-0.68 (-6.90 %),648000000,0,3.0
24/07/2020,,,9.9,10.7,9.85,9.85,,70170,0,6.92,-0.20 (-1.99 %),723000000,0,4.0
23/07/2020,,,11.0,11.0,10.05,10.05,,130410,0,7.06,-0.75 (-6.94 %),1352000000,0,5.0
22/07/2020,,,11.55,11.55,10.8,10.8,,64170,0,7.59,-0.70 (-6.09 %),727000000,0,6.0
21/07/2020,,,11.7,11.9,11.3,11.5,,101940,0,8.08,-0.10 (-0.86 %),1184000000,0,7.0
20/07/2020,,,11.6,12.1,11.3,11.6,,118300,0,8.15,0.00 (0.00 %),1389000000,0,8.0
17/07/2020,,,12.0,12.0,11.5,11.6,,178740,0,8.15,0.35 (3.11 %),2096000000,0,9.0
16/07/2020,,,11.25,11.25,10.0,11.25,,207210,0,7.9,0.70 (6.64 %),2301000000,0,10.0
15/07/2020,,,9.78,10.55,9.62,10.55,,145150,0,7.41,0.66 (6.67 %),1509000000,0,11.0
14/07/2020,,,9.89,9.9,9.61,9.89,,2380,0,6.95,-0.01 (-0.10 %),24000000,0,12.0
13/07/2020,,,9.94,9.94,9.89,9.9,,1640,0,6.96,0.10 (1.02 %),16000000,0,13.0
10/07/2020,,,9.81,9.81,9.6,9.8,,4100,0,6.89,-0.06 (-0.61 %),40000000,0,14.0
09/07/2020,,,9.7,10.2,9.7,9.86,,1380,0,6.93,0.16 (1.65 %),14000000,0,15.0
08/07/2020,,,9.8,9.8,9.7,9.7,,2620,0,6.82,0.01 (0.10 %),26000000,0,16.0
07/07/2020,,,9.73,9.85,9.6,9.69,,1410,0,6.81,-0.04 (-0.41 %),14000000,0,17.0
06/07/2020,,,9.73,9.73,9.73,9.73,,470,0,6.84,0.04 (0.41 %),5000000,0,18.0
03/07/2020,,,9.67,9.69,9.66,9.69,,1930,0,6.81,0.00 (0.00 %),19000000,0,19.0
02/07/2020,,,9.7,9.7,9.69,9.69,,310,0,6.81,-0.05 (-0.51 %),3000000,0,20.0
01/07/2020,,,9.65,9.74,9.21,9.74,,1460,0,6.84,-0.05 (-0.51 %),14000000,0,21.0
30/06/2020,,,9.74,9.81,9.74,9.79,,1160,0,6.88,0.00 (0.00 %),11000000,0,2.0
29/06/2020,,,9.65,9.8,9.65,9.79,,1270,0,6.88,0.02 (0.20 %),12000000,0,3.0
26/06/2020,,,9.79,9.79,9.69,9.77,,2610,0,6.86,0.01 (0.10 %),25000000,0,4.0
25/06/2020,,,9.82,9.82,9.55,9.76,,1390,0,6.86,-0.10 (-1.01 %),14000000,0,5.0
24/06/2020,,,9.65,9.94,9.5,9.86,,8060,0,6.93,-0.03 (-0.30 %),77000000,0,6.0
23/06/2020,,,9.85,9.89,9.5,9.89,,3610,0,6.95,0.44 (4.66 %),35000000,0,7.0
22/06/2020,,,9.95,9.95,9.4,9.45,,2580,0,6.64,-0.53 (-5.31 %),25000000,0,8.0
19/06/2020,,,9.56,9.98,9.5,9.98,,2540,0,7.01,0.03 (0.30 %),25000000,0,9.0
18/06/2020,,,9.8,9.95,9.67,9.95,,17500,0,6.99,0.00 (0.00 %),171000000,0,10.0
17/06/2020,,,10.5,10.55,9.95,9.95,,3690,0,6.99,0.06 (0.61 %),38000000,0,11.0
16/06/2020,,,9.9,9.9,9.88,9.89,,7420,0,6.95,-0.01 (-0.10 %),73000000,0,12.0
15/06/2020,,,9.88,9.9,9.66,9.9,,2520,0,6.96,0.40 (4.21 %),25000000,0,13.0
12/06/2020,,,9.55,9.9,9.5,9.5,,2710,0,6.68,-0.39 (-3.94 %),26000000,0,14.0
11/06/2020,,,9.91,9.91,9.55,9.89,,2270,0,6.95,-0.02 (-0.20 %),22000000,0,15.0
10/06/2020,,,9.3,9.91,9.3,9.91,,2240,0,6.96,0.01 (0.10 %),22000000,0,16.0
09/06/2020,,,9.9,9.9,9.9,9.9,,5130,0,6.96,0.05 (0.51 %),51000000,0,17.0
08/06/2020,,,9.8,9.9,9.8,9.85,,3680,0,6.92,0.05 (0.51 %),36000000,0,18.0
05/06/2020,,,9.9,9.9,9.8,9.8,,4530,0,6.89,-0.10 (-1.01 %),45000000,0,19.0
04/06/2020,,,9.93,9.93,9.8,9.9,,4050,0,6.96,0.03 (0.30 %),40000000,0,20.0
03/06/2020,,,9.9,9.9,9.87,9.87,,1580,0,6.94,-0.03 (-0.30 %),16000000,0,21.0
02/06/2020,,,9.91,9.91,9.9,9.9,,780,0,6.96,-0.04 (-0.40 %),8000000,0,2.0
01/06/2020,,,9.9,9.94,9.9,9.94,,1030,0,6.98,-0.06 (-0.60 %),10000000,0,3.0
29/05/2020,,,9.98,10.0,9.9,10.0,,1020,0,7.03,0.00 (0.00 %),10000000,0,4.0
28/05/2020,,,9.66,10.0,9.66,10.0,,1970,0,7.03,-0.05 (-0.50 %),19000000,0,5.0
27/05/2020,,,10.0,10.1,9.67,10.05,,4810,0,7.06,-0.05 (-0.50 %),47000000,0,6.0
26/05/2020,,,10.1,10.2,9.81,10.1,,2370,0,7.1,0.10 (1.00 %),24000000,0,7.0
25/05/2020,,,10.1,10.1,9.8,10.0,,2460,0,7.03,-0.15 (-1.48 %),24000000,0,8.0
22/05/2020,,,10.15,10.15,10.15,10.15,,10,0,7.13,0.10 (1.00 %),0,0,9.0
21/05/2020,,,10.1,10.1,10.0,10.05,,1810,0,7.06,-0.05 (-0.50 %),18000000,0,10.0
20/05/2020,,,10.0,10.2,9.72,10.1,,2970,0,7.1,0.10 (1.00 %),30000000,0,11.0
19/05/2020,,,10.0,10.0,9.65,10.0,,2600,0,7.03,0.00 (0.00 %),26000000,0,12.0
18/05/2020,,,9.7,10.0,9.6,10.0,,3350,0,7.03,0.34 (3.52 %),33000000,0,13.0
15/05/2020,,,10.25,10.3,9.66,9.66,,2900,0,6.79,-0.59 (-5.76 %),30000000,0,14.0
14/05/2020,,,10.25,10.3,10.25,10.25,,1790,0,7.2,0.05 (0.49 %),18000000,0,15.0
13/05/2020,,,10.15,10.2,10.15,10.2,,2650,0,7.17,0.15 (1.49 %),27000000,0,16.0
12/05/2020,,,10.2,10.2,10.0,10.05,,3160,0,7.06,0.20 (2.03 %),32000000,0,17.0
11/05/2020,,,9.85,9.9,9.8,9.85,,2570,0,6.92,0.16 (1.65 %),25000000,0,18.0
08/05/2020,,,9.55,9.78,9.55,9.69,,2770,0,6.81,-0.21 (-2.12 %),27000000,0,19.0
07/05/2020,,,9.9,9.9,9.85,9.9,,2030,0,6.96,-0.04 (-0.40 %),20000000,0,20.0
06/05/2020,,,9.95,9.95,9.55,9.94,,2450,0,6.98,-0.06 (-0.60 %),24000000,0,21.0
05/05/2020,,,10.0,10.3,10.0,10.0,,2010,0,7.03,-0.30 (-2.91 %),20000000,0,2.0
04/05/2020,,,10.0,10.3,10.0,10.3,,3070,0,7.24,0.30 (3.00 %),31000000,0,3.0
29/04/2020,,,10.0,10.25,9.66,10.0,,2820,0,7.03,-0.25 (-2.44 %),28000000,0,4.0
28/04/2020,,,10.3,10.3,10.0,10.25,,2880,0,7.2,-0.05 (-0.49 %),29000000,0,5.0
27/04/2020,,,10.3,10.4,10.25,10.3,,2750,0,7.24,0.30 (3.00 %),28000000,0,6.0
24/04/2020,,,10.0,10.05,9.99,10.0,,2610,0,7.03,0.00 (0.00 %),26000000,0,7.0
