date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2011,,,9.7,9.7,9.7,9.7,,7700,0,9.7,0.00 (0.00 %),74690000,0,7.0
09/06/2011,,,9.7,9.7,9.7,9.7,,14770,0,9.7,0.00 (0.00 %),143269000,0,8.0
08/06/2011,,,9.7,9.7,9.7,9.7,,10570,0,9.7,0.00 (0.00 %),102529000,0,9.0
07/06/2011,,,9.7,9.7,9.7,9.7,,20950,0,9.7,0.40 (4.30 %),203215000,0,10.0
06/06/2011,,,9.3,9.3,9.3,9.3,,10850,0,9.3,0.40 (4.49 %),100905000,0,11.0
03/06/2011,,,8.9,8.9,8.9,8.9,,5110,0,8.9,0.40 (4.71 %),45479000,0,12.0
02/06/2011,,,8.5,8.5,8.5,8.5,,7500,0,8.5,0.40 (4.94 %),63750000,0,13.0
01/06/2011,,,8.1,8.1,8.1,8.1,,7050,0,8.1,0.30 (3.85 %),57105000,0,14.0
31/05/2011,,,7.8,7.8,7.8,7.8,,3510,0,7.8,0.30 (4.00 %),27378000,0,15.0
30/05/2011,,,7.5,7.5,7.5,7.5,,10,0,7.5,0.30 (4.17 %),75000,0,16.0
27/05/2011,,,7.2,7.2,7.2,7.2,,110,0,7.2,0.30 (4.35 %),792000,0,17.0
26/05/2011,,,6.9,6.9,6.9,6.9,,15000,0,6.9,-0.30 (-4.17 %),103500000,0,18.0
25/05/2011,,,7.2,7.2,7.2,7.2,,600,0,7.2,-0.30 (-4.00 %),4320000,0,19.0
24/05/2011,,,7.5,7.5,7.5,7.5,,42020,0,7.5,-0.30 (-3.85 %),315150000,0,20.0
23/05/2011,,,7.8,7.8,7.8,7.8,,12700,0,7.8,-0.40 (-4.88 %),99060000,0,21.0
20/05/2011,,,8.2,8.2,8.2,8.2,,1980,0,8.2,-0.30 (-3.53 %),16236000,0,2.0
19/05/2011,,,8.5,8.5,8.5,8.5,,24700,0,8.5,-0.40 (-4.49 %),209950000,0,3.0
18/05/2011,,,8.9,8.9,8.9,8.9,,11200,0,8.9,-0.40 (-4.30 %),99680000,0,4.0
17/05/2011,,,9.3,9.3,9.3,9.3,,21000,0,9.3,-0.40 (-4.12 %),195300000,0,5.0
16/05/2011,,,9.7,9.7,9.7,9.7,,3000,0,9.7,-0.50 (-4.90 %),29100000,0,6.0
13/05/2011,,,10.2,10.2,10.2,10.2,,10,0,10.2,0.00 (0.00 %),102000,0,7.0
12/05/2011,,,10.2,10.2,10.2,10.2,,1300,0,10.2,0.00 (0.00 %),13260000,0,8.0
11/05/2011,,,10.2,10.2,10.2,10.2,,12900,0,10.2,0.40 (4.08 %),131580000,0,9.0
10/05/2011,,,9.8,9.8,9.8,9.8,,1010,0,9.8,0.40 (4.26 %),9898000,0,10.0
09/05/2011,,,9.4,9.4,9.4,9.4,,6000,0,9.4,0.40 (4.44 %),56400000,0,11.0
06/05/2011,,,9.0,9.0,9.0,9.0,,2520,0,9.0,0.40 (4.65 %),22680000,0,12.0
05/05/2011,,,8.6,8.6,8.6,8.6,,1000,0,8.6,0.40 (4.88 %),8600000,0,13.0
04/05/2011,,,8.2,8.2,8.2,8.2,,3090,0,8.2,0.30 (3.80 %),25338000,0,14.0
29/04/2011,,,7.9,7.9,7.9,7.9,,10,0,7.9,0.30 (3.95 %),79000,0,15.0
28/04/2011,,,7.6,7.6,7.6,7.6,,20,0,7.6,0.30 (4.11 %),152000,0,16.0
27/04/2011,,,7.3,7.3,7.3,7.3,,1280,0,7.3,0.30 (4.29 %),9344000,0,17.0
26/04/2011,,,7.0,7.0,7.0,7.0,,10,0,7.0,0.30 (4.48 %),70000,0,18.0
25/04/2011,,,6.7,6.7,6.7,6.7,,10,0,6.7,0.30 (4.69 %),67000,0,19.0
22/04/2011,,,6.4,6.4,6.4,6.4,,3000,0,6.4,0.30 (4.92 %),19200000,0,20.0
21/04/2011,,,6.1,6.1,6.1,6.1,,2310,0,6.1,0.20 (3.39 %),14091000,0,21.0
20/04/2011,,,5.9,5.9,5.9,5.9,,10,0,5.9,0.20 (3.51 %),59000,0,2.0
19/04/2011,,,5.7,5.7,5.7,5.7,,1040,0,5.7,-0.30 (-5.00 %),5928000,0,3.0
18/04/2011,,,6.0,6.0,6.0,6.0,,10,0,6.0,-0.20 (-3.23 %),60000,0,4.0
15/04/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
14/04/2011,,,6.2,6.2,6.2,6.2,,1300,0,6.2,-0.30 (-4.62 %),8060000,0,6.0
13/04/2011,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,7.0
08/04/2011,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
07/04/2011,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,9.0
06/04/2011,,,6.5,6.5,6.5,6.5,,100,0,6.5,-0.20 (-2.99 %),650000,0,10.0
05/04/2011,,,6.7,6.7,6.7,6.7,,1450,0,6.7,-0.30 (-4.29 %),9715000,0,11.0
04/04/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
01/04/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
31/03/2011,,,7.0,7.0,7.0,7.0,,10,0,7.0,0.30 (4.48 %),70000,0,14.0
30/03/2011,,,6.7,6.7,6.7,6.7,,1500,0,6.7,-0.20 (-2.90 %),10050000,0,15.0
29/03/2011,,,6.9,6.9,6.9,6.9,,100,0,6.9,0.30 (4.55 %),690000,0,16.0
28/03/2011,,,6.6,6.6,6.6,6.6,,50,0,6.6,-0.20 (-2.94 %),330000,0,17.0
25/03/2011,,,6.8,6.8,6.8,6.8,,1000,0,6.8,0.00 (0.00 %),6800000,0,18.0
24/03/2011,,,6.8,6.8,6.8,6.8,,10,0,6.8,0.00 (0.00 %),68000,0,19.0
23/03/2011,,,6.8,6.8,6.8,6.8,,1500,0,6.8,0.00 (0.00 %),10200000,0,20.0
22/03/2011,,,6.8,6.8,6.8,6.8,,1050,0,6.8,-0.20 (-2.86 %),7140000,0,21.0
21/03/2011,,,7.0,7.0,7.0,7.0,,13590,0,7.0,0.00 (0.00 %),95130000,0,2.0
18/03/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,3.0
17/03/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,4.0
16/03/2011,,,7.0,7.0,7.0,7.0,,100,0,7.0,0.00 (0.00 %),700000,0,5.0
15/03/2011,,,7.0,7.0,7.0,7.0,,11890,0,7.0,0.00 (0.00 %),83230000,0,6.0
14/03/2011,,,7.0,7.0,7.0,7.0,,100,0,7.0,-0.10 (-1.41 %),700000,0,7.0
11/03/2011,,,7.1,7.1,7.1,7.1,,1000,0,7.1,-0.30 (-4.05 %),7100000,0,8.0
10/03/2011,,,7.4,7.4,7.4,7.4,,20,0,7.4,-0.20 (-2.63 %),148000,0,9.0
09/03/2011,,,7.6,7.6,7.6,7.6,,50,0,7.6,-0.30 (-3.80 %),380000,0,10.0
08/03/2011,,,7.9,7.9,7.9,7.9,,10,0,7.9,0.30 (3.95 %),79000,0,11.0
07/03/2011,,,7.6,7.6,7.6,7.6,,5990,0,7.6,0.20 (2.70 %),45524000,0,12.0
04/03/2011,,,7.4,7.4,7.4,7.4,,10,0,7.4,0.00 (0.00 %),74000,0,13.0
03/03/2011,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,14.0
02/03/2011,,,7.4,7.4,7.4,7.4,,1000,0,7.4,-0.20 (-2.63 %),7400000,0,15.0
01/03/2011,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
28/02/2011,,,7.6,7.6,7.6,7.6,,1850,0,7.6,0.00 (0.00 %),14060000,0,17.0
25/02/2011,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
24/02/2011,,,7.6,7.6,7.6,7.6,,1300,0,7.6,-0.30 (-3.80 %),9880000,0,19.0
23/02/2011,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,20.0
22/02/2011,,,7.9,7.9,7.9,7.9,,1850,0,7.9,-0.40 (-4.82 %),14615000,0,21.0
21/02/2011,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,2.0
18/02/2011,,,8.3,8.3,8.3,8.3,,30,0,8.3,-0.30 (-3.49 %),249000,0,3.0
17/02/2011,,,8.6,8.6,8.6,8.6,,500,0,8.6,0.00 (0.00 %),4300000,0,4.0
16/02/2011,,,8.6,8.6,8.6,8.6,,200,0,8.6,-0.30 (-3.37 %),1720000,0,5.0
15/02/2011,,,8.9,8.9,8.9,8.9,,1002380,0,8.9,-0.40 (-4.30 %),8921182000,0,6.0
14/02/2011,,,9.3,9.3,9.3,9.3,,10000,0,9.3,-0.10 (-1.06 %),93000000,0,7.0
11/02/2011,,,9.4,9.4,9.4,9.4,,200,0,9.4,0.00 (0.00 %),1880000,0,8.0
10/02/2011,,,9.4,9.4,9.4,9.4,,300,0,9.4,0.00 (0.00 %),2820000,0,9.0
09/02/2011,,,9.4,9.4,9.4,9.4,,2490,0,9.4,-0.20 (-2.08 %),23406000,0,10.0
08/02/2011,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
28/01/2011,,,9.6,9.6,9.6,9.6,,600,0,9.6,0.00 (0.00 %),5760000,0,12.0
27/01/2011,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,13.0
26/01/2011,,,9.6,9.6,9.6,9.6,,1000,0,9.6,0.00 (0.00 %),9600000,0,14.0
25/01/2011,,,9.6,9.6,9.6,9.6,,5720,0,9.6,0.00 (0.00 %),54912000,0,15.0
24/01/2011,,,9.6,9.6,9.6,9.6,,6900,0,9.6,0.10 (1.05 %),66240000,0,16.0
21/01/2011,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
20/01/2011,,,9.5,9.5,9.5,9.5,,5600,0,9.5,-0.20 (-2.06 %),53200000,0,18.0
19/01/2011,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,19.0
18/01/2011,,,9.7,9.7,9.7,9.7,,6000,0,9.7,-0.20 (-2.02 %),58200000,0,20.0
17/01/2011,,,9.9,9.9,9.9,9.9,,18000,0,9.9,0.30 (3.13 %),178200000,0,21.0
14/01/2011,,,9.6,9.6,9.6,9.6,,5000,0,9.6,0.00 (0.00 %),48000000,0,2.0
13/01/2011,,,9.6,9.6,9.6,9.6,,16280,0,9.6,0.00 (0.00 %),156288000,0,3.0
12/01/2011,,,9.6,9.6,9.6,9.6,,5100,0,9.6,0.00 (0.00 %),48960000,0,4.0
11/01/2011,,,9.6,9.6,9.6,9.6,,10000,0,9.6,0.00 (0.00 %),96000000,0,5.0
10/01/2011,,,9.6,9.6,9.6,9.6,,14760,0,9.6,0.00 (0.00 %),141696000,0,6.0
07/01/2011,,,9.6,9.6,9.6,9.6,,500,0,9.6,-0.40 (-4.00 %),4800000,0,7.0
06/01/2011,,,10.0,10.0,10.0,10.0,,10,0,10.0,0.20 (2.04 %),100000,0,8.0
05/01/2011,,,9.8,9.8,9.8,9.8,,6100,0,9.8,-0.40 (-3.92 %),59780000,0,9.0
04/01/2011,,,10.2,10.2,10.2,10.2,,20000,0,10.2,0.40 (4.08 %),204000000,0,10.0
31/12/2010,,,9.8,9.8,9.8,9.8,,220,0,9.8,0.00 (0.00 %),2156000,0,11.0
30/12/2010,,,9.8,9.8,9.8,9.8,,610,0,9.8,0.20 (2.08 %),5978000,0,12.0
29/12/2010,,,9.6,9.6,9.6,9.6,,18750,0,9.6,-0.40 (-4.00 %),180000000,0,13.0
28/12/2010,,,10.0,10.0,10.0,10.0,,22700,0,10.0,-0.50 (-4.76 %),227000000,0,14.0
27/12/2010,,,10.5,10.5,10.5,10.5,,6870,0,10.5,-0.50 (-4.55 %),72135000,0,15.0
24/12/2010,,,11.0,11.0,11.0,11.0,,10550,0,11.0,0.30 (2.80 %),116050000,0,16.0
23/12/2010,,,10.7,10.7,10.7,10.7,,8000,0,10.7,0.10 (0.94 %),85600000,0,17.0
22/12/2010,,,10.6,10.6,10.6,10.6,,6690,0,10.6,0.00 (0.00 %),70914000,0,18.0
21/12/2010,,,10.6,10.6,10.6,10.6,,190,0,10.6,0.30 (2.91 %),2014000,0,19.0
20/12/2010,,,10.3,10.3,10.3,10.3,,6610,0,10.3,-0.30 (-2.83 %),68083000,0,20.0
17/12/2010,,,10.6,10.6,10.6,10.6,,6600,0,10.6,0.00 (0.00 %),69960000,0,21.0
16/12/2010,,,10.6,10.6,10.6,10.6,,14140,0,10.6,-0.30 (-2.75 %),149884000,0,2.0
15/12/2010,,,10.9,10.9,10.9,10.9,,15200,0,10.9,-0.30 (-2.68 %),165680000,0,3.0
14/12/2010,,,11.2,11.2,11.2,11.2,,3900,0,11.2,0.00 (0.00 %),43680000,0,4.0
13/12/2010,,,11.2,11.2,11.2,11.2,,9210,0,11.2,0.50 (4.67 %),103152000,0,5.0
10/12/2010,,,10.7,10.7,10.7,10.7,,500,0,10.7,0.40 (3.88 %),5350000,0,6.0
09/12/2010,,,10.3,10.3,10.3,10.3,,10000,0,10.3,0.40 (4.04 %),103000000,0,7.0
08/12/2010,,,9.9,9.9,9.9,9.9,,26020,0,9.9,0.10 (1.02 %),257598000,0,8.0
07/12/2010,,,9.8,9.8,9.8,9.8,,8860,0,9.8,0.00 (0.00 %),86828000,0,9.0
06/12/2010,,,9.8,9.8,9.8,9.8,,5060,0,9.8,0.30 (3.16 %),49588000,0,10.0
03/12/2010,,,9.5,9.5,9.5,9.5,,39110,0,9.5,-0.40 (-4.04 %),371545000,0,11.0
02/12/2010,,,9.8,10.1,9.8,9.9,,31070,0,9.9,-0.30 (-2.94 %),307616000,0,12.0
01/12/2010,,,9.8,10.2,9.7,10.2,,7750,0,10.2,0.00 (0.00 %),78210000,0,13.0
30/11/2010,,,9.7,10.2,9.6,10.2,,25050,0,10.2,0.20 (2.00 %),244831000,0,14.0
29/11/2010,,,9.9,10.0,9.8,10.0,,15910,0,10.0,0.10 (1.01 %),157135000,0,15.0
26/11/2010,,,9.5,9.9,9.5,9.9,,3020,0,9.9,0.00 (0.00 %),29564000,0,16.0
25/11/2010,,,9.9,9.9,9.5,9.9,,10970,0,9.9,0.40 (4.21 %),107718000,0,17.0
24/11/2010,,,9.6,9.6,9.4,9.5,,47750,0,9.5,0.30 (3.26 %),458226000,0,18.0
23/11/2010,,,9.2,9.2,9.2,9.2,,5220,57400,9.2,0.40 (4.55 %),48024000,482160000,19.0
22/11/2010,,,8.8,8.8,8.8,8.8,,6370,0,8.8,0.40 (4.76 %),56056000,0,20.0
19/11/2010,,,8.4,8.4,8.4,8.4,,33040,0,8.4,0.40 (5.00 %),277536000,0,21.0
18/11/2010,,,8.3,8.4,8.0,8.0,,6210,50000,8.0,0.00 (0.00 %),49763000,400000000,2.0
17/11/2010,,,7.5,8.0,7.5,8.0,,21660,0,8.0,0.30 (3.90 %),168956000,0,3.0
16/11/2010,,,7.8,7.8,7.7,7.7,,12120,0,7.7,-0.40 (-4.94 %),93336000,0,4.0
15/11/2010,,,8.1,8.1,8.1,8.1,,10,0,8.1,-0.40 (-4.71 %),81000,0,5.0
12/11/2010,,,8.4,8.6,8.4,8.5,,21550,0,8.5,0.00 (0.00 %),183064000,0,6.0
11/11/2010,,,8.4,8.5,8.4,8.5,,860,0,8.5,-0.30 (-3.41 %),7239000,0,7.0
10/11/2010,,,8.7,8.9,8.7,8.8,,10150,0,8.8,0.00 (0.00 %),88320000,0,8.0
09/11/2010,,,8.5,8.8,8.5,8.8,,1910,0,8.8,-0.10 (-1.12 %),16418000,0,9.0
08/11/2010,,,8.6,8.9,8.3,8.9,,810,0,8.9,0.30 (3.49 %),6978000,0,10.0
05/11/2010,,,8.9,8.9,8.6,8.6,,2520,0,8.6,-0.20 (-2.27 %),22398000,0,11.0
04/11/2010,,,8.9,8.9,8.5,8.8,,1530,0,8.8,0.00 (0.00 %),13167000,0,12.0
03/11/2010,,,8.4,8.9,8.4,8.8,,3610,0,8.8,0.00 (0.00 %),31219000,0,13.0
02/11/2010,,,8.8,8.8,8.8,8.8,,10650,0,8.8,-0.40 (-4.35 %),93720000,0,14.0
01/11/2010,,,9.2,9.2,9.2,9.2,,10,0,9.2,0.20 (2.22 %),92000,0,15.0
29/10/2010,,,9.0,9.0,9.0,9.0,,20,0,9.0,-0.10 (-1.10 %),180000,0,16.0
28/10/2010,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
27/10/2010,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
26/10/2010,,,9.0,9.2,8.9,9.1,,5460,0,9.1,0.10 (1.11 %),49220000,0,19.0
25/10/2010,,,9.1,9.1,8.8,9.0,,40610,0,9.0,0.20 (2.27 %),368734000,0,20.0
22/10/2010,,,8.9,9.1,8.8,8.8,,2490,0,8.8,0.00 (0.00 %),22018000,0,21.0
21/10/2010,,,9.5,9.5,8.8,8.8,,7600,0,8.8,-0.40 (-4.35 %),68803000,0,2.0
20/10/2010,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,3.0
19/10/2010,,,9.7,9.7,9.2,9.2,,3220,0,9.2,-0.40 (-4.17 %),30076000,0,4.0
18/10/2010,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,5.0
15/10/2010,,,9.6,9.6,9.5,9.6,,2250,100000,9.6,-0.10 (-1.03 %),21590000,1000000000,6.0
14/10/2010,,,9.6,9.7,9.5,9.7,,1040,0,9.7,0.20 (2.11 %),10030000,0,7.0
13/10/2010,,,9.0,9.5,9.0,9.5,,4050,100000,9.5,0.30 (3.26 %),37923000,960000000,8.0
12/10/2010,,,9.2,9.2,9.2,9.2,,10,0,9.2,-0.30 (-3.16 %),92000,0,9.0
11/10/2010,,,9.5,9.5,9.5,9.5,,200,0,9.5,0.00 (0.00 %),1900000,0,10.0
08/10/2010,,,9.8,9.8,9.5,9.5,,3430,100000,9.5,-0.40 (-4.04 %),32863000,1000000000,11.0
07/10/2010,,,9.5,9.9,9.5,9.9,,530,0,9.9,0.00 (0.00 %),5057000,0,12.0
06/10/2010,,,9.5,9.9,9.5,9.9,,130,100000,9.9,0.10 (1.02 %),1245000,1000000000,13.0
05/10/2010,,,9.8,9.8,9.1,9.8,,2040,0,9.8,0.30 (3.16 %),19292000,0,14.0
04/10/2010,,,9.6,9.6,9.4,9.5,,1610,0,9.5,0.00 (0.00 %),15336000,0,15.0
01/10/2010,,,9.5,9.5,9.5,9.5,,410,0,9.5,0.00 (0.00 %),3895000,0,16.0
30/09/2010,,,9.5,9.5,9.4,9.5,,1490,0,9.5,-0.30 (-3.06 %),14136000,0,17.0
29/09/2010,,,9.8,9.8,9.8,9.8,,30,0,9.8,0.00 (0.00 %),294000,0,18.0
28/09/2010,,,10.0,10.2,9.8,9.8,,1710,0,9.8,-0.20 (-2.00 %),16838000,0,19.0
27/09/2010,,,10.0,10.0,9.6,10.0,,240,0,10.0,0.00 (0.00 %),2360000,0,20.0
24/09/2010,,,9.5,10.0,9.5,10.0,,5000,0,10.0,0.10 (1.01 %),49400000,0,21.0
23/09/2010,,,9.9,10.0,9.7,9.9,,660,0,9.9,0.30 (3.13 %),6436000,0,2.0
22/09/2010,,,9.8,10.0,9.6,9.6,,28020,0,9.6,-0.50 (-4.95 %),269214000,0,3.0
21/09/2010,,,9.8,10.1,9.8,10.1,,5040,0,10.1,0.30 (3.06 %),49940000,0,4.0
20/09/2010,,,10.2,10.2,9.8,9.8,,4420,0,9.8,-0.40 (-3.92 %),44510000,0,5.0
17/09/2010,,,9.8,10.2,9.8,10.2,,12230,0,10.2,0.40 (4.08 %),124434000,0,6.0
16/09/2010,,,9.8,9.8,9.8,9.8,,2030,0,9.8,0.00 (0.00 %),19894000,0,7.0
15/09/2010,,,10.2,10.6,9.8,9.8,,2210,0,9.8,-0.40 (-3.92 %),22896000,0,8.0
14/09/2010,,,10.3,10.3,10.0,10.2,,1640,0,10.2,0.30 (3.03 %),16543000,0,9.0
13/09/2010,,,10.0,10.0,9.9,9.9,,4690,0,9.9,-0.30 (-2.94 %),46644000,0,10.0
10/09/2010,,,10.3,10.5,10.2,10.2,,5470,0,10.2,0.00 (0.00 %),56113000,0,11.0
09/09/2010,,,10.7,10.7,10.2,10.2,,7910,0,10.2,-0.50 (-4.67 %),82286000,0,12.0
08/09/2010,,,10.5,10.7,10.3,10.7,,920,0,10.7,-0.10 (-0.93 %),9581000,0,13.0
07/09/2010,,,10.5,10.8,10.5,10.8,,14710,0,10.8,0.00 (0.00 %),158393000,0,14.0
06/09/2010,,,10.7,10.9,10.7,10.8,,23370,0,10.8,0.10 (0.93 %),250926000,0,15.0
01/09/2010,,,10.6,10.7,10.6,10.7,,6300,0,10.7,-0.30 (-2.73 %),67110000,0,16.0
31/08/2010,,,10.7,11.0,10.7,11.0,,24340,0,11.0,0.30 (2.80 %),262005000,0,17.0
30/08/2010,,,9.9,10.7,9.9,10.7,,12540,0,10.7,0.50 (4.90 %),130288000,0,18.0
27/08/2010,,,10.0,10.2,10.0,10.2,,19570,0,10.2,0.10 (0.99 %),198739000,0,19.0
26/08/2010,,,9.6,10.1,9.5,10.1,,4320,0,10.1,0.30 (3.06 %),42136000,0,20.0
25/08/2010,,,10.0,10.0,9.8,9.8,,5690,0,9.8,-0.50 (-4.85 %),55787000,0,21.0
24/08/2010,,,10.3,10.3,10.3,10.3,,2450,0,10.3,-0.50 (-4.63 %),25235000,0,2.0
23/08/2010,,,11.0,11.0,10.8,10.8,,2750,0,10.8,-0.40 (-3.57 %),29850000,0,3.0
20/08/2010,,,11.3,11.3,11.2,11.2,,520,0,11.2,0.00 (0.00 %),5869000,0,4.0
19/08/2010,,,11.2,11.2,10.8,11.2,,23210,0,11.2,0.30 (2.75 %),258912000,0,5.0
18/08/2010,,,10.9,10.9,10.4,10.9,,21020,0,10.9,0.50 (4.81 %),228720000,0,6.0
17/08/2010,,,11.0,11.0,10.4,10.4,,10600,0,10.4,-0.50 (-4.59 %),110961000,0,7.0
16/08/2010,,,11.0,11.1,10.7,10.9,,29720,0,10.9,0.00 (0.00 %),325057000,0,8.0
13/08/2010,,,10.5,11.0,10.5,10.9,,5560,0,10.9,0.20 (1.87 %),60189000,0,9.0
12/08/2010,,,11.0,11.0,10.7,10.7,,5620,0,10.7,-0.50 (-4.46 %),60224000,0,10.0
11/08/2010,,,10.8,11.2,10.8,11.2,,19200,0,11.2,-0.10 (-0.88 %),209188000,0,11.0
10/08/2010,,,11.8,11.8,11.3,11.3,,6750,0,11.3,-0.50 (-4.24 %),76325000,0,12.0
09/08/2010,,,11.9,11.9,11.4,11.8,,3240,0,11.8,-0.20 (-1.67 %),37999000,0,13.0
06/08/2010,,,11.9,12.0,11.9,12.0,,140,0,12.0,0.10 (0.84 %),1672000,0,14.0
05/08/2010,,,12.0,12.0,11.8,11.9,,16790,0,11.9,-0.50 (-4.03 %),198811000,0,15.0
04/08/2010,,,11.9,12.4,11.9,12.4,,2020,0,12.4,0.40 (3.33 %),24048000,0,16.0
03/08/2010,,,12.3,12.3,12.0,12.0,,7610,0,12.0,-0.30 (-2.44 %),91723000,0,17.0
02/08/2010,,,12.1,12.3,12.1,12.3,,11050,0,12.3,-0.20 (-1.60 %),133960000,0,18.0
30/07/2010,,,12.0,12.5,12.0,12.5,,7810,0,12.5,0.30 (2.46 %),97206000,0,19.0
29/07/2010,,,12.3,12.5,12.2,12.2,,6600,0,12.2,0.10 (0.83 %),81590000,0,20.0
28/07/2010,,,12.2,12.4,11.9,12.1,,7710,0,12.1,-0.10 (-0.82 %),92692000,0,21.0
27/07/2010,,,12.4,12.4,12.2,12.2,,4270,0,12.2,-0.20 (-1.61 %),52710000,0,2.0
26/07/2010,,,12.4,12.4,12.1,12.4,,6660,0,12.4,0.00 (0.00 %),82420000,0,3.0
23/07/2010,,,12.3,12.6,12.3,12.4,,8590,0,12.4,0.00 (0.00 %),106382000,0,4.0
22/07/2010,,,12.7,12.7,12.4,12.4,,7250,0,12.4,-0.10 (-0.80 %),90555000,0,5.0
21/07/2010,,,12.5,12.6,12.5,12.5,,12460,0,12.5,-0.10 (-0.79 %),156260000,0,6.0
20/07/2010,,,12.8,12.8,12.5,12.6,,1080,0,12.6,0.10 (0.80 %),13578000,0,7.0
19/07/2010,,,12.3,12.5,12.3,12.5,,9240,0,12.5,0.00 (0.00 %),114654000,0,8.0
16/07/2010,,,12.5,12.6,12.5,12.5,,24800,0,12.5,0.00 (0.00 %),310421000,0,9.0
15/07/2010,,,12.5,12.6,12.4,12.5,,6160,0,12.5,-0.20 (-1.57 %),76995000,0,10.0
14/07/2010,,,12.7,12.7,12.6,12.7,,7920,0,12.7,0.00 (0.00 %),99873000,0,11.0
13/07/2010,,,12.6,12.8,12.5,12.7,,17870,0,12.7,0.10 (0.79 %),226489000,0,12.0
12/07/2010,,,12.8,12.8,12.6,12.6,,420,0,12.6,0.00 (0.00 %),5332000,0,13.0
09/07/2010,,,12.6,12.7,12.6,12.6,,9160,0,12.6,-0.40 (-3.08 %),115425000,0,14.0
08/07/2010,,,12.0,13.0,12.0,13.0,,23560,0,13.0,0.60 (4.84 %),303730000,0,15.0
07/07/2010,,,12.4,12.5,12.1,12.4,,5820,0,12.4,0.00 (0.00 %),71614000,0,16.0
06/07/2010,,,12.2,12.7,12.2,12.4,,12980,0,12.4,0.20 (1.64 %),161606000,0,17.0
05/07/2010,,,12.7,12.7,12.2,12.2,,4640,0,12.2,-0.30 (-2.40 %),57218000,0,18.0
02/07/2010,,,12.9,12.9,12.4,12.5,,2000,0,12.5,0.00 (0.00 %),24962000,0,19.0
01/07/2010,,,12.7,13.0,12.5,12.5,,8800,0,12.5,-0.50 (-3.85 %),110044000,0,20.0
30/06/2010,,,13.0,13.0,12.9,13.0,,9240,0,13.0,-0.40 (-2.99 %),120115000,0,21.0
29/06/2010,,,13.4,13.4,13.2,13.4,,105280,0,13.4,0.60 (4.69 %),1409744000,0,2.0
28/06/2010,,,12.8,12.8,12.5,12.8,,46150,0,12.8,0.60 (4.92 %),590690000,0,3.0
25/06/2010,,,12.1,12.3,12.0,12.2,,22660,0,12.2,0.10 (0.83 %),275912000,0,4.0
24/06/2010,,,12.0,12.3,12.0,12.1,,7210,0,12.1,0.10 (0.83 %),87012000,0,5.0
23/06/2010,,,12.2,12.2,11.5,12.0,,60380,0,12.0,-0.10 (-0.83 %),705477000,0,6.0
22/06/2010,,,12.0,12.2,12.0,12.1,,12050,0,12.1,0.10 (0.83 %),144711000,0,7.0
21/06/2010,,,12.3,12.3,12.0,12.0,,20130,0,12.0,-0.20 (-1.64 %),241565000,0,8.0
18/06/2010,,,12.3,12.3,12.0,12.2,,6790,0,12.2,0.00 (0.00 %),82638000,0,9.0
17/06/2010,,,12.3,12.3,12.0,12.2,,3140,0,12.2,-0.20 (-1.61 %),37709000,0,10.0
16/06/2010,,,12.1,12.4,12.1,12.4,,980,0,12.4,0.20 (1.64 %),11912000,0,11.0
15/06/2010,,,12.1,12.2,11.9,12.2,,40150,0,12.2,0.20 (1.67 %),482068000,0,12.0
14/06/2010,,,12.0,12.2,12.0,12.0,,21420,0,12.0,0.00 (0.00 %),257995000,0,13.0
