date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/08/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.51,7.51,0,0,21.0
27/08/2014,,,0,12.1,11.0,11.3,-0.80 (-6.61 %),,13230000,7.51,7.51,1200,0,2.0
26/08/2014,,,0,11.1,12.1,12.1,1.00 (9.01 %),,1210000,8.04,8.04,100,0,3.0
25/08/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.37,7.37,0,0,4.0
22/08/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,73260000,7.37,7.37,6600,0,5.0
21/08/2014,,,0,11.3,11.7,11.1,-0.20 (-1.77 %),,10440000,7.37,7.37,1000,0,6.0
20/08/2014,,,0,11.0,11.4,11.3,0.30 (2.73 %),,33390000,7.51,7.51,3300,0,7.0
19/08/2014,,,0,10.8,11.4,11.0,0.20 (1.85 %),,10550000,7.31,7.31,1000,0,8.0
18/08/2014,,,0,11.7,10.8,10.8,-0.90 (-7.69 %),,3220000,7.17,7.17,300,0,9.0
15/08/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,108000,7.77,7.77,10,0,10.0
14/08/2014,,,0,10.9,11.7,11.7,0.80 (7.34 %),,1570000,7.77,7.77,140,0,11.0
13/08/2014,,,0,11.8,10.9,10.9,-0.90 (-7.63 %),,47960000,7.24,7.24,4400,0,12.0
12/08/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,13.0
11/08/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,14.0
08/08/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,15.0
07/08/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,16.0
06/08/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,17.0
05/08/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,18.0
04/08/2014,,,0,11.8,10.7,11.8,0.00 (0.00 %),,2250000,7.84,7.84,200,0,19.0
01/08/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,20.0
31/07/2014,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.84,7.84,0,0,21.0
30/07/2014,,,0,11.8,11.0,11.8,0.00 (0.00 %),,3380000,7.84,7.84,300,0,2.0
29/07/2014,,,0,11.0,11.8,11.8,0.80 (7.27 %),,1180000,7.84,7.84,100,0,3.0
28/07/2014,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,3300000,7.31,7.31,300,0,4.0
25/07/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.1,8.1,0,0,5.0
24/07/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.1,8.1,0,0,6.0
23/07/2014,,,0,11.1,12.2,12.2,1.10 (9.91 %),,2440000,8.1,8.1,200,0,7.0
22/07/2014,,,0,12.3,11.1,11.1,-1.20 (-9.76 %),,2331000,7.37,7.37,210,0,8.0
21/07/2014,,,0,11.3,12.3,12.3,1.00 (8.85 %),,2460000,8.17,8.17,200,0,9.0
18/07/2014,,,0,10.7,11.0,11.3,0.60 (5.61 %),,3340000,7.51,7.51,300,0,10.0
17/07/2014,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.11,7.11,0,0,11.0
16/07/2014,,,0,11.1,11.1,10.7,-0.40 (-3.60 %),,9880000,7.11,7.11,900,0,12.0
15/07/2014,,,0,10.9,11.1,11.1,0.20 (1.83 %),,1110000,7.37,7.37,100,0,13.0
14/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.24,7.24,0,0,14.0
11/07/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.24,7.24,0,0,15.0
10/07/2014,,,0,10.8,10.9,10.9,0.10 (0.93 %),,1090000,7.24,7.24,100,0,16.0
09/07/2014,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,1080000,7.17,7.17,100,0,17.0
08/07/2014,,,0,11.9,10.8,11.0,-0.90 (-7.56 %),,67740000,7.31,7.31,6200,0,18.0
07/07/2014,,,0,11.0,11.9,11.9,0.90 (8.18 %),,2380000,7.9,7.9,200,0,19.0
04/07/2014,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,7.31,7.31,100,0,20.0
03/07/2014,,,0,10.9,10.6,10.6,-0.30 (-2.75 %),,57380000,7.04,7.04,5320,0,21.0
02/07/2014,,,0,10.5,10.8,10.9,0.40 (3.81 %),,33490000,7.24,7.24,3100,0,2.0
01/07/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,17850000,6.97,6.97,1700,0,3.0
30/06/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,70350000,6.97,6.97,6700,0,4.0
27/06/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.97,6.97,0,0,5.0
26/06/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,6.97,6.97,5000,0,6.0
25/06/2014,,,0,11.0,11.7,10.5,-0.50 (-4.55 %),,3270000,6.97,6.97,300,0,7.0
24/06/2014,,,0,10.8,11.2,11.0,0.20 (1.85 %),,2220000,7.31,7.31,200,0,8.0
23/06/2014,,,0,10.6,10.8,10.8,0.20 (1.89 %),,1080000,7.17,7.17,100,0,9.0
20/06/2014,,,0,10.5,10.5,10.6,0.10 (0.95 %),,135170000,7.04,7.04,12880,0,10.0
19/06/2014,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,10500000,6.97,6.97,1000,0,11.0
18/06/2014,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,25300000,7.31,7.31,2300,0,12.0
17/06/2014,,,0,11.9,12.3,11.5,-0.40 (-3.36 %),,19710000,7.64,7.64,1700,0,13.0
16/06/2014,,,0,12.1,10.9,11.9,-0.20 (-1.65 %),,44790000,7.9,7.9,4100,0,14.0
13/06/2014,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.04,8.04,0,0,15.0
12/06/2014,,,0,12.0,12.0,12.1,0.10 (0.83 %),,24100000,8.04,8.04,2000,0,16.0
11/06/2014,,,0,11.9,12.9,12.0,0.10 (0.84 %),,22620000,7.97,7.97,1900,0,17.0
10/06/2014,,,0,11.2,11.9,11.9,0.70 (6.25 %),,1190000,7.9,7.9,100,0,18.0
09/06/2014,,,0,11.1,12.1,11.2,0.10 (0.90 %),,6810000,7.44,7.44,600,0,19.0
06/06/2014,,,0,12.2,11.1,11.1,-1.10 (-9.02 %),,1122000,7.37,7.37,101,0,20.0
05/06/2014,,,880000,12.2,12.2,12.2,0.00 (0.00 %),,4880000,8.1,8.1,400,80,21.0
04/06/2014,,,0,12.0,12.8,12.2,0.20 (1.67 %),,5000000,8.1,8.1,400,0,2.0
03/06/2014,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,78000000,7.97,7.97,6500,0,3.0
02/06/2014,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.24,8.24,0,0,4.0
30/05/2014,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.24,8.24,0,0,5.0
29/05/2014,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.24,8.24,0,0,6.0
28/05/2014,,,0,11.4,10.5,12.4,1.00 (8.77 %),,6410000,8.24,8.24,600,0,7.0
27/05/2014,,,0,12.8,13.0,12.8,0.00 (0.00 %),,172000000,7.57,7.57,13500,0,8.0
26/05/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,7.57,7.57,0,0,9.0
23/05/2014,,,0,12.7,12.8,12.8,0.10 (0.79 %),,12800000,7.57,7.57,1000,0,10.0
22/05/2014,,,0,12.7,12.7,12.7,0.00 (0.00 %),,5080000,7.51,7.51,400,0,11.0
21/05/2014,,,0,12.6,12.6,12.7,0.10 (0.79 %),,6420000,7.51,7.51,500,0,12.0
20/05/2014,,,0,12.8,12.6,12.6,-0.20 (-1.56 %),,12600000,7.45,7.45,1000,0,13.0
19/05/2014,,,0,12.4,12.4,12.8,0.40 (3.23 %),,76080000,7.57,7.57,6100,0,14.0
16/05/2014,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1240000,7.33,7.33,100,0,15.0
15/05/2014,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,49200000,7.09,7.09,4100,0,16.0
14/05/2014,,,0,12.0,12.7,12.7,0.70 (5.83 %),,1270000,7.51,7.51,100,0,17.0
13/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,7.09,7.09,1000,0,18.0
12/05/2014,,,0,13.0,11.8,12.0,-1.00 (-7.69 %),,8360000,7.09,7.09,700,0,19.0
09/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.69,7.69,0,0,20.0
08/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,7.69,7.69,300,0,21.0
07/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.69,7.69,0,0,2.0
06/05/2014,,,0,13.4,12.3,13.0,-0.40 (-2.99 %),,54500000,7.69,7.69,4300,0,3.0
05/05/2014,,,0,13.6,12.3,13.4,-0.20 (-1.47 %),,161340000,7.92,7.92,13100,0,4.0
29/04/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,47550000,8.04,8.04,3500,0,5.0
28/04/2014,,,0,13.5,13.5,13.6,0.10 (0.74 %),,28360000,8.04,8.04,2100,0,6.0
25/04/2014,,,0,13.4,13.0,13.5,0.10 (0.75 %),,28650000,7.98,7.98,2200,0,7.0
24/04/2014,,,0,13.4,13.0,13.4,0.00 (0.00 %),,7840000,7.92,7.92,600,0,8.0
23/04/2014,,,0,13.4,13.0,13.4,0.00 (0.00 %),,7840000,7.92,7.92,600,0,9.0
22/04/2014,,,0,13.6,12.8,13.4,-0.20 (-1.47 %),,9160000,7.92,7.92,700,0,10.0
21/04/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,8.04,8.04,0,0,11.0
18/04/2014,,,0,13.6,14.9,13.6,0.00 (0.00 %),,20530000,8.04,8.04,1500,0,12.0
17/04/2014,,,0,13.3,13.5,13.6,0.30 (2.26 %),,2710000,8.04,8.04,200,0,13.0
16/04/2014,,,0,14.4,13.8,13.3,-1.10 (-7.64 %),,204360496,7.86,7.86,15102,0,14.0
15/04/2014,,,0,13.5,13.8,14.4,0.90 (6.67 %),,194880000,8.51,8.51,13700,0,15.0
14/04/2014,,,0,12.3,12.9,13.5,1.20 (9.76 %),,380140000,7.98,7.98,28600,0,16.0
11/04/2014,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.27,7.27,0,0,17.0
10/04/2014,,,0,13.4,12.5,12.3,-1.10 (-8.21 %),,68100000,7.27,7.27,5500,0,18.0
08/04/2014,,,0,12.9,13.4,13.4,0.50 (3.88 %),,1340000,7.92,7.92,100,0,19.0
07/04/2014,,,0,12.8,12.8,12.9,0.10 (0.78 %),,66560000,7.63,7.63,5100,0,20.0
04/04/2014,,,0,12.2,12.2,12.8,0.60 (4.92 %),,19480000,7.57,7.57,1600,0,21.0
03/04/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,10980000,7.21,7.21,900,0,2.0
02/04/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,20740000,7.21,7.21,1700,0,3.0
01/04/2014,,,0,12.8,12.4,12.2,-0.60 (-4.69 %),,14750000,7.21,7.21,1200,0,4.0
31/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,7.57,7.57,0,0,5.0
28/03/2014,,,0,12.5,12.5,12.8,0.30 (2.40 %),,26280000,7.57,7.57,2100,0,6.0
27/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,8150000,7.39,7.39,700,0,7.0
26/03/2014,,,0,12.4,12.5,12.5,0.10 (0.81 %),,1698000,7.39,7.39,140,0,8.0
25/03/2014,,,0,12.1,12.0,12.4,0.30 (2.48 %),,57060000,7.33,7.33,4700,0,9.0
24/03/2014,,,0,11.7,12.0,12.1,0.40 (3.42 %),,63900000,7.15,7.15,5300,0,10.0
21/03/2014,,,0,11.6,11.7,11.7,0.10 (0.86 %),,85790000,6.92,6.92,7400,0,11.0
20/03/2014,,,0,11.8,11.9,11.6,-0.20 (-1.69 %),,178960000,6.86,6.86,15500,0,12.0
19/03/2014,,,0,11.5,11.8,11.8,0.30 (2.61 %),,11800000,6.98,6.98,1000,0,13.0
18/03/2014,,,0,12.0,11.1,11.5,-0.50 (-4.17 %),,12610000,6.8,6.8,1100,0,14.0
17/03/2014,,,0,11.5,12.4,12.0,0.50 (4.35 %),,195000000,7.09,7.09,16200,0,15.0
14/03/2014,,,0,12.5,11.6,11.5,-1.00 (-8.00 %),,94310000,6.8,6.8,8200,0,16.0
13/03/2014,,,0,12.0,10.9,12.5,0.50 (4.17 %),,2340000,7.39,7.39,200,0,17.0
12/03/2014,,,0,11.5,11.1,12.0,0.50 (4.35 %),,38350000,7.09,7.09,3200,0,18.0
11/03/2014,,,0,10.9,11.5,11.5,0.60 (5.50 %),,120030000,6.8,6.8,10200,0,19.0
10/03/2014,,,0,10.9,10.7,10.9,0.00 (0.00 %),,3300000,6.44,6.44,300,0,20.0
07/03/2014,,,0,10.4,11.0,10.9,0.50 (4.81 %),,65670000,6.44,6.44,5800,0,21.0
06/03/2014,,,0,11.0,10.2,10.4,-0.60 (-5.45 %),,22960000,6.15,6.15,2100,0,2.0
05/03/2014,,,0,10.3,11.0,11.0,0.70 (6.80 %),,11000000,6.5,6.5,1000,0,3.0
04/03/2014,,,0,11.0,10.1,10.3,-0.70 (-6.36 %),,3660000,6.09,6.09,359,0,4.0
03/03/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
28/02/2014,,,0,10.6,10.8,11.0,0.40 (3.77 %),,98800000,6.5,6.5,9000,0,6.0
27/02/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,7.0
26/02/2014,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,123860000,6.27,6.27,11400,0,8.0
25/02/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.38,6.38,0,0,9.0
24/02/2014,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,8640000,6.38,6.38,800,0,10.0
21/02/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.09,7.09,0,0,11.0
20/02/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.09,7.09,0,0,12.0
19/02/2014,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,3600000,7.09,7.09,300,0,13.0
18/02/2014,,,0,11.2,12.2,12.2,1.00 (8.93 %),,1220000,7.21,7.21,100,0,14.0
17/02/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.62,6.62,0,0,15.0
14/02/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.62,6.62,0,0,16.0
13/02/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.62,6.62,0,0,17.0
12/02/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.62,6.62,0,0,18.0
11/02/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.62,6.62,0,0,19.0
10/02/2014,,,0,10.6,11.2,11.2,0.60 (5.66 %),,34166400,6.62,6.62,3059,0,20.0
07/02/2014,,,0,10.0,10.5,10.6,0.60 (6.00 %),,47700000,6.27,6.27,4500,0,21.0
06/02/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,2.0
27/01/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,3.0
24/01/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,4.0
23/01/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,5.0
22/01/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,6.0
21/01/2014,,,0,9.8,10.0,10.0,0.20 (2.04 %),,20000000,5.91,5.91,2000,0,7.0
20/01/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.79,5.79,0,0,8.0
17/01/2014,,,0,9.5,9.8,9.8,0.30 (3.16 %),,1960000,5.79,5.79,200,0,9.0
16/01/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.62,5.62,0,0,10.0
15/01/2014,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,42750000,5.62,5.62,4500,0,11.0
14/01/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,12.0
13/01/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,6.21,6.21,100,0,13.0
10/01/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,14.0
09/01/2014,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,10500000,6.21,6.21,1000,0,15.0
08/01/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,10000,6.5,6.5,1,0,16.0
07/01/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
06/01/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
03/01/2014,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,5500000,6.5,6.5,500,0,19.0
02/01/2014,,,0,10.5,11.5,11.5,1.00 (9.52 %),,32405000,6.8,6.8,299,0,20.0
31/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,21.0
30/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,31500000,6.21,6.21,3000,0,2.0
27/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5250000,6.21,6.21,500,0,3.0
26/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,4.0
25/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,5.0
24/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,19950000,6.21,6.21,1900,0,6.0
23/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,6.21,6.21,100,0,7.0
20/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,8.0
19/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,9.0
18/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1010000,6.21,6.21,100,0,10.0
17/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,11.0
16/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,12.0
13/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,13.0
12/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,14.0
11/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,15.0
10/12/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.21,6.21,0,0,16.0
09/12/2013,,,0,10.3,10.5,10.5,0.20 (1.94 %),,6300000,6.21,6.21,600,0,17.0
06/12/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.09,6.09,0,0,18.0
05/12/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.09,6.09,0,0,19.0
04/12/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.09,6.09,0,0,20.0
03/12/2013,,,0,10.2,10.3,10.3,0.10 (0.98 %),,4120000,6.09,6.09,400,0,21.0
02/12/2013,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,6.03,6.03,100,0,2.0
29/11/2013,,,0,11.0,10.5,10.2,-0.80 (-7.27 %),,30060000,6.03,6.03,2900,0,3.0
28/11/2013,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
27/11/2013,,,0,10.1,10.1,11.0,0.90 (8.91 %),,13230000,6.5,6.5,1300,0,5.0
26/11/2013,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,21210000,5.97,5.97,2100,0,6.0
25/11/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.09,6.09,0,0,7.0
22/11/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.09,6.09,0,0,8.0
21/11/2013,,,392000,10.8,10.3,10.3,-0.50 (-4.63 %),,1030000,6.09,6.09,100,40,9.0
20/11/2013,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,10800000,6.38,6.38,1000,0,10.0
19/11/2013,,,0,10.6,11.0,11.0,0.40 (3.77 %),,11096000,6.5,6.5,1010,0,11.0
18/11/2013,,,0,10.5,10.6,10.6,0.10 (0.95 %),,9540000,6.27,6.27,900,0,12.0
15/11/2013,,,0,10.5,10.5,10.5,0.00 (0.00 %),,19000,6.21,6.21,2,0,13.0
14/11/2013,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,11550000,6.21,6.21,1100,0,14.0
13/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
12/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
11/11/2013,,,0,10.6,11.5,11.5,0.90 (8.49 %),,1150000,6.8,6.8,100,0,17.0
08/11/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,18.0
07/11/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,192000,6.27,6.27,20,0,19.0
06/11/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,768000,6.27,6.27,8,0,20.0
05/11/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,21.0
04/11/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,2.0
01/11/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,3.0
31/10/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,4.0
30/10/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,5.0
29/10/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,6.0
28/10/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,7.0
25/10/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,8.0
24/10/2013,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.27,6.27,0,0,9.0
23/10/2013,,,0,9.7,9.7,10.6,0.90 (9.28 %),,3000000,6.27,6.27,300,0,10.0
22/10/2013,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.73,5.73,0,0,11.0
21/10/2013,,,0,9.7,9.7,9.7,0.00 (0.00 %),,25220000,5.73,5.73,2600,0,12.0
15/10/2013,,,0,10.0,10.0,9.7,-0.30 (-3.00 %),,30100000,5.73,5.73,3100,0,13.0
26/09/2013,,,0,9.8,10.0,10.0,0.20 (2.04 %),,4000000,5.91,5.91,400,0,14.0
24/09/2013,,,0,9.5,9.8,9.8,0.30 (3.16 %),,20580000,5.79,5.79,2100,0,15.0
12/09/2013,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,27550000,5.62,5.62,2900,0,16.0
11/09/2013,,,0,9.5,9.5,9.6,0.10 (1.05 %),,30500000,5.68,5.68,3200,0,17.0
06/09/2013,,,0,9.0,9.5,9.5,0.50 (5.56 %),,3800000,5.62,5.62,400,0,18.0
05/09/2013,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,900000,5.32,5.32,100,0,19.0
04/09/2013,,,0,9.5,9.4,9.5,0.00 (0.00 %),,5690000,5.62,5.62,600,0,20.0
03/09/2013,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,5.62,5.62,2000,0,21.0
30/08/2013,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,5.62,5.62,2000,0,2.0
13/08/2013,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.62,5.62,0,0,3.0
12/08/2013,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.62,5.62,0,0,4.0
07/08/2013,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.62,5.62,0,0,5.0
06/08/2013,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,9500000,5.62,5.62,1000,0,6.0
05/08/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,7.0
02/08/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,8.0
01/08/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,9.0
31/07/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,10.0
30/07/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,5.91,5.91,200,0,11.0
29/07/2013,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.91,5.91,0,0,12.0
26/07/2013,,,0,5.91,10.0,10.0,4.09 (69.15 %),,0,5.91,5.91,0,0,13.0
25/07/2013,,,0,5.91,10.0,10.0,4.09 (69.15 %),,0,5.91,5.91,0,0,14.0
24/07/2013,,,0,5.91,10.0,10.0,4.09 (69.15 %),,0,5.91,5.91,0,0,15.0
23/07/2013,,,0,5.91,10.0,10.0,4.09 (69.15 %),,0,5.91,5.91,0,0,16.0
22/07/2013,,,0,5.91,10.0,10.0,4.09 (69.15 %),,0,5.91,5.91,0,0,17.0
19/07/2013,,,0,5.91,10.0,10.0,4.09 (69.15 %),,0,5.91,5.91,0,0,18.0
18/07/2013,,,0,5.91,10.0,10.0,4.09 (69.15 %),,0,5.91,5.91,0,0,19.0
17/07/2013,,,0,5.79,9.8,10.0,4.21 (72.60 %),,34900000,5.91,5.91,3500,0,20.0
16/07/2013,,,0,5.62,9.8,9.8,4.18 (74.49 %),,980000,5.79,5.79,100,0,21.0
15/07/2013,,,0,5.62,9.5,9.5,3.88 (69.15 %),,0,5.62,5.62,0,0,2.0
12/07/2013,,,0,5.62,9.5,9.5,3.88 (69.15 %),,0,5.62,5.62,0,0,3.0
11/07/2013,,,0,5.62,9.5,9.5,3.88 (69.15 %),,0,5.62,5.62,0,0,4.0
10/07/2013,,,0,5.26,9.5,9.5,4.24 (80.55 %),,47500000,5.62,5.62,5000,0,5.0
09/07/2013,,,0,5.26,8.9,8.9,3.64 (69.15 %),,0,5.26,5.26,0,0,6.0
08/07/2013,,,0,5.26,8.9,8.9,3.64 (69.15 %),,0,5.26,5.26,0,0,7.0
05/07/2013,,,0,5.26,8.9,8.9,3.64 (69.15 %),,0,5.26,5.26,0,0,8.0
03/07/2013,,,0,5.26,8.9,8.9,3.64 (69.15 %),,0,5.26,5.26,0,0,9.0
02/07/2013,,,0,4.79,8.9,8.9,4.11 (85.85 %),,2670000,5.26,5.26,300,0,10.0
01/07/2013,,,0,4.79,8.1,8.1,3.31 (69.14 %),,0,4.79,4.79,0,0,11.0
28/06/2013,,,0,4.79,9.3,9.3,4.51 (94.20 %),,1860000,4.79,4.79,200,0,12.0
27/06/2013,,,0,4.79,9.3,9.3,4.51 (94.20 %),,0,4.79,4.79,0,0,13.0
