date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2018,,,16.9,15.3,16.9,16.9,,35850,0,10.39,0.00 (0.00 %),572935000,0,9.0
04/05/2018,,,15.7,15.7,16.9,16.9,,315,0,10.39,1.20 (7.64 %),5040500,0,10.0
03/05/2018,,,15.9,14.6,15.8,15.7,,6400,0,9.65,-0.20 (-1.26 %),92900000,0,11.0
02/05/2018,,,16.0,16.0,17.6,15.9,,7730,0,9.78,-0.10 (-0.62 %),115060000,0,12.0
27/04/2018,,,16.8,16.8,16.8,16.0,,17500,0,9.84,-0.80 (-4.76 %),267750000,0,13.0
26/04/2018,,,16.7,17.9,17.9,16.8,,300,15000,10.33,0.10 (0.60 %),4980000,250500000,14.0
24/04/2018,,,15.6,15.6,17.0,16.7,,38700,0,10.27,1.10 (7.05 %),556850000,0,15.0
23/04/2018,,,15.8,17.3,17.3,15.6,,25800,0,9.59,-0.20 (-1.27 %),385850000,0,16.0
20/04/2018,,,15.8,14.6,15.8,15.8,,1040,0,9.71,0.00 (0.00 %),15852000,0,17.0
19/04/2018,,,15.0,16.0,16.5,15.8,,26230,0,9.71,0.80 (5.33 %),410866000,0,18.0
18/04/2018,,,15.3,16.4,16.4,15.0,,110460,0,9.22,-0.30 (-1.96 %),1613885000,0,19.0
17/04/2018,,,16.8,17.5,17.5,15.3,,24700,0,9.41,-1.50 (-8.93 %),392030000,0,20.0
16/04/2018,,,16.8,16.8,16.8,16.8,,10,0,10.33,0.00 (0.00 %),167000,0,21.0
13/04/2018,,,17.0,17.5,17.9,16.8,,2987,0,10.33,-0.20 (-1.18 %),48102000,0,2.0
12/04/2018,,,16.7,17.4,17.8,17.0,,3400,0,10.45,0.30 (1.80 %),58010000,0,3.0
11/04/2018,,,17.0,17.8,18.4,16.7,,22000,0,10.27,-0.30 (-1.76 %),367180000,0,4.0
10/04/2018,,,18.0,17.9,17.9,17.0,,4600,0,10.45,-1.00 (-5.56 %),75790000,0,5.0
09/04/2018,,,17.9,19.6,19.6,18.0,,300,0,11.07,0.10 (0.56 %),5560000,0,6.0
06/04/2018,,,18.0,18.5,18.5,17.9,,19760,0,11.01,-0.10 (-0.56 %),342209000,0,7.0
05/04/2018,,,16.9,16.8,18.5,18.0,,20300,0,11.07,1.10 (6.51 %),342370000,0,8.0
04/04/2018,,,17.0,16.9,17.0,16.9,,4400,0,10.39,-0.10 (-0.59 %),74370000,0,9.0
03/04/2018,,,17.4,17.0,17.0,17.0,,4000,0,10.45,-0.40 (-2.30 %),67480000,0,10.0
02/04/2018,,,16.9,17.4,17.5,17.4,,14900,0,10.7,0.50 (2.96 %),252780000,0,11.0
30/03/2018,,,16.9,17.5,17.5,16.9,,1540,0,10.39,0.00 (0.00 %),25312000,0,12.0
29/03/2018,,,17.6,17.0,17.0,16.9,,7300,0,10.39,-0.70 (-3.98 %),119100000,0,13.0
28/03/2018,,,16.7,17.6,17.6,17.6,,100,0,10.82,0.90 (5.39 %),1760000,0,14.0
27/03/2018,,,17.4,16.9,16.9,16.7,,7400,0,10.27,-0.70 (-4.02 %),119030000,0,15.0
26/03/2018,,,17.5,16.0,17.4,17.4,,80600,0,10.7,-0.10 (-0.57 %),1279770000,0,16.0
23/03/2018,,,17.5,17.3,17.5,17.5,,15425,0,10.76,0.00 (0.00 %),260512500,0,17.0
22/03/2018,,,16.8,17.9,17.9,17.5,,13800,0,10.76,0.70 (4.17 %),234690000,0,18.0
21/03/2018,,,16.8,18.0,18.0,16.8,,42840,0,10.33,0.00 (0.00 %),730376000,0,19.0
20/03/2018,,,17.1,17.9,18.5,16.8,,43000,0,10.33,-0.30 (-1.75 %),734530000,0,20.0
19/03/2018,,,17.8,17.9,17.9,17.1,,15300,0,10.51,-0.70 (-3.93 %),266190000,0,21.0
16/03/2018,,,17.9,17.8,18.0,17.8,,35100,0,10.94,-0.10 (-0.56 %),620580000,0,2.0
15/03/2018,,,17.5,18.0,18.0,17.9,,5100,0,11.01,0.40 (2.29 %),91300000,0,3.0
14/03/2018,,,17.0,18.0,18.0,17.5,,36400,0,10.76,0.50 (2.94 %),637940000,0,4.0
13/03/2018,,,18.4,18.9,18.9,17.0,,17410,0,10.45,-1.40 (-7.61 %),292592000,0,5.0
12/03/2018,,,19.1,19.9,19.9,18.4,,11400,109320,11.31,-0.70 (-3.66 %),209490000,1891236000,6.0
09/03/2018,,,19.1,19.1,19.1,19.1,,62,0,11.74,0.00 (0.00 %),1097400,0,7.0
08/03/2018,,,19.2,19.2,19.9,19.1,,11505,0,11.74,-0.10 (-0.52 %),219350000,0,8.0
07/03/2018,,,19.2,19.2,20.0,19.2,,1112,0,11.81,0.00 (0.00 %),21526000,0,9.0
06/03/2018,,,19.0,19.0,19.5,19.2,,1700,0,11.81,0.20 (1.05 %),32750000,0,10.0
05/03/2018,,,19.5,19.0,19.0,19.0,,1300,0,11.68,-0.50 (-2.56 %),24700000,0,11.0
02/03/2018,,,19.6,20.5,20.5,19.5,,24900,0,11.99,-0.10 (-0.51 %),482510000,0,12.0
01/03/2018,,,19.9,19.8,19.8,19.6,,55925,0,12.05,-0.30 (-1.51 %),1061017500,0,13.0
28/02/2018,,,19.8,21.0,21.0,19.9,,41078,0,12.24,0.10 (0.51 %),816188000,0,14.0
27/02/2018,,,21.0,21.0,21.9,19.8,,44510,0,12.17,-1.20 (-5.71 %),888270000,0,15.0
26/02/2018,,,19.1,21.0,21.0,21.0,,237608,0,12.91,1.90 (9.95 %),4987828000,0,16.0
23/02/2018,,,17.4,18.9,19.1,19.1,,38730,0,11.74,1.70 (9.77 %),739650500,0,17.0
22/02/2018,,,15.9,16.5,17.4,17.4,,68800,1056305,10.7,1.50 (9.43 %),1159640000,15361662500,18.0
21/02/2018,,,14.5,15.5,15.9,15.9,,34525,2987430,9.78,1.40 (9.66 %),539012500,43317735000,19.0
13/02/2018,,,14.0,13.0,14.5,14.5,,6100,0,8.92,0.50 (3.57 %),84050000,0,20.0
12/02/2018,,,14.0,14.0,14.0,14.0,,13225,10500,8.61,0.00 (0.00 %),185115000,132300000,21.0
09/02/2018,,,14.0,12.6,14.0,14.0,,60200,0,8.61,0.00 (0.00 %),826020000,0,2.0
08/02/2018,,,14.3,14.3,14.4,14.0,,33400,0,8.61,-0.30 (-2.10 %),476700000,0,3.0
07/02/2018,,,14.4,14.4,14.6,14.3,,58400,0,8.79,-0.10 (-0.69 %),839562500,0,4.0
06/02/2018,,,16.0,15.5,15.5,14.4,,56000,21100,8.85,-1.60 (-10.00 %),815790000,303840000,5.0
05/02/2018,,,16.0,15.5,16.5,16.0,,38300,0,9.84,0.00 (0.00 %),595040000,0,6.0
02/02/2018,,,15.8,16.2,16.2,16.0,,62700,0,9.84,0.20 (1.27 %),981060000,0,7.0
01/02/2018,,,17.5,15.8,17.5,15.8,,87150,0,9.71,-1.70 (-9.71 %),1406630000,0,8.0
31/01/2018,,,17.7,17.9,17.9,17.5,,29400,0,10.76,-0.20 (-1.13 %),512740000,0,9.0
30/01/2018,,,17.9,17.6,17.9,17.7,,18900,0,10.88,-0.20 (-1.12 %),334070000,0,10.0
29/01/2018,,,18.2,18.3,18.3,17.9,,87100,0,11.01,-0.30 (-1.65 %),1569900000,0,11.0
26/01/2018,,,18.3,18.3,18.3,18.2,,10510,0,11.19,-0.10 (-0.55 %),192233000,0,12.0
25/01/2018,,,18.3,18.3,18.8,18.3,,163100,0,11.25,0.00 (0.00 %),3006280000,0,13.0
24/01/2018,,,18.3,18.5,18.5,18.3,,20530,0,11.25,0.00 (0.00 %),373040000,0,14.0
23/01/2018,,,18.3,18.3,18.3,18.3,,31000,40000,11.25,0.00 (0.00 %),562240000,720000000,15.0
22/01/2018,,,18.0,17.7,18.3,18.3,,262600,162880,11.25,0.30 (1.67 %),4683720000,2931840000,16.0
19/01/2018,,,18.0,19.0,19.0,18.0,,131300,35250,11.07,0.00 (0.00 %),2358590000,634500000,17.0
18/01/2018,,,17.9,18.0,18.0,18.0,,145300,0,11.07,0.10 (0.56 %),2602530000,0,18.0
17/01/2018,,,18.0,18.5,18.5,17.9,,281200,0,11.01,-0.10 (-0.56 %),5031760000,0,19.0
16/01/2018,,,18.2,18.9,18.9,18.0,,23200,541120,11.07,-0.20 (-1.10 %),414290000,9740160000,20.0
15/01/2018,,,19.0,18.0,19.0,18.2,,1440,50,11.19,-0.80 (-4.21 %),26233000,855000,21.0
12/01/2018,,,18.5,19.4,19.4,19.0,,20747,5000,11.68,0.50 (2.70 %),376592900,90000000,2.0
11/01/2018,,,17.6,17.4,18.5,18.5,,588052,0,11.37,0.90 (5.11 %),10277415200,0,3.0
10/01/2018,,,16.9,17.0,17.9,17.6,,11200,0,10.82,0.70 (4.14 %),194430000,0,4.0
09/01/2018,,,16.9,16.9,17.0,16.9,,58700,0,10.39,0.00 (0.00 %),995480000,0,5.0
08/01/2018,,,17.0,16.8,17.0,16.9,,11793,0,10.39,-0.10 (-0.59 %),199289900,0,6.0
05/01/2018,,,17.0,16.7,17.2,17.0,,57874,23000,10.45,0.00 (0.00 %),984049800,389600000,7.0
04/01/2018,,,17.0,17.0,17.0,17.0,,47634,17000,10.45,0.00 (0.00 %),802947900,289000000,8.0
03/01/2018,,,17.3,17.0,17.1,17.0,,19300,0,10.45,-0.30 (-1.73 %),326440000,0,9.0
02/01/2018,,,17.3,17.4,17.4,17.3,,8100,0,10.64,0.00 (0.00 %),139250000,0,10.0
29/12/2017,,,17.0,17.0,17.3,17.3,,9900,0,10.64,0.30 (1.76 %),168360000,0,11.0
28/12/2017,,,17.0,17.0,17.5,17.0,,31524,0,10.45,0.00 (0.00 %),535905900,0,12.0
27/12/2017,,,17.0,17.0,17.2,17.0,,21300,0,10.45,0.00 (0.00 %),361750000,0,13.0
26/12/2017,,,17.2,17.2,17.2,17.0,,16300,0,10.45,-0.20 (-1.16 %),277480000,0,14.0
25/12/2017,,,17.2,17.5,17.5,17.2,,27400,0,10.58,0.00 (0.00 %),471570000,0,15.0
22/12/2017,,,17.5,17.6,17.6,17.2,,25100,397480,10.58,-0.30 (-1.71 %),435340000,6955900000,16.0
21/12/2017,,,17.4,17.9,17.9,17.5,,1100,0,10.76,0.10 (0.57 %),19290000,0,17.0
20/12/2017,,,18.0,17.6,17.6,17.4,,11500,0,10.7,-0.60 (-3.33 %),201220000,0,18.0
19/12/2017,,,18.0,17.6,18.0,18.0,,300,0,11.07,0.00 (0.00 %),5360000,0,19.0
18/12/2017,,,18.3,18.0,18.0,18.0,,9968,0,11.07,-0.30 (-1.64 %),178530400,0,20.0
15/12/2017,,,18.3,18.3,18.3,18.3,,3500,0,11.25,0.00 (0.00 %),62780000,0,21.0
14/12/2017,,,18.0,17.0,18.3,18.3,,1162,0,11.25,0.30 (1.67 %),20026400,0,2.0
13/12/2017,,,17.9,16.3,18.0,18.0,,6500,0,11.07,0.10 (0.56 %),111970000,0,3.0
12/12/2017,,,17.8,17.9,17.9,17.9,,88700,0,11.01,0.10 (0.56 %),1573300000,0,4.0
11/12/2017,,,17.8,17.8,18.0,17.8,,18800,0,10.94,0.00 (0.00 %),335960000,0,5.0
08/12/2017,,,18.0,17.9,18.1,17.8,,64168,155020,10.94,-0.20 (-1.11 %),1154180000,2790324000,6.0
07/12/2017,,,17.9,17.9,18.1,18.0,,54000,0,11.07,0.10 (0.56 %),971400000,0,7.0
06/12/2017,,,18.1,18.1,18.2,17.9,,57800,0,11.01,-0.20 (-1.10 %),1043780000,0,8.0
05/12/2017,,,18.4,18.3,18.5,18.1,,54900,264125,11.13,-0.30 (-1.63 %),1002790000,4490125000,9.0
04/12/2017,,,18.2,19.5,19.5,18.4,,89534,0,11.31,0.20 (1.10 %),1644022200,0,10.0
01/12/2017,,,18.2,18.2,18.3,18.2,,24746,44659,11.19,0.00 (0.00 %),452457200,732407600,11.0
30/11/2017,,,18.1,18.8,18.8,18.2,,56957,0,11.19,0.10 (0.55 %),1036653100,0,12.0
29/11/2017,,,18.2,18.1,18.4,18.1,,79818,0,11.13,-0.10 (-0.55 %),1458220400,0,13.0
28/11/2017,,,18.6,18.1,18.6,18.2,,58420,0,11.19,-0.40 (-2.15 %),1074902000,0,14.0
27/11/2017,,,18.2,19.5,19.5,18.6,,27307,0,11.44,0.40 (2.20 %),508128100,0,15.0
24/11/2017,,,18.4,18.5,18.5,18.2,,25400,0,11.19,-0.20 (-1.09 %),466810000,0,16.0
23/11/2017,,,18.5,18.4,18.6,18.4,,27400,0,11.31,-0.10 (-0.54 %),507960000,0,17.0
22/11/2017,,,18.9,18.8,18.9,18.5,,84821,0,11.37,-0.40 (-2.12 %),1561488000,0,18.0
21/11/2017,,,19.1,19.7,19.7,18.9,,62500,5000,11.62,-0.20 (-1.05 %),1188610000,105000000,19.0
20/11/2017,,,19.4,18.8,19.3,19.1,,20600,215000,11.74,-0.30 (-1.55 %),395600000,4082000000,20.0
17/11/2017,,,19.2,19.0,19.4,19.4,,6400,349000,11.93,0.20 (1.04 %),122240000,6631000000,21.0
16/11/2017,,,19.3,19.1,19.6,19.2,,40400,0,11.81,-0.10 (-0.52 %),788770000,0,2.0
15/11/2017,,,19.5,19.0,19.6,19.3,,208085,0,11.87,-0.20 (-1.03 %),4036065000,0,3.0
14/11/2017,,,19.5,19.4,19.7,19.5,,20600,0,11.99,0.00 (0.00 %),403840000,0,4.0
13/11/2017,,,19.5,19.5,19.7,19.5,,47200,0,11.99,0.00 (0.00 %),923900000,0,5.0
10/11/2017,,,19.9,19.5,19.9,19.5,,14100,7,11.99,-0.40 (-2.01 %),275950000,126000,6.0
09/11/2017,,,19.4,20.0,20.0,19.9,,8200,0,12.24,0.50 (2.58 %),160200000,0,7.0
08/11/2017,,,19.4,20.5,20.5,19.4,,2900,0,11.93,0.00 (0.00 %),56370000,0,8.0
07/11/2017,,,18.9,19.5,19.6,19.4,,45300,0,11.93,0.50 (2.65 %),878940000,0,9.0
06/11/2017,,,18.4,18.5,18.9,18.9,,72075,0,11.62,0.50 (2.72 %),1341867500,0,10.0
03/11/2017,,,18.2,18.4,19.1,18.4,,177910,0,11.31,0.20 (1.10 %),3313921000,0,11.0
02/11/2017,,,18.6,18.5,18.8,18.2,,116900,0,11.19,-0.40 (-2.15 %),2177640000,0,12.0
01/11/2017,,,18.8,18.5,19.0,18.6,,36400,16850,11.44,-0.20 (-1.06 %),676630000,286450000,13.0
31/10/2017,,,18.3,18.3,18.9,18.8,,45900,0,11.56,0.50 (2.73 %),858460000,0,14.0
30/10/2017,,,18.3,18.5,19.0,18.3,,38700,0,11.25,0.00 (0.00 %),724780000,0,15.0
27/10/2017,,,18.4,18.4,18.9,18.3,,17400,0,11.25,-0.10 (-0.54 %),321480000,0,16.0
26/10/2017,,,18.6,18.5,18.7,18.4,,26200,0,11.31,-0.20 (-1.08 %),485640000,0,17.0
25/10/2017,,,18.8,18.8,18.8,18.6,,5800,0,11.44,-0.20 (-1.06 %),107990000,0,18.0
24/10/2017,,,18.5,18.4,19.5,18.8,,17700,0,11.56,0.30 (1.62 %),332040000,0,19.0
23/10/2017,,,19.1,19.5,19.7,18.5,,79620,0,11.37,-0.60 (-3.14 %),1508424000,0,20.0
20/10/2017,,,19.4,19.6,19.6,19.1,,22614,0,11.74,-0.30 (-1.55 %),433287400,0,21.0
19/10/2017,,,19.7,17.8,20.0,19.4,,41100,0,11.93,-0.30 (-1.52 %),801200000,0,2.0
18/10/2017,,,19.6,19.0,20.0,19.7,,65100,0,12.11,0.10 (0.51 %),1290810000,0,3.0
17/10/2017,,,19.0,19.3,20.0,19.6,,29900,0,12.05,0.60 (3.16 %),584210000,0,4.0
16/10/2017,,,18.8,18.9,19.1,19.0,,33200,0,11.68,0.20 (1.06 %),627880000,0,5.0
13/10/2017,,,18.8,18.4,19.4,18.8,,15500,541120,11.56,0.00 (0.00 %),291540000,9740160000,6.0
12/10/2017,,,18.8,18.8,18.8,18.8,,40100,0,11.56,0.00 (0.00 %),742300000,0,7.0
11/10/2017,,,18.6,18.7,19.0,18.8,,20300,0,11.56,0.20 (1.08 %),381940000,0,8.0
10/10/2017,,,18.3,18.4,18.6,18.6,,55000,0,11.44,0.30 (1.64 %),1017390000,0,9.0
09/10/2017,,,18.6,18.5,18.5,18.3,,55000,0,11.25,-0.30 (-1.61 %),1008900000,0,10.0
06/10/2017,,,19.1,18.6,19.1,18.6,,33200,0,11.44,-0.50 (-2.62 %),621110000,0,11.0
05/10/2017,,,19.1,18.7,19.5,19.1,,12400,0,11.74,0.00 (0.00 %),238950000,0,12.0
04/10/2017,,,18.6,18.6,20.2,19.1,,67800,0,11.74,0.50 (2.69 %),1319290000,0,13.0
03/10/2017,,,18.1,18.0,18.6,18.6,,26014,0,11.44,0.50 (2.76 %),480210400,0,14.0
02/10/2017,,,17.8,17.1,18.5,18.1,,68662,0,11.13,0.30 (1.69 %),1237876000,0,15.0
29/09/2017,,,18.1,17.0,18.6,17.8,,23900,30000,10.94,-0.30 (-1.66 %),422790000,540000000,16.0
28/09/2017,,,19.2,18.0,19.0,18.1,,42097,0,11.13,-1.10 (-5.73 %),765554500,0,17.0
27/09/2017,,,19.6,19.4,19.6,19.2,,34300,396000,11.81,-0.40 (-2.04 %),667750000,7128000000,18.0
26/09/2017,,,19.5,19.5,19.7,19.6,,32568,0,12.05,0.10 (0.51 %),633311600,0,19.0
25/09/2017,,,20.1,20.5,20.5,19.5,,32700,0,11.99,-0.60 (-2.99 %),653780000,0,20.0
22/09/2017,,,20.3,20.0,20.1,20.1,,83947,67120,12.36,-0.20 (-0.99 %),1682020000,1362536000,21.0
21/09/2017,,,21.5,21.1,21.3,20.3,,154000,327000,12.48,-1.20 (-5.58 %),3190060000,6867000000,2.0
20/09/2017,,,21.8,21.3,22.3,21.5,,164831,169000,13.22,-0.30 (-1.38 %),3595636500,3684200000,3.0
19/09/2017,,,22.9,22.5,22.5,21.8,,157700,0,13.4,-1.10 (-4.80 %),3398490000,0,4.0
18/09/2017,,,23.6,23.0,23.0,22.9,,73150,0,14.08,-0.70 (-2.97 %),1660165000,0,5.0
15/09/2017,,,23.9,23.7,23.8,23.6,,28900,0,14.51,-0.30 (-1.26 %),683360000,0,6.0
14/09/2017,,,23.9,23.7,23.9,23.9,,50400,0,14.7,0.00 (0.00 %),1197570000,0,7.0
13/09/2017,,,23.8,23.7,23.9,23.9,,63957,0,14.7,0.10 (0.42 %),1520975600,0,8.0
12/09/2017,,,23.6,21.3,24.0,23.8,,88493,0,14.63,0.20 (0.85 %),2103637200,0,9.0
11/09/2017,,,23.8,23.9,23.9,23.6,,45070,0,14.51,-0.20 (-0.84 %),1069299000,0,10.0
08/09/2017,,,23.7,23.7,24.0,23.8,,38907,0,14.63,0.10 (0.42 %),927934500,0,11.0
07/09/2017,,,23.6,23.5,23.9,23.7,,58075,0,14.57,0.10 (0.42 %),1376530000,0,12.0
06/09/2017,,,23.8,23.7,24.1,23.6,,85887,0,14.51,-0.20 (-0.84 %),2051384900,0,13.0
05/09/2017,,,24.0,23.8,24.0,23.8,,35437,0,14.63,-0.20 (-0.83 %),845970600,0,14.0
01/09/2017,,,24.0,23.9,24.0,24.0,,39400,0,14.76,0.00 (0.00 %),942470000,0,15.0
31/08/2017,,,24.0,24.0,24.3,24.0,,82400,8000,14.76,0.00 (0.00 %),1985260000,200000000,16.0
30/08/2017,,,24.1,24.1,24.1,24.0,,48900,0,14.76,-0.10 (-0.41 %),1172550000,0,17.0
29/08/2017,,,24.1,24.0,24.5,24.1,,71700,0,14.82,0.00 (0.00 %),1735250000,0,18.0
28/08/2017,,,24.3,24.0,24.3,24.1,,18400,0,14.82,-0.20 (-0.82 %),444810000,0,19.0
25/08/2017,,,24.9,24.1,25.0,24.3,,5900,0,14.94,-0.60 (-2.41 %),146760000,0,20.0
24/08/2017,,,25.0,25.0,25.4,24.9,,119600,0,15.31,-0.10 (-0.40 %),2909880000,0,21.0
23/08/2017,,,25.0,25.1,25.1,25.0,,56308,0,15.37,0.00 (0.00 %),1403714000,0,2.0
22/08/2017,,,25.5,25.5,25.9,25.0,,95950,0,15.37,-0.50 (-1.96 %),2429990000,0,3.0
21/08/2017,,,26.0,25.5,26.0,25.5,,8300,0,15.68,-0.50 (-1.92 %),214070000,0,4.0
18/08/2017,,,26.0,26.0,26.3,26.0,,54132,102300,15.99,0.00 (0.00 %),1381298800,2721180000,5.0
17/08/2017,,,26.8,26.3,26.7,26.0,,77910,0,15.99,-0.80 (-2.99 %),2048690000,0,6.0
16/08/2017,,,27.1,27.0,27.1,26.8,,102170,18,16.48,-0.30 (-1.11 %),2733778000,439200,7.0
15/08/2017,,,27.5,27.8,28.4,27.1,,73673,0,16.66,-0.40 (-1.45 %),2021966200,0,8.0
14/08/2017,,,27.3,28.5,28.5,27.5,,40820,0,16.91,0.20 (0.73 %),1112438000,0,9.0
11/08/2017,,,26.2,26.2,28.3,27.3,,113065,0,16.79,1.10 (4.20 %),3111977200,0,10.0
10/08/2017,,,25.0,25.0,26.7,26.2,,130418,0,16.11,1.20 (4.80 %),3380613000,0,11.0
09/08/2017,,,25.0,24.7,25.0,25.0,,176397,0,15.37,0.00 (0.00 %),4373272200,0,12.0
08/08/2017,,,25.2,25.2,25.2,25.0,,84508,0,15.37,-0.20 (-0.79 %),2094236800,0,13.0
07/08/2017,,,25.0,26.5,26.5,25.2,,147536,0,15.49,0.20 (0.80 %),3742641400,0,14.0
04/08/2017,,,22.8,23.5,25.0,25.0,,277300,3960000,15.37,2.20 (9.65 %),6874715000,99000000000,15.0
03/08/2017,,,23.7,23.8,24.9,22.8,,732169,0,14.02,-0.90 (-3.80 %),17077896700,0,16.0
02/08/2017,,,24.0,24.5,24.5,23.7,,36125,0,14.57,-0.30 (-1.25 %),857770000,0,17.0
01/08/2017,,,23.5,23.8,24.4,24.0,,75200,0,14.76,0.50 (2.13 %),1787060000,0,18.0
31/07/2017,,,23.4,23.1,23.5,23.5,,56262,0,14.45,0.10 (0.43 %),1306856000,0,19.0
28/07/2017,,,23.6,23.6,23.6,23.4,,15450,0,14.39,-0.20 (-0.85 %),362695000,0,20.0
27/07/2017,,,23.8,23.7,23.8,23.6,,1700,0,14.51,-0.20 (-0.84 %),40320000,0,21.0
26/07/2017,,,22.9,23.0,24.0,23.8,,35200,0,14.63,0.90 (3.93 %),827080000,0,2.0
25/07/2017,,,23.0,20.7,23.0,22.9,,34287,0,14.08,-0.10 (-0.43 %),776140700,0,3.0
24/07/2017,,,23.6,23.2,23.2,23.0,,38900,0,14.14,-0.60 (-2.54 %),896450000,0,4.0
21/07/2017,,,24.0,21.6,23.7,23.6,,25356,0,14.51,-0.40 (-1.67 %),597042400,0,5.0
20/07/2017,,,24.5,24.3,24.4,24.0,,81100,0,14.76,-0.50 (-2.04 %),1938780000,0,6.0
19/07/2017,,,24.3,24.3,24.7,24.5,,44900,0,15.06,0.20 (0.82 %),1096800000,0,7.0
18/07/2017,,,24.5,24.2,24.3,24.3,,42900,0,14.94,-0.20 (-0.82 %),1039050000,0,8.0
17/07/2017,,,24.5,24.5,24.6,24.5,,21001,0,15.06,0.00 (0.00 %),508984500,0,9.0
14/07/2017,,,23.6,23.7,25.0,24.5,,129878,0,15.06,0.90 (3.81 %),3192000100,0,10.0
13/07/2017,,,23.5,23.9,23.9,23.6,,41700,0,14.51,0.10 (0.43 %),985660000,0,11.0
12/07/2017,,,23.4,23.4,23.6,23.5,,46500,0,14.45,0.10 (0.43 %),1095580000,0,12.0
11/07/2017,,,23.6,23.7,23.7,23.4,,65600,0,14.39,-0.20 (-0.85 %),1540920000,0,13.0
10/07/2017,,,23.7,23.7,23.7,23.6,,34225,0,14.51,-0.10 (-0.42 %),805835000,0,14.0
07/07/2017,,,23.5,23.5,24.0,23.7,,89734,0,14.57,0.20 (0.85 %),2125080800,0,15.0
06/07/2017,,,23.5,23.5,23.6,23.5,,77762,0,14.45,0.00 (0.00 %),1827592200,0,16.0
05/07/2017,,,23.6,23.6,23.6,23.5,,65175,520000,14.45,-0.10 (-0.42 %),1520083000,12272000000,17.0
04/07/2017,,,23.9,23.9,23.9,23.6,,62268,0,14.51,-0.30 (-1.26 %),1475951200,0,18.0
03/07/2017,,,24.3,24.3,24.3,23.9,,47410,0,14.7,-0.40 (-1.65 %),1132688000,0,19.0
30/06/2017,,,23.4,23.4,24.9,24.3,,121344,0,14.94,0.90 (3.85 %),2906205500,0,20.0
29/06/2017,,,22.6,22.6,23.4,23.4,,74155,0,14.39,0.80 (3.54 %),1711643000,0,21.0
28/06/2017,,,22.6,21.5,22.6,22.6,,51000,0,13.9,0.00 (0.00 %),1152490000,0,2.0
27/06/2017,,,22.6,22.6,22.6,22.6,,50600,0,13.9,0.00 (0.00 %),1139380000,0,3.0
26/06/2017,,,22.6,22.8,22.8,22.6,,8200,6,13.9,0.00 (0.00 %),185560000,122400,4.0
23/06/2017,,,22.6,24.8,24.8,22.6,,20848,0,13.9,0.00 (0.00 %),472649200,0,5.0
22/06/2017,,,22.6,22.6,22.8,22.6,,55802,0,13.9,0.00 (0.00 %),1262865600,0,6.0
21/06/2017,,,22.6,20.6,22.7,22.6,,49000,0,13.9,0.00 (0.00 %),1103210000,0,7.0
20/06/2017,,,22.7,22.1,22.6,22.6,,52430,7,13.9,-0.10 (-0.44 %),1169049000,143500,8.0
19/06/2017,,,22.8,22.8,22.9,22.7,,81200,0,13.96,-0.10 (-0.44 %),1843080000,0,9.0
16/06/2017,,,22.8,22.7,22.8,22.8,,11700,0,14.02,0.00 (0.00 %),265910000,0,10.0
15/06/2017,,,22.7,23.0,23.0,22.8,,25300,0,14.02,0.10 (0.44 %),577740000,0,11.0
14/06/2017,,,22.6,22.6,22.8,22.7,,27500,75,13.96,0.10 (0.44 %),622160000,1530000,12.0
13/06/2017,,,22.7,22.9,22.9,22.6,,29050,0,13.9,-0.10 (-0.44 %),659514200,0,13.0
12/06/2017,,,23.0,23.1,23.1,22.7,,37700,40500,13.96,-0.30 (-1.30 %),861520000,931500000,14.0
09/06/2017,,,22.9,22.9,23.1,23.0,,60930,596938,14.14,0.10 (0.44 %),1391958000,13729574000,15.0
08/06/2017,,,23.0,23.0,23.0,22.9,,17300,0,14.08,-0.10 (-0.43 %),393180000,0,16.0
07/06/2017,,,23.0,22.6,23.0,23.0,,20600,0,14.14,0.00 (0.00 %),467680000,0,17.0
06/06/2017,,,23.0,22.7,23.0,23.0,,15700,540000,14.14,0.00 (0.00 %),357350000,12420000000,18.0
05/06/2017,,,23.0,22.7,23.0,23.0,,2000,0,14.14,0.00 (0.00 %),45700000,0,19.0
02/06/2017,,,22.7,22.7,23.0,23.0,,10605,0,14.14,0.30 (1.32 %),242683000,0,20.0
01/06/2017,,,22.6,22.6,23.3,22.7,,13500,0,13.96,0.10 (0.44 %),307820000,0,21.0
31/05/2017,,,22.9,22.8,22.8,22.6,,14500,0,13.9,-0.30 (-1.31 %),328220000,0,2.0
30/05/2017,,,23.4,22.6,22.9,22.9,,3600,0,14.08,-0.50 (-2.14 %),81840000,0,3.0
29/05/2017,,,22.7,22.5,23.4,23.4,,19100,0,14.39,0.70 (3.08 %),439720000,0,4.0
26/05/2017,,,23.4,23.3,23.3,22.7,,20200,0,13.96,-0.70 (-2.99 %),460470000,0,5.0
25/05/2017,,,23.4,23.0,23.4,23.4,,900,0,14.39,0.00 (0.00 %),20740000,0,6.0
24/05/2017,,,23.2,22.8,23.5,23.4,,1000,0,14.39,0.20 (0.86 %),22820000,0,7.0
23/05/2017,,,23.4,23.2,23.2,23.2,,7377,0,14.26,-0.20 (-0.85 %),170691000,0,8.0
22/05/2017,,,23.7,23.5,23.5,23.4,,29100,0,14.39,-0.30 (-1.27 %),679950000,0,9.0
