date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2013,,,0,4.3,4.4,4.5,0.20 (4.65 %),,2510000,4.2,4.5,600,0,3.0
17/01/2013,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,28090000,4.3,4.3,7000,0,4.0
16/01/2013,,,0,4.0,4.3,4.4,0.40 (10.00 %),,90170000,4.0,4.4,22500,0,5.0
15/01/2013,,,0,3.9,3.9,4.0,0.10 (2.56 %),,10770000,4.0,4.0,2900,0,6.0
14/01/2013,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,52460000,3.9,3.9,13700,0,7.0
11/01/2013,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,28400000,4.0,4.0,7100,0,8.0
10/01/2013,,,0,4.3,4.0,4.2,-0.10 (-2.33 %),,16890000,4.2,4.2,4200,0,9.0
09/01/2013,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,430000,4.3,4.3,100,0,10.0
08/01/2013,,,0,4.5,4.6,4.6,0.10 (2.22 %),,2300000,4.6,4.6,500,0,11.0
07/01/2013,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,900000,4.5,4.5,200,0,12.0
04/01/2013,,,552000,4.9,4.6,4.6,-0.30 (-6.12 %),,5980000,4.6,4.6,1300,120,13.0
03/01/2013,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,4.9,4.9,100,0,14.0
02/01/2013,,,0,4.4,4.7,4.7,0.30 (6.82 %),,470000,4.7,4.7,100,0,15.0
28/12/2012,,,0,4.5,4.7,4.4,-0.10 (-2.22 %),,49310000,4.4,4.4,11700,0,16.0
27/12/2012,,,0,4.5,4.8,4.5,0.00 (0.00 %),,11010000,4.5,4.5,2600,0,17.0
26/12/2012,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,9000000,4.5,4.5,2000,0,18.0
25/12/2012,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,2400000,4.8,4.8,500,0,19.0
24/12/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
21/12/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
20/12/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
19/12/2012,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,3.0
18/12/2012,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,1550000,5.0,5.0,300,0,4.0
17/12/2012,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,5.0
14/12/2012,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,5.0,5.0,100,0,6.0
13/12/2012,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
12/12/2012,,,307500,4.4,4.7,4.7,0.30 (6.82 %),,470000,4.7,4.7,100,75,8.0
11/12/2012,,,0,4.2,4.4,4.4,0.20 (4.76 %),,440000,4.4,4.4,100,0,9.0
10/12/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,6840000,4.2,4.2,1700,0,10.0
07/12/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1000,0,11.0
06/12/2012,,,0,4.2,4.3,4.0,-0.20 (-4.76 %),,61630000,4.0,4.0,15400,0,12.0
05/12/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,10440000,4.1,4.2,2600,0,13.0
04/12/2012,,,0,4.1,4.3,4.0,-0.10 (-2.44 %),,28730000,4.0,4.0,7100,0,14.0
03/12/2012,,,0,4.1,4.3,4.1,0.00 (0.00 %),,25130000,4.1,4.1,6100,0,15.0
30/11/2012,,,0,4.3,4.6,4.1,-0.20 (-4.65 %),,44020000,4.1,4.1,10700,0,16.0
29/11/2012,,,279500,4.6,4.9,4.3,-0.30 (-6.52 %),,17790000,4.3,4.3,4100,65,17.0
28/11/2012,,,0,4.5,4.8,4.6,0.10 (2.22 %),,940000,4.6,4.6,200,0,18.0
27/11/2012,,,0,4.8,5.0,4.5,-0.30 (-6.25 %),,45950000,4.5,4.5,10200,0,19.0
26/11/2012,,,0,4.7,4.8,4.8,0.10 (2.13 %),,480000,4.8,4.8,100,0,20.0
23/11/2012,,,0,4.6,4.8,4.7,0.10 (2.17 %),,5450000,4.7,4.7,1200,0,21.0
22/11/2012,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,20240000,4.6,4.6,4400,0,2.0
21/11/2012,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.9,4.9,100,0,3.0
20/11/2012,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,40940000,4.6,4.6,8900,0,4.0
19/11/2012,,,0,4.6,4.9,4.8,0.20 (4.35 %),,25720000,4.8,4.8,5700,0,5.0
16/11/2012,,,0,4.7,5.0,4.6,-0.10 (-2.13 %),,17990000,4.6,4.6,3900,0,6.0
15/11/2012,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,4700000,4.7,4.7,1000,0,7.0
14/11/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
13/11/2012,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,5.0,5.0,100,0,9.0
12/11/2012,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
09/11/2012,,,0,4.6,4.9,4.7,0.10 (2.17 %),,5560000,4.7,4.7,1200,0,11.0
08/11/2012,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,11000000,4.6,4.6,2400,0,12.0
07/11/2012,,,0,4.8,4.9,4.8,0.00 (0.00 %),,2410000,4.8,4.8,500,0,13.0
06/11/2012,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
05/11/2012,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,4800000,4.8,4.8,1000,0,15.0
02/11/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
01/11/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
31/10/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
30/10/2012,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,5.1,5.1,100,0,19.0
29/10/2012,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,5760000,4.8,4.8,1200,0,20.0
26/10/2012,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,21.0
25/10/2012,,,0,4.8,5.0,5.0,0.20 (4.17 %),,500000,5.0,5.0,100,0,2.0
24/10/2012,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,24000000,4.8,4.8,5000,0,3.0
23/10/2012,,,25500,4.8,5.1,5.1,0.30 (6.25 %),,510000,5.1,5.1,100,5,4.0
22/10/2012,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,56160000,4.8,4.8,11700,0,5.0
19/10/2012,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,6.0
18/10/2012,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,7.0
17/10/2012,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,46060000,4.9,4.9,9400,0,8.0
16/10/2012,,,0,5.0,4.7,5.2,0.20 (4.00 %),,6670000,5.2,5.2,1400,0,9.0
15/10/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
12/10/2012,,,235000,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,50,11.0
11/10/2012,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,5.0,5.0,100,0,12.0
10/10/2012,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,9400000,4.7,4.7,2000,0,13.0
09/10/2012,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,17050000,5.0,5.0,3500,0,14.0
08/10/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
05/10/2012,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,16.0
04/10/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
03/10/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,30000000,5.0,5.0,6000,0,18.0
02/10/2012,,,0,4.9,5.2,5.0,0.10 (2.04 %),,4310000,5.0,5.0,900,0,19.0
01/10/2012,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.9,4.9,100,0,20.0
28/09/2012,,,0,4.8,5.1,4.6,-0.20 (-4.17 %),,1430000,4.6,4.6,300,0,21.0
27/09/2012,,,0,4.8,5.1,4.8,0.00 (0.00 %),,14430000,4.8,4.8,3000,0,2.0
26/09/2012,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
25/09/2012,,,0,4.8,5.1,4.8,0.00 (0.00 %),,990000,4.8,4.8,200,0,4.0
24/09/2012,,,0,5.0,5.1,4.8,-0.20 (-4.00 %),,8200000,4.8,4.8,1700,0,5.0
21/09/2012,,,0,5.0,5.3,5.0,0.00 (0.00 %),,32060000,5.0,5.0,6800,0,6.0
20/09/2012,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,8000000,5.0,5.0,1600,0,7.0
19/09/2012,,,0,5.2,5.3,5.3,0.10 (1.92 %),,22740000,5.3,5.3,4300,0,8.0
18/09/2012,,,0,5.2,5.3,5.2,0.00 (0.00 %),,35150000,5.2,5.2,6900,0,9.0
17/09/2012,,,0,5.2,5.4,5.2,0.00 (0.00 %),,4060000,5.2,5.2,800,0,10.0
14/09/2012,,,0,5.2,5.0,5.2,0.00 (0.00 %),,15570000,5.2,5.2,3100,0,11.0
13/09/2012,,,0,4.9,5.2,5.2,0.30 (6.12 %),,26880000,5.2,5.2,5400,0,12.0
12/09/2012,,,476840000,5.3,4.9,4.9,-0.40 (-7.55 %),,12250000,4.9,4.9,2500,91700,13.0
11/09/2012,,,0,5.3,5.0,5.3,0.00 (0.00 %),,38000000,5.2,5.3,7500,0,14.0
10/09/2012,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,45580000,5.3,5.3,8600,0,15.0
07/09/2012,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,5.6,5.6,100,0,16.0
06/09/2012,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,17.0
05/09/2012,,,0,5.6,5.7,5.4,-0.20 (-3.57 %),,21250000,5.4,5.4,4000,0,18.0
04/09/2012,,,0,5.3,5.6,5.6,0.30 (5.66 %),,1120000,5.6,5.6,200,0,19.0
31/08/2012,,,0,5.2,4.9,5.3,0.10 (1.92 %),,11040000,5.3,5.3,2200,0,20.0
30/08/2012,,,0,4.9,5.0,5.2,0.30 (6.12 %),,18660000,5.2,5.2,3600,0,21.0
29/08/2012,,,0,4.6,4.6,4.9,0.30 (6.52 %),,1410000,4.9,4.9,300,0,2.0
28/08/2012,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,920000,4.6,4.6,200,0,3.0
27/08/2012,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,10290000,4.9,4.9,2100,0,4.0
24/08/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2600000,5.2,5.2,500,0,5.0
23/08/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
22/08/2012,,,0,5.0,5.3,5.2,0.20 (4.00 %),,10410000,5.2,5.2,2000,0,7.0
21/08/2012,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,5000000,5.0,5.0,1000,0,8.0
20/08/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
17/08/2012,,,0,5.3,5.0,5.3,0.00 (0.00 %),,25530000,5.3,5.3,5100,0,10.0
16/08/2012,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,5.3,5.3,100,0,11.0
15/08/2012,,,0,5.1,5.2,5.2,0.10 (1.96 %),,12760000,5.2,5.2,2500,0,12.0
14/08/2012,,,0,4.9,5.0,5.1,0.20 (4.08 %),,10600000,5.1,5.1,2100,0,13.0
13/08/2012,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,4490000,5.1,4.9,900,0,14.0
10/08/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
09/08/2012,,,0,5.0,4.8,5.1,0.10 (2.00 %),,990000,5.1,5.1,200,0,16.0
08/08/2012,,,0,5.1,4.8,5.0,-0.10 (-1.96 %),,4440000,5.0,5.0,900,0,17.0
07/08/2012,,,0,5.2,4.9,5.1,-0.10 (-1.92 %),,7370000,4.9,5.1,1500,0,18.0
06/08/2012,,,0,5.1,5.3,5.2,0.10 (1.96 %),,25550000,5.2,5.2,5100,0,19.0
03/08/2012,,,0,4.8,4.5,5.1,0.30 (6.25 %),,19930000,5.1,5.1,4100,0,20.0
02/08/2012,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,40850000,4.8,4.8,8500,0,21.0
01/08/2012,,,92000,4.9,4.7,5.2,0.30 (6.12 %),,43880000,5.1,5.2,8900,20,2.0
31/07/2012,,,141000,5.3,5.3,4.9,-0.40 (-7.55 %),,1020000,4.9,4.9,200,30,3.0
30/07/2012,,,0,5.2,5.4,5.3,0.10 (1.92 %),,14440000,5.0,5.3,2900,0,4.0
27/07/2012,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,10400000,5.2,5.2,2000,0,5.0
26/07/2012,,,0,5.4,5.5,5.5,0.10 (1.85 %),,17050000,5.5,5.5,3300,0,6.0
25/07/2012,,,0,5.5,5.2,5.4,-0.10 (-1.82 %),,19810000,5.4,5.4,3800,0,7.0
24/07/2012,,,0,5.6,5.3,5.5,-0.10 (-1.79 %),,67450000,5.5,5.5,12700,0,8.0
23/07/2012,,,0,5.6,5.7,5.6,0.00 (0.00 %),,76480000,5.6,5.6,14300,0,9.0
20/07/2012,,,255000,5.4,5.5,5.6,0.20 (3.70 %),,30260000,5.6,5.6,5900,50,10.0
19/07/2012,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,5.4,5.4,100,0,11.0
18/07/2012,,,0,5.3,5.5,5.3,0.00 (0.00 %),,9590000,5.3,5.3,1800,0,12.0
17/07/2012,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,12130000,5.3,5.3,2400,0,13.0
16/07/2012,,,0,5.4,5.1,5.4,0.00 (0.00 %),,37050000,5.2,5.4,7200,0,14.0
13/07/2012,,,0,5.4,5.4,5.4,0.00 (0.00 %),,2680000,5.4,5.4,500,0,15.0
12/07/2012,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,5.4,5.4,100,0,16.0
11/07/2012,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,5.3,5.3,100,0,17.0
10/07/2012,,,0,5.0,5.2,5.2,0.20 (4.00 %),,36300000,5.2,5.2,7200,0,18.0
09/07/2012,,,0,5.3,5.5,5.0,-0.30 (-5.66 %),,10550000,5.0,5.0,2100,0,19.0
06/07/2012,,,0,5.1,5.2,5.3,0.20 (3.92 %),,23780000,5.3,5.3,4700,0,20.0
05/07/2012,,,0,5.1,5.3,5.1,0.00 (0.00 %),,11240000,5.1,5.1,2200,0,21.0
04/07/2012,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,50960000,5.1,5.1,10200,0,2.0
03/07/2012,,,0,5.3,4.9,5.2,-0.10 (-1.89 %),,10560000,5.2,5.2,2100,0,3.0
02/07/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,21700000,5.2,5.3,4300,0,4.0
29/06/2012,,,367500,5.2,4.9,5.3,0.10 (1.92 %),,37560000,5.2,5.3,7500,75,5.0
28/06/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,3120000,5.2,5.2,600,0,6.0
27/06/2012,,,0,5.3,5.0,5.2,-0.10 (-1.89 %),,44240000,5.1,5.2,8800,0,7.0
26/06/2012,,,0,5.1,4.9,5.3,0.20 (3.92 %),,25680000,5.3,5.3,5300,0,8.0
25/06/2012,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,16540000,5.1,5.1,3300,0,9.0
22/06/2012,,,0,5.2,5.4,5.2,0.00 (0.00 %),,41730000,5.2,5.2,8400,0,10.0
21/06/2012,,,0,5.3,5.1,5.2,-0.10 (-1.89 %),,11740000,5.2,5.2,2300,0,11.0
20/06/2012,,,0,5.4,5.1,5.3,-0.10 (-1.85 %),,6160000,5.3,5.3,1200,0,12.0
19/06/2012,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
18/06/2012,,,0,5.6,5.3,5.4,-0.20 (-3.57 %),,37640000,5.4,5.4,7100,0,14.0
15/06/2012,,,0,5.5,5.6,5.6,0.10 (1.82 %),,29580000,5.6,5.6,5500,0,15.0
14/06/2012,,,0,5.2,5.2,5.5,0.30 (5.77 %),,4840000,5.5,5.5,900,0,16.0
13/06/2012,,,0,5.4,5.1,5.2,-0.20 (-3.70 %),,9260000,5.2,5.2,1800,0,17.0
12/06/2012,,,0,5.1,5.1,5.4,0.30 (5.88 %),,17700000,5.4,5.4,3400,0,18.0
11/06/2012,,,0,5.1,5.2,5.1,0.00 (0.00 %),,7660000,5.1,5.1,1500,0,19.0
08/06/2012,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,62670000,5.1,5.1,12500,0,20.0
07/06/2012,,,250000,5.3,5.3,5.3,0.00 (0.00 %),,24540000,5.3,5.3,4800,50,21.0
06/06/2012,,,0,5.0,4.8,5.3,0.30 (6.00 %),,27330000,5.3,5.3,5500,0,2.0
05/06/2012,,,0,5.0,4.9,5.0,0.00 (0.00 %),,79600000,5.0,5.0,16100,0,3.0
04/06/2012,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,83560000,5.0,5.0,16600,0,4.0
01/06/2012,,,255000,5.4,5.2,5.2,-0.20 (-3.70 %),,11440000,5.2,5.2,2200,50,5.0
31/05/2012,,,0,5.4,5.2,5.4,0.00 (0.00 %),,26790000,5.4,5.4,5100,0,6.0
30/05/2012,,,0,5.5,5.2,5.4,-0.10 (-1.82 %),,18780000,5.4,5.4,3600,0,7.0
29/05/2012,,,0,5.6,5.3,5.5,-0.10 (-1.79 %),,13860000,5.4,5.5,2600,0,8.0
28/05/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
25/05/2012,,,0,5.4,5.4,5.6,0.20 (3.70 %),,21510000,5.6,5.6,3900,0,10.0
24/05/2012,,,0,5.4,5.6,5.4,0.00 (0.00 %),,37020000,5.4,5.4,7000,0,11.0
23/05/2012,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,56700000,5.4,5.4,10500,0,12.0
22/05/2012,,,0,5.7,5.6,5.8,0.10 (1.75 %),,106140000,5.8,5.8,19300,0,13.0
21/05/2012,,,0,5.3,5.6,5.7,0.40 (7.55 %),,53850000,5.6,5.7,9800,0,14.0
18/05/2012,,,0,5.6,5.9,5.3,-0.30 (-5.36 %),,104630000,5.4,5.3,19400,0,15.0
17/05/2012,,,0,6.2,6.4,5.6,-0.60 (-9.68 %),,98430000,5.6,5.6,17500,0,16.0
16/05/2012,,,0,5.8,5.5,6.2,0.40 (6.90 %),,155230000,6.0,6.2,27900,0,17.0
15/05/2012,,,0,6.0,5.7,5.8,-0.20 (-3.33 %),,37940000,5.8,5.8,6700,0,18.0
14/05/2012,,,270000,5.5,6.0,6.0,0.50 (9.09 %),,128460000,5.8,6.0,22600,50,19.0
11/05/2012,,,522500,5.8,5.6,5.5,-0.30 (-5.17 %),,140030000,5.7,5.5,24900,95,20.0
10/05/2012,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,200640000,5.9,5.8,33900,0,21.0
09/05/2012,,,0,5.8,5.6,6.0,0.20 (3.45 %),,142510000,6.0,6.0,25600,0,2.0
08/05/2012,,,260000,5.5,5.5,5.8,0.30 (5.45 %),,554480000,5.8,5.8,96000,50,3.0
07/05/2012,,,0,5.2,5.4,5.5,0.30 (5.77 %),,20850000,5.5,5.5,3800,0,4.0
04/05/2012,,,299000,5.0,5.1,5.2,0.20 (4.00 %),,85350000,5.2,5.2,16600,65,5.0
03/05/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,73960000,4.9,5.0,15200,0,6.0
02/05/2012,,,0,4.7,4.8,5.0,0.30 (6.38 %),,344930000,5.0,5.0,69300,0,7.0
27/04/2012,,,0,4.5,4.6,4.7,0.20 (4.44 %),,3700000,4.7,4.7,800,0,8.0
26/04/2012,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,52900000,4.5,4.5,12200,0,9.0
25/04/2012,,,0,4.4,4.6,4.6,0.20 (4.55 %),,34680000,4.6,4.6,7700,0,10.0
24/04/2012,,,0,4.2,4.4,4.4,0.20 (4.76 %),,29160000,4.4,4.4,6700,0,11.0
23/04/2012,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,56930000,4.3,4.2,12800,0,12.0
20/04/2012,,,0,4.4,4.4,4.4,0.00 (0.00 %),,13200000,4.4,4.4,3000,0,13.0
19/04/2012,,,184500,4.4,4.4,4.4,0.00 (0.00 %),,173070000,4.4,4.4,39700,45,14.0
18/04/2012,,,0,4.4,4.4,4.4,0.00 (0.00 %),,36050000,4.4,4.4,8200,0,15.0
17/04/2012,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,171210000,4.4,4.4,38500,0,16.0
16/04/2012,,,492000,4.4,4.5,4.5,0.10 (2.27 %),,12400000,4.5,4.5,2800,120,17.0
13/04/2012,,,360000,4.3,4.2,4.4,0.10 (2.33 %),,49120000,4.4,4.4,11400,90,18.0
12/04/2012,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,43250000,4.3,4.3,9700,0,19.0
11/04/2012,,,0,4.3,4.2,4.4,0.10 (2.33 %),,75770000,4.4,4.4,17500,0,20.0
10/04/2012,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,15480000,4.3,4.3,3600,0,21.0
09/04/2012,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.4,4.4,100,0,2.0
06/04/2012,,,0,4.3,4.2,4.3,0.00 (0.00 %),,14840000,4.3,4.3,3500,0,3.0
05/04/2012,,,205000,4.4,4.2,4.3,-0.10 (-2.27 %),,14140000,4.2,4.3,3300,50,4.0
04/04/2012,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.4,4.4,100,0,5.0
03/04/2012,,,0,4.2,4.3,4.3,0.10 (2.38 %),,15970000,4.3,4.3,3800,0,6.0
30/03/2012,,,0,4.2,4.3,4.2,0.00 (0.00 %),,84400000,4.2,4.2,20000,0,7.0
29/03/2012,,,420000,4.6,4.3,4.2,-0.40 (-8.70 %),,64750000,4.3,4.2,15100,100,8.0
28/03/2012,,,0,4.6,4.4,4.6,0.00 (0.00 %),,20720000,4.5,4.6,4700,0,9.0
27/03/2012,,,286000,4.7,4.7,4.6,-0.10 (-2.13 %),,18130000,4.6,4.6,3900,65,10.0
26/03/2012,,,0,4.5,4.5,4.7,0.20 (4.44 %),,187080000,4.7,4.7,41600,0,11.0
23/03/2012,,,0,4.4,4.4,4.5,0.10 (2.27 %),,127720000,4.4,4.5,28900,0,12.0
22/03/2012,,,0,4.4,4.3,4.4,0.00 (0.00 %),,95710000,4.3,4.4,22300,0,13.0
21/03/2012,,,0,4.3,4.0,4.4,0.10 (2.33 %),,89380000,4.3,4.4,20600,0,14.0
20/03/2012,,,0,4.2,4.3,4.3,0.10 (2.38 %),,40780000,4.2,4.3,9600,0,15.0
19/03/2012,,,0,4.2,4.4,4.2,0.00 (0.00 %),,34940000,4.2,4.2,8300,0,16.0
16/03/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,126320000,4.3,4.2,29700,0,17.0
15/03/2012,,,0,4.2,4.1,4.2,0.00 (0.00 %),,23260000,4.2,4.2,5600,0,18.0
14/03/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,20160000,4.2,4.2,4800,0,19.0
13/03/2012,,,0,4.1,4.2,4.2,0.10 (2.44 %),,43260000,4.2,4.2,10300,0,20.0
12/03/2012,,,0,4.5,4.2,4.1,-0.40 (-8.89 %),,24590000,4.2,4.1,5900,0,21.0
09/03/2012,,,0,4.4,4.4,4.5,0.10 (2.27 %),,27380000,4.4,4.5,6200,0,2.0
08/03/2012,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,26440000,4.6,4.4,5800,0,3.0
07/03/2012,,,0,4.8,5.0,4.6,-0.20 (-4.17 %),,12820000,4.7,4.6,2700,0,4.0
06/03/2012,,,0,4.7,5.0,4.8,0.10 (2.13 %),,52670000,4.9,4.8,10800,0,5.0
05/03/2012,,,0,4.6,4.5,4.7,0.10 (2.17 %),,60900000,4.7,4.7,13000,0,6.0
02/03/2012,,,0,4.3,4.5,4.6,0.30 (6.98 %),,49000000,4.4,4.6,11100,0,7.0
01/03/2012,,,0,4.3,4.4,4.3,0.00 (0.00 %),,34870000,4.3,4.3,8100,0,8.0
29/02/2012,,,0,4.2,4.0,4.3,0.10 (2.38 %),,17130000,4.2,4.3,4100,0,9.0
28/02/2012,,,0,4.3,4.1,4.2,-0.10 (-2.33 %),,37520000,4.2,4.2,8900,0,10.0
27/02/2012,,,0,4.1,4.1,4.3,0.20 (4.88 %),,123450000,4.3,4.3,28900,0,11.0
24/02/2012,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,21310000,4.1,4.1,5200,0,12.0
23/02/2012,,,0,4.0,4.1,4.2,0.20 (5.00 %),,10390000,4.2,4.2,2500,0,13.0
22/02/2012,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,35900000,4.0,4.0,9000,0,14.0
21/02/2012,,,0,4.1,4.0,4.1,0.00 (0.00 %),,82800000,4.0,4.1,20500,0,15.0
20/02/2012,,,0,3.9,3.9,4.1,0.20 (5.13 %),,42420000,4.0,4.1,10600,0,16.0
17/02/2012,,,0,3.9,3.8,3.9,0.00 (0.00 %),,66100000,3.9,3.9,17000,0,17.0
16/02/2012,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,66200000,3.9,3.9,17000,0,18.0
15/02/2012,,,0,3.8,4.0,4.0,0.20 (5.26 %),,8000000,4.0,4.0,2000,0,19.0
14/02/2012,,,0,3.7,3.7,3.8,0.10 (2.70 %),,9470000,3.8,3.8,2500,0,20.0
13/02/2012,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,45570000,3.6,3.7,12500,0,21.0
10/02/2012,,,0,3.8,3.9,3.8,0.00 (0.00 %),,6090000,3.8,3.8,1600,0,2.0
09/02/2012,,,0,3.7,3.7,3.8,0.10 (2.70 %),,29630000,3.8,3.8,7800,0,3.0
08/02/2012,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,10030000,3.7,3.7,2700,0,4.0
07/02/2012,,,0,3.8,3.9,3.9,0.10 (2.63 %),,0,3.9,3.9,0,0,5.0
06/02/2012,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,9700000,3.9,3.8,2500,0,6.0
03/02/2012,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,26940000,3.9,3.9,6900,0,7.0
02/02/2012,,,0,3.9,4.1,4.1,0.20 (5.13 %),,83540000,4.1,4.1,20400,0,8.0
01/02/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,12190000,3.9,3.9,3100,0,9.0
