date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/09/2012,,,25.3,25.3,23.9,23.9,,3910,0,10.13,-1.10 (-4.40 %),95093000,0,17.0
19/09/2012,,,25.0,25.0,23.6,25.0,,17820,0,10.6,0.30 (1.21 %),427548000,0,18.0
18/09/2012,,,24.9,24.9,24.7,24.7,,8500,0,10.47,-1.30 (-5.00 %),210216000,0,19.0
17/09/2012,,,25.1,26.0,24.8,26.0,,21250,20000,11.02,-0.10 (-0.38 %),529505000,528000000,20.0
14/09/2012,,,25.5,26.1,25.5,26.1,,690,25000,11.06,0.00 (0.00 %),17883000,660000000,21.0
13/09/2012,,,25.0,26.1,25.0,26.1,,610,0,11.06,0.90 (3.57 %),15591000,0,2.0
12/09/2012,,,25.2,25.2,25.2,25.2,,900,25000,10.68,-1.00 (-3.82 %),22680000,662500000,3.0
11/09/2012,,,26.2,26.2,26.2,26.2,,0,25000,11.11,0.00 (0.00 %),0,662500000,4.0
10/09/2012,,,24.9,26.2,24.9,26.2,,7680,25000,11.11,0.00 (0.00 %),199044000,662500000,5.0
07/09/2012,,,26.2,26.2,26.2,26.2,,0,20000,11.11,0.00 (0.00 %),0,520000000,6.0
06/09/2012,,,26.2,26.2,26.2,26.2,,910,0,11.11,0.10 (0.38 %),23842000,0,7.0
05/09/2012,,,26.1,26.1,26.1,26.1,,110,0,11.06,-0.10 (-0.38 %),2871000,0,8.0
04/09/2012,,,24.8,26.2,24.8,26.2,,2190,0,11.11,0.20 (0.77 %),54982000,0,9.0
31/08/2012,,,26.0,26.0,25.0,26.0,,3760,0,11.02,0.00 (0.00 %),94760000,0,10.0
30/08/2012,,,26.0,26.0,26.0,26.0,,0,0,11.02,0.00 (0.00 %),0,0,11.0
29/08/2012,,,25.9,26.0,25.0,26.0,,7800,0,11.02,0.00 (0.00 %),197115000,0,12.0
28/08/2012,,,26.3,26.3,24.3,26.0,,13180,0,11.02,0.90 (3.59 %),322075000,0,13.0
27/08/2012,,,25.3,25.5,25.0,25.1,,7020,25000,10.64,-1.20 (-4.56 %),176700000,665000000,14.0
24/08/2012,,,26.0,26.3,24.8,26.3,,31950,0,11.15,1.10 (4.37 %),825299000,0,15.0
23/08/2012,,,26.0,26.4,25.2,25.2,,6700,25000,10.68,-1.30 (-4.91 %),170916000,670000000,16.0
22/08/2012,,,26.3,26.5,26.3,26.5,,3010,25000,11.23,-0.10 (-0.38 %),79365000,672500000,17.0
21/08/2012,,,26.8,26.8,26.6,26.6,,10010,25000,11.28,-0.20 (-0.75 %),266268000,677500000,18.0
20/08/2012,,,26.8,26.8,26.8,26.8,,400,25000,11.36,-0.20 (-0.74 %),10720000,682500000,19.0
17/08/2012,,,26.6,27.0,26.6,27.0,,8600,0,11.45,0.30 (1.12 %),230150000,0,20.0
16/08/2012,,,26.7,26.7,26.7,26.7,,100,0,11.32,-0.10 (-0.37 %),2670000,0,21.0
15/08/2012,,,26.8,26.8,26.8,26.8,,50,25000,11.36,-0.20 (-0.74 %),1340000,682500000,2.0
14/08/2012,,,26.5,27.7,26.5,27.0,,4170,25000,11.45,0.60 (2.27 %),110812000,667500000,3.0
13/08/2012,,,26.5,26.5,26.4,26.4,,2590,0,11.19,-0.10 (-0.38 %),68406000,0,4.0
10/08/2012,,,26.5,26.5,26.5,26.5,,2000,0,11.23,-0.20 (-0.75 %),53000000,0,5.0
09/08/2012,,,26.7,26.7,26.7,26.7,,0,0,11.32,0.00 (0.00 %),0,0,6.0
08/08/2012,,,26.7,26.7,26.7,26.7,,10,0,11.32,0.10 (0.38 %),267000,0,7.0
07/08/2012,,,26.6,26.6,26.6,26.6,,1300,25000,11.28,-0.20 (-0.75 %),34580000,675000000,8.0
06/08/2012,,,26.2,26.8,26.2,26.8,,900,25000,11.36,0.00 (0.00 %),23880000,677500000,9.0
03/08/2012,,,26.8,26.8,26.8,26.8,,10,25000,11.36,0.10 (0.37 %),268000,675000000,10.0
02/08/2012,,,26.7,26.7,26.7,26.7,,1000,25000,11.32,0.00 (0.00 %),26700000,675000000,11.0
01/08/2012,,,26.7,26.7,26.0,26.7,,2980,25000,11.32,0.00 (0.00 %),78137000,675000000,12.0
31/07/2012,,,26.7,26.7,26.7,26.7,,500,25000,11.32,0.10 (0.38 %),13350000,672500000,13.0
30/07/2012,,,26.5,26.6,26.5,26.6,,11000,0,11.28,-0.20 (-0.75 %),291600000,0,14.0
27/07/2012,,,26.8,26.9,26.8,26.8,,850,0,11.36,0.00 (0.00 %),22785000,0,15.0
26/07/2012,,,26.8,26.8,26.8,26.8,,10,0,11.36,0.00 (0.00 %),268000,0,16.0
25/07/2012,,,26.8,26.8,26.8,26.8,,350,0,11.36,0.70 (2.68 %),9380000,0,17.0
24/07/2012,,,26.0,26.4,26.0,26.1,,5440,0,11.06,-0.40 (-1.51 %),141934000,0,18.0
23/07/2012,,,26.0,26.5,26.0,26.5,,14220,0,11.23,-0.40 (-1.49 %),372497000,0,19.0
20/07/2012,,,26.9,27.1,26.9,26.9,,26480,0,11.4,-0.10 (-0.37 %),714210000,0,20.0
19/07/2012,,,27.0,27.0,27.0,27.0,,0,0,11.45,0.00 (0.00 %),0,0,21.0
18/07/2012,,,26.9,27.0,26.9,27.0,,23050,0,11.45,-0.10 (-0.37 %),621850000,0,2.0
17/07/2012,,,26.8,27.1,26.0,27.1,,6560,0,11.49,0.10 (0.37 %),177129000,0,3.0
16/07/2012,,,26.9,27.0,26.9,27.0,,510,0,11.45,-0.10 (-0.37 %),13720000,0,4.0
13/07/2012,,,27.4,27.4,26.3,27.1,,30,118024,11.49,-0.30 (-1.09 %),808000,3363684000,5.0
12/07/2012,,,27.4,27.4,27.4,27.4,,10,0,11.62,0.10 (0.37 %),274000,0,6.0
11/07/2012,,,27.3,27.3,27.3,27.3,,10,250000,11.57,0.50 (1.87 %),273000,7000000000,7.0
10/07/2012,,,26.5,27.6,26.5,26.8,,3160,250000,11.36,0.50 (1.90 %),84000000,6875000000,8.0
09/07/2012,,,26.0,26.3,26.0,26.3,,5690,29460,11.15,0.00 (0.00 %),148240000,736500000,9.0
06/07/2012,,,26.3,26.3,26.3,26.3,,150,0,11.15,0.00 (0.00 %),3945000,0,10.0
05/07/2012,,,26.0,26.3,26.0,26.3,,1010,0,11.15,0.20 (0.77 %),26263000,0,11.0
04/07/2012,,,26.4,26.4,26.1,26.1,,3500,0,11.06,-0.30 (-1.14 %),91950000,0,12.0
03/07/2012,,,26.4,26.5,26.0,26.4,,13130,0,11.19,-0.10 (-0.38 %),345821000,0,13.0
02/07/2012,,,26.5,26.5,26.5,26.5,,0,0,11.23,0.00 (0.00 %),0,0,14.0
29/06/2012,,,26.0,26.5,26.0,26.5,,1300,0,11.23,0.00 (0.00 %),33850000,0,15.0
28/06/2012,,,26.2,26.5,26.2,26.5,,1260,0,11.23,0.30 (1.15 %),33015000,0,16.0
27/06/2012,,,26.2,26.2,26.2,26.2,,0,0,11.11,0.00 (0.00 %),0,0,17.0
26/06/2012,,,26.2,26.2,26.2,26.2,,0,0,11.11,0.00 (0.00 %),0,0,18.0
25/06/2012,,,26.5,26.5,26.1,26.2,,4330,0,11.11,-0.30 (-1.13 %),113825000,0,19.0
22/06/2012,,,26.5,26.5,26.5,26.5,,0,0,11.23,0.00 (0.00 %),0,0,20.0
21/06/2012,,,25.9,26.5,25.7,26.5,,1010,0,11.23,0.50 (1.92 %),25967000,0,21.0
20/06/2012,,,26.0,26.0,26.0,26.0,,230,0,11.02,0.10 (0.39 %),5980000,0,2.0
19/06/2012,,,25.9,25.9,25.9,25.9,,1490,0,10.98,-0.60 (-2.26 %),38591000,0,3.0
18/06/2012,,,26.5,26.5,26.5,26.5,,2660,0,11.23,0.00 (0.00 %),70490000,0,4.0
15/06/2012,,,26.5,26.6,26.5,26.5,,15120,0,11.23,-0.10 (-0.38 %),400707000,0,5.0
14/06/2012,,,26.6,26.6,26.6,26.6,,0,0,11.28,0.00 (0.00 %),0,0,6.0
13/06/2012,,,26.5,26.6,26.5,26.6,,6700,0,11.28,0.10 (0.38 %),177600000,0,7.0
12/06/2012,,,26.5,26.5,26.5,26.5,,4840,0,11.23,-0.20 (-0.75 %),128260000,0,8.0
11/06/2012,,,27.0,27.0,26.5,26.7,,6180,0,11.32,0.20 (0.75 %),163930000,0,9.0
08/06/2012,,,27.0,27.0,26.5,26.5,,5150,0,11.23,0.00 (0.00 %),136500000,0,10.0
07/06/2012,,,26.5,26.7,26.5,26.5,,8200,0,11.23,0.00 (0.00 %),217520000,0,11.0
06/06/2012,,,26.5,26.5,26.4,26.5,,1850,0,11.23,0.00 (0.00 %),48985000,0,12.0
05/06/2012,,,26.7,26.7,26.3,26.5,,4370,0,11.23,-0.40 (-1.49 %),115585000,0,13.0
04/06/2012,,,26.5,26.9,26.3,26.9,,610,0,11.4,0.10 (0.37 %),16129000,0,14.0
01/06/2012,,,25.8,26.8,25.8,26.8,,5540,0,11.36,-0.10 (-0.37 %),146932000,0,15.0
31/05/2012,,,26.4,26.9,26.3,26.9,,14760,0,11.4,0.10 (0.37 %),390702000,0,16.0
30/05/2012,,,26.8,26.8,26.8,26.8,,3000,0,11.36,-0.10 (-0.37 %),80400000,0,17.0
29/05/2012,,,27.0,27.0,26.9,26.9,,20,0,11.4,0.40 (1.51 %),539000,0,18.0
28/05/2012,,,26.3,26.5,26.3,26.5,,650,80000,11.23,-0.50 (-1.85 %),17215000,2120000000,19.0
25/05/2012,,,26.3,27.0,26.3,27.0,,3780,0,11.45,0.70 (2.66 %),99910000,0,20.0
24/05/2012,,,26.3,26.3,26.3,26.3,,2800,0,11.15,0.10 (0.38 %),73640000,0,21.0
23/05/2012,,,27.0,27.0,26.2,26.2,,4500,0,11.11,-0.90 (-3.32 %),119190000,0,2.0
22/05/2012,,,27.1,27.1,27.1,27.1,,0,0,11.49,0.00 (0.00 %),0,0,3.0
21/05/2012,,,26.5,27.1,26.5,27.1,,6670,0,11.49,0.20 (0.74 %),179216000,0,4.0
18/05/2012,,,25.7,26.9,25.6,26.9,,1070,0,11.4,0.00 (0.00 %),27410000,0,5.0
17/05/2012,,,27.7,27.7,25.5,26.9,,240,0,11.4,0.50 (1.89 %),6426000,0,6.0
16/05/2012,,,26.1,26.4,26.1,26.4,,1500,0,11.19,-0.50 (-1.86 %),39300000,0,7.0
15/05/2012,,,25.3,26.9,25.3,26.9,,48010,0,11.4,0.40 (1.51 %),1229489000,0,8.0
14/05/2012,,,27.0,27.0,25.7,26.5,,23340,0,11.23,-0.40 (-1.49 %),606949000,0,9.0
11/05/2012,,,26.5,26.9,26.0,26.9,,16310,0,11.4,-0.10 (-0.37 %),429004000,0,10.0
10/05/2012,,,27.3,27.3,26.6,27.0,,39460,0,11.45,-0.60 (-2.17 %),1060856000,0,11.0
09/05/2012,,,27.0,27.6,27.0,27.6,,32310,0,11.7,-0.20 (-0.72 %),883302000,0,12.0
08/05/2012,,,27.0,27.9,26.9,27.8,,53220,0,11.79,0.80 (2.96 %),1453613000,0,13.0
07/05/2012,,,26.4,27.6,26.4,27.0,,44650,0,11.45,0.60 (2.27 %),1199046000,0,14.0
04/05/2012,,,26.4,26.5,25.5,26.4,,23770,0,11.19,0.40 (1.54 %),625620000,0,15.0
03/05/2012,,,25.7,26.0,25.6,26.0,,3480,0,11.02,0.00 (0.00 %),89526000,0,16.0
02/05/2012,,,26.0,26.2,26.0,26.0,,3700,0,11.02,0.30 (1.17 %),96240000,0,17.0
27/04/2012,,,26.3,26.3,25.7,25.7,,5430,0,10.9,-0.70 (-2.65 %),141096000,0,18.0
26/04/2012,,,26.7,26.7,26.0,26.4,,12180,0,11.19,0.00 (0.00 %),316889000,0,19.0
25/04/2012,,,25.7,27.0,25.7,26.4,,18940,0,11.19,0.20 (0.76 %),496685000,0,20.0
24/04/2012,,,27.0,27.4,27.0,27.4,,50820,100000,11.11,0.30 (1.11 %),1381898000,2700000000,21.0
23/04/2012,,,27.0,27.1,26.9,27.1,,50200,0,10.99,0.00 (0.00 %),1355567000,0,2.0
20/04/2012,,,27.0,27.2,26.9,27.1,,16550,0,10.99,0.10 (0.37 %),447176000,0,3.0
19/04/2012,,,27.2,27.2,26.8,27.0,,26380,0,10.94,0.00 (0.00 %),710624000,0,4.0
18/04/2012,,,26.6,27.2,26.6,27.0,,43230,0,10.94,0.40 (1.50 %),1161233000,0,5.0
17/04/2012,,,26.3,26.6,25.9,26.6,,24920,0,10.78,0.40 (1.53 %),655813000,0,6.0
16/04/2012,,,25.7,26.2,25.7,26.2,,15340,0,10.62,0.00 (0.00 %),397348000,0,7.0
13/04/2012,,,25.5,26.2,25.5,26.2,,3340,0,10.62,0.00 (0.00 %),86200000,0,8.0
12/04/2012,,,26.2,26.2,25.4,26.2,,5660,0,10.62,0.30 (1.16 %),148141000,0,9.0
11/04/2012,,,25.1,26.0,25.1,25.9,,2600,0,10.5,0.50 (1.97 %),66647000,0,10.0
10/04/2012,,,25.1,25.4,25.1,25.4,,7320,100000,10.3,0.40 (1.60 %),184370000,2550000000,11.0
09/04/2012,,,25.2,25.2,25.0,25.0,,2790,0,10.13,0.00 (0.00 %),69818000,0,12.0
06/04/2012,,,25.2,25.2,25.0,25.0,,130,0,10.13,0.00 (0.00 %),3262000,0,13.0
05/04/2012,,,25.0,25.0,25.0,25.0,,670,0,10.13,0.00 (0.00 %),16750000,0,14.0
04/04/2012,,,25.3,25.4,24.9,25.0,,24030,0,10.13,0.00 (0.00 %),599095000,0,15.0
03/04/2012,,,24.9,25.4,24.9,25.0,,6260,0,10.13,0.10 (0.40 %),155910000,0,16.0
30/03/2012,,,25.4,25.4,24.8,24.9,,1360,0,10.09,-0.50 (-1.97 %),33898000,0,17.0
29/03/2012,,,25.3,25.4,25.3,25.4,,360,0,10.3,0.10 (0.40 %),9113000,0,18.0
28/03/2012,,,25.2,25.6,25.2,25.3,,1000,0,10.26,0.10 (0.40 %),25260000,0,19.0
27/03/2012,,,24.9,25.4,24.8,25.2,,3280,0,10.22,-0.40 (-1.56 %),81664000,0,20.0
26/03/2012,,,25.0,26.1,25.0,25.6,,3470,0,10.38,0.60 (2.40 %),87896000,0,21.0
23/03/2012,,,25.4,25.4,24.7,25.0,,1990,0,10.13,0.00 (0.00 %),49898000,0,2.0
22/03/2012,,,25.0,25.0,25.0,25.0,,8180,0,10.13,-0.20 (-0.79 %),204500000,0,3.0
21/03/2012,,,25.2,25.4,24.9,25.2,,8950,0,10.22,0.30 (1.20 %),223789000,0,4.0
20/03/2012,,,25.4,25.4,24.8,24.9,,14460,0,10.09,-0.10 (-0.40 %),360209000,0,5.0
19/03/2012,,,25.0,25.0,24.7,25.0,,8000,0,10.13,0.30 (1.21 %),198435000,0,6.0
16/03/2012,,,24.0,25.0,24.0,24.7,,3940,28500,10.01,-0.30 (-1.20 %),97884000,746700000,7.0
15/03/2012,,,25.0,25.0,24.6,25.0,,12490,0,10.13,0.00 (0.00 %),309180000,0,8.0
14/03/2012,,,25.2,25.2,24.8,25.0,,7390,0,10.13,0.00 (0.00 %),184020000,0,9.0
13/03/2012,,,25.5,25.5,24.9,25.0,,202130,0,10.13,0.00 (0.00 %),5072847000,0,10.0
12/03/2012,,,24.9,26.0,24.8,25.0,,3930,0,10.13,0.10 (0.40 %),97854000,0,11.0
09/03/2012,,,25.0,25.0,24.7,24.9,,4850,0,10.09,-1.10 (-4.23 %),121110000,0,12.0
08/03/2012,,,26.0,26.0,26.0,26.0,,200,0,10.54,-0.40 (-1.52 %),5200000,0,13.0
07/03/2012,,,26.4,26.4,26.4,26.4,,120,0,10.7,0.80 (3.12 %),3168000,0,14.0
06/03/2012,,,26.4,26.4,25.5,25.6,,11070,0,10.38,-0.30 (-1.16 %),283622000,0,15.0
05/03/2012,,,25.0,26.0,25.0,25.9,,22100,0,10.5,0.90 (3.60 %),567798000,0,16.0
02/03/2012,,,24.4,25.0,24.4,25.0,,10030,0,10.13,0.60 (2.46 %),245322000,0,17.0
01/03/2012,,,24.4,24.4,24.2,24.4,,2200,0,9.89,0.00 (0.00 %),53508000,0,18.0
29/02/2012,,,24.4,24.4,24.2,24.4,,2300,0,9.89,0.00 (0.00 %),56040000,0,19.0
28/02/2012,,,24.6,25.0,24.2,24.4,,1200,0,9.89,-0.10 (-0.41 %),29404000,0,20.0
27/02/2012,,,24.8,24.8,24.5,24.5,,1500,0,9.93,-0.20 (-0.81 %),36854000,0,21.0
24/02/2012,,,24.7,24.7,24.7,24.7,,100,0,10.01,0.00 (0.00 %),2470000,0,2.0
23/02/2012,,,23.7,24.7,23.7,24.7,,600,0,10.01,-0.10 (-0.40 %),14810000,0,3.0
22/02/2012,,,25.0,25.0,24.5,24.8,,4010,0,10.05,0.00 (0.00 %),98780000,0,4.0
21/02/2012,,,25.0,25.0,24.5,24.8,,910,0,10.05,0.10 (0.40 %),22453000,0,5.0
20/02/2012,,,24.8,24.8,24.0,24.7,,1520,0,10.01,0.10 (0.41 %),37285000,0,6.0
17/02/2012,,,24.6,24.6,24.6,24.6,,4980,20000,9.97,-0.10 (-0.40 %),122508000,490000000,7.0
16/02/2012,,,24.7,24.7,24.7,24.7,,500,0,10.01,0.00 (0.00 %),12350000,0,8.0
15/02/2012,,,24.7,24.7,24.7,24.7,,800,0,10.01,-0.10 (-0.40 %),19760000,0,9.0
14/02/2012,,,23.8,24.8,23.8,24.8,,1020,0,10.05,-0.20 (-0.80 %),25286000,0,10.0
13/02/2012,,,25.0,25.0,25.0,25.0,,500,20000,10.13,0.00 (0.00 %),12500000,482000000,11.0
10/02/2012,,,24.4,25.0,24.4,25.0,,2320,0,10.13,0.60 (2.46 %),57280000,0,12.0
09/02/2012,,,24.6,24.6,24.4,24.4,,2020,0,9.89,0.00 (0.00 %),49380000,0,13.0
08/02/2012,,,24.4,24.4,24.4,24.4,,2410,0,9.89,0.00 (0.00 %),58804000,0,14.0
07/02/2012,,,24.4,24.4,24.2,24.4,,3350,27000,9.89,0.00 (0.00 %),81680000,648000000,15.0
06/02/2012,,,24.5,24.5,24.4,24.4,,810,0,9.89,-0.20 (-0.81 %),19787000,0,16.0
03/02/2012,,,24.6,24.6,24.3,24.6,,1500,0,9.97,-0.10 (-0.40 %),36750000,0,17.0
02/02/2012,,,25.0,25.0,24.7,24.7,,1500,0,10.01,-0.30 (-1.20 %),37200000,0,18.0
01/02/2012,,,23.9,25.0,23.9,25.0,,460,34000,10.13,0.00 (0.00 %),11478000,816000000,19.0
31/01/2012,,,25.2,25.2,25.0,25.0,,570,0,10.13,0.00 (0.00 %),14256000,0,20.0
30/01/2012,,,24.1,25.0,24.1,25.0,,3690,0,10.13,0.90 (3.73 %),91270000,0,21.0
20/01/2012,,,24.2,24.2,23.0,24.1,,8810,0,9.77,0.10 (0.42 %),205893000,0,2.0
19/01/2012,,,24.0,24.0,22.2,24.0,,670,34000,9.73,0.90 (3.90 %),15000000,785400000,3.0
18/01/2012,,,23.6,24.0,23.1,23.1,,1130,0,9.36,-0.30 (-1.28 %),26382000,0,4.0
17/01/2012,,,23.4,23.4,23.0,23.4,,2350,0,9.49,0.70 (3.08 %),54360000,0,5.0
16/01/2012,,,22.7,22.7,22.7,22.7,,20,0,9.2,0.00 (0.00 %),454000,0,6.0
13/01/2012,,,22.7,23.0,22.3,22.7,,39780,0,9.2,0.70 (3.18 %),900387000,0,7.0
12/01/2012,,,22.0,22.0,22.0,22.0,,1510,0,8.92,0.00 (0.00 %),33220000,0,8.0
11/01/2012,,,22.0,22.6,21.8,22.0,,12560,0,8.92,0.40 (1.85 %),276022000,0,9.0
10/01/2012,,,22.8,22.8,21.4,21.6,,3510,0,8.76,-0.60 (-2.70 %),76360000,0,10.0
09/01/2012,,,22.9,22.9,22.0,22.2,,1130,34000,9.0,0.00 (0.00 %),24993000,765000000,11.0
06/01/2012,,,22.2,22.2,22.2,22.2,,0,0,9.0,0.00 (0.00 %),0,0,12.0
05/01/2012,,,23.0,23.0,22.2,22.2,,210,0,9.0,-0.30 (-1.33 %),4680000,0,13.0
04/01/2012,,,22.9,22.9,22.2,22.5,,1420,0,9.12,0.40 (1.81 %),31574000,0,14.0
03/01/2012,,,23.0,23.0,22.1,22.1,,1010,0,8.96,-0.20 (-0.90 %),22400000,0,15.0
30/12/2011,,,22.3,22.3,22.3,22.3,,0,0,9.04,0.00 (0.00 %),0,0,16.0
29/12/2011,,,22.5,22.5,22.3,22.3,,1550,0,9.04,-0.70 (-3.04 %),34600000,0,17.0
28/12/2011,,,21.5,23.0,21.5,23.0,,1850,0,9.32,1.00 (4.55 %),41000000,0,18.0
27/12/2011,,,22.9,22.9,22.0,22.0,,160,0,8.92,-0.20 (-0.90 %),3534000,0,19.0
26/12/2011,,,22.2,22.2,22.2,22.2,,10,0,9.0,0.00 (0.00 %),222000,0,20.0
23/12/2011,,,23.0,23.0,22.2,22.2,,1230,0,9.0,-0.60 (-2.63 %),27357000,0,21.0
22/12/2011,,,22.1,23.4,22.1,22.8,,1220,0,9.24,-0.40 (-1.72 %),27452000,0,2.0
21/12/2011,,,23.4,23.4,23.2,23.2,,1010,0,9.4,0.30 (1.31 %),23534000,0,3.0
20/12/2011,,,22.9,22.9,22.9,22.9,,1520,0,9.28,0.20 (0.88 %),34808000,0,4.0
19/12/2011,,,23.0,23.0,22.7,22.7,,360,0,9.2,-0.20 (-0.87 %),8250000,0,5.0
16/12/2011,,,23.0,23.0,22.4,22.9,,3890,0,9.28,0.00 (0.00 %),88278000,0,6.0
15/12/2011,,,23.5,23.5,22.9,22.9,,1300,0,9.28,-0.10 (-0.43 %),29806000,0,7.0
14/12/2011,,,23.9,23.9,23.0,23.0,,1660,0,9.32,-0.70 (-2.95 %),38299000,0,8.0
13/12/2011,,,24.0,24.0,23.0,23.7,,920,0,9.61,0.20 (0.85 %),21705000,0,9.0
12/12/2011,,,23.8,23.8,23.0,23.5,,1170,0,9.53,-0.50 (-2.08 %),27124000,0,10.0
09/12/2011,,,24.0,24.2,23.5,24.0,,1190,0,9.73,0.30 (1.27 %),28207000,0,11.0
08/12/2011,,,24.0,24.0,23.7,23.7,,2600,0,9.61,-0.10 (-0.42 %),61650000,0,12.0
07/12/2011,,,24.2,24.2,23.4,23.8,,5470,0,9.65,0.70 (3.03 %),128790000,0,13.0
06/12/2011,,,23.1,24.3,23.1,24.3,,6920,0,9.36,0.10 (0.41 %),167604000,0,14.0
05/12/2011,,,24.0,24.2,24.0,24.2,,2750,0,9.33,0.10 (0.41 %),66250000,0,15.0
02/12/2011,,,24.3,24.3,24.1,24.1,,510,0,9.29,0.00 (0.00 %),12293000,0,16.0
01/12/2011,,,24.1,24.1,24.1,24.1,,0,0,9.29,0.00 (0.00 %),0,0,17.0
30/11/2011,,,24.3,24.3,24.0,24.1,,80,0,9.29,0.10 (0.42 %),1927000,0,18.0
29/11/2011,,,24.3,24.3,24.0,24.0,,1320,0,9.25,0.00 (0.00 %),31701000,0,19.0
28/11/2011,,,23.5,24.0,23.5,24.0,,320,0,9.25,0.00 (0.00 %),7635000,0,20.0
25/11/2011,,,24.7,24.7,24.0,24.0,,1430,0,9.25,0.00 (0.00 %),34337000,0,21.0
24/11/2011,,,24.0,24.0,24.0,24.0,,1080,0,9.25,0.20 (0.84 %),25920000,0,2.0
23/11/2011,,,23.8,23.8,23.8,23.8,,4570,0,9.17,1.10 (4.85 %),108766000,0,3.0
22/11/2011,,,23.9,23.9,22.7,22.7,,4500,0,8.75,-1.10 (-4.62 %),102750000,0,4.0
21/11/2011,,,23.9,23.9,23.5,23.8,,1640,0,9.17,1.00 (4.39 %),38762000,0,5.0
18/11/2011,,,23.6,23.6,22.8,22.8,,15500,0,8.79,-0.90 (-3.80 %),359834000,0,6.0
17/11/2011,,,24.0,24.0,23.6,23.7,,3090,0,9.13,-0.30 (-1.25 %),73241000,0,7.0
16/11/2011,,,24.0,24.0,24.0,24.0,,310,0,9.25,0.30 (1.27 %),7440000,0,8.0
15/11/2011,,,24.0,24.0,23.7,23.7,,2010,0,9.13,-0.30 (-1.25 %),47640000,0,9.0
14/11/2011,,,23.9,24.0,23.9,24.0,,1350,0,9.25,0.00 (0.00 %),32315000,0,10.0
11/11/2011,,,24.0,24.0,24.0,24.0,,550,0,9.25,0.00 (0.00 %),13200000,0,11.0
10/11/2011,,,24.0,24.0,23.7,24.0,,660,0,9.25,0.00 (0.00 %),15690000,0,12.0
09/11/2011,,,24.0,24.0,24.0,24.0,,1170,0,9.25,0.00 (0.00 %),28080000,0,13.0
08/11/2011,,,24.0,24.0,23.9,24.0,,3170,0,9.25,0.10 (0.42 %),75979000,0,14.0
07/11/2011,,,24.0,24.0,23.9,23.9,,1230,0,9.21,0.00 (0.00 %),29398000,0,15.0
04/11/2011,,,23.5,24.0,22.9,23.9,,4640,0,9.21,-0.20 (-0.83 %),109480000,0,16.0
03/11/2011,,,24.1,24.1,24.1,24.1,,600,0,9.29,0.00 (0.00 %),14460000,0,17.0
02/11/2011,,,24.0,24.1,23.8,24.1,,2600,0,9.29,-0.10 (-0.41 %),62310000,0,18.0
01/11/2011,,,24.1,24.2,24.0,24.2,,8600,0,9.33,0.00 (0.00 %),206720000,0,19.0
31/10/2011,,,24.2,24.2,24.2,24.2,,2100,0,9.33,0.00 (0.00 %),50820000,0,20.0
28/10/2011,,,24.0,24.2,24.0,24.2,,1580,0,9.33,0.10 (0.41 %),38120000,0,21.0
27/10/2011,,,24.0,24.1,24.0,24.1,,4200,0,9.29,0.00 (0.00 %),101020000,0,2.0
26/10/2011,,,24.1,24.1,24.1,24.1,,4510,0,9.29,0.00 (0.00 %),108691000,0,3.0
25/10/2011,,,24.1,24.1,24.0,24.1,,4850,0,9.29,0.00 (0.00 %),116550000,0,4.0
24/10/2011,,,23.8,24.9,23.8,24.1,,3500,0,9.29,0.00 (0.00 %),84274000,0,5.0
21/10/2011,,,24.4,24.5,23.7,24.1,,1430,0,9.29,0.00 (0.00 %),34552000,0,6.0
20/10/2011,,,23.7,24.1,23.7,24.1,,2000,0,9.29,-0.10 (-0.41 %),47800000,0,7.0
19/10/2011,,,23.8,24.3,23.8,24.2,,10160,0,9.33,0.00 (0.00 %),243262000,0,8.0
18/10/2011,,,24.5,24.5,24.2,24.2,,9090,0,9.33,-0.60 (-2.42 %),220434000,0,9.0
17/10/2011,,,24.9,24.9,24.8,24.8,,1810,0,9.56,0.60 (2.48 %),44889000,0,10.0
14/10/2011,,,25.2,25.2,24.1,24.2,,10070,0,9.33,0.10 (0.41 %),243362000,0,11.0
13/10/2011,,,24.4,24.4,24.0,24.1,,2210,0,9.29,-0.30 (-1.23 %),53234000,0,12.0
12/10/2011,,,24.5,24.5,24.3,24.4,,5960,0,9.4,0.00 (0.00 %),145266000,0,13.0
11/10/2011,,,24.4,24.4,24.0,24.4,,13810,0,9.4,0.00 (0.00 %),333714000,0,14.0
10/10/2011,,,24.4,24.4,24.4,24.4,,400,0,9.4,0.20 (0.83 %),9760000,0,15.0
07/10/2011,,,23.6,24.2,23.6,24.2,,2250,0,9.33,0.20 (0.83 %),53730000,0,16.0
06/10/2011,,,24.0,24.0,24.0,24.0,,4500,0,9.25,0.00 (0.00 %),108000000,0,17.0
05/10/2011,,,24.0,24.0,24.0,24.0,,1100,0,9.25,0.00 (0.00 %),26400000,0,18.0
04/10/2011,,,24.1,24.2,24.0,24.0,,2190,0,9.25,-0.10 (-0.41 %),52640000,0,19.0
03/10/2011,,,24.0,24.4,24.0,24.1,,100,0,9.29,0.10 (0.42 %),2415000,0,20.0
30/09/2011,,,24.2,24.5,24.0,24.0,,2340,0,9.25,-0.20 (-0.83 %),56285000,0,21.0
