date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2016,,,15.2,15.3,15.0,15.0,,162300,0,9.35,-0.50 (-3.23 %),2444000000,0,6.0
26/04/2016,,,15.5,15.5,15.0,15.5,,105140,0,9.66,0.30 (1.97 %),1591000000,0,7.0
25/04/2016,,,14.7,15.3,14.7,15.2,,101370,0,9.48,0.50 (3.40 %),1528000000,0,8.0
22/04/2016,,,14.7,15.4,14.7,14.7,,505650,0,9.16,-1.00 (-6.37 %),7497000000,0,9.0
21/04/2016,,,15.7,15.8,15.7,15.7,,146890,0,9.79,-1.10 (-6.55 %),2306000000,0,10.0
20/04/2016,,,17.4,17.4,16.8,16.8,,84870,0,10.47,-0.50 (-2.89 %),1444000000,0,11.0
19/04/2016,,,17.5,17.7,17.1,17.3,,143710,0,10.78,-0.40 (-2.26 %),2496000000,0,12.0
15/04/2016,,,18.3,18.3,17.5,17.7,,119180,0,11.03,-0.30 (-1.67 %),2142000000,0,13.0
14/04/2016,,,16.9,18.0,16.9,18.0,,323200,0,11.22,1.10 (6.51 %),5713000000,0,14.0
13/04/2016,,,16.9,17.3,16.8,16.9,,126310,0,10.54,0.10 (0.60 %),2143000000,0,15.0
12/04/2016,,,17.1,17.4,16.7,16.8,,150180,0,10.47,0.00 (0.00 %),2557000000,0,16.0
11/04/2016,,,16.8,17.3,16.8,16.8,,168590,0,10.47,0.00 (0.00 %),2858000000,0,17.0
08/04/2016,,,17.3,17.3,16.8,16.8,,55410,0,10.47,-0.30 (-1.75 %),938000000,0,18.0
07/04/2016,,,17.2,17.7,17.1,17.1,,211150,0,10.66,0.30 (1.79 %),3668000000,0,19.0
06/04/2016,,,16.6,16.9,16.3,16.8,,111440,0,10.47,0.00 (0.00 %),1847000000,0,20.0
05/04/2016,,,15.8,16.9,15.8,16.8,,144340,0,10.47,0.80 (5.00 %),2368000000,0,21.0
04/04/2016,,,16.0,16.6,15.9,16.0,,152760,0,9.97,0.00 (0.00 %),2468000000,0,2.0
01/04/2016,,,16.3,16.7,15.8,16.0,,200500,0,9.97,-0.70 (-4.19 %),3249000000,0,3.0
31/03/2016,,,17.5,18.5,16.7,16.7,,374240,0,10.41,-1.20 (-6.70 %),6465000000,0,4.0
30/03/2016,,,18.6,18.7,17.9,17.9,,507330,0,11.16,-0.10 (-0.56 %),9249000000,0,5.0
29/03/2016,,,17.9,18.0,17.9,18.0,,95800,0,11.22,1.10 (6.51 %),1719000000,0,6.0
28/03/2016,,,16.2,16.9,16.0,16.9,,279140,0,10.54,1.10 (6.96 %),4656000000,0,7.0
25/03/2016,,,15.5,16.1,15.5,15.8,,319070,0,9.85,0.40 (2.60 %),5051000000,0,8.0
24/03/2016,,,15.3,16.0,15.3,15.4,,134340,0,9.6,0.20 (1.32 %),2095000000,0,9.0
23/03/2016,,,15.3,15.5,15.1,15.2,,153990,0,9.48,-0.20 (-1.30 %),2348000000,0,10.0
22/03/2016,,,14.8,15.4,14.8,15.4,,268750,0,9.6,0.60 (4.05 %),4056000000,0,11.0
21/03/2016,,,14.7,15.0,14.7,14.8,,119940,0,9.23,0.20 (1.37 %),1770000000,0,12.0
18/03/2016,,,14.4,15.2,14.4,14.6,,238060,0,9.1,0.20 (1.39 %),3506000000,0,13.0
17/03/2016,,,14.4,14.5,14.1,14.4,,133310,0,8.98,0.30 (2.13 %),1917000000,0,14.0
16/03/2016,,,14.0,14.3,14.0,14.1,,114750,0,8.79,0.10 (0.71 %),1615000000,0,15.0
15/03/2016,,,13.8,14.0,13.6,14.0,,91560,0,8.73,0.30 (2.19 %),1268000000,0,16.0
14/03/2016,,,13.6,13.9,13.5,13.7,,126820,0,8.54,0.20 (1.48 %),1744000000,0,17.0
11/03/2016,,,13.1,13.6,13.1,13.5,,105700,0,8.42,0.40 (3.05 %),1427000000,0,18.0
10/03/2016,,,13.1,13.1,13.0,13.1,,38370,0,8.17,0.10 (0.77 %),500000000,0,19.0
09/03/2016,,,13.1,13.3,13.0,13.0,,96590,0,8.1,-0.10 (-0.76 %),1261000000,0,20.0
08/03/2016,,,13.3,13.5,13.0,13.1,,42590,0,8.17,-0.20 (-1.50 %),561000000,0,21.0
07/03/2016,,,13.5,13.5,13.1,13.3,,96120,0,8.29,-0.10 (-0.75 %),1282000000,0,2.0
04/03/2016,,,12.9,13.5,12.9,13.4,,104790,0,8.35,0.40 (3.08 %),1397000000,0,3.0
03/03/2016,,,13.0,13.0,12.8,13.0,,29750,0,8.1,0.00 (0.00 %),385000000,0,4.0
02/03/2016,,,13.0,13.1,12.9,13.0,,12790,0,8.1,-0.10 (-0.76 %),166000000,0,5.0
01/03/2016,,,13.0,13.2,12.9,13.1,,30150,0,8.17,0.00 (0.00 %),394000000,0,6.0
29/02/2016,,,12.7,13.2,12.7,13.1,,123460,0,8.17,0.70 (5.65 %),1599000000,0,7.0
26/02/2016,,,12.4,12.5,12.3,12.4,,17000,0,7.73,0.20 (1.64 %),212000000,0,8.0
25/02/2016,,,12.3,12.4,12.2,12.2,,35450,0,7.61,0.00 (0.00 %),435000000,0,9.0
24/02/2016,,,12.3,12.4,12.2,12.2,,60750,0,7.61,-0.10 (-0.81 %),748000000,0,10.0
23/02/2016,,,12.7,12.7,12.2,12.3,,43980,0,7.67,-0.50 (-3.91 %),546000000,0,11.0
22/02/2016,,,12.6,12.9,12.6,12.8,,24590,0,7.98,0.20 (1.59 %),312000000,0,12.0
19/02/2016,,,12.6,12.7,12.5,12.6,,57370,0,7.85,0.00 (0.00 %),724000000,0,13.0
18/02/2016,,,11.9,12.6,11.8,12.6,,102440,0,7.85,0.80 (6.78 %),1266000000,0,14.0
17/02/2016,,,11.4,11.8,11.4,11.8,,33540,0,7.36,0.40 (3.51 %),388000000,0,15.0
16/02/2016,,,11.2,11.4,10.8,11.4,,22620,0,7.11,0.00 (0.00 %),257000000,0,16.0
15/02/2016,,,11.5,11.5,11.2,11.4,,11260,0,7.11,-0.10 (-0.87 %),128000000,0,17.0
05/02/2016,,,11.1,11.5,10.8,11.5,,21010,0,7.17,0.50 (4.55 %),232000000,0,18.0
04/02/2016,,,11.5,11.5,11.0,11.0,,3010,0,6.86,-0.60 (-5.17 %),33000000,0,19.0
03/02/2016,,,11.5,11.6,10.9,11.6,,19990,0,7.23,-0.10 (-0.85 %),221000000,0,20.0
02/02/2016,,,11.6,11.7,11.3,11.7,,19550,0,7.29,0.00 (0.00 %),224000000,0,21.0
01/02/2016,,,11.7,11.7,11.6,11.7,,3390,0,7.29,0.00 (0.00 %),39000000,0,2.0
29/01/2016,,,11.6,11.8,11.6,11.7,,37300,0,7.29,-0.10 (-0.85 %),438000000,0,3.0
28/01/2016,,,11.8,11.8,11.6,11.8,,31730,0,7.36,0.00 (0.00 %),372000000,0,4.0
27/01/2016,,,11.7,11.9,11.6,11.8,,32480,0,7.36,0.00 (0.00 %),382000000,0,5.0
26/01/2016,,,12.0,12.0,11.5,11.8,,16630,0,7.36,-0.10 (-0.84 %),193000000,0,6.0
25/01/2016,,,11.9,11.9,11.8,11.9,,65440,0,7.42,0.70 (6.25 %),779000000,0,7.0
22/01/2016,,,11.0,11.2,11.0,11.2,,107320,0,6.98,0.70 (6.67 %),1200000000,0,8.0
21/01/2016,,,10.6,10.6,10.4,10.5,,62330,0,6.55,0.00 (0.00 %),655000000,0,9.0
20/01/2016,,,10.5,10.5,10.4,10.5,,20350,0,6.55,-0.30 (-2.78 %),212000000,0,10.0
19/01/2016,,,10.8,10.8,10.8,10.8,,1360,0,6.73,0.20 (1.89 %),15000000,0,11.0
18/01/2016,,,10.9,10.9,10.5,10.6,,18670,0,6.61,-0.40 (-3.64 %),197000000,0,12.0
15/01/2016,,,11.0,11.0,11.0,11.0,,24650,0,6.86,0.00 (0.00 %),271000000,0,13.0
14/01/2016,,,10.8,11.0,10.8,11.0,,1740,0,6.86,0.00 (0.00 %),19000000,0,14.0
13/01/2016,,,11.0,11.0,11.0,11.0,,4200,0,6.86,0.00 (0.00 %),46000000,0,15.0
12/01/2016,,,10.9,11.0,10.9,11.0,,14410,0,6.86,0.00 (0.00 %),158000000,0,16.0
11/01/2016,,,10.9,11.0,10.8,11.0,,5700,0,6.86,0.20 (1.85 %),62000000,0,17.0
08/01/2016,,,10.9,11.0,10.8,10.8,,11020,0,6.73,-0.20 (-1.82 %),120000000,0,18.0
07/01/2016,,,11.1,11.1,11.0,11.0,,30590,0,6.86,-0.10 (-0.90 %),338000000,0,19.0
06/01/2016,,,11.1,11.1,11.1,11.1,,8100,0,6.92,0.00 (0.00 %),90000000,0,20.0
05/01/2016,,,11.1,11.1,11.1,11.1,,1140,0,6.92,0.10 (0.91 %),13000000,0,21.0
04/01/2016,,,11.0,11.2,11.0,11.0,,23290,0,6.86,0.00 (0.00 %),257000000,0,2.0
31/12/2015,,,11.0,11.1,10.9,11.0,,69160,0,6.86,0.00 (0.00 %),760000000,0,3.0
30/12/2015,,,11.0,11.0,11.0,11.0,,2680,0,6.86,0.10 (0.92 %),29000000,0,4.0
29/12/2015,,,10.8,11.0,10.8,10.9,,7120,0,6.79,0.00 (0.00 %),78000000,0,5.0
28/12/2015,,,10.7,10.9,10.7,10.9,,45430,0,6.79,0.20 (1.87 %),491000000,0,6.0
25/12/2015,,,10.6,10.7,10.5,10.7,,9270,0,6.67,0.10 (0.94 %),99000000,0,7.0
24/12/2015,,,10.6,10.6,10.2,10.6,,3020,0,6.61,0.30 (2.91 %),31000000,0,8.0
23/12/2015,,,10.5,10.5,10.3,10.3,,6480,0,6.42,-0.20 (-1.90 %),68000000,0,9.0
22/12/2015,,,10.5,10.5,10.5,10.5,,4050,0,6.55,-0.30 (-2.78 %),43000000,0,10.0
21/12/2015,,,10.7,10.8,10.7,10.8,,2500,0,6.73,0.30 (2.86 %),27000000,0,11.0
18/12/2015,,,10.6,10.6,10.5,10.5,,2750,0,6.55,-0.10 (-0.94 %),29000000,0,12.0
17/12/2015,,,10.5,10.6,10.5,10.6,,3170,0,6.61,0.00 (0.00 %),34000000,0,13.0
16/12/2015,,,10.6,10.6,10.5,10.6,,3170,0,6.61,0.00 (0.00 %),33000000,0,14.0
15/12/2015,,,10.6,10.6,10.6,10.6,,40,0,6.61,0.10 (0.95 %),0,0,15.0
14/12/2015,,,10.5,10.5,10.5,10.5,,2950,0,6.55,0.00 (0.00 %),31000000,0,16.0
11/12/2015,,,10.2,10.5,10.2,10.5,,4700,0,6.55,0.30 (2.94 %),49000000,0,17.0
10/12/2015,,,10.4,10.5,10.2,10.2,,5510,0,6.36,-0.20 (-1.92 %),58000000,0,18.0
09/12/2015,,,10.3,10.4,10.2,10.4,,10500,0,6.48,0.00 (0.00 %),108000000,0,19.0
08/12/2015,,,10.7,10.7,10.4,10.4,,910,0,6.48,-0.10 (-0.95 %),10000000,0,20.0
07/12/2015,,,10.5,10.5,10.4,10.5,,2000,0,6.55,-0.10 (-0.94 %),21000000,0,21.0
04/12/2015,,,10.5,10.6,10.5,10.6,,8490,0,6.61,0.10 (0.95 %),89000000,0,2.0
03/12/2015,,,10.5,10.5,10.5,10.5,,1000,0,6.55,-0.10 (-0.94 %),11000000,0,3.0
02/12/2015,,,10.6,10.6,10.6,10.6,,100,0,6.61,-0.20 (-1.85 %),1000000,0,4.0
01/12/2015,,,10.8,10.8,10.8,10.8,,80,0,6.73,0.00 (0.00 %),1000000,0,5.0
30/11/2015,,,10.4,10.9,10.3,10.8,,27070,0,6.73,0.30 (2.86 %),290000000,0,6.0
27/11/2015,,,10.6,10.6,10.4,10.5,,14010,0,6.55,-0.10 (-0.94 %),147000000,0,7.0
26/11/2015,,,10.7,10.9,10.6,10.6,,35190,0,6.61,-0.30 (-2.75 %),376000000,0,8.0
25/11/2015,,,10.6,11.0,10.6,10.9,,47790,0,6.79,0.20 (1.87 %),509000000,0,9.0
24/11/2015,,,10.8,10.8,10.7,10.7,,6000,0,6.67,-0.20 (-1.83 %),64000000,0,10.0
23/11/2015,,,10.8,10.9,10.7,10.9,,12220,0,6.79,0.00 (0.00 %),132000000,0,11.0
20/11/2015,,,11.0,11.1,10.8,10.9,,4580,0,6.79,0.00 (0.00 %),50000000,0,12.0
19/11/2015,,,10.9,10.9,10.8,10.9,,13090,0,6.79,-0.10 (-0.91 %),143000000,0,13.0
18/11/2015,,,10.7,11.0,10.7,11.0,,6750,0,6.86,0.10 (0.92 %),73000000,0,14.0
17/11/2015,,,10.8,10.9,10.8,10.9,,3090,0,6.79,0.10 (0.93 %),34000000,0,15.0
16/11/2015,,,10.9,10.9,10.8,10.8,,10010,0,6.73,-0.10 (-0.92 %),109000000,0,16.0
13/11/2015,,,10.6,10.9,10.6,10.9,,13200,0,6.79,0.00 (0.00 %),141000000,0,17.0
12/11/2015,,,11.2,11.2,10.8,10.9,,3600,0,6.79,-0.30 (-2.68 %),39000000,0,18.0
11/11/2015,,,11.2,11.2,10.9,11.2,,2710,0,6.98,0.30 (2.75 %),30000000,0,19.0
10/11/2015,,,10.8,11.0,10.8,10.9,,13250,0,6.79,0.00 (0.00 %),145000000,0,20.0
09/11/2015,,,11.3,11.3,10.9,10.9,,7940,0,6.79,-0.40 (-3.54 %),87000000,0,21.0
06/11/2015,,,11.4,11.4,11.0,11.3,,7980,0,7.04,0.00 (0.00 %),89000000,0,2.0
05/11/2015,,,11.4,11.4,11.0,11.3,,310,0,7.04,-0.10 (-0.88 %),3000000,0,3.0
04/11/2015,,,11.2,11.5,11.0,11.4,,27970,0,7.11,0.00 (0.00 %),312000000,0,4.0
03/11/2015,,,11.2,11.4,11.1,11.4,,10590,0,7.11,0.20 (1.79 %),118000000,0,5.0
02/11/2015,,,11.5,11.5,11.2,11.2,,51870,0,6.98,-0.40 (-3.45 %),586000000,0,6.0
30/10/2015,,,11.4,11.9,11.2,11.6,,129780,0,7.23,0.40 (3.57 %),1505000000,0,7.0
29/10/2015,,,10.6,11.2,10.6,11.2,,156830,0,6.98,0.70 (6.67 %),1748000000,0,8.0
28/10/2015,,,10.6,10.9,10.5,10.5,,10480,0,6.55,-0.10 (-0.94 %),111000000,0,9.0
27/10/2015,,,10.9,10.9,10.6,10.6,,13680,0,6.61,-0.30 (-2.75 %),146000000,0,10.0
26/10/2015,,,11.1,11.1,10.8,10.9,,21400,0,6.79,-0.20 (-1.80 %),232000000,0,11.0
23/10/2015,,,11.0,11.3,11.0,11.1,,37960,0,6.92,0.20 (1.83 %),421000000,0,12.0
22/10/2015,,,10.6,10.9,10.6,10.9,,23060,0,6.79,0.00 (0.00 %),251000000,0,13.0
21/10/2015,,,11.0,11.0,10.7,10.9,,37630,0,6.79,-0.20 (-1.80 %),406000000,0,14.0
20/10/2015,,,11.8,11.8,11.0,11.1,,107510,0,6.92,-0.30 (-2.63 %),1212000000,0,15.0
19/10/2015,,,11.0,11.4,11.0,11.4,,69130,0,7.11,0.70 (6.54 %),780000000,0,16.0
16/10/2015,,,10.7,10.7,10.1,10.7,,97910,0,6.67,0.70 (7.00 %),1023000000,0,17.0
15/10/2015,,,10.1,10.1,9.9,10.0,,1010660,0,6.23,-0.10 (-0.99 %),10141000000,0,18.0
14/10/2015,,,10.1,10.2,10.0,10.1,,105600,0,6.3,-0.10 (-0.98 %),1065000000,0,19.0
13/10/2015,,,10.3,10.4,10.2,10.2,,85770,0,6.36,-0.50 (-4.67 %),880000000,0,20.0
12/10/2015,,,10.9,10.9,10.3,10.7,,62100,0,6.67,-0.20 (-1.83 %),645000000,0,21.0
09/10/2015,,,10.9,10.9,10.4,10.9,,5520,0,6.79,0.60 (5.83 %),59000000,0,2.0
08/10/2015,,,10.9,11.0,10.3,10.3,,25210,0,6.42,-0.70 (-6.36 %),270000000,0,3.0
07/10/2015,,,11.2,11.2,11.0,11.0,,3420,0,6.86,0.00 (0.00 %),38000000,0,4.0
06/10/2015,,,10.4,11.0,10.4,11.0,,18890,0,6.86,0.40 (3.77 %),202000000,0,5.0
05/10/2015,,,10.5,10.6,10.5,10.6,,5240,0,6.61,0.10 (0.95 %),55000000,0,6.0
02/10/2015,,,10.7,10.7,10.5,10.5,,2570,0,6.55,0.00 (0.00 %),27000000,0,7.0
01/10/2015,,,10.6,10.6,10.5,10.5,,2510,0,6.55,-0.30 (-2.78 %),27000000,0,8.0
30/09/2015,,,11.0,11.0,10.1,10.8,,74770,85260,6.73,0.00 (0.00 %),762000000,861126000,9.0
29/09/2015,,,11.3,11.3,10.6,10.8,,23420,0,6.73,-0.50 (-4.42 %),252000000,0,10.0
28/09/2015,,,11.9,11.9,11.3,11.3,,23520,0,7.04,-0.60 (-5.04 %),269000000,0,11.0
25/09/2015,,,11.9,11.9,11.9,11.9,,10,0,7.42,0.60 (5.31 %),0,0,12.0
24/09/2015,,,11.3,11.3,11.3,11.3,,0,0,7.04,0.00 (0.00 %),0,0,13.0
23/09/2015,,,11.4,11.4,11.2,11.3,,18110,0,7.04,-0.40 (-3.42 %),204000000,0,14.0
22/09/2015,,,11.9,11.9,11.2,11.7,,28660,0,7.29,0.00 (0.00 %),322000000,0,15.0
21/09/2015,,,11.7,11.7,11.7,11.7,,11300,0,7.29,0.00 (0.00 %),132000000,0,16.0
18/09/2015,,,12.0,12.0,11.7,11.7,,16000,0,7.29,0.00 (0.00 %),190000000,0,17.0
17/09/2015,,,12.1,12.1,11.7,11.7,,17050,0,7.29,-0.70 (-5.65 %),200000000,0,18.0
16/09/2015,,,13.0,13.0,12.1,12.4,,4370,0,7.73,0.00 (0.00 %),53000000,0,19.0
15/09/2015,,,12.4,12.4,12.4,12.4,,100,0,7.73,-0.10 (-0.80 %),1000000,0,20.0
14/09/2015,,,12.5,12.5,12.5,12.5,,0,0,7.79,0.00 (0.00 %),0,0,21.0
11/09/2015,,,12.5,12.5,12.5,12.5,,10,0,7.79,0.00 (0.00 %),0,0,2.0
10/09/2015,,,12.5,12.5,12.5,12.5,,200,0,7.79,0.20 (1.63 %),3000000,0,3.0
09/09/2015,,,12.1,12.6,12.1,12.3,,2050,0,7.67,-0.30 (-2.38 %),25000000,0,4.0
08/09/2015,,,12.7,12.7,12.5,12.6,,3460,0,7.85,0.30 (2.44 %),43000000,0,5.0
07/09/2015,,,12.3,12.3,12.3,12.3,,600,0,7.67,-0.40 (-3.15 %),7000000,0,6.0
04/09/2015,,,12.1,12.7,12.1,12.7,,410,0,7.92,0.00 (0.00 %),5000000,0,7.0
03/09/2015,,,12.7,12.7,12.7,12.7,,0,0,7.92,0.00 (0.00 %),0,0,8.0
01/09/2015,,,12.7,12.7,12.7,12.7,,5070,0,7.92,0.00 (0.00 %),64000000,0,9.0
31/08/2015,,,12.7,12.7,12.7,12.7,,10,0,7.92,0.30 (2.42 %),0,0,10.0
28/08/2015,,,12.8,12.8,12.4,12.4,,2010,0,7.73,-0.10 (-0.80 %),25000000,0,11.0
27/08/2015,,,12.5,12.5,12.5,12.5,,1930,0,7.79,0.00 (0.00 %),24000000,0,12.0
26/08/2015,,,12.5,12.5,12.5,12.5,,410,0,7.79,0.50 (4.17 %),5000000,0,13.0
25/08/2015,,,12.3,12.3,12.0,12.0,,5100,0,7.48,-0.30 (-2.44 %),62000000,0,14.0
24/08/2015,,,12.0,12.3,11.7,12.3,,3010,0,7.67,0.20 (1.65 %),36000000,0,15.0
21/08/2015,,,12.3,12.3,12.1,12.1,,4460,0,7.54,-0.20 (-1.63 %),54000000,0,16.0
20/08/2015,,,12.3,12.3,12.3,12.3,,3000,0,7.67,-0.10 (-0.81 %),37000000,0,17.0
19/08/2015,,,12.4,12.4,12.4,12.4,,8070,0,7.73,-0.10 (-0.80 %),100000000,0,18.0
18/08/2015,,,12.5,12.5,12.5,12.5,,23300,0,7.79,-0.20 (-1.57 %),291000000,0,19.0
17/08/2015,,,12.9,13.0,12.7,12.7,,13030,0,7.92,-0.30 (-2.31 %),167000000,0,20.0
14/08/2015,,,13.1,13.1,13.0,13.0,,12580,0,8.1,-0.10 (-0.76 %),164000000,0,21.0
13/08/2015,,,13.2,13.2,13.1,13.1,,3670,0,8.17,0.00 (0.00 %),48000000,0,2.0
12/08/2015,,,13.6,13.6,13.1,13.1,,13400,0,8.17,-0.50 (-3.68 %),181000000,0,3.0
11/08/2015,,,13.6,13.6,13.6,13.6,,2200,0,8.48,0.00 (0.00 %),30000000,0,4.0
10/08/2015,,,13.6,13.6,13.6,13.6,,1760,0,8.48,0.00 (0.00 %),24000000,0,5.0
07/08/2015,,,13.6,13.6,13.6,13.6,,50,0,8.48,0.00 (0.00 %),1000000,0,6.0
06/08/2015,,,13.6,13.6,13.6,13.6,,0,0,8.48,0.00 (0.00 %),0,0,7.0
05/08/2015,,,13.6,13.6,13.0,13.6,,10110,0,8.48,0.20 (1.49 %),133000000,0,8.0
04/08/2015,,,13.4,13.4,13.4,13.4,,600,0,8.35,0.00 (0.00 %),8000000,0,9.0
03/08/2015,,,13.5,13.5,13.4,13.4,,1070,0,8.35,-0.30 (-2.19 %),14000000,0,10.0
31/07/2015,,,13.7,13.7,13.7,13.7,,360,0,8.54,-0.10 (-0.72 %),5000000,0,11.0
30/07/2015,,,13.8,13.8,13.7,13.8,,3150,0,8.6,0.00 (0.00 %),43000000,0,12.0
29/07/2015,,,14.1,14.1,13.7,13.8,,18140,0,8.6,0.20 (1.47 %),252000000,0,13.0
28/07/2015,,,14.5,14.6,13.9,14.6,,1150,0,8.48,0.00 (0.00 %),16000000,0,14.0
27/07/2015,,,14.6,14.6,14.6,14.6,,1610,0,8.48,0.00 (0.00 %),24000000,0,15.0
24/07/2015,,,14.6,14.6,14.6,14.6,,150,0,8.48,0.00 (0.00 %),2000000,0,16.0
23/07/2015,,,14.6,14.6,14.6,14.6,,500,0,8.48,-0.10 (-0.68 %),7000000,0,17.0
22/07/2015,,,14.5,14.7,14.5,14.7,,20,0,8.54,0.00 (0.00 %),0,0,18.0
21/07/2015,,,14.6,14.7,14.6,14.7,,2120,0,8.54,0.00 (0.00 %),31000000,0,19.0
20/07/2015,,,14.6,14.7,14.6,14.7,,3000,0,8.54,0.00 (0.00 %),44000000,0,20.0
17/07/2015,,,14.7,14.7,14.7,14.7,,1810,0,8.54,0.00 (0.00 %),27000000,0,21.0
16/07/2015,,,14.7,14.8,14.7,14.7,,5500,0,8.54,0.00 (0.00 %),81000000,0,2.0
15/07/2015,,,14.7,14.7,14.7,14.7,,60,0,8.54,0.00 (0.00 %),1000000,0,3.0
14/07/2015,,,14.6,14.7,14.6,14.7,,11430,0,8.54,0.00 (0.00 %),167000000,0,4.0
13/07/2015,,,14.3,14.7,14.3,14.7,,1390,0,8.54,0.20 (1.38 %),20000000,0,5.0
10/07/2015,,,14.6,14.6,14.5,14.5,,1700,0,8.42,0.00 (0.00 %),25000000,0,6.0
09/07/2015,,,14.6,14.6,14.4,14.5,,2820,0,8.42,-0.10 (-0.68 %),41000000,0,7.0
08/07/2015,,,14.3,14.6,14.3,14.6,,5730,0,8.48,0.10 (0.69 %),82000000,0,8.0
07/07/2015,,,14.3,14.5,14.3,14.5,,6590,0,8.42,0.20 (1.40 %),95000000,0,9.0
06/07/2015,,,14.7,14.7,14.3,14.3,,3220,0,8.3,-0.40 (-2.72 %),46000000,0,10.0
03/07/2015,,,14.7,14.7,14.3,14.7,,20990,0,8.54,0.00 (0.00 %),303000000,0,11.0
02/07/2015,,,14.4,14.7,14.4,14.7,,4690,0,8.54,-0.10 (-0.68 %),68000000,0,12.0
01/07/2015,,,14.3,14.8,14.3,14.8,,320,0,8.59,0.30 (2.07 %),5000000,0,13.0
30/06/2015,,,14.4,14.5,14.3,14.5,,28480,0,8.42,0.00 (0.00 %),408000000,0,14.0
29/06/2015,,,14.5,14.5,14.5,14.5,,600,0,8.42,-0.10 (-0.68 %),9000000,0,15.0
26/06/2015,,,14.6,14.6,14.5,14.6,,3480,0,8.48,0.00 (0.00 %),51000000,0,16.0
25/06/2015,,,14.9,14.9,14.6,14.6,,470,0,8.48,-0.20 (-1.35 %),7000000,0,17.0
24/06/2015,,,14.5,14.8,14.4,14.8,,7170,0,8.59,0.30 (2.07 %),104000000,0,18.0
23/06/2015,,,14.5,14.5,14.4,14.5,,8060,0,8.42,0.00 (0.00 %),116000000,0,19.0
22/06/2015,,,14.6,14.6,14.5,14.5,,25000,0,8.42,-0.30 (-2.03 %),364000000,0,20.0
19/06/2015,,,14.6,14.8,14.6,14.8,,1470,0,8.59,-0.40 (-2.63 %),22000000,0,21.0
18/06/2015,,,14.8,15.2,14.7,15.2,,1490,0,8.83,0.10 (0.66 %),22000000,0,2.0
17/06/2015,,,15.1,15.1,15.1,15.1,,40,0,8.77,0.00 (0.00 %),1000000,0,3.0
16/06/2015,,,15.0,15.1,14.8,15.1,,2910,0,8.77,0.10 (0.67 %),43000000,0,4.0
15/06/2015,,,14.9,15.0,14.9,15.0,,3580,0,8.71,0.10 (0.67 %),54000000,0,5.0
12/06/2015,,,14.9,14.9,14.8,14.9,,3470,0,8.65,0.00 (0.00 %),52000000,0,6.0
11/06/2015,,,14.5,14.9,14.5,14.9,,5750,0,8.65,0.40 (2.76 %),85000000,0,7.0
10/06/2015,,,14.3,14.5,14.3,14.5,,1950,0,8.42,0.30 (2.11 %),28000000,0,8.0
09/06/2015,,,14.5,14.8,14.2,14.2,,12970,0,8.25,-0.60 (-4.05 %),186000000,0,9.0
08/06/2015,,,14.6,14.8,14.5,14.8,,1480,0,8.59,0.30 (2.07 %),22000000,0,10.0
05/06/2015,,,14.5,14.5,14.5,14.5,,10,0,8.42,0.20 (1.40 %),0,0,11.0
04/06/2015,,,14.4,15.0,14.3,14.3,,6490,0,8.3,-0.70 (-4.67 %),94000000,0,12.0
03/06/2015,,,15.0,15.0,15.0,15.0,,160,0,8.71,0.60 (4.17 %),2000000,0,13.0
02/06/2015,,,15.1,15.1,14.4,14.4,,10950,0,8.36,-0.90 (-5.88 %),158000000,0,14.0
01/06/2015,,,15.2,15.4,15.1,15.3,,1380,0,8.88,-0.10 (-0.65 %),21000000,0,15.0
29/05/2015,,,15.2,15.4,15.2,15.4,,15060,0,8.94,0.00 (0.00 %),230000000,0,16.0
28/05/2015,,,15.2,15.4,15.1,15.4,,25340,0,8.94,0.20 (1.32 %),385000000,0,17.0
27/05/2015,,,15.2,15.2,15.1,15.2,,24410,0,8.83,0.00 (0.00 %),371000000,0,18.0
26/05/2015,,,15.2,15.2,15.2,15.2,,5000,0,8.83,-0.30 (-1.94 %),76000000,0,19.0
25/05/2015,,,15.2,15.5,15.2,15.5,,13290,0,9.0,0.30 (1.97 %),203000000,0,20.0
22/05/2015,,,14.9,15.2,14.9,15.2,,10820,0,8.83,0.30 (2.01 %),163000000,0,21.0
21/05/2015,,,14.9,14.9,14.8,14.9,,13110,0,8.65,-0.10 (-0.67 %),195000000,0,2.0
20/05/2015,,,14.8,15.0,14.8,15.0,,44890,0,8.71,0.10 (0.67 %),670000000,0,3.0
19/05/2015,,,14.8,14.9,14.8,14.9,,1110,0,8.65,0.20 (1.36 %),16000000,0,4.0
18/05/2015,,,14.8,14.8,14.7,14.7,,43500,0,8.54,-0.20 (-1.34 %),644000000,0,5.0
15/05/2015,,,14.9,14.9,14.9,14.9,,24220,0,8.65,0.00 (0.00 %),361000000,0,6.0
14/05/2015,,,15.0,15.0,14.9,14.9,,4790,0,8.65,-0.10 (-0.67 %),71000000,0,7.0
13/05/2015,,,14.9,15.0,14.9,15.0,,27650,0,8.71,0.10 (0.67 %),412000000,0,8.0
12/05/2015,,,14.9,14.9,14.9,14.9,,36000,0,8.65,0.00 (0.00 %),536000000,0,9.0
11/05/2015,,,15.0,15.0,14.9,14.9,,33400,0,8.65,0.00 (0.00 %),498000000,0,10.0
