date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/02/2015,,,9.2,9.4,9.4,9.4,,1000,0,8.3,0.20 (2.17 %),9400000,0,4.0
03/02/2015,,,9.0,9.0,9.6,9.2,,16600,0,8.12,0.20 (2.22 %),153900000,0,5.0
02/02/2015,,,10.0,11.0,11.0,9.0,,14200,0,7.94,-1.00 (-10.00 %),138700000,0,6.0
30/01/2015,,,10.0,10.0,10.4,10.0,,26100,0,8.83,0.00 (0.00 %),260960000,0,7.0
29/01/2015,,,10.4,10.0,10.1,10.0,,34800,0,8.83,-0.40 (-3.85 %),349440000,0,8.0
28/01/2015,,,10.4,10.9,11.0,10.4,,60500,0,9.18,0.00 (0.00 %),626920000,0,9.0
27/01/2015,,,10.4,10.4,11.0,10.4,,52700,0,9.18,0.00 (0.00 %),544430000,0,10.0
26/01/2015,,,10.2,10.1,10.6,10.4,,26700,0,9.18,0.20 (1.96 %),269350000,0,11.0
23/01/2015,,,10.4,10.9,10.9,10.2,,21600,0,9.0,-0.20 (-1.92 %),220740000,0,12.0
22/01/2015,,,10.2,11.0,11.0,10.4,,17600,0,9.18,0.20 (1.96 %),180740000,0,13.0
21/01/2015,,,9.7,9.3,10.6,10.2,,64200,0,9.0,0.50 (5.15 %),647000000,0,14.0
20/01/2015,,,9.7,9.7,10.0,9.7,,2800,0,8.56,0.00 (0.00 %),27430000,0,15.0
19/01/2015,,,9.7,9.7,9.8,9.7,,18300,0,8.56,0.00 (0.00 %),176930000,0,16.0
16/01/2015,,,9.5,9.5,9.7,9.7,,10800,0,8.56,0.20 (2.11 %),103820000,0,17.0
15/01/2015,,,8.7,9.3,9.5,9.5,,24900,0,8.39,0.80 (9.20 %),231360000,0,18.0
14/01/2015,,,8.7,8.5,9.2,8.7,,11900,0,7.68,0.00 (0.00 %),104090000,0,19.0
13/01/2015,,,9.4,8.7,8.7,8.7,,3000,2,7.68,-0.70 (-7.45 %),26100000,17000,20.0
12/01/2015,,,9.2,9.2,10.0,9.4,,5300,0,8.3,0.20 (2.17 %),46860000,0,21.0
09/01/2015,,,8.5,8.1,9.3,9.2,,21400,0,8.12,0.70 (8.24 %),192370000,0,2.0
08/01/2015,,,8.0,7.7,8.8,8.5,,41600,0,7.5,0.50 (6.25 %),338510000,0,3.0
07/01/2015,,,7.3,7.4,8.0,8.0,,33000,0,7.06,0.70 (9.59 %),256940000,0,4.0
06/01/2015,,,7.6,6.9,7.6,7.3,,2100,0,6.44,-0.30 (-3.95 %),15200000,0,5.0
05/01/2015,,,7.6,7.6,7.6,7.6,,0,0,6.71,0.00 (0.00 %),0,0,6.0
31/12/2014,,,7.0,7.2,7.6,7.6,,13202,0,6.71,0.60 (8.57 %),96852600,0,7.0
30/12/2014,,,6.8,6.9,7.0,7.0,,4000,0,6.18,0.20 (2.94 %),27700000,0,8.0
29/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,9.0
26/12/2014,,,6.8,6.8,6.8,6.8,,2000,0,6.0,0.00 (0.00 %),13600000,0,10.0
25/12/2014,,,7.1,6.8,6.8,6.8,,3300,0,6.0,-0.30 (-4.23 %),22440000,0,11.0
24/12/2014,,,7.1,7.2,7.4,7.1,,3200,0,6.27,0.00 (0.00 %),23000000,0,12.0
23/12/2014,,,7.0,7.1,7.1,7.1,,2700,0,6.27,0.10 (1.43 %),19170000,0,13.0
22/12/2014,,,7.2,7.0,7.0,7.0,,1000,0,6.18,-0.20 (-2.78 %),7000000,0,14.0
19/12/2014,,,7.2,7.3,7.3,7.2,,3100,0,6.36,0.00 (0.00 %),22620000,0,15.0
18/12/2014,,,7.2,7.2,7.2,7.2,,100,0,6.36,0.00 (0.00 %),720000,0,16.0
17/12/2014,,,7.2,7.2,7.2,7.2,,0,0,6.36,0.00 (0.00 %),0,0,17.0
16/12/2014,,,7.3,7.3,7.3,7.2,,5000,0,6.36,-0.10 (-1.37 %),36410000,0,18.0
15/12/2014,,,7.3,7.3,7.3,7.3,,18800,0,6.44,0.00 (0.00 %),137240000,0,19.0
12/12/2014,,,7.3,7.2,7.3,7.3,,4100,0,6.44,0.00 (0.00 %),29530000,0,20.0
11/12/2014,,,7.3,7.3,7.3,7.3,,500,0,6.44,0.00 (0.00 %),3650000,0,21.0
10/12/2014,,,6.8,7.2,7.3,7.3,,4530,0,6.44,0.50 (7.35 %),32969500,0,2.0
09/12/2014,,,7.3,6.8,6.8,6.8,,2000,0,6.0,-0.50 (-6.85 %),13600000,0,3.0
08/12/2014,,,7.2,7.2,7.3,7.3,,3330,0,6.44,0.10 (1.39 %),24270000,0,4.0
05/12/2014,,,7.3,7.2,7.2,7.2,,400,0,6.36,-0.10 (-1.37 %),2880000,0,5.0
04/12/2014,,,7.4,7.3,7.4,7.3,,600,0,6.44,-0.10 (-1.35 %),4390000,0,6.0
03/12/2014,,,7.4,7.3,7.4,7.4,,4600,0,6.53,0.00 (0.00 %),33590000,0,7.0
02/12/2014,,,7.2,7.2,7.4,7.4,,1900,0,6.53,0.20 (2.78 %),13700000,0,8.0
01/12/2014,,,7.3,7.2,7.2,7.2,,1500,0,6.36,-0.10 (-1.37 %),10800000,0,9.0
28/11/2014,,,7.1,7.1,7.3,7.3,,800,0,6.44,0.20 (2.82 %),5700000,0,10.0
27/11/2014,,,7.1,7.1,7.1,7.1,,2000,0,6.27,0.00 (0.00 %),14200000,0,11.0
26/11/2014,,,7.0,7.0,7.1,7.1,,3100,0,6.27,0.10 (1.43 %),21990000,0,12.0
25/11/2014,,,7.2,7.3,7.3,7.0,,6100,0,6.18,-0.20 (-2.78 %),43730000,0,13.0
24/11/2014,,,7.2,7.2,7.2,7.2,,0,0,6.36,0.00 (0.00 %),0,0,14.0
21/11/2014,,,7.3,7.2,7.2,7.2,,4000,0,6.36,-0.10 (-1.37 %),28800000,0,15.0
20/11/2014,,,7.2,7.2,7.3,7.3,,2100,0,6.44,0.10 (1.39 %),15130000,0,16.0
19/11/2014,,,7.2,7.2,7.4,7.2,,8800,0,6.36,0.00 (0.00 %),63380000,0,17.0
18/11/2014,,,7.3,7.4,7.4,7.2,,10910,0,6.36,-0.10 (-1.37 %),78832000,0,18.0
17/11/2014,,,7.0,7.1,7.3,7.3,,4600,0,6.44,0.30 (4.29 %),32980000,0,19.0
14/11/2014,,,7.3,7.1,7.3,7.0,,16400,0,6.18,-0.30 (-4.11 %),116450000,0,20.0
13/11/2014,,,7.1,7.4,7.5,7.3,,5800,0,6.44,0.20 (2.82 %),42850000,0,21.0
12/11/2014,,,7.0,7.1,7.1,7.1,,2300,0,6.27,0.10 (1.43 %),16330000,0,2.0
11/11/2014,,,7.1,7.0,7.0,7.0,,9100,0,6.18,-0.10 (-1.41 %),63700000,0,3.0
10/11/2014,,,7.3,7.1,7.1,7.1,,200,0,6.27,-0.20 (-2.74 %),1420000,0,4.0
07/11/2014,,,7.0,7.2,7.4,7.3,,10000,0,6.44,0.30 (4.29 %),73400000,0,5.0
06/11/2014,,,7.1,7.0,7.3,7.0,,7000,0,6.18,-0.10 (-1.41 %),49030000,0,6.0
05/11/2014,,,7.0,7.1,7.2,7.1,,11900,0,6.27,0.10 (1.43 %),84740000,0,7.0
04/11/2014,,,7.0,7.0,7.2,7.0,,32100,0,6.18,0.00 (0.00 %),224970000,0,8.0
03/11/2014,,,7.4,7.1,7.1,7.0,,6500,0,6.18,-0.40 (-5.41 %),45510000,0,9.0
31/10/2014,,,7.3,7.3,7.4,7.4,,1100,0,6.53,0.10 (1.37 %),8040000,0,10.0
30/10/2014,,,7.3,6.6,7.3,7.3,,2500,0,6.44,0.00 (0.00 %),17130000,0,11.0
29/10/2014,,,7.3,7.3,7.3,7.3,,300,0,6.44,0.00 (0.00 %),2190000,0,12.0
28/10/2014,,,7.7,7.0,7.3,7.3,,700,0,6.44,-0.40 (-5.19 %),4930000,0,13.0
27/10/2014,,,7.3,6.8,7.7,7.7,,10600,0,6.8,0.40 (5.48 %),81140000,0,14.0
24/10/2014,,,7.3,7.3,7.3,7.3,,0,0,6.44,0.00 (0.00 %),0,0,15.0
23/10/2014,,,7.2,7.2,7.3,7.3,,2500,0,6.44,0.10 (1.39 %),18100000,0,16.0
22/10/2014,,,7.2,7.2,7.2,7.2,,6200,0,6.36,0.00 (0.00 %),44230000,0,17.0
21/10/2014,,,7.0,7.0,7.2,7.2,,200,0,6.36,0.20 (2.86 %),1420000,0,18.0
20/10/2014,,,7.0,7.0,7.0,7.0,,100,0,6.18,0.00 (0.00 %),700000,0,19.0
17/10/2014,,,7.0,6.9,7.0,7.0,,1150,0,6.18,0.00 (0.00 %),7845000,0,20.0
16/10/2014,,,7.1,7.1,7.1,7.0,,3400,0,6.18,-0.10 (-1.41 %),23570000,0,21.0
15/10/2014,,,7.4,7.1,7.1,7.1,,2100,0,6.27,-0.30 (-4.05 %),14730000,0,2.0
14/10/2014,,,7.6,7.3,7.4,7.4,,1900,0,6.53,-0.20 (-2.63 %),13880000,0,3.0
13/10/2014,,,7.3,7.5,7.6,7.6,,10200,0,6.71,0.30 (4.11 %),75370000,0,4.0
10/10/2014,,,7.4,7.1,7.4,7.3,,9400,0,6.44,-0.10 (-1.35 %),67280000,0,5.0
09/10/2014,,,7.0,7.0,7.5,7.4,,45000,0,6.53,0.40 (5.71 %),331319000,0,6.0
08/10/2014,,,7.0,7.0,7.3,7.0,,37200,0,6.18,0.00 (0.00 %),264830000,0,7.0
07/10/2014,,,6.7,7.0,7.0,7.0,,38600,0,6.18,0.30 (4.48 %),265780000,0,8.0
06/10/2014,,,7.0,6.8,6.8,6.7,,2600,0,5.91,-0.30 (-4.29 %),17470000,0,9.0
03/10/2014,,,7.0,6.8,7.4,7.0,,21100,0,6.18,0.00 (0.00 %),148020000,0,10.0
02/10/2014,,,7.0,6.9,7.0,7.0,,3700,0,6.18,0.00 (0.00 %),25240000,0,11.0
01/10/2014,,,6.8,6.8,7.3,7.0,,2200,0,6.18,0.20 (2.94 %),15270000,0,12.0
30/09/2014,,,6.7,6.8,6.8,6.8,,6500,0,6.0,0.10 (1.49 %),44200000,0,13.0
29/09/2014,,,7.0,6.6,6.7,6.7,,4000,0,5.91,-0.30 (-4.29 %),26500000,0,14.0
26/09/2014,,,7.0,6.9,7.0,7.0,,8400,0,6.18,0.00 (0.00 %),58470000,0,15.0
25/09/2014,,,6.5,6.2,7.1,7.0,,1400,0,6.18,0.50 (7.69 %),9000000,0,16.0
24/09/2014,,,6.7,6.5,6.7,6.5,,23000,0,5.74,-0.20 (-2.99 %),150699500,0,17.0
23/09/2014,,,7.2,6.9,6.9,6.7,,6000,0,5.91,-0.50 (-6.94 %),40860000,0,18.0
22/09/2014,,,7.1,7.3,7.3,7.2,,11300,0,6.36,0.10 (1.41 %),81840000,0,19.0
19/09/2014,,,7.4,7.1,7.3,7.1,,22210,0,6.27,-0.30 (-4.05 %),157951000,0,20.0
18/09/2014,,,6.9,6.9,7.4,7.4,,9340,0,6.53,0.50 (7.25 %),65772000,0,21.0
17/09/2014,,,6.3,6.2,6.9,6.9,,32290,0,6.09,0.60 (9.52 %),216073000,0,2.0
16/09/2014,,,6.4,6.3,6.3,6.3,,18300,0,5.56,-0.10 (-1.56 %),115290000,0,3.0
15/09/2014,,,6.1,6.1,6.5,6.4,,24000,0,5.65,0.30 (4.92 %),153140000,0,4.0
12/09/2014,,,6.1,6.3,6.3,6.1,,1300,0,5.38,0.00 (0.00 %),7980000,0,5.0
11/09/2014,,,6.4,6.1,6.3,6.1,,23100,0,5.38,-0.30 (-4.69 %),141460000,0,6.0
10/09/2014,,,6.0,6.0,6.4,6.4,,12400,0,5.65,0.40 (6.67 %),75060000,0,7.0
09/09/2014,,,6.5,6.6,6.6,6.0,,15400,0,5.3,-0.50 (-7.69 %),95030000,0,8.0
08/09/2014,,,6.0,6.0,6.5,6.5,,11825,0,5.74,0.50 (8.33 %),76050000,0,9.0
05/09/2014,,,5.5,5.6,6.0,6.0,,35000,0,5.3,0.50 (9.09 %),209510000,0,10.0
04/09/2014,,,5.4,5.3,5.5,5.5,,55500,0,4.85,0.10 (1.85 %),300940000,0,11.0
03/09/2014,,,5.2,5.2,5.4,5.4,,8900,0,4.77,0.20 (3.85 %),47620000,0,12.0
29/08/2014,,,5.2,5.2,5.2,5.2,,6500,0,4.59,0.00 (0.00 %),33800000,0,13.0
28/08/2014,,,5.3,5.2,5.3,5.2,,10100,0,4.59,-0.10 (-1.89 %),52530000,0,14.0
27/08/2014,,,5.1,5.1,5.3,5.3,,19700,0,4.68,0.20 (3.92 %),100490000,0,15.0
26/08/2014,,,5.2,5.1,5.1,5.1,,17625,0,4.5,-0.10 (-1.92 %),88927500,0,16.0
25/08/2014,,,5.0,5.0,5.2,5.2,,14500,0,4.59,0.20 (4.00 %),74850000,0,17.0
22/08/2014,,,5.3,5.0,5.0,5.0,,1000,0,4.41,-0.30 (-5.66 %),5000000,0,18.0
21/08/2014,,,5.2,5.2,5.3,5.3,,10300,0,4.68,0.10 (1.92 %),53570000,0,19.0
20/08/2014,,,5.3,5.2,5.2,5.2,,900,0,4.59,-0.10 (-1.89 %),4680000,0,20.0
19/08/2014,,,5.3,5.1,5.3,5.3,,900,0,4.68,0.00 (0.00 %),4610000,0,21.0
18/08/2014,,,5.3,5.2,5.3,5.3,,1210,0,4.68,0.00 (0.00 %),6103000,0,2.0
15/08/2014,,,5.3,5.2,5.3,5.3,,25400,0,4.68,0.00 (0.00 %),132110000,0,3.0
14/08/2014,,,5.1,5.1,5.3,5.3,,1100,0,4.68,0.20 (3.92 %),5630000,0,4.0
13/08/2014,,,5.1,5.1,5.1,5.1,,200,0,4.5,0.00 (0.00 %),1020000,0,5.0
12/08/2014,,,5.1,5.2,5.2,5.1,,3100,0,4.5,0.00 (0.00 %),15820000,0,6.0
11/08/2014,,,5.0,4.9,5.1,5.1,,1100,0,4.5,0.10 (2.00 %),5410000,0,7.0
08/08/2014,,,4.9,4.9,5.0,5.0,,2900,0,4.41,0.10 (2.04 %),14450000,0,8.0
07/08/2014,,,4.8,4.9,4.9,4.9,,500,0,4.33,0.10 (2.08 %),2450000,0,9.0
06/08/2014,,,5.2,4.8,4.8,4.8,,100,0,4.24,-0.40 (-7.69 %),480000,0,10.0
05/08/2014,,,5.2,5.2,5.2,5.2,,10000,0,4.59,0.00 (0.00 %),52000000,0,11.0
04/08/2014,,,4.8,4.8,5.2,5.2,,600,0,4.59,0.40 (8.33 %),2920000,0,12.0
01/08/2014,,,5.1,4.8,4.8,4.8,,28000,0,4.24,-0.30 (-5.88 %),134400000,0,13.0
31/07/2014,,,5.1,5.1,5.1,5.1,,0,0,4.5,0.00 (0.00 %),0,0,14.0
30/07/2014,,,5.1,5.1,5.1,5.1,,10,0,4.5,0.00 (0.00 %),56000,0,15.0
29/07/2014,,,5.1,5.1,5.1,5.1,,0,0,4.5,0.00 (0.00 %),0,0,16.0
28/07/2014,,,5.0,5.0,5.1,5.1,,15000,0,4.5,0.10 (2.00 %),76000000,0,17.0
25/07/2014,,,5.0,5.0,5.0,5.0,,310,0,4.41,0.00 (0.00 %),1555000,0,18.0
24/07/2014,,,5.2,5.0,5.0,5.0,,8000,0,4.41,-0.20 (-3.85 %),40000000,0,19.0
23/07/2014,,,4.8,5.2,5.2,5.2,,3500,0,4.59,0.40 (8.33 %),18200000,0,20.0
22/07/2014,,,5.3,4.8,4.8,4.8,,100,0,4.24,-0.50 (-9.43 %),480000,0,21.0
21/07/2014,,,5.3,5.3,5.3,5.3,,1500,0,4.68,0.00 (0.00 %),7950000,0,2.0
18/07/2014,,,5.2,5.2,5.3,5.3,,3100,0,4.68,0.10 (1.92 %),16130000,0,3.0
17/07/2014,,,5.3,5.2,5.2,5.2,,6400,0,4.59,-0.10 (-1.89 %),33280000,0,4.0
16/07/2014,,,5.2,5.4,5.4,5.3,,3100,0,4.68,0.10 (1.92 %),16330000,0,5.0
15/07/2014,,,5.0,5.2,5.2,5.2,,10500,0,4.59,0.20 (4.00 %),54600000,0,6.0
14/07/2014,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,7.0
11/07/2014,,,5.0,5.0,5.0,5.0,,7000,0,4.41,0.00 (0.00 %),35000000,0,8.0
10/07/2014,,,5.2,5.1,5.1,5.0,,7700,0,4.41,-0.20 (-3.85 %),38580000,0,9.0
09/07/2014,,,5.2,5.5,5.5,5.2,,16000,0,4.59,0.00 (0.00 %),84100000,0,10.0
08/07/2014,,,5.3,5.2,5.3,5.2,,15700,0,4.59,-0.10 (-1.89 %),82650000,0,11.0
07/07/2014,,,5.3,5.2,5.3,5.3,,5100,0,4.68,0.00 (0.00 %),26530000,0,12.0
04/07/2014,,,5.3,5.3,5.3,5.3,,0,0,4.68,0.00 (0.00 %),0,0,13.0
03/07/2014,,,5.3,5.3,5.3,5.3,,2000,0,4.68,0.00 (0.00 %),10600000,0,14.0
02/07/2014,,,5.3,5.3,5.3,5.3,,1000,0,4.68,0.00 (0.00 %),5300000,0,15.0
01/07/2014,,,5.1,5.3,5.3,5.3,,2500,0,4.68,0.20 (3.92 %),13250000,0,16.0
30/06/2014,,,5.0,5.0,5.1,5.1,,9200,0,4.5,0.10 (2.00 %),46710000,0,17.0
27/06/2014,,,5.4,5.0,5.0,5.0,,2000,0,4.41,-0.40 (-7.41 %),10000000,0,18.0
26/06/2014,,,5.5,5.5,5.5,5.4,,5100,0,4.77,-0.10 (-1.82 %),27550000,0,19.0
25/06/2014,,,5.3,5.0,5.5,5.5,,1100,0,4.85,0.20 (3.77 %),5550000,0,20.0
24/06/2014,,,5.1,5.1,5.3,5.3,,2500,0,4.68,0.20 (3.92 %),12980000,0,21.0
23/06/2014,,,5.1,5.1,5.1,5.1,,0,0,4.5,0.00 (0.00 %),0,0,2.0
20/06/2014,,,5.0,5.1,5.1,5.1,,1000,0,4.5,0.10 (2.00 %),5100000,0,3.0
19/06/2014,,,5.2,4.7,5.0,5.0,,8800,0,4.41,-0.20 (-3.85 %),43970000,0,4.0
18/06/2014,,,5.2,5.2,5.2,5.2,,3800,0,4.59,0.00 (0.00 %),19360000,0,5.0
17/06/2014,,,5.5,5.0,5.5,5.2,,5200,0,4.59,-0.30 (-5.45 %),27820000,0,6.0
16/06/2014,,,5.4,5.5,5.5,5.5,,100,0,4.85,0.10 (1.85 %),550000,0,7.0
13/06/2014,,,5.3,5.4,5.4,5.4,,100,0,4.77,0.10 (1.89 %),540000,0,8.0
12/06/2014,,,5.0,5.0,5.3,5.3,,900,0,4.68,0.30 (6.00 %),4530000,0,9.0
11/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,10.0
10/06/2014,,,5.0,5.0,5.0,5.0,,500,0,4.41,0.00 (0.00 %),2500000,0,11.0
09/06/2014,,,5.0,5.3,5.3,5.0,,400,0,4.41,0.00 (0.00 %),2030000,0,12.0
06/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,13.0
05/06/2014,,,5.0,5.0,5.0,5.0,,300,0,4.41,0.00 (0.00 %),1500000,0,14.0
04/06/2014,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,15.0
03/06/2014,,,5.0,5.0,5.0,5.0,,2000,0,4.41,0.00 (0.00 %),10000000,0,16.0
02/06/2014,,,5.5,5.0,5.0,5.0,,1100,0,4.41,-0.50 (-9.09 %),5500000,0,17.0
30/05/2014,,,5.5,5.5,5.5,5.5,,2600,0,4.85,0.00 (0.00 %),13550000,0,18.0
29/05/2014,,,5.5,5.0,5.5,5.5,,3200,0,4.85,0.00 (0.00 %),16100000,0,19.0
28/05/2014,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,20.0
27/05/2014,,,5.5,5.5,5.6,5.5,,1700,0,4.85,0.00 (0.00 %),9460000,0,21.0
26/05/2014,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,2.0
23/05/2014,,,5.5,5.5,5.5,5.5,,0,5000,4.85,0.00 (0.00 %),0,25000000,3.0
22/05/2014,,,5.5,5.5,5.5,5.5,,25,0,4.85,0.00 (0.00 %),125000,0,4.0
21/05/2014,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,5.0
20/05/2014,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,6.0
19/05/2014,,,5.5,5.5,5.5,5.5,,200,0,4.85,0.00 (0.00 %),1100000,0,7.0
16/05/2014,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,8.0
15/05/2014,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,9.0
14/05/2014,,,5.7,5.5,5.5,5.5,,12000,0,4.85,-0.20 (-3.51 %),66000000,0,10.0
13/05/2014,,,5.7,5.7,5.7,5.7,,0,0,5.03,0.00 (0.00 %),0,0,11.0
12/05/2014,,,5.7,5.7,5.7,5.7,,0,0,5.03,0.00 (0.00 %),0,0,12.0
09/05/2014,,,5.3,5.0,5.7,5.7,,2000,0,5.03,0.40 (7.55 %),10700000,0,13.0
08/05/2014,,,5.3,5.3,5.3,5.3,,0,0,4.68,0.00 (0.00 %),0,0,14.0
07/05/2014,,,5.3,5.0,5.3,5.3,,700,0,4.68,0.00 (0.00 %),3560000,0,15.0
06/05/2014,,,5.6,5.3,5.3,5.3,,100,0,4.68,-0.30 (-5.36 %),530000,0,16.0
05/05/2014,,,5.6,5.6,5.6,5.6,,0,0,4.94,0.00 (0.00 %),0,0,17.0
29/04/2014,,,5.6,5.6,5.6,5.6,,1300,0,4.94,0.00 (0.00 %),7280000,0,18.0
28/04/2014,,,5.6,5.6,5.6,5.6,,500,0,4.94,0.00 (0.00 %),2800000,0,19.0
25/04/2014,,,5.6,5.6,5.6,5.6,,0,0,4.94,0.00 (0.00 %),0,0,20.0
24/04/2014,,,5.6,5.3,5.6,5.6,,2100,0,4.94,0.00 (0.00 %),11570000,0,21.0
23/04/2014,,,5.6,5.3,5.9,5.6,,3800,0,4.94,0.00 (0.00 %),21120000,0,2.0
22/04/2014,,,5.9,5.6,5.9,5.6,,9800,0,4.94,-0.30 (-5.08 %),54910000,0,3.0
21/04/2014,,,5.5,5.4,5.9,5.9,,700,0,5.21,0.40 (7.27 %),3870000,0,4.0
18/04/2014,,,6.0,5.6,5.7,5.5,,25000,0,4.85,-0.50 (-8.33 %),139600000,0,5.0
17/04/2014,,,5.8,6.0,6.0,6.0,,200,0,5.3,0.20 (3.45 %),1200000,0,6.0
16/04/2014,,,5.9,6.0,6.0,5.8,,59200,0,5.12,-0.10 (-1.69 %),349080000,0,7.0
15/04/2014,,,6.0,5.8,5.9,5.9,,3200,0,5.21,-0.10 (-1.67 %),18600000,0,8.0
14/04/2014,,,6.3,6.2,6.3,6.0,,52000,0,5.3,-0.30 (-4.76 %),315880000,0,9.0
11/04/2014,,,6.3,6.0,6.3,6.3,,1100,0,5.56,0.00 (0.00 %),6630000,0,10.0
10/04/2014,,,5.9,6.0,6.3,6.3,,49133,0,5.56,0.40 (6.78 %),297701312,0,11.0
08/04/2014,,,6.1,6.1,6.4,5.9,,30767,0,5.21,-0.20 (-3.28 %),192245104,0,12.0
07/04/2014,,,6.1,6.1,6.1,6.1,,0,5,5.38,0.00 (0.00 %),0,27500,13.0
04/04/2014,,,6.0,6.1,6.2,6.1,,23200,0,5.38,0.10 (1.67 %),139330000,0,14.0
03/04/2014,,,5.8,5.3,6.3,6.0,,126100,0,5.3,0.20 (3.45 %),727920000,0,15.0
02/04/2014,,,6.0,5.9,5.9,5.8,,3500,0,5.12,-0.20 (-3.33 %),20600000,0,16.0
01/04/2014,,,6.0,5.9,6.0,6.0,,6000,45,5.3,0.00 (0.00 %),35030000,243000,17.0
31/03/2014,,,6.2,6.0,6.1,6.0,,4400,0,5.3,-0.20 (-3.23 %),26410000,0,18.0
28/03/2014,,,6.2,6.2,6.2,6.2,,9200,0,5.47,0.00 (0.00 %),54820000,0,19.0
27/03/2014,,,6.2,6.2,6.2,6.2,,2700,0,5.47,0.00 (0.00 %),16440000,0,20.0
26/03/2014,,,6.4,6.4,6.4,6.2,,21800,0,5.47,-0.20 (-3.13 %),135330000,0,21.0
25/03/2014,,,6.3,6.2,6.4,6.4,,58300,0,5.65,0.10 (1.59 %),367100000,0,2.0
24/03/2014,,,6.4,6.2,6.4,6.3,,77820,0,5.56,-0.10 (-1.56 %),485504000,0,3.0
21/03/2014,,,6.2,6.0,6.4,6.4,,20400,0,5.65,0.20 (3.23 %),124520000,0,4.0
20/03/2014,,,6.1,6.1,6.2,6.2,,20400,0,5.47,0.10 (1.64 %),123840000,0,5.0
19/03/2014,,,5.6,5.7,6.1,6.1,,45625,0,5.38,0.50 (8.93 %),276132512,0,6.0
18/03/2014,,,5.1,5.2,5.6,5.6,,27100,0,4.94,0.50 (9.80 %),147490000,0,7.0
17/03/2014,,,5.0,5.1,5.1,5.1,,35300,0,4.5,0.10 (2.00 %),179200000,0,8.0
14/03/2014,,,5.0,5.0,5.0,5.0,,14600,0,4.41,0.00 (0.00 %),73000000,0,9.0
13/03/2014,,,4.8,4.9,5.0,5.0,,13300,0,4.41,0.20 (4.17 %),65770000,0,10.0
12/03/2014,,,5.0,4.7,4.8,4.8,,3700,0,4.24,-0.20 (-4.00 %),17460000,0,11.0
11/03/2014,,,5.0,5.0,5.0,5.0,,15000,0,4.41,0.00 (0.00 %),74550000,0,12.0
10/03/2014,,,4.8,5.0,5.0,5.0,,7100,0,4.41,0.20 (4.17 %),35020000,0,13.0
07/03/2014,,,4.6,4.6,4.9,4.8,,9100,0,4.24,0.20 (4.35 %),43310000,0,14.0
06/03/2014,,,4.6,4.6,4.6,4.6,,4700,0,4.06,0.00 (0.00 %),21594400,0,15.0
05/03/2014,,,5.0,4.6,4.6,4.6,,300,0,4.06,-0.40 (-8.00 %),1380000,0,16.0
04/03/2014,,,4.8,4.7,5.0,5.0,,3800,0,4.41,0.20 (4.17 %),18160000,0,17.0
03/03/2014,,,4.8,4.8,4.9,4.8,,7000,0,4.24,0.00 (0.00 %),34120000,0,18.0
28/02/2014,,,4.9,4.8,4.8,4.8,,300,0,4.24,-0.10 (-2.04 %),1440000,0,19.0
27/02/2014,,,4.9,4.9,4.9,4.9,,6100,0,4.33,0.00 (0.00 %),29890000,0,20.0
26/02/2014,,,5.0,5.0,5.0,4.9,,14000,0,4.33,-0.10 (-2.00 %),69700000,0,21.0
25/02/2014,,,4.9,4.9,5.0,5.0,,7700,0,4.41,0.10 (2.04 %),38230000,0,2.0
24/02/2014,,,4.9,4.9,4.9,4.9,,7000,0,4.33,0.00 (0.00 %),34300000,0,3.0
21/02/2014,,,4.7,4.7,4.9,4.9,,5345,0,4.33,0.20 (4.26 %),25653500,0,4.0
20/02/2014,,,4.9,4.9,4.9,4.7,,3100,0,4.15,-0.20 (-4.08 %),14630000,0,5.0
19/02/2014,,,4.6,4.7,4.9,4.9,,9200,0,4.33,0.30 (6.52 %),44940000,0,6.0
18/02/2014,,,4.9,5.0,5.0,4.6,,6400,0,4.06,-0.30 (-6.12 %),31460000,0,7.0
17/02/2014,,,4.7,4.9,5.0,4.9,,17400,0,4.33,0.20 (4.26 %),85880000,0,8.0
14/02/2014,,,4.6,4.7,4.8,4.7,,6400,0,4.15,0.10 (2.17 %),30120000,0,9.0
13/02/2014,,,4.3,4.3,4.6,4.6,,1700,0,4.06,0.30 (6.98 %),7340000,0,10.0
12/02/2014,,,4.3,4.2,4.5,4.3,,1400,0,3.8,0.00 (0.00 %),5950000,0,11.0
