date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2019,,,3.06,3.27,3.06,3.27,,1447130,0,2.79,0.21 (6.86 %),4635000000,0,18.0
10/12/2019,,,3.16,3.16,3.06,3.06,,445240,0,2.62,-0.08 (-2.55 %),1380000000,0,19.0
09/12/2019,,,3.07,3.17,3.07,3.14,,372110,0,2.68,0.07 (2.28 %),1158000000,0,20.0
06/12/2019,,,3.1,3.14,3.06,3.07,,340150,0,2.62,0.01 (0.33 %),1049000000,0,21.0
05/12/2019,,,3.12,3.17,3.06,3.06,,478740,0,2.62,-0.05 (-1.61 %),1484000000,0,2.0
04/12/2019,,,3.13,3.18,3.1,3.11,,750130,0,2.66,-0.06 (-1.89 %),2336000000,0,3.0
03/12/2019,,,3.2,3.2,3.1,3.17,,557340,0,2.71,-0.06 (-1.86 %),1756000000,0,4.0
02/12/2019,,,3.28,3.28,3.19,3.23,,291130,362000,2.76,-0.03 (-0.92 %),939000000,1180120000,5.0
29/11/2019,,,3.27,3.38,3.25,3.26,,735400,0,2.79,-0.03 (-0.91 %),2445000000,0,6.0
28/11/2019,,,3.08,3.29,3.08,3.29,,2573700,0,2.81,0.21 (6.82 %),8327000000,0,7.0
27/11/2019,,,3.07,3.08,3.05,3.08,,206390,0,2.63,0.01 (0.33 %),632000000,0,8.0
26/11/2019,,,3.03,3.09,3.03,3.07,,554320,0,2.62,0.04 (1.32 %),1695000000,0,9.0
25/11/2019,,,3.06,3.06,3.0,3.03,,341390,442000,2.59,-0.03 (-0.98 %),1034000000,1348300000,10.0
22/11/2019,,,3.07,3.07,3.02,3.06,,278350,0,2.62,0.01 (0.33 %),847000000,0,11.0
21/11/2019,,,3.03,3.08,3.03,3.05,,328750,0,2.61,-0.02 (-0.65 %),1003000000,0,12.0
20/11/2019,,,3.07,3.07,3.01,3.07,,432650,0,2.62,0.00 (0.00 %),1321000000,0,13.0
19/11/2019,,,3.05,3.08,3.04,3.07,,288240,0,2.62,0.05 (1.66 %),883000000,0,14.0
18/11/2019,,,3.06,3.06,3.02,3.02,,138290,0,2.58,-0.02 (-0.66 %),418000000,0,15.0
15/11/2019,,,3.02,3.05,3.02,3.04,,201510,20000,2.6,0.02 (0.66 %),610000000,61000000,16.0
14/11/2019,,,3.05,3.06,3.02,3.02,,357670,0,2.58,0.00 (0.00 %),1085000000,0,17.0
13/11/2019,,,3.02,3.07,3.02,3.02,,386500,0,2.58,-0.02 (-0.66 %),1175000000,0,18.0
12/11/2019,,,3.03,3.05,3.0,3.04,,376620,0,2.6,0.03 (1.00 %),1141000000,0,19.0
11/11/2019,,,3.03,3.04,2.99,3.01,,724450,0,2.57,-0.02 (-0.66 %),2176000000,0,20.0
08/11/2019,,,3.0,3.05,3.0,3.03,,438630,0,2.59,0.05 (1.68 %),1326000000,0,21.0
07/11/2019,,,3.07,3.07,2.95,2.98,,1062310,0,2.55,-0.08 (-2.61 %),3175000000,0,2.0
06/11/2019,,,3.06,3.07,3.0,3.06,,345350,0,2.62,0.00 (0.00 %),1046000000,0,3.0
05/11/2019,,,3.11,3.13,2.99,3.06,,1292400,0,2.62,-0.06 (-1.92 %),3928000000,0,4.0
04/11/2019,,,3.17,3.17,3.12,3.12,,83830,0,2.67,-0.04 (-1.27 %),263000000,0,5.0
01/11/2019,,,3.17,3.17,3.12,3.16,,438810,0,2.7,-0.01 (-0.32 %),1381000000,0,6.0
31/10/2019,,,3.17,3.24,3.15,3.17,,344040,0,2.71,0.00 (0.00 %),1096000000,0,7.0
30/10/2019,,,3.15,3.17,3.11,3.17,,260230,0,2.71,0.03 (0.96 %),817000000,0,8.0
29/10/2019,,,3.12,3.18,3.11,3.14,,517220,20000,2.68,0.02 (0.64 %),1622000000,64000000,9.0
28/10/2019,,,3.15,3.2,3.1,3.12,,535260,0,2.67,-0.04 (-1.27 %),1675000000,0,10.0
25/10/2019,,,3.35,3.35,3.15,3.16,,777760,0,2.7,-0.19 (-5.67 %),2491000000,0,11.0
24/10/2019,,,3.39,3.39,3.31,3.35,,256900,0,2.86,-0.01 (-0.30 %),860000000,0,12.0
23/10/2019,,,3.39,3.39,3.33,3.36,,328030,0,2.87,0.01 (0.30 %),1100000000,0,13.0
22/10/2019,,,3.26,3.44,3.25,3.35,,477710,0,2.86,0.09 (2.76 %),1595000000,0,14.0
21/10/2019,,,3.22,3.29,3.22,3.26,,308150,0,2.79,0.01 (0.31 %),1001000000,0,15.0
18/10/2019,,,3.28,3.34,3.25,3.25,,325220,0,2.78,-0.05 (-1.52 %),1067000000,0,16.0
17/10/2019,,,3.36,3.36,3.2,3.3,,567740,0,2.82,-0.05 (-1.49 %),1867000000,0,17.0
16/10/2019,,,3.37,3.37,3.33,3.35,,262830,0,2.86,0.01 (0.30 %),879000000,0,18.0
15/10/2019,,,3.35,3.35,3.3,3.34,,368550,0,2.85,-0.01 (-0.30 %),1227000000,0,19.0
14/10/2019,,,3.39,3.42,3.32,3.35,,690730,0,2.86,-0.01 (-0.30 %),2329000000,0,20.0
11/10/2019,,,3.26,3.37,3.26,3.36,,657590,0,2.87,0.12 (3.70 %),2194000000,0,21.0
10/10/2019,,,3.18,3.24,3.18,3.24,,412470,0,2.77,0.06 (1.89 %),1327000000,0,2.0
09/10/2019,,,3.13,3.25,3.13,3.18,,840730,0,2.72,0.04 (1.27 %),2689000000,0,3.0
08/10/2019,,,3.17,3.19,3.14,3.14,,382460,0,2.68,-0.02 (-0.63 %),1208000000,0,4.0
07/10/2019,,,3.15,3.18,3.13,3.16,,187050,0,2.7,0.00 (0.00 %),589000000,0,5.0
04/10/2019,,,3.1,3.18,3.1,3.16,,352580,0,2.7,0.03 (0.96 %),1110000000,0,6.0
03/10/2019,,,3.12,3.13,3.08,3.13,,302510,0,2.68,0.00 (0.00 %),940000000,0,7.0
02/10/2019,,,3.12,3.13,3.1,3.13,,176500,0,2.68,0.01 (0.32 %),551000000,0,8.0
01/10/2019,,,3.14,3.14,3.08,3.12,,451290,0,2.67,0.02 (0.65 %),1400000000,0,9.0
30/09/2019,,,3.09,3.14,3.09,3.1,,513980,0,2.65,0.00 (0.00 %),1599000000,0,10.0
27/09/2019,,,3.16,3.16,3.1,3.1,,264900,0,2.65,-0.06 (-1.90 %),826000000,0,11.0
26/09/2019,,,3.2,3.2,3.0,3.16,,439610,0,2.7,-0.04 (-1.25 %),1378000000,0,12.0
25/09/2019,,,3.04,3.2,2.98,3.2,,913600,0,2.74,0.16 (5.26 %),2802000000,0,13.0
24/09/2019,,,3.1,3.12,3.04,3.04,,311990,0,2.6,-0.09 (-2.88 %),954000000,0,14.0
23/09/2019,,,3.15,3.2,3.09,3.13,,354740,0,2.68,-0.02 (-0.63 %),1107000000,0,15.0
20/09/2019,,,3.19,3.22,3.15,3.15,,425090,0,2.69,0.00 (0.00 %),1354000000,0,16.0
19/09/2019,,,3.03,3.2,3.03,3.15,,1480210,0,2.69,0.11 (3.62 %),4652000000,0,17.0
18/09/2019,,,2.95,3.08,2.95,3.04,,674720,0,2.6,0.09 (3.05 %),2047000000,0,18.0
17/09/2019,,,2.89,2.96,2.86,2.95,,594390,0,2.52,0.07 (2.43 %),1730000000,0,19.0
16/09/2019,,,2.91,2.93,2.87,2.88,,187230,0,2.46,-0.05 (-1.71 %),541000000,0,20.0
13/09/2019,,,2.91,2.96,2.89,2.93,,118360,0,2.5,0.02 (0.69 %),346000000,0,21.0
12/09/2019,,,2.82,2.91,2.82,2.91,,350540,0,2.49,0.08 (2.83 %),1014000000,0,2.0
11/09/2019,,,2.82,2.86,2.8,2.83,,180320,0,2.42,0.02 (0.71 %),507000000,0,3.0
10/09/2019,,,2.85,2.88,2.8,2.81,,497710,0,2.4,-0.04 (-1.40 %),1403000000,0,4.0
09/09/2019,,,2.9,2.9,2.85,2.85,,245720,0,2.44,-0.04 (-1.38 %),706000000,0,5.0
06/09/2019,,,2.9,2.92,2.89,2.89,,197750,0,2.47,-0.03 (-1.03 %),572000000,0,6.0
05/09/2019,,,2.94,2.94,2.88,2.92,,144930,0,2.5,-0.02 (-0.68 %),421000000,0,7.0
04/09/2019,,,2.98,2.96,2.87,2.94,,652120,20000,2.51,0.00 (0.00 %),1888000000,60000000,8.0
03/09/2019,,,2.98,2.98,2.94,2.94,,326490,0,2.51,-0.05 (-1.67 %),965000000,0,9.0
30/08/2019,,,3.0,3.03,2.97,2.99,,293130,0,2.56,0.00 (0.00 %),877000000,0,10.0
29/08/2019,,,2.98,3.04,2.96,2.99,,173830,0,2.56,0.01 (0.34 %),521000000,0,11.0
28/08/2019,,,2.95,2.98,2.93,2.98,,123940,0,2.55,0.03 (1.02 %),365000000,0,12.0
27/08/2019,,,2.94,3.0,2.94,2.95,,382080,0,2.52,0.01 (0.34 %),1132000000,0,13.0
26/08/2019,,,2.99,2.99,2.94,2.94,,253450,0,2.51,-0.05 (-1.67 %),750000000,0,14.0
23/08/2019,,,3.03,3.03,2.98,2.99,,353340,0,2.56,-0.01 (-0.33 %),1058000000,0,15.0
22/08/2019,,,3.01,3.09,3.0,3.0,,736150,0,2.56,-0.01 (-0.33 %),2219000000,0,16.0
21/08/2019,,,3.04,3.04,2.99,3.01,,468140,0,2.57,-0.03 (-0.99 %),1406000000,0,17.0
20/08/2019,,,3.05,3.05,3.0,3.04,,164070,0,2.6,0.00 (0.00 %),496000000,0,18.0
19/08/2019,,,3.04,3.05,3.0,3.04,,141490,0,2.6,0.00 (0.00 %),427000000,0,19.0
16/08/2019,,,3.04,3.05,3.0,3.04,,238780,57000,2.6,0.03 (1.00 %),720000000,171570000,20.0
15/08/2019,,,3.04,3.06,2.99,3.01,,140670,0,2.57,-0.03 (-0.99 %),424000000,0,21.0
14/08/2019,,,3.07,3.1,3.04,3.04,,129710,0,2.6,-0.03 (-0.98 %),397000000,0,2.0
13/08/2019,,,3.1,3.12,3.05,3.07,,240990,0,2.62,-0.05 (-1.60 %),742000000,0,3.0
12/08/2019,,,3.13,3.15,3.1,3.12,,210950,0,2.67,-0.04 (-1.27 %),657000000,0,4.0
09/08/2019,,,3.09,3.19,3.09,3.16,,318560,0,2.7,0.07 (2.27 %),998000000,0,5.0
08/08/2019,,,3.05,3.1,3.01,3.09,,445830,0,2.64,0.04 (1.31 %),1358000000,0,6.0
07/08/2019,,,2.97,3.06,3.01,3.05,,152490,0,2.61,0.05 (1.67 %),463000000,0,7.0
06/08/2019,,,2.97,3.11,2.95,3.0,,484550,0,2.56,-0.01 (-0.33 %),1453000000,0,8.0
05/08/2019,,,3.12,3.14,3.0,3.01,,810880,0,2.57,-0.10 (-3.22 %),2468000000,0,9.0
02/08/2019,,,3.18,3.18,3.11,3.11,,453250,0,2.66,-0.07 (-2.20 %),1420000000,0,10.0
01/08/2019,,,3.27,3.27,3.18,3.18,,561400,0,2.72,-0.09 (-2.75 %),1797000000,0,11.0
31/07/2019,,,3.28,3.29,3.2,3.27,,329910,0,2.79,-0.01 (-0.30 %),1070000000,0,12.0
30/07/2019,,,3.3,3.3,3.21,3.28,,345870,0,2.8,-0.02 (-0.61 %),1123000000,0,13.0
29/07/2019,,,3.3,3.3,3.28,3.3,,135170,0,2.82,0.00 (0.00 %),445000000,0,14.0
26/07/2019,,,3.29,3.34,3.28,3.3,,244590,0,2.82,0.02 (0.61 %),808000000,0,15.0
25/07/2019,,,3.29,3.33,3.28,3.28,,237160,0,2.8,-0.01 (-0.30 %),783000000,0,16.0
24/07/2019,,,3.31,3.34,3.29,3.29,,110560,0,2.81,-0.02 (-0.60 %),366000000,0,17.0
23/07/2019,,,3.35,3.35,3.31,3.31,,422870,0,2.83,-0.04 (-1.19 %),1408000000,0,18.0
22/07/2019,,,3.37,3.39,3.35,3.35,,290220,0,2.86,-0.02 (-0.59 %),976000000,0,19.0
19/07/2019,,,3.45,3.45,3.37,3.37,,247360,0,2.88,-0.06 (-1.75 %),842000000,0,20.0
18/07/2019,,,3.43,3.45,3.4,3.43,,156660,0,2.93,-0.02 (-0.58 %),536000000,0,21.0
17/07/2019,,,3.49,3.49,3.45,3.45,,133370,0,2.95,-0.02 (-0.58 %),461000000,0,2.0
16/07/2019,,,3.44,3.5,3.44,3.47,,358400,0,2.97,0.01 (0.29 %),1244000000,0,3.0
15/07/2019,,,3.5,3.5,3.45,3.46,,146790,72600,2.96,-0.04 (-1.14 %),510000000,236676000,4.0
12/07/2019,,,3.5,3.54,3.47,3.5,,682220,0,2.99,0.04 (1.16 %),2392000000,0,5.0
11/07/2019,,,3.46,3.46,3.41,3.46,,285870,0,2.96,0.06 (1.76 %),985000000,0,6.0
10/07/2019,,,3.4,3.45,3.39,3.4,,486310,0,2.91,0.03 (0.89 %),1661000000,0,7.0
09/07/2019,,,3.38,3.39,3.34,3.37,,319030,0,2.88,-0.01 (-0.30 %),1072000000,0,8.0
08/07/2019,,,3.4,3.4,3.34,3.38,,122580,0,2.89,-0.02 (-0.59 %),413000000,0,9.0
05/07/2019,,,3.38,3.42,3.37,3.4,,230290,0,2.91,0.02 (0.59 %),782000000,0,10.0
04/07/2019,,,3.34,3.38,3.27,3.38,,361250,0,2.89,0.06 (1.81 %),1204000000,0,11.0
03/07/2019,,,3.34,3.35,3.3,3.32,,155140,0,2.84,-0.02 (-0.60 %),515000000,0,12.0
02/07/2019,,,3.34,3.41,3.34,3.34,,267970,0,2.85,-0.06 (-1.76 %),900000000,0,13.0
01/07/2019,,,3.4,3.42,3.38,3.4,,832360,0,2.91,0.05 (1.49 %),2829000000,0,14.0
28/06/2019,,,3.35,3.35,3.23,3.35,,484730,0,2.86,0.08 (2.45 %),1598000000,0,15.0
27/06/2019,,,3.27,3.38,3.27,3.27,,316390,50000,2.79,-0.07 (-2.10 %),1049000000,155500000,16.0
26/06/2019,,,3.34,3.39,3.33,3.34,,562040,0,2.85,-0.02 (-0.60 %),1890000000,0,17.0
25/06/2019,,,3.39,3.45,3.33,3.36,,795810,20000,2.87,-0.07 (-2.04 %),2682000000,70000000,18.0
24/06/2019,,,3.52,3.55,3.41,3.43,,1003840,0,2.93,-0.09 (-2.56 %),3489000000,0,19.0
21/06/2019,,,3.53,3.57,3.52,3.52,,163610,0,3.01,-0.01 (-0.28 %),578000000,0,20.0
20/06/2019,,,3.55,3.56,3.5,3.53,,461420,0,3.02,-0.01 (-0.28 %),1627000000,0,21.0
19/06/2019,,,3.54,3.62,3.52,3.54,,406410,0,3.03,-0.02 (-0.56 %),1442000000,0,2.0
18/06/2019,,,3.6,3.65,3.56,3.56,,266060,0,3.04,-0.04 (-1.11 %),954000000,0,3.0
17/06/2019,,,3.66,3.66,3.58,3.6,,336170,0,3.08,-0.03 (-0.83 %),1214000000,0,4.0
14/06/2019,,,3.62,3.68,3.62,3.63,,433630,0,3.1,0.03 (0.83 %),1583000000,0,5.0
13/06/2019,,,3.57,3.65,3.56,3.6,,421320,0,3.08,0.05 (1.41 %),1522000000,0,6.0
12/06/2019,,,3.56,3.6,3.55,3.55,,273020,0,3.03,0.00 (0.00 %),980000000,0,7.0
11/06/2019,,,3.6,3.64,3.55,3.55,,474650,0,3.03,-0.05 (-1.39 %),1708000000,0,8.0
10/06/2019,,,3.51,3.62,3.51,3.6,,355620,0,3.08,0.09 (2.56 %),1271000000,0,9.0
07/06/2019,,,3.5,3.56,3.5,3.51,,128390,0,3.0,0.01 (0.29 %),453000000,0,10.0
06/06/2019,,,3.6,3.6,3.5,3.5,,671060,0,2.99,-0.10 (-2.78 %),2368000000,0,11.0
05/06/2019,,,3.64,3.67,3.59,3.6,,656470,0,3.08,-0.02 (-0.55 %),2373000000,0,12.0
04/06/2019,,,3.61,3.62,3.58,3.62,,636300,0,3.09,0.02 (0.56 %),2294000000,0,13.0
03/06/2019,,,3.68,3.68,3.59,3.6,,405470,0,3.08,-0.05 (-1.37 %),1464000000,0,14.0
31/05/2019,,,3.62,3.73,3.6,3.65,,459440,0,3.12,0.05 (1.39 %),1689000000,0,15.0
30/05/2019,,,3.59,3.62,3.58,3.6,,638780,0,3.08,0.02 (0.56 %),2300000000,0,16.0
29/05/2019,,,3.58,3.62,3.58,3.58,,276260,0,3.06,-0.01 (-0.28 %),993000000,0,17.0
28/05/2019,,,3.61,3.64,3.58,3.59,,339600,0,3.07,-0.01 (-0.28 %),1222000000,0,18.0
27/05/2019,,,3.63,3.66,3.6,3.6,,256500,0,3.08,0.00 (0.00 %),928000000,0,19.0
24/05/2019,,,3.63,3.65,3.6,3.6,,488900,0,3.08,-0.03 (-0.83 %),1770000000,0,20.0
23/05/2019,,,3.66,3.69,3.63,3.63,,205430,0,3.1,-0.03 (-0.82 %),750000000,0,21.0
22/05/2019,,,3.66,3.7,3.66,3.66,,172900,0,3.13,0.00 (0.00 %),636000000,0,2.0
21/05/2019,,,3.66,3.71,3.66,3.66,,332980,0,3.13,0.00 (0.00 %),1223000000,0,3.0
20/05/2019,,,3.69,3.73,3.66,3.66,,597710,221570,3.13,-0.02 (-0.54 %),2203000000,816297600,4.0
17/05/2019,,,3.76,3.76,3.68,3.68,,414160,0,3.15,-0.04 (-1.08 %),1533000000,0,5.0
16/05/2019,,,3.77,3.77,3.72,3.72,,215420,0,3.18,-0.02 (-0.53 %),807000000,0,6.0
15/05/2019,,,3.74,3.78,3.71,3.74,,357290,0,3.2,0.02 (0.54 %),1339000000,0,7.0
14/05/2019,,,3.72,3.75,3.69,3.72,,144290,0,3.18,-0.02 (-0.53 %),537000000,0,8.0
13/05/2019,,,3.73,3.74,3.7,3.74,,189820,0,3.2,0.01 (0.27 %),706000000,0,9.0
10/05/2019,,,3.78,3.78,3.69,3.73,,353900,0,3.19,-0.02 (-0.53 %),1316000000,0,10.0
09/05/2019,,,3.8,3.81,3.74,3.75,,351770,0,3.21,-0.03 (-0.79 %),1324000000,0,11.0
08/05/2019,,,3.79,3.85,3.78,3.78,,535510,0,3.23,-0.07 (-1.82 %),2043000000,0,12.0
07/05/2019,,,3.8,3.87,3.8,3.85,,676510,100210,3.29,0.05 (1.32 %),2597000000,354743400,13.0
06/05/2019,,,3.85,3.86,3.75,3.8,,696690,0,3.25,-0.09 (-2.31 %),2655000000,0,14.0
03/05/2019,,,3.89,3.92,3.84,3.89,,324170,0,3.32,0.00 (0.00 %),1257000000,0,15.0
02/05/2019,,,3.9,3.99,3.87,3.89,,527960,0,3.32,0.00 (0.00 %),2061000000,0,16.0
26/04/2019,,,3.91,3.94,3.89,3.89,,270300,0,3.32,-0.02 (-0.51 %),1056000000,0,17.0
25/04/2019,,,3.96,3.96,3.9,3.91,,314680,0,3.34,-0.05 (-1.26 %),1235000000,0,18.0
24/04/2019,,,3.86,3.96,3.86,3.96,,413210,0,3.38,0.10 (2.59 %),1619000000,0,19.0
23/04/2019,,,3.86,3.88,3.85,3.86,,305910,0,3.3,0.00 (0.00 %),1182000000,0,20.0
22/04/2019,,,3.83,3.89,3.83,3.86,,626430,198570,3.3,-0.03 (-0.77 %),2408000000,772437300,21.0
19/04/2019,,,3.88,3.96,3.88,3.89,,377550,0,3.32,-0.01 (-0.26 %),1473000000,0,2.0
18/04/2019,,,3.98,3.98,3.85,3.9,,530160,0,3.33,-0.08 (-2.01 %),2079000000,0,3.0
17/04/2019,,,3.99,4.01,3.98,3.98,,705940,0,3.4,-0.01 (-0.25 %),2822000000,0,4.0
16/04/2019,,,3.99,4.01,3.93,3.99,,995450,0,3.41,-0.01 (-0.25 %),3977000000,0,5.0
12/04/2019,,,4.01,4.02,3.98,4.0,,604390,0,3.42,-0.02 (-0.50 %),2419000000,0,6.0
11/04/2019,,,4.01,4.02,3.99,4.02,,1507430,0,3.44,0.00 (0.00 %),6031000000,0,7.0
10/04/2019,,,4.02,4.04,4.0,4.02,,1507290,0,3.44,-0.01 (-0.25 %),6050000000,0,8.0
09/04/2019,,,4.05,4.07,4.02,4.03,,835780,30000,3.44,0.00 (0.00 %),3370000000,123000000,9.0
08/04/2019,,,4.03,4.06,4.02,4.03,,1644120,0,3.44,0.00 (0.00 %),6629000000,0,10.0
05/04/2019,,,4.08,4.1,4.03,4.03,,930120,0,3.44,-0.05 (-1.23 %),3768000000,0,11.0
04/04/2019,,,4.02,4.15,4.02,4.08,,1417990,0,3.49,0.06 (1.49 %),5772000000,0,12.0
03/04/2019,,,4.01,4.04,4.01,4.02,,650760,0,3.44,-0.01 (-0.25 %),2622000000,0,13.0
02/04/2019,,,4.03,4.05,4.01,4.03,,1069600,0,3.44,0.00 (0.00 %),4311000000,0,14.0
01/04/2019,,,4.06,4.06,3.99,4.03,,1129180,0,3.44,-0.02 (-0.49 %),4543000000,0,15.0
29/03/2019,,,4.04,4.07,4.03,4.05,,724950,0,3.46,0.02 (0.50 %),2934000000,0,16.0
28/03/2019,,,4.04,4.07,4.03,4.03,,1119060,0,3.44,-0.01 (-0.25 %),4516000000,0,17.0
27/03/2019,,,4.05,4.09,4.04,4.04,,816520,0,3.45,-0.01 (-0.25 %),3307000000,0,18.0
26/03/2019,,,4.09,4.09,4.02,4.05,,431140,0,3.46,0.00 (0.00 %),1745000000,0,19.0
25/03/2019,,,4.11,4.11,4.03,4.05,,1457510,0,3.46,-0.10 (-2.41 %),5936000000,0,20.0
22/03/2019,,,4.1,4.24,4.1,4.15,,2112920,0,3.55,0.05 (1.22 %),8819000000,0,21.0
21/03/2019,,,4.16,4.2,4.07,4.1,,982900,0,3.5,-0.06 (-1.44 %),4068000000,0,2.0
20/03/2019,,,4.15,4.18,4.12,4.16,,1266020,0,3.56,0.06 (1.46 %),5248000000,0,3.0
19/03/2019,,,4.06,4.21,4.06,4.1,,2696960,0,3.5,0.04 (0.99 %),11207000000,0,4.0
18/03/2019,,,4.05,4.09,4.05,4.06,,799770,0,3.47,0.01 (0.25 %),3246000000,0,5.0
15/03/2019,,,4.06,4.12,4.05,4.05,,749770,0,3.46,-0.01 (-0.25 %),3054000000,0,6.0
14/03/2019,,,4.06,4.15,4.05,4.06,,1277020,0,3.47,0.00 (0.00 %),5219000000,0,7.0
13/03/2019,,,4.09,4.11,4.05,4.06,,679240,0,3.47,-0.03 (-0.73 %),2762000000,0,8.0
12/03/2019,,,4.12,4.17,4.05,4.09,,1298520,0,3.5,-0.01 (-0.24 %),5309000000,0,9.0
11/03/2019,,,4.15,4.15,4.08,4.1,,806040,0,3.5,-0.05 (-1.20 %),3306000000,0,10.0
08/03/2019,,,4.2,4.21,4.12,4.15,,955460,0,3.55,-0.05 (-1.19 %),3975000000,0,11.0
07/03/2019,,,4.19,4.3,4.17,4.2,,1952240,0,3.59,0.04 (0.96 %),8290000000,0,12.0
06/03/2019,,,4.2,4.25,4.1,4.16,,733020,0,3.56,-0.01 (-0.24 %),3066000000,0,13.0
05/03/2019,,,4.07,4.28,4.06,4.17,,3480040,0,3.56,0.13 (3.22 %),14636000000,0,14.0
04/03/2019,,,4.0,4.06,4.0,4.04,,1100240,0,3.45,0.04 (1.00 %),4431000000,0,15.0
01/03/2019,,,4.0,4.03,3.97,4.0,,730130,0,3.42,0.00 (0.00 %),2921000000,0,16.0
28/02/2019,,,4.05,4.05,4.0,4.0,,1292330,0,3.42,-0.04 (-0.99 %),5178000000,0,17.0
27/02/2019,,,4.06,4.08,4.04,4.04,,582420,0,3.45,-0.01 (-0.25 %),2358000000,0,18.0
26/02/2019,,,4.04,4.09,4.03,4.05,,1777920,0,3.46,0.02 (0.50 %),7216000000,0,19.0
25/02/2019,,,4.01,4.09,4.01,4.03,,624950,0,3.44,0.02 (0.50 %),2526000000,0,20.0
22/02/2019,,,4.01,4.03,4.0,4.01,,706610,0,3.43,0.00 (0.00 %),2833000000,0,21.0
21/02/2019,,,4.01,4.04,4.0,4.01,,348970,0,3.43,-0.02 (-0.50 %),1401000000,0,2.0
20/02/2019,,,4.03,4.05,4.0,4.03,,504170,0,3.44,0.00 (0.00 %),2025000000,0,3.0
19/02/2019,,,4.08,4.12,4.03,4.03,,545060,0,3.44,-0.05 (-1.23 %),2215000000,0,4.0
18/02/2019,,,4.01,4.13,4.01,4.08,,610260,0,3.49,0.07 (1.75 %),2484000000,0,5.0
15/02/2019,,,4.01,4.04,3.99,4.01,,742670,0,3.43,0.00 (0.00 %),2980000000,0,6.0
14/02/2019,,,4.0,4.03,3.99,4.01,,723010,0,3.43,-0.01 (-0.25 %),2898000000,0,7.0
13/02/2019,,,3.97,4.03,3.97,4.02,,977120,0,3.44,0.05 (1.26 %),3912000000,0,8.0
12/02/2019,,,3.94,4.0,3.9,3.97,,684930,0,3.39,0.03 (0.76 %),2724000000,0,9.0
11/02/2019,,,3.9,3.94,3.9,3.94,,396260,0,3.37,0.04 (1.03 %),1553000000,0,10.0
01/02/2019,,,3.88,3.92,3.86,3.9,,140820,0,3.33,0.02 (0.52 %),549000000,0,11.0
31/01/2019,,,3.89,3.89,3.8,3.88,,788180,0,3.32,0.04 (1.04 %),3039000000,0,12.0
30/01/2019,,,3.92,3.94,3.84,3.84,,688860,0,3.28,-0.07 (-1.79 %),2680000000,0,13.0
29/01/2019,,,3.95,3.95,3.91,3.91,,520770,0,3.34,-0.02 (-0.51 %),2045000000,0,14.0
28/01/2019,,,3.97,3.97,3.93,3.93,,533760,0,3.36,-0.04 (-1.01 %),2105000000,0,15.0
25/01/2019,,,4.0,4.02,3.95,3.97,,369960,0,3.39,-0.03 (-0.75 %),1468000000,0,16.0
24/01/2019,,,3.98,4.03,3.98,4.0,,126470,0,3.42,-0.01 (-0.25 %),506000000,0,17.0
23/01/2019,,,4.01,4.03,3.97,4.01,,460330,0,3.43,0.04 (1.01 %),1841000000,0,18.0
22/01/2019,,,3.96,4.05,3.96,3.97,,959080,0,3.39,0.01 (0.25 %),3845000000,0,19.0
21/01/2019,,,3.99,4.01,3.93,3.96,,216800,0,3.38,-0.03 (-0.75 %),861000000,0,20.0
18/01/2019,,,3.96,4.01,3.93,3.99,,402260,0,3.41,0.06 (1.53 %),1602000000,0,21.0
17/01/2019,,,3.92,3.97,3.92,3.93,,240460,0,3.36,0.01 (0.26 %),948000000,0,2.0
16/01/2019,,,3.92,3.98,3.92,3.92,,199620,0,3.35,0.00 (0.00 %),787000000,0,3.0
15/01/2019,,,3.93,3.94,3.9,3.92,,519430,0,3.35,0.02 (0.51 %),2032000000,0,4.0
14/01/2019,,,3.91,3.94,3.9,3.9,,269090,0,3.33,-0.01 (-0.26 %),1052000000,0,5.0
11/01/2019,,,3.94,3.95,3.9,3.91,,409950,0,3.34,-0.02 (-0.51 %),1608000000,0,6.0
10/01/2019,,,3.96,3.99,3.92,3.93,,241220,0,3.36,-0.03 (-0.76 %),951000000,0,7.0
09/01/2019,,,3.95,4.01,3.94,3.96,,194100,0,3.38,0.03 (0.76 %),770000000,0,8.0
08/01/2019,,,3.98,4.01,3.93,3.93,,560020,0,3.36,-0.03 (-0.76 %),2205000000,0,9.0
07/01/2019,,,3.97,4.07,3.94,3.96,,483630,0,3.38,0.02 (0.51 %),1937000000,0,10.0
04/01/2019,,,3.91,3.95,3.9,3.94,,932610,0,3.37,-0.01 (-0.25 %),3658000000,0,11.0
03/01/2019,,,3.96,3.96,3.93,3.95,,661430,0,3.38,0.01 (0.25 %),2605000000,0,12.0
02/01/2019,,,3.94,3.98,3.93,3.94,,512600,0,3.37,0.00 (0.00 %),2020000000,0,13.0
28/12/2018,,,3.94,3.97,3.94,3.94,,888750,0,3.37,0.00 (0.00 %),3514000000,0,14.0
27/12/2018,,,3.98,4.0,3.94,3.94,,757410,0,3.37,0.04 (1.03 %),3000000000,0,15.0
26/12/2018,,,3.95,3.95,3.9,3.9,,292430,0,3.33,-0.04 (-1.02 %),1149000000,0,16.0
25/12/2018,,,3.96,3.96,3.86,3.94,,1055520,0,3.37,-0.06 (-1.50 %),4128000000,0,17.0
