date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2019,,,3.0,3.03,2.93,2.98,,4155300,11080000,2.98,-0.01 (-0.33 %),12339000000,33129200000,3.0
02/12/2019,,,3.08,3.08,2.99,2.99,,3607040,0,2.99,-0.11 (-3.55 %),10859000000,0,4.0
29/11/2019,,,3.0,3.1,2.98,3.1,,4042820,50000,3.1,0.06 (1.97 %),12334000000,150000000,5.0
28/11/2019,,,3.05,3.09,2.99,3.04,,2465940,0,3.04,0.00 (0.00 %),7451000000,0,6.0
27/11/2019,,,3.05,3.06,3.0,3.04,,1561000,0,3.04,-0.01 (-0.33 %),4724000000,0,7.0
26/11/2019,,,3.04,3.06,3.02,3.05,,743840,50000,3.05,0.03 (0.99 %),2262000000,151000000,8.0
25/11/2019,,,3.08,3.08,3.01,3.02,,4843930,2700000,3.02,-0.04 (-1.31 %),14646000000,8640000000,9.0
22/11/2019,,,3.08,3.14,3.05,3.06,,2564970,0,3.06,-0.01 (-0.33 %),7898000000,0,10.0
21/11/2019,,,3.14,3.15,3.07,3.07,,1659530,0,3.07,-0.03 (-0.97 %),5138000000,0,11.0
20/11/2019,,,3.1,3.11,3.08,3.1,,866390,0,3.1,0.00 (0.00 %),2677000000,0,12.0
19/11/2019,,,3.11,3.16,3.08,3.1,,1662590,0,3.1,-0.03 (-0.96 %),5166000000,0,13.0
18/11/2019,,,3.11,3.13,3.06,3.13,,3450320,0,3.13,0.02 (0.64 %),10639000000,0,14.0
15/11/2019,,,3.12,3.16,3.11,3.11,,1951270,0,3.11,-0.03 (-0.96 %),6096000000,0,15.0
14/11/2019,,,3.14,3.17,3.12,3.14,,1879160,0,3.14,0.00 (0.00 %),5897000000,0,16.0
13/11/2019,,,3.15,3.15,3.11,3.14,,1056980,0,3.14,0.01 (0.32 %),3305000000,0,17.0
12/11/2019,,,3.18,3.18,3.12,3.13,,2620650,0,3.13,-0.04 (-1.26 %),8215000000,0,18.0
11/11/2019,,,3.15,3.17,3.12,3.17,,1104050,0,3.17,0.01 (0.32 %),3472000000,0,19.0
08/11/2019,,,3.17,3.17,3.13,3.16,,1086510,0,3.16,0.01 (0.32 %),3419000000,0,20.0
07/11/2019,,,3.2,3.2,3.14,3.15,,1662460,0,3.15,-0.05 (-1.56 %),5251000000,0,21.0
06/11/2019,,,3.15,3.21,3.14,3.2,,3476820,0,3.2,0.06 (1.91 %),11065000000,0,2.0
05/11/2019,,,3.13,3.16,3.12,3.14,,1736290,458000,3.14,0.01 (0.32 %),5451000000,1465600000,3.0
04/11/2019,,,3.19,3.19,3.13,3.13,,1687990,0,3.13,-0.06 (-1.88 %),5311000000,0,4.0
01/11/2019,,,3.16,3.21,3.14,3.19,,1741290,0,3.19,0.02 (0.63 %),5511000000,0,5.0
31/10/2019,,,3.24,3.25,3.17,3.17,,3342730,3150000,3.17,-0.06 (-1.86 %),10734000000,10017000000,6.0
30/10/2019,,,3.24,3.24,3.19,3.23,,1435750,2800000,3.23,0.00 (0.00 %),4613000000,8904000000,7.0
29/10/2019,,,3.19,3.28,3.18,3.23,,4704500,458000,3.23,0.05 (1.57 %),15220000000,1474760000,8.0
28/10/2019,,,3.13,3.2,3.13,3.18,,3561800,0,3.18,0.02 (0.63 %),11280000000,0,9.0
25/10/2019,,,3.14,3.18,3.11,3.16,,1410980,300000,3.16,0.02 (0.64 %),4445000000,1005000000,10.0
24/10/2019,,,3.14,3.14,3.1,3.14,,1529010,0,3.14,0.01 (0.32 %),4760000000,0,11.0
23/10/2019,,,3.14,3.15,3.1,3.13,,1813270,0,3.13,-0.01 (-0.32 %),5651000000,0,12.0
22/10/2019,,,3.14,3.17,3.12,3.14,,2082390,0,3.14,0.00 (0.00 %),6532000000,0,13.0
21/10/2019,,,3.11,3.14,3.11,3.14,,2345890,0,3.14,0.02 (0.64 %),7329000000,0,14.0
18/10/2019,,,3.17,3.18,3.11,3.12,,936090,0,3.12,-0.04 (-1.27 %),2938000000,0,15.0
17/10/2019,,,3.12,3.18,3.11,3.16,,1247800,1095930,3.16,0.04 (1.28 %),3925000000,3419301600,16.0
16/10/2019,,,3.11,3.17,3.1,3.12,,1026640,0,3.12,0.01 (0.32 %),3214000000,0,17.0
15/10/2019,,,3.12,3.16,3.09,3.11,,2172990,0,3.11,-0.03 (-0.96 %),6755000000,0,18.0
14/10/2019,,,3.19,3.19,3.09,3.14,,1440900,0,3.14,-0.05 (-1.57 %),4532000000,0,19.0
11/10/2019,,,3.17,3.21,3.15,3.19,,1984440,0,3.19,0.00 (0.00 %),6302000000,0,20.0
10/10/2019,,,3.15,3.19,3.13,3.19,,1639930,0,3.19,0.04 (1.27 %),5173000000,0,21.0
09/10/2019,,,3.19,3.19,3.14,3.15,,1898160,0,3.15,-0.02 (-0.63 %),6001000000,0,2.0
08/10/2019,,,3.21,3.21,3.16,3.17,,685840,0,3.17,-0.03 (-0.94 %),2178000000,0,3.0
07/10/2019,,,3.24,3.24,3.15,3.2,,1484750,0,3.2,-0.02 (-0.62 %),4733000000,0,4.0
04/10/2019,,,3.21,3.23,3.19,3.22,,1826360,0,3.22,0.03 (0.94 %),5861000000,0,5.0
03/10/2019,,,3.16,3.2,3.15,3.19,,1244870,0,3.19,0.03 (0.95 %),3939000000,0,6.0
02/10/2019,,,3.2,3.21,3.16,3.16,,1433450,0,3.16,-0.04 (-1.25 %),4550000000,0,7.0
01/10/2019,,,3.25,3.25,3.15,3.2,,1476960,0,3.2,-0.05 (-1.54 %),4717000000,0,8.0
30/09/2019,,,3.29,3.29,3.25,3.25,,4200820,0,3.25,-0.04 (-1.22 %),13716000000,0,9.0
27/09/2019,,,3.17,3.33,3.17,3.29,,4181680,0,3.29,0.12 (3.79 %),13519000000,0,10.0
26/09/2019,,,3.09,3.18,3.08,3.17,,2652790,230000,3.17,0.08 (2.59 %),8276000000,759000000,11.0
25/09/2019,,,3.1,3.12,3.08,3.09,,1801810,9680000,3.09,-0.01 (-0.32 %),5582000000,30008000000,12.0
24/09/2019,,,3.13,3.14,3.1,3.1,,1714950,9097310,3.1,-0.04 (-1.27 %),5350000000,28565553400,13.0
23/09/2019,,,3.18,3.21,3.14,3.14,,1463930,0,3.14,-0.04 (-1.26 %),4657000000,0,14.0
20/09/2019,,,3.1,3.21,3.09,3.18,,1869940,0,3.18,0.09 (2.91 %),5887000000,0,15.0
19/09/2019,,,3.12,3.15,3.09,3.09,,2012080,0,3.09,-0.06 (-1.90 %),6255000000,0,16.0
18/09/2019,,,3.18,3.22,3.14,3.15,,1594560,0,3.15,-0.05 (-1.56 %),5046000000,0,17.0
17/09/2019,,,3.2,3.23,3.18,3.2,,2307600,0,3.2,-0.01 (-0.31 %),7378000000,0,18.0
16/09/2019,,,3.12,3.25,3.2,3.21,,1340490,0,3.21,0.00 (0.00 %),4310000000,0,19.0
13/09/2019,,,3.12,3.23,3.12,3.21,,3347420,0,3.21,0.06 (1.90 %),10601000000,0,20.0
12/09/2019,,,3.17,3.18,3.12,3.15,,1735850,4169480,3.15,-0.03 (-0.94 %),5456000000,13258946400,21.0
11/09/2019,,,3.1,3.18,3.1,3.18,,1655180,0,3.18,0.00 (0.00 %),5215000000,0,2.0
10/09/2019,,,3.17,3.22,3.08,3.18,,2926940,0,3.18,-0.02 (-0.63 %),9162000000,0,3.0
09/09/2019,,,3.27,3.27,3.08,3.2,,6378560,300000,3.2,-0.05 (-1.54 %),20103000000,1005000000,4.0
06/09/2019,,,3.27,3.29,3.22,3.25,,2967430,895000,3.25,0.00 (0.00 %),9623000000,2902150000,5.0
05/09/2019,,,3.22,3.29,3.18,3.25,,6993460,14010000,3.25,0.03 (0.93 %),22645000000,45152200000,6.0
04/09/2019,,,3.35,3.31,3.22,3.22,,3717350,0,3.22,-0.09 (-2.72 %),12102000000,0,7.0
03/09/2019,,,3.35,3.41,3.31,3.31,,4107260,300000,3.31,-0.04 (-1.19 %),13848000000,1020000000,8.0
30/08/2019,,,3.4,3.41,3.32,3.35,,2977420,0,3.35,-0.03 (-0.89 %),9997000000,0,9.0
29/08/2019,,,3.27,3.42,3.27,3.38,,4252720,0,3.38,0.11 (3.36 %),14284000000,0,10.0
28/08/2019,,,3.29,3.35,3.27,3.27,,4504820,0,3.27,-0.03 (-0.91 %),14879000000,0,11.0
27/08/2019,,,3.25,3.32,3.25,3.3,,3856360,0,3.3,0.05 (1.54 %),12666000000,0,12.0
26/08/2019,,,3.22,3.33,3.21,3.25,,3770320,0,3.25,0.02 (0.62 %),12394000000,0,13.0
23/08/2019,,,3.3,3.32,3.21,3.23,,3759500,47710,3.23,-0.05 (-1.52 %),12227000000,162214000,14.0
22/08/2019,,,3.32,3.38,3.27,3.28,,3611630,720000,3.28,-0.03 (-0.91 %),11984000000,2383200000,15.0
21/08/2019,,,3.34,3.37,3.3,3.31,,2465970,0,3.31,-0.03 (-0.90 %),8206000000,0,16.0
20/08/2019,,,3.35,3.4,3.28,3.34,,4556160,280000,3.34,0.04 (1.21 %),15187000000,980000000,17.0
19/08/2019,,,3.43,3.44,3.3,3.3,,3010470,0,3.3,-0.10 (-2.94 %),10086000000,0,18.0
16/08/2019,,,3.38,3.47,3.34,3.4,,5175010,0,3.4,0.06 (1.80 %),17628000000,0,19.0
15/08/2019,,,3.3,3.34,3.21,3.34,,9039440,0,3.34,-0.01 (-0.30 %),29710000000,0,20.0
14/08/2019,,,3.53,3.56,3.35,3.35,,7785620,0,3.35,-0.14 (-4.01 %),26735000000,0,21.0
13/08/2019,,,3.55,3.6,3.44,3.49,,7432490,0,3.49,-0.04 (-1.13 %),26042000000,0,2.0
12/08/2019,,,3.5,3.62,3.48,3.53,,8762140,8106500,3.53,0.05 (1.44 %),31183000000,28026220000,3.0
09/08/2019,,,3.48,3.58,3.46,3.48,,7717860,0,3.48,0.00 (0.00 %),27016000000,0,4.0
08/08/2019,,,3.58,3.62,3.48,3.48,,11202740,80000,3.48,-0.12 (-3.33 %),39901000000,268000000,5.0
07/08/2019,,,3.14,3.62,3.51,3.6,,12761230,560000,3.6,0.21 (6.19 %),45712000000,1780800000,6.0
06/08/2019,,,3.14,3.39,3.09,3.39,,13932640,540000,3.39,0.22 (6.94 %),46187000000,1674000000,7.0
05/08/2019,,,3.14,3.21,3.14,3.17,,4124950,0,3.17,0.08 (2.59 %),13066000000,0,8.0
02/08/2019,,,3.08,3.14,3.08,3.09,,1966350,0,3.09,0.00 (0.00 %),6122000000,0,9.0
01/08/2019,,,3.06,3.15,3.01,3.09,,3186130,0,3.09,0.04 (1.31 %),9772000000,0,10.0
31/07/2019,,,3.08,3.11,3.04,3.05,,1591890,0,3.05,0.03 (0.99 %),4889000000,0,11.0
30/07/2019,,,3.05,3.07,2.99,3.02,,1998220,0,3.02,-0.03 (-0.98 %),6041000000,0,12.0
29/07/2019,,,3.1,3.1,3.05,3.05,,913200,90000,3.05,-0.03 (-0.97 %),2800000000,258300000,13.0
26/07/2019,,,3.08,3.09,3.06,3.08,,735860,0,3.08,0.00 (0.00 %),2262000000,0,14.0
25/07/2019,,,3.07,3.09,3.07,3.08,,1059170,30000,3.08,0.01 (0.33 %),3260000000,98400000,15.0
24/07/2019,,,3.06,3.09,3.02,3.07,,3410430,0,3.07,0.01 (0.33 %),10385000000,0,16.0
23/07/2019,,,3.13,3.14,3.05,3.06,,3264560,0,3.06,-0.05 (-1.61 %),10139000000,0,17.0
22/07/2019,,,3.18,3.19,3.11,3.11,,2146780,0,3.11,-0.06 (-1.89 %),6754000000,0,18.0
19/07/2019,,,3.21,3.22,3.17,3.17,,1873970,0,3.17,-0.02 (-0.63 %),5979000000,0,19.0
18/07/2019,,,3.16,3.23,3.16,3.19,,2870080,0,3.19,0.02 (0.63 %),9180000000,0,20.0
17/07/2019,,,3.18,3.23,3.17,3.17,,2141170,0,3.17,0.01 (0.32 %),6844000000,0,21.0
16/07/2019,,,3.14,3.19,3.14,3.16,,1225680,0,3.16,0.02 (0.64 %),3880000000,0,2.0
15/07/2019,,,3.14,3.22,3.14,3.14,,1467550,30000,3.14,-0.05 (-1.57 %),4658000000,95400000,3.0
12/07/2019,,,3.14,3.22,3.13,3.19,,3370500,0,3.19,0.08 (2.57 %),10692000000,0,4.0
11/07/2019,,,3.12,3.14,3.09,3.11,,903130,0,3.11,0.01 (0.32 %),2805000000,0,5.0
10/07/2019,,,3.09,3.11,3.07,3.1,,1551750,0,3.1,0.01 (0.32 %),4793000000,0,6.0
09/07/2019,,,3.09,3.09,3.07,3.09,,1893050,0,3.09,0.00 (0.00 %),5833000000,0,7.0
08/07/2019,,,3.12,3.13,3.07,3.09,,1236930,0,3.09,-0.03 (-0.96 %),3833000000,0,8.0
05/07/2019,,,3.09,3.16,3.08,3.12,,2166610,0,3.12,0.05 (1.63 %),6752000000,0,9.0
04/07/2019,,,3.09,3.09,3.06,3.07,,1573920,7093000,3.07,0.01 (0.33 %),4842000000,21279000000,10.0
03/07/2019,,,3.09,3.1,3.06,3.06,,1117570,0,3.06,-0.03 (-0.97 %),3442000000,0,11.0
02/07/2019,,,3.09,3.13,3.09,3.09,,1130250,0,3.09,-0.01 (-0.32 %),3513000000,0,12.0
01/07/2019,,,3.1,3.11,3.08,3.1,,1952560,5319130,3.1,0.02 (0.65 %),6048000000,15957390000,13.0
28/06/2019,,,3.08,3.13,3.04,3.08,,4320690,0,3.08,0.04 (1.32 %),13304000000,0,14.0
27/06/2019,,,3.04,3.09,3.03,3.04,,1033280,4000000,3.04,-0.03 (-0.98 %),3157000000,12000000000,15.0
26/06/2019,,,3.07,3.1,3.06,3.07,,853930,0,3.07,-0.01 (-0.32 %),2630000000,0,16.0
25/06/2019,,,3.08,3.1,3.05,3.08,,1477000,3000000,3.08,0.03 (0.98 %),4538000000,8520000000,17.0
24/06/2019,,,3.06,3.08,3.05,3.05,,759260,0,3.05,-0.01 (-0.33 %),2323000000,0,18.0
21/06/2019,,,3.08,3.08,3.05,3.06,,557930,0,3.06,-0.01 (-0.33 %),1708000000,0,19.0
20/06/2019,,,3.07,3.11,3.03,3.07,,1944710,0,3.07,0.02 (0.66 %),5950000000,0,20.0
19/06/2019,,,3.05,3.09,3.04,3.05,,1208190,0,3.05,0.01 (0.33 %),3698000000,0,21.0
18/06/2019,,,3.07,3.1,3.02,3.04,,1001540,3117500,3.04,-0.01 (-0.33 %),3060000000,9352500000,2.0
17/06/2019,,,3.05,3.13,3.05,3.05,,3941670,5883580,3.05,0.05 (1.67 %),12145000000,17650740000,3.0
14/06/2019,,,3.05,3.1,3.0,3.0,,3050270,0,3.0,-0.03 (-0.99 %),9334000000,0,4.0
13/06/2019,,,3.05,3.05,3.02,3.03,,2363900,0,3.03,-0.03 (-0.98 %),7167000000,0,5.0
12/06/2019,,,3.12,3.12,3.06,3.06,,1714410,4200000,3.06,-0.04 (-1.29 %),5285000000,13358000000,6.0
11/06/2019,,,3.1,3.13,3.1,3.1,,1348230,0,3.1,0.00 (0.00 %),4190000000,0,7.0
10/06/2019,,,3.16,3.18,3.1,3.1,,2253100,305000,3.1,-0.04 (-1.27 %),7087000000,957700000,8.0
07/06/2019,,,3.14,3.18,3.13,3.14,,1294430,3200000,3.14,0.00 (0.00 %),4079000000,10048000000,9.0
06/06/2019,,,3.14,3.14,3.08,3.14,,857010,0,3.14,0.00 (0.00 %),2668000000,0,10.0
05/06/2019,,,3.11,3.14,3.08,3.14,,3188070,2600000,3.14,0.08 (2.61 %),9924000000,8060000000,11.0
04/06/2019,,,3.1,3.15,3.06,3.06,,1752610,0,3.06,-0.04 (-1.29 %),5419000000,0,12.0
03/06/2019,,,3.15,3.17,3.08,3.1,,4188540,0,3.1,-0.10 (-3.13 %),13106000000,0,13.0
31/05/2019,,,3.29,3.29,3.06,3.2,,4070930,3801720,3.2,-0.08 (-2.44 %),13059000000,11937124400,14.0
30/05/2019,,,3.28,3.3,3.25,3.28,,2229460,5235000,3.28,0.00 (0.00 %),7295000000,16390250000,15.0
29/05/2019,,,3.28,3.37,3.26,3.28,,7009990,0,3.28,0.00 (0.00 %),23303000000,0,16.0
28/05/2019,,,3.17,3.28,3.17,3.28,,6256490,3770000,3.28,0.13 (4.13 %),20225000000,11833400000,17.0
27/05/2019,,,3.12,3.18,3.12,3.15,,2549000,9735000,3.15,0.02 (0.64 %),8015000000,30340250000,18.0
24/05/2019,,,3.14,3.21,3.11,3.13,,2668800,0,3.13,-0.02 (-0.63 %),8429000000,0,19.0
23/05/2019,,,3.14,3.15,3.1,3.15,,791120,3140000,3.15,-0.01 (-0.32 %),2481000000,9806000000,20.0
22/05/2019,,,3.16,3.19,3.14,3.16,,1065050,7300000,3.16,-0.02 (-0.63 %),3371000000,22694000000,21.0
21/05/2019,,,3.19,3.22,3.13,3.18,,1763770,3200000,3.18,-0.01 (-0.31 %),5584000000,10208000000,2.0
20/05/2019,,,3.12,3.21,3.12,3.19,,4101840,0,3.19,0.07 (2.24 %),12971000000,0,3.0
17/05/2019,,,3.11,3.15,3.09,3.12,,2174950,0,3.12,-0.03 (-0.95 %),6776000000,0,4.0
16/05/2019,,,3.19,3.21,3.1,3.15,,3614760,0,3.15,-0.04 (-1.25 %),11414000000,0,5.0
15/05/2019,,,3.14,3.22,3.12,3.19,,3863350,0,3.19,0.07 (2.24 %),12285000000,0,6.0
14/05/2019,,,3.04,3.16,3.02,3.12,,4005480,50000,3.12,0.07 (2.30 %),12451000000,151500000,7.0
13/05/2019,,,2.99,3.1,2.99,3.05,,3417650,50000,3.05,0.08 (2.69 %),10422000000,149500000,8.0
10/05/2019,,,2.95,3.0,2.94,2.97,,1837950,0,2.97,0.02 (0.68 %),5462000000,0,9.0
09/05/2019,,,2.94,2.97,2.92,2.95,,1028460,0,2.95,0.01 (0.34 %),3018000000,0,10.0
08/05/2019,,,2.95,2.96,2.92,2.94,,736230,0,2.94,-0.04 (-1.34 %),2164000000,0,11.0
07/05/2019,,,2.96,3.0,2.93,2.98,,1518500,0,2.98,0.03 (1.02 %),4505000000,0,12.0
06/05/2019,,,3.0,3.0,2.93,2.95,,1372130,0,2.95,-0.09 (-2.96 %),4062000000,0,13.0
03/05/2019,,,3.0,3.08,3.0,3.04,,1151680,0,3.04,0.04 (1.33 %),3501000000,0,14.0
02/05/2019,,,3.0,3.09,2.97,3.0,,1897070,0,3.0,0.00 (0.00 %),5724000000,0,15.0
26/04/2019,,,2.98,3.0,2.92,3.0,,1103880,0,3.0,0.02 (0.67 %),3281000000,0,16.0
25/04/2019,,,3.06,3.08,2.97,2.98,,1378310,0,2.98,-0.08 (-2.61 %),4169000000,0,17.0
24/04/2019,,,2.97,3.06,2.96,3.06,,2375650,0,3.06,0.12 (4.08 %),7135000000,0,18.0
23/04/2019,,,2.89,2.98,2.88,2.94,,1684820,0,2.94,0.05 (1.73 %),4933000000,0,19.0
22/04/2019,,,2.95,2.95,2.88,2.89,,642800,2900000,2.89,-0.06 (-2.03 %),1864000000,8567500000,20.0
19/04/2019,,,2.9,3.01,2.87,2.95,,2735400,0,2.95,0.10 (3.51 %),8026000000,0,21.0
18/04/2019,,,2.95,2.95,2.81,2.85,,3385420,0,2.85,-0.10 (-3.39 %),9718000000,0,2.0
17/04/2019,,,3.09,3.09,2.92,2.95,,2808430,0,2.95,-0.10 (-3.28 %),8459000000,0,3.0
16/04/2019,,,3.11,3.13,3.05,3.05,,3100440,0,3.05,-0.10 (-3.17 %),9536000000,0,4.0
12/04/2019,,,3.1,3.19,3.1,3.15,,1780380,0,3.15,0.04 (1.29 %),5581000000,0,5.0
11/04/2019,,,3.11,3.2,3.08,3.11,,2836320,0,3.11,-0.01 (-0.32 %),8913000000,0,6.0
10/04/2019,,,3.1,3.13,3.07,3.12,,2900420,0,3.12,0.00 (0.00 %),8979000000,0,7.0
09/04/2019,,,3.17,3.19,3.11,3.12,,4212880,0,3.12,-0.05 (-1.58 %),13251000000,0,8.0
08/04/2019,,,3.21,3.25,3.17,3.17,,5779140,60000,3.17,-0.06 (-1.86 %),18410000000,193800000,9.0
05/04/2019,,,3.2,3.28,3.18,3.23,,5139510,350000,3.23,0.01 (0.31 %),16544000000,1149000000,10.0
04/04/2019,,,3.22,3.28,3.2,3.22,,3304810,0,3.22,-0.01 (-0.31 %),10663000000,0,11.0
03/04/2019,,,3.32,3.32,3.22,3.23,,4878840,0,3.23,-0.07 (-2.12 %),15914000000,0,12.0
02/04/2019,,,3.34,3.45,3.1,3.3,,11610030,50000,3.3,0.00 (0.00 %),39167000000,160000000,13.0
01/04/2019,,,3.25,3.37,3.25,3.3,,5671300,0,3.3,0.07 (2.17 %),18766000000,0,14.0
29/03/2019,,,3.21,3.32,3.2,3.23,,6542690,0,3.23,0.02 (0.62 %),21380000000,0,15.0
28/03/2019,,,3.16,3.27,3.05,3.21,,7831340,0,3.21,0.05 (1.58 %),24788000000,0,16.0
27/03/2019,,,3.22,3.27,3.16,3.16,,4465230,0,3.16,-0.04 (-1.25 %),14277000000,0,17.0
26/03/2019,,,3.24,3.3,3.18,3.2,,2587400,0,3.2,0.00 (0.00 %),8318000000,0,18.0
25/03/2019,,,3.11,3.35,3.1,3.2,,5243730,0,3.2,0.00 (0.00 %),16755000000,0,19.0
22/03/2019,,,3.24,3.24,3.1,3.2,,4056050,0,3.2,0.02 (0.63 %),12914000000,0,20.0
21/03/2019,,,3.2,3.37,3.16,3.18,,8393930,20000,3.18,0.03 (0.95 %),27736000000,63200000,21.0
20/03/2019,,,3.15,3.2,3.11,3.15,,3679020,0,3.15,-0.05 (-1.56 %),11568000000,0,2.0
19/03/2019,,,3.21,3.23,3.13,3.2,,5540410,750000,3.2,-0.03 (-0.93 %),17580000000,2328600000,3.0
18/03/2019,,,3.16,3.25,3.13,3.23,,5463560,4490000,3.23,0.08 (2.54 %),17504000000,14143500000,4.0
15/03/2019,,,3.17,3.28,3.12,3.15,,7272010,30000,3.15,0.02 (0.64 %),23285000000,93900000,5.0
14/03/2019,,,2.91,3.13,2.9,3.13,,11711030,3540000,3.13,0.20 (6.83 %),36222000000,10549200000,6.0
13/03/2019,,,2.96,2.99,2.92,2.93,,2679140,1986000,2.93,-0.05 (-1.68 %),7888000000,5898420000,7.0
12/03/2019,,,3.08,3.08,2.93,2.98,,5202250,5246000,2.98,0.01 (0.34 %),15682000000,15580620000,8.0
11/03/2019,,,2.79,2.97,2.78,2.97,,4306760,0,2.97,0.19 (6.83 %),12512000000,0,9.0
08/03/2019,,,2.84,2.85,2.77,2.78,,3161580,40000,2.78,-0.08 (-2.80 %),8851000000,114400000,10.0
07/03/2019,,,2.88,2.9,2.85,2.86,,3908140,2690600,2.86,-0.02 (-0.69 %),11219000000,7734222000,11.0
06/03/2019,,,2.95,2.96,2.87,2.88,,2832550,4236000,2.88,-0.04 (-1.37 %),8245000000,12385020000,12.0
05/03/2019,,,2.83,2.98,2.8,2.92,,6696640,7642000,2.92,0.09 (3.18 %),19483000000,22886940000,13.0
04/03/2019,,,2.7,2.85,2.69,2.83,,4678260,4150000,2.83,0.13 (4.81 %),12795000000,11205000000,14.0
01/03/2019,,,2.69,2.73,2.69,2.7,,922290,3620000,2.7,0.01 (0.37 %),2496000000,9737800000,15.0
28/02/2019,,,2.75,2.8,2.67,2.69,,3170690,0,2.69,-0.06 (-2.18 %),8615000000,0,16.0
27/02/2019,,,2.7,2.8,2.7,2.75,,2846210,0,2.75,0.05 (1.85 %),7849000000,0,17.0
26/02/2019,,,2.69,2.7,2.67,2.7,,1313470,1020000,2.7,0.03 (1.12 %),3525000000,2723400000,18.0
25/02/2019,,,2.67,2.71,2.65,2.67,,2913390,2560000,2.67,0.00 (0.00 %),7792000000,6835200000,19.0
22/02/2019,,,2.71,2.73,2.67,2.67,,3774260,0,2.67,-0.05 (-1.84 %),10166000000,0,20.0
21/02/2019,,,2.75,2.77,2.69,2.72,,4460170,0,2.72,-0.03 (-1.09 %),12119000000,0,21.0
20/02/2019,,,2.79,2.8,2.74,2.75,,3145320,0,2.75,-0.05 (-1.79 %),8688000000,0,2.0
19/02/2019,,,2.84,2.85,2.8,2.8,,1059030,0,2.8,-0.03 (-1.06 %),2994000000,0,3.0
18/02/2019,,,2.8,2.84,2.8,2.83,,1967430,102500,2.83,0.03 (1.07 %),5531000000,288025000,4.0
15/02/2019,,,2.78,2.83,2.78,2.8,,1435100,0,2.8,0.02 (0.72 %),4018000000,0,5.0
14/02/2019,,,2.85,2.86,2.78,2.78,,2012430,0,2.78,-0.05 (-1.77 %),5658000000,0,6.0
13/02/2019,,,2.85,2.88,2.81,2.83,,1872720,0,2.83,-0.02 (-0.70 %),5338000000,0,7.0
12/02/2019,,,2.77,2.85,2.73,2.85,,2678360,0,2.85,0.11 (4.01 %),7473000000,0,8.0
11/02/2019,,,2.73,2.78,2.73,2.74,,1014160,0,2.74,0.04 (1.48 %),2789000000,0,9.0
01/02/2019,,,2.7,2.74,2.68,2.7,,1084160,0,2.7,0.00 (0.00 %),2927000000,0,10.0
31/01/2019,,,2.66,2.73,2.66,2.7,,2376510,0,2.7,-0.05 (-1.82 %),6419000000,0,11.0
30/01/2019,,,2.74,2.78,2.74,2.75,,860160,0,2.75,0.01 (0.36 %),2366000000,0,12.0
29/01/2019,,,2.8,2.8,2.74,2.74,,1219020,0,2.74,-0.05 (-1.79 %),3368000000,0,13.0
28/01/2019,,,2.76,2.8,2.76,2.79,,1460030,0,2.79,0.02 (0.72 %),4061000000,0,14.0
25/01/2019,,,2.77,2.8,2.76,2.77,,1527480,0,2.77,-0.01 (-0.36 %),4246000000,0,15.0
24/01/2019,,,2.81,2.82,2.77,2.78,,1720990,40000,2.78,-0.02 (-0.71 %),4808000000,112000000,16.0
23/01/2019,,,2.8,2.85,2.79,2.8,,2887740,0,2.8,0.01 (0.36 %),8132000000,0,17.0
22/01/2019,,,2.98,3.0,2.79,2.79,,6169030,0,2.79,-0.21 (-7.00 %),17714000000,0,18.0
21/01/2019,,,2.99,3.01,2.95,3.0,,1756940,0,3.0,0.01 (0.33 %),5236000000,0,19.0
18/01/2019,,,2.95,2.99,2.93,2.99,,1112370,0,2.99,0.04 (1.36 %),3289000000,0,20.0
17/01/2019,,,3.03,3.03,2.95,2.95,,1616890,0,2.95,-0.06 (-1.99 %),4810000000,0,21.0
16/01/2019,,,3.01,3.06,3.0,3.01,,1769010,0,3.01,0.01 (0.33 %),5353000000,0,2.0
15/01/2019,,,2.94,3.0,2.93,3.0,,1399030,0,3.0,0.06 (2.04 %),4149000000,0,3.0
14/01/2019,,,3.04,3.04,2.94,2.94,,1699250,0,2.94,-0.07 (-2.33 %),5073000000,0,4.0
11/01/2019,,,3.0,3.06,3.0,3.01,,1634310,0,3.01,0.01 (0.33 %),4948000000,0,5.0
10/01/2019,,,3.02,3.04,2.99,3.0,,1976110,0,3.0,-0.02 (-0.66 %),5941000000,0,6.0
09/01/2019,,,3.0,3.05,2.99,3.02,,1959400,0,3.02,0.03 (1.00 %),5915000000,0,7.0
08/01/2019,,,2.99,3.05,2.95,2.99,,2614550,0,2.99,0.00 (0.00 %),7843000000,0,8.0
07/01/2019,,,2.94,3.0,2.94,2.99,,2176030,6196000,2.99,0.08 (2.75 %),6453000000,18030360000,9.0
04/01/2019,,,2.89,2.93,2.85,2.91,,3321010,40000,2.91,0.00 (0.00 %),9620000000,116400000,10.0
03/01/2019,,,2.9,2.97,2.88,2.91,,3601870,0,2.91,0.01 (0.34 %),10520000000,0,11.0
02/01/2019,,,2.9,3.1,2.9,2.9,,6051100,0,2.9,-0.16 (-5.23 %),17946000000,0,12.0
28/12/2018,,,3.16,3.24,3.03,3.06,,4075640,0,3.06,-0.10 (-3.16 %),12771000000,0,13.0
