date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2016,,,11.0,11.7,10.8,10.8,,600,0,7.52,-0.20 (-1.82 %),7000000,0,5.0
22/07/2016,,,11.0,11.0,11.0,11.0,,10,0,7.66,-0.60 (-5.17 %),0,0,6.0
21/07/2016,,,11.6,11.6,11.6,11.6,,0,0,8.08,0.00 (0.00 %),0,0,7.0
20/07/2016,,,11.6,11.6,11.6,11.6,,230,0,8.08,0.10 (0.87 %),3000000,0,8.0
19/07/2016,,,11.4,11.5,11.4,11.5,,2200,0,8.01,0.50 (4.55 %),25000000,0,9.0
18/07/2016,,,11.2,11.3,11.0,11.0,,4150,0,7.66,0.20 (1.85 %),46000000,0,10.0
15/07/2016,,,11.2,11.3,10.8,10.8,,1020,0,7.52,0.20 (1.89 %),12000000,0,11.0
14/07/2016,,,10.6,10.6,10.6,10.6,,1000,0,7.38,0.10 (0.95 %),11000000,0,12.0
13/07/2016,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,13.0
12/07/2016,,,10.7,10.7,10.5,10.5,,2790,0,7.31,-0.30 (-2.78 %),30000000,0,14.0
11/07/2016,,,10.8,10.8,10.8,10.8,,750,0,7.52,0.00 (0.00 %),8000000,0,15.0
08/07/2016,,,10.9,10.9,10.8,10.8,,1200,0,7.52,-0.20 (-1.82 %),13000000,0,16.0
07/07/2016,,,11.0,11.0,10.7,11.0,,1870,0,7.66,0.40 (3.77 %),21000000,0,17.0
06/07/2016,,,10.9,10.9,10.6,10.6,,50,0,7.38,-0.30 (-2.75 %),1000000,0,18.0
05/07/2016,,,10.9,10.9,10.9,10.9,,2730,0,7.59,0.40 (3.81 %),30000000,0,19.0
04/07/2016,,,10.5,10.5,10.5,10.5,,10,0,7.31,0.00 (0.00 %),0,0,20.0
01/07/2016,,,10.5,10.5,10.5,10.5,,1000,0,7.31,-0.40 (-3.67 %),11000000,0,21.0
30/06/2016,,,10.9,10.9,10.9,10.9,,0,0,7.59,0.00 (0.00 %),0,0,2.0
29/06/2016,,,10.9,10.9,10.9,10.9,,10,0,7.59,-0.10 (-0.91 %),0,0,3.0
28/06/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,4.0
27/06/2016,,,11.0,11.0,11.0,11.0,,2000,0,7.66,0.30 (2.80 %),22000000,0,5.0
24/06/2016,,,10.7,10.7,10.7,10.7,,1000,0,7.45,0.00 (0.00 %),11000000,0,6.0
23/06/2016,,,10.7,10.7,10.7,10.7,,2300,0,7.45,0.00 (0.00 %),25000000,0,7.0
22/06/2016,,,10.7,10.7,10.7,10.7,,100,0,7.45,0.00 (0.00 %),1000000,0,8.0
21/06/2016,,,10.7,10.7,10.7,10.7,,0,0,7.45,0.00 (0.00 %),0,0,9.0
20/06/2016,,,10.7,10.7,10.7,10.7,,0,0,7.45,0.00 (0.00 %),0,0,10.0
17/06/2016,,,10.7,10.7,10.7,10.7,,0,0,7.45,0.00 (0.00 %),0,0,11.0
16/06/2016,,,10.7,10.7,10.7,10.7,,0,0,7.45,0.00 (0.00 %),0,0,12.0
15/06/2016,,,10.7,10.7,10.7,10.7,,0,0,7.45,0.00 (0.00 %),0,0,13.0
14/06/2016,,,10.6,10.7,10.6,10.7,,4250,0,7.45,0.40 (3.88 %),45000000,0,14.0
13/06/2016,,,10.3,10.3,10.3,10.3,,0,0,7.17,0.00 (0.00 %),0,0,15.0
10/06/2016,,,10.3,10.3,10.3,10.3,,6000,0,7.17,-0.10 (-0.96 %),62000000,0,16.0
09/06/2016,,,10.4,10.4,10.4,10.4,,0,0,7.24,0.00 (0.00 %),0,0,17.0
08/06/2016,,,10.4,10.4,10.4,10.4,,500,0,7.24,0.20 (1.96 %),5000000,0,18.0
07/06/2016,,,10.2,10.2,10.2,10.2,,0,0,7.1,0.00 (0.00 %),0,0,19.0
06/06/2016,,,10.2,10.2,10.2,10.2,,80,0,7.1,0.00 (0.00 %),1000000,0,20.0
03/06/2016,,,10.7,11.0,10.2,10.2,,1590,0,7.1,-0.50 (-4.67 %),17000000,0,21.0
02/06/2016,,,10.7,10.7,10.7,10.7,,1480,0,7.45,0.10 (0.94 %),16000000,0,2.0
01/06/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,3.0
31/05/2016,,,10.7,10.8,10.6,10.6,,2530,0,7.38,0.00 (0.00 %),27000000,0,4.0
30/05/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,5.0
27/05/2016,,,10.6,11.9,10.6,10.6,,2020,0,7.38,-0.60 (-5.36 %),21000000,0,6.0
26/05/2016,,,11.2,11.2,11.2,11.2,,2200,0,7.8,0.70 (6.67 %),25000000,0,7.0
25/05/2016,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,8.0
24/05/2016,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,9.0
23/05/2016,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,10.0
20/05/2016,,,10.5,10.5,10.5,10.5,,420,0,7.31,0.00 (0.00 %),4000000,0,11.0
19/05/2016,,,11.6,11.7,10.5,10.5,,140,0,7.31,-0.50 (-4.55 %),2000000,0,12.0
18/05/2016,,,11.0,11.0,11.0,11.0,,650,0,7.66,0.00 (0.00 %),7000000,0,13.0
17/05/2016,,,10.4,11.0,10.4,11.0,,1020,0,7.66,0.70 (6.80 %),11000000,0,14.0
16/05/2016,,,10.3,10.3,10.3,10.3,,20,0,7.17,0.00 (0.00 %),0,0,15.0
13/05/2016,,,10.3,10.3,10.3,10.3,,0,0,7.17,0.00 (0.00 %),0,0,16.0
12/05/2016,,,10.3,10.3,10.3,10.3,,0,0,7.17,0.00 (0.00 %),0,0,17.0
11/05/2016,,,10.4,10.4,10.3,10.3,,3010,0,7.17,-0.20 (-1.90 %),31000000,0,18.0
10/05/2016,,,10.5,10.5,10.5,10.5,,10390,0,7.31,0.00 (0.00 %),109000000,0,19.0
09/05/2016,,,10.5,10.5,10.5,10.5,,20,0,7.31,0.00 (0.00 %),0,0,20.0
06/05/2016,,,10.5,10.5,10.5,10.5,,10,0,7.31,0.50 (5.00 %),0,0,21.0
05/05/2016,,,10.0,10.0,10.0,10.0,,0,0,6.96,0.00 (0.00 %),0,0,2.0
04/05/2016,,,10.8,10.8,10.0,10.0,,410,0,6.96,-0.50 (-4.76 %),4000000,0,3.0
29/04/2016,,,10.5,10.5,10.0,10.5,,12000,0,7.31,0.30 (2.94 %),126000000,0,4.0
28/04/2016,,,10.2,10.2,10.2,10.2,,190,0,7.1,-0.20 (-1.92 %),2000000,0,5.0
27/04/2016,,,10.4,10.4,10.4,10.4,,10,0,7.24,-0.20 (-1.89 %),0,0,6.0
26/04/2016,,,10.6,10.6,10.6,10.6,,0,0,7.38,0.00 (0.00 %),0,0,7.0
25/04/2016,,,10.6,10.6,10.6,10.6,,10000,0,7.38,-0.40 (-3.64 %),106000000,0,8.0
22/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,9.0
21/04/2016,,,11.0,11.0,11.0,11.0,,0,0,7.66,0.00 (0.00 %),0,0,10.0
20/04/2016,,,11.0,11.0,11.0,11.0,,280,0,7.66,0.00 (0.00 %),3000000,0,11.0
19/04/2016,,,11.0,11.0,11.0,11.0,,10,0,7.66,0.50 (4.76 %),0,0,12.0
15/04/2016,,,10.5,10.5,10.5,10.5,,500,0,7.31,0.10 (0.96 %),5000000,0,13.0
14/04/2016,,,10.4,10.4,10.4,10.4,,10,0,7.24,-0.70 (-6.31 %),0,0,14.0
13/04/2016,,,11.1,11.1,11.1,11.1,,0,0,7.73,0.00 (0.00 %),0,0,15.0
12/04/2016,,,11.1,11.1,11.1,11.1,,0,0,7.73,0.00 (0.00 %),0,0,16.0
11/04/2016,,,11.1,11.1,11.1,11.1,,10,0,7.73,-0.80 (-6.72 %),0,0,17.0
08/04/2016,,,11.9,11.9,11.9,11.9,,0,0,8.29,0.00 (0.00 %),0,0,18.0
07/04/2016,,,11.9,11.9,11.9,11.9,,0,0,8.29,0.00 (0.00 %),0,0,19.0
06/04/2016,,,11.9,11.9,11.9,11.9,,0,0,8.29,0.00 (0.00 %),0,0,20.0
05/04/2016,,,11.9,11.9,11.9,11.9,,0,0,8.29,0.00 (0.00 %),0,0,21.0
04/04/2016,,,11.9,11.9,11.9,11.9,,0,0,8.29,0.00 (0.00 %),0,0,2.0
01/04/2016,,,10.5,11.9,10.5,11.9,,1770,0,8.29,0.70 (6.25 %),21000000,0,3.0
31/03/2016,,,10.5,11.3,10.5,11.2,,320,0,7.8,0.00 (0.00 %),4000000,0,4.0
30/03/2016,,,11.2,11.2,11.2,11.2,,0,0,7.8,0.00 (0.00 %),0,0,5.0
29/03/2016,,,11.2,11.2,11.2,11.2,,0,0,7.8,0.00 (0.00 %),0,0,6.0
28/03/2016,,,11.2,11.2,11.2,11.2,,20,0,7.8,-0.30 (-2.61 %),0,0,7.0
25/03/2016,,,11.5,11.5,11.5,11.5,,0,0,8.01,0.00 (0.00 %),0,0,8.0
24/03/2016,,,11.5,11.5,11.5,11.5,,20,0,8.01,0.70 (6.48 %),0,0,9.0
23/03/2016,,,12.0,12.0,10.8,10.8,,210,0,7.52,-0.50 (-4.42 %),3000000,0,10.0
22/03/2016,,,11.3,11.3,11.3,11.3,,2080,0,7.87,0.70 (6.60 %),24000000,0,11.0
21/03/2016,,,10.6,10.6,10.6,10.6,,10,0,7.38,-0.60 (-5.36 %),0,0,12.0
18/03/2016,,,11.2,11.2,11.2,11.2,,1130,0,7.8,0.70 (6.67 %),13000000,0,13.0
17/03/2016,,,10.5,10.5,10.5,10.5,,20,0,7.31,-0.40 (-3.67 %),0,0,14.0
16/03/2016,,,10.9,10.9,10.9,10.9,,60,0,7.59,0.70 (6.86 %),1000000,0,15.0
15/03/2016,,,10.0,10.6,10.0,10.2,,30,0,7.1,-0.30 (-2.86 %),0,0,16.0
14/03/2016,,,10.5,10.5,10.5,10.5,,10,1687500,7.31,0.60 (6.06 %),0,17718750000,17.0
11/03/2016,,,11.0,11.0,9.9,9.9,,100,0,6.89,-0.40 (-3.88 %),1000000,0,18.0
10/03/2016,,,11.0,11.0,10.3,10.3,,4650,0,7.17,-0.20 (-1.90 %),51000000,0,19.0
09/03/2016,,,11.1,11.1,10.5,10.5,,750,0,7.31,0.10 (0.96 %),8000000,0,20.0
08/03/2016,,,10.8,10.8,10.4,10.4,,20,0,7.24,0.30 (2.97 %),0,0,21.0
07/03/2016,,,10.1,10.7,10.1,10.1,,220,0,7.03,-0.60 (-5.61 %),2000000,0,2.0
04/03/2016,,,10.7,10.7,10.7,10.7,,370,0,7.45,0.00 (0.00 %),4000000,0,3.0
03/03/2016,,,10.5,10.9,10.7,10.7,,770,0,7.45,0.20 (1.90 %),8000000,0,4.0
02/03/2016,,,10.5,10.5,10.5,10.5,,1200,0,7.31,0.60 (6.06 %),13000000,0,5.0
01/03/2016,,,10.8,10.8,9.9,9.9,,230,0,6.89,-0.60 (-5.71 %),2000000,0,6.0
29/02/2016,,,10.5,10.5,10.5,10.5,,270,0,7.31,0.10 (0.96 %),3000000,0,7.0
26/02/2016,,,10.4,10.4,10.4,10.4,,2330,0,7.24,-0.70 (-6.31 %),24000000,0,8.0
25/02/2016,,,10.1,11.1,10.1,11.1,,20,0,7.73,0.70 (6.73 %),0,0,9.0
24/02/2016,,,10.7,10.7,10.4,10.4,,40,0,7.24,-0.30 (-2.80 %),0,0,10.0
23/02/2016,,,10.6,10.7,10.6,10.7,,40,0,7.45,0.20 (1.90 %),0,0,11.0
22/02/2016,,,10.1,11.1,10.1,10.5,,130,0,7.31,-0.10 (-0.94 %),1000000,0,12.0
19/02/2016,,,10.6,10.6,10.6,10.6,,110,0,7.38,-0.30 (-2.76 %),1000000,0,13.0
18/02/2016,,,10.8,11.6,10.6,11.6,,2060,0,7.59,0.70 (6.42 %),22000000,0,14.0
17/02/2016,,,11.1,11.4,10.9,10.9,,1110,0,7.13,-0.10 (-0.91 %),12000000,0,15.0
16/02/2016,,,10.9,11.4,10.9,11.0,,1260,0,7.2,0.30 (2.80 %),14000000,0,16.0
15/02/2016,,,10.7,10.7,10.7,10.7,,450,0,7.0,0.20 (1.90 %),5000000,0,17.0
05/02/2016,,,10.5,10.5,10.5,10.5,,10,0,6.87,0.20 (1.94 %),0,0,18.0
04/02/2016,,,11.0,11.0,10.3,10.3,,20,0,6.74,-0.10 (-0.96 %),0,0,19.0
03/02/2016,,,10.3,10.4,10.3,10.4,,850,0,6.81,0.10 (0.97 %),9000000,0,20.0
02/02/2016,,,10.8,10.9,10.3,10.3,,590,165170,6.74,0.00 (0.00 %),6000000,1585632000,21.0
01/02/2016,,,11.4,11.4,10.3,10.3,,1020,0,6.74,-0.40 (-3.74 %),11000000,0,2.0
29/01/2016,,,10.7,10.7,10.5,10.7,,910,0,7.0,0.20 (1.90 %),10000000,0,3.0
28/01/2016,,,10.5,10.5,10.5,10.5,,310,0,6.87,0.00 (0.00 %),3000000,0,4.0
27/01/2016,,,9.6,10.5,9.6,10.5,,1810,0,6.87,0.20 (1.94 %),19000000,0,5.0
26/01/2016,,,10.3,10.3,10.3,10.3,,0,0,6.74,0.00 (0.00 %),0,0,6.0
25/01/2016,,,10.3,10.3,10.3,10.3,,50,0,6.74,-0.10 (-0.96 %),1000000,0,7.0
22/01/2016,,,10.4,10.4,10.4,10.4,,40,0,6.81,0.00 (0.00 %),0,0,8.0
21/01/2016,,,9.9,10.4,9.9,10.4,,5680,0,6.81,0.50 (5.05 %),59000000,0,9.0
20/01/2016,,,10.3,10.3,9.9,9.9,,50,0,6.48,0.20 (2.06 %),1000000,0,10.0
19/01/2016,,,9.7,9.7,9.7,9.7,,10,0,6.35,-0.60 (-5.83 %),0,0,11.0
18/01/2016,,,9.7,10.3,9.7,10.3,,1590,0,6.74,0.60 (6.19 %),15000000,0,12.0
15/01/2016,,,9.7,9.7,9.7,9.7,,10,0,6.35,-0.60 (-5.83 %),0,0,13.0
14/01/2016,,,10.3,10.3,10.3,10.3,,10,0,6.74,0.60 (6.19 %),0,0,14.0
13/01/2016,,,11.0,11.0,9.7,9.7,,30,0,6.35,-0.60 (-5.83 %),0,0,15.0
12/01/2016,,,10.3,10.3,10.3,10.3,,0,0,6.74,0.00 (0.00 %),0,0,16.0
11/01/2016,,,10.3,10.3,10.3,10.3,,110,0,6.74,-0.70 (-6.36 %),1000000,0,17.0
08/01/2016,,,11.0,11.0,11.0,11.0,,0,0,7.2,0.00 (0.00 %),0,0,18.0
07/01/2016,,,11.0,11.0,11.0,11.0,,0,0,7.2,0.00 (0.00 %),0,0,19.0
06/01/2016,,,11.0,11.0,11.0,11.0,,1060,0,7.2,0.70 (6.80 %),12000000,0,20.0
05/01/2016,,,10.3,10.3,10.3,10.3,,10,0,6.74,0.60 (6.19 %),0,0,21.0
04/01/2016,,,10.1,10.8,9.7,9.7,,110,0,6.35,-0.40 (-3.96 %),1000000,0,2.0
31/12/2015,,,10.1,10.1,10.1,10.1,,10,0,6.61,0.00 (0.00 %),0,0,3.0
30/12/2015,,,10.3,11.0,10.1,10.1,,20,0,6.61,-0.20 (-1.94 %),0,0,4.0
29/12/2015,,,10.3,10.3,10.3,10.3,,10,0,6.74,0.30 (3.00 %),0,0,5.0
28/12/2015,,,10.0,10.0,10.0,10.0,,10,0,6.54,-0.50 (-4.76 %),0,0,6.0
25/12/2015,,,10.5,10.6,10.5,10.5,,140,0,6.87,-0.70 (-6.25 %),1000000,0,7.0
24/12/2015,,,11.2,11.2,11.2,11.2,,260,0,7.33,-0.80 (-6.67 %),3000000,0,8.0
23/12/2015,,,12.0,12.9,12.0,12.0,,1650,0,7.85,-0.90 (-6.98 %),20000000,0,9.0
22/12/2015,,,12.0,12.9,12.0,12.9,,120,0,8.44,0.00 (0.00 %),1000000,0,10.0
21/12/2015,,,12.5,12.9,12.3,12.9,,100,0,8.44,0.70 (5.74 %),1000000,0,11.0
18/12/2015,,,12.4,12.4,12.2,12.2,,700,0,7.98,0.60 (5.17 %),9000000,0,12.0
17/12/2015,,,11.5,11.6,11.5,11.6,,200,0,7.59,0.70 (6.42 %),2000000,0,13.0
16/12/2015,,,12.4,12.4,10.9,10.9,,20,0,7.13,-0.70 (-6.03 %),0,0,14.0
15/12/2015,,,11.6,11.6,11.6,11.6,,0,0,7.59,0.00 (0.00 %),0,0,15.0
14/12/2015,,,13.0,13.0,11.6,11.6,,190,0,7.59,-0.80 (-6.45 %),2000000,0,16.0
11/12/2015,,,12.4,12.4,12.4,12.4,,10,0,8.11,0.80 (6.90 %),0,0,17.0
10/12/2015,,,11.6,11.6,11.6,11.6,,10,0,7.59,0.60 (5.45 %),0,0,18.0
09/12/2015,,,11.5,11.5,11.0,11.0,,410,0,7.2,-0.80 (-6.78 %),5000000,0,19.0
08/12/2015,,,11.8,11.8,11.8,11.8,,10,0,7.72,0.60 (5.36 %),0,0,20.0
07/12/2015,,,11.2,11.2,11.2,11.2,,10,0,7.33,-1.60 (-12.50 %),0,0,21.0
04/12/2015,,,11.87,11.87,11.87,11.87,,0,0,7.77,0.00 (0.00 %),0,0,2.0
03/12/2015,,,11.2,12.8,11.2,12.8,,470,0,7.77,0.80 (6.67 %),6000000,0,3.0
02/12/2015,,,12.0,12.0,12.0,12.0,,4680,0,7.28,-0.90 (-6.98 %),56000000,0,4.0
01/12/2015,,,12.9,12.9,12.9,12.9,,75000,0,7.83,-0.90 (-6.52 %),968000000,0,5.0
30/11/2015,,,13.8,13.8,13.8,13.8,,50,0,8.37,0.90 (6.98 %),1000000,0,6.0
27/11/2015,,,12.9,12.9,12.9,12.9,,940,0,7.83,0.00 (0.00 %),12000000,0,7.0
26/11/2015,,,12.9,12.9,12.9,12.9,,0,0,7.83,0.00 (0.00 %),0,0,8.0
25/11/2015,,,12.9,12.9,12.9,12.9,,0,0,7.83,0.00 (0.00 %),0,0,9.0
24/11/2015,,,12.9,12.9,12.9,12.9,,10,0,7.83,-0.10 (-0.77 %),0,0,10.0
23/11/2015,,,13.0,13.0,13.0,13.0,,0,0,7.89,0.00 (0.00 %),0,0,11.0
20/11/2015,,,13.4,13.4,13.0,13.0,,70,0,7.89,-0.50 (-3.70 %),1000000,0,12.0
19/11/2015,,,13.5,13.5,13.5,13.5,,20,0,8.19,-0.50 (-3.57 %),0,0,13.0
18/11/2015,,,14.5,14.5,14.0,14.0,,560,0,8.49,-0.40 (-2.78 %),8000000,0,14.0
17/11/2015,,,14.4,14.4,14.4,14.4,,0,0,8.74,0.00 (0.00 %),0,0,15.0
16/11/2015,,,14.4,14.4,14.4,14.4,,0,0,8.74,0.00 (0.00 %),0,0,16.0
13/11/2015,,,14.4,14.4,14.4,14.4,,70,0,8.74,0.00 (0.00 %),1000000,0,17.0
12/11/2015,,,14.4,14.4,14.4,14.4,,0,0,8.74,0.00 (0.00 %),0,0,18.0
11/11/2015,,,14.4,14.4,14.4,14.4,,0,0,8.74,0.00 (0.00 %),0,0,19.0
10/11/2015,,,14.4,14.4,14.4,14.4,,40,0,8.74,0.00 (0.00 %),1000000,0,20.0
09/11/2015,,,14.4,14.4,14.4,14.4,,0,0,8.74,0.00 (0.00 %),0,0,21.0
06/11/2015,,,14.4,14.4,14.4,14.4,,40,0,8.74,0.10 (0.70 %),1000000,0,2.0
05/11/2015,,,14.3,14.3,14.3,14.3,,10,0,8.68,-0.20 (-1.38 %),0,0,3.0
04/11/2015,,,14.5,14.5,14.5,14.5,,0,0,8.8,0.00 (0.00 %),0,0,4.0
03/11/2015,,,14.5,14.5,14.5,14.5,,0,0,8.8,0.00 (0.00 %),0,0,5.0
02/11/2015,,,14.5,14.5,14.5,14.5,,0,0,8.8,0.00 (0.00 %),0,0,6.0
30/10/2015,,,14.5,14.5,14.5,14.5,,500,0,8.8,0.00 (0.00 %),7000000,0,7.0
29/10/2015,,,14.5,14.5,14.5,14.5,,10,0,8.8,0.00 (0.00 %),0,0,8.0
28/10/2015,,,14.5,14.5,14.5,14.5,,0,0,8.8,0.00 (0.00 %),0,0,9.0
27/10/2015,,,14.5,14.5,14.5,14.5,,0,0,8.8,0.00 (0.00 %),0,0,10.0
26/10/2015,,,14.5,14.5,14.5,14.5,,550,0,8.8,0.60 (4.32 %),8000000,0,11.0
23/10/2015,,,13.9,13.9,13.9,13.9,,0,0,8.43,0.00 (0.00 %),0,0,12.0
22/10/2015,,,13.9,13.9,13.9,13.9,,0,0,8.43,0.00 (0.00 %),0,0,13.0
21/10/2015,,,13.9,13.9,13.9,13.9,,1970,0,8.43,0.00 (0.00 %),27000000,0,14.0
20/10/2015,,,13.9,13.9,13.9,13.9,,0,0,8.43,0.00 (0.00 %),0,0,15.0
19/10/2015,,,13.5,13.9,13.5,13.9,,12000,0,8.43,-0.10 (-0.71 %),167000000,0,16.0
16/10/2015,,,14.0,14.0,14.0,14.0,,500,0,8.49,0.00 (0.00 %),7000000,0,17.0
15/10/2015,,,14.0,14.0,14.0,14.0,,15050,0,8.49,0.00 (0.00 %),211000000,0,18.0
14/10/2015,,,14.0,14.0,13.1,14.0,,20,0,8.49,0.90 (6.87 %),0,0,19.0
13/10/2015,,,13.0,13.1,11.6,13.1,,68920,0,7.95,0.80 (6.50 %),903000000,0,20.0
12/10/2015,,,12.3,12.3,12.3,12.3,,15000,0,7.46,0.80 (6.96 %),185000000,0,21.0
09/10/2015,,,11.5,11.5,11.5,11.5,,0,0,6.98,0.00 (0.00 %),0,0,2.0
08/10/2015,,,11.5,11.5,11.5,11.5,,0,0,6.98,0.00 (0.00 %),0,0,3.0
07/10/2015,,,11.5,11.5,11.5,11.5,,0,0,6.98,0.00 (0.00 %),0,0,4.0
06/10/2015,,,11.5,11.5,11.5,11.5,,0,0,6.98,0.00 (0.00 %),0,0,5.0
05/10/2015,,,12.0,12.8,11.5,11.5,,2220,0,6.98,-0.50 (-4.17 %),28000000,0,6.0
02/10/2015,,,12.0,12.0,12.0,12.0,,0,0,7.28,0.00 (0.00 %),0,0,7.0
01/10/2015,,,12.0,12.0,12.0,12.0,,40010,0,7.28,0.70 (6.19 %),480000000,0,8.0
30/09/2015,,,11.3,11.3,11.3,11.3,,0,0,6.86,0.00 (0.00 %),0,0,9.0
29/09/2015,,,12.3,12.3,11.3,11.3,,1010,0,6.86,-0.20 (-1.74 %),12000000,0,10.0
28/09/2015,,,11.5,11.5,11.5,11.5,,0,0,6.98,0.00 (0.00 %),0,0,11.0
25/09/2015,,,11.5,11.5,11.5,11.5,,0,0,6.98,0.00 (0.00 %),0,0,12.0
24/09/2015,,,11.6,11.6,11.5,11.5,,20,0,6.98,-0.80 (-6.50 %),0,0,13.0
23/09/2015,,,12.3,12.3,12.3,12.3,,710,0,7.46,-0.30 (-2.38 %),9000000,0,14.0
22/09/2015,,,13.5,13.6,12.6,12.6,,2680,0,7.64,-0.90 (-6.67 %),36000000,0,15.0
21/09/2015,,,13.5,13.8,12.6,13.5,,2420,0,8.19,0.00 (0.00 %),33000000,0,16.0
18/09/2015,,,13.5,13.5,13.5,13.5,,20,0,8.19,0.00 (0.00 %),0,0,17.0
17/09/2015,,,12.7,13.5,12.7,13.5,,20,0,8.19,-0.10 (-0.74 %),0,0,18.0
16/09/2015,,,12.0,13.6,12.0,13.6,,1820,0,8.25,0.70 (5.43 %),22000000,0,19.0
15/09/2015,,,13.0,13.0,11.5,12.9,,2020,0,7.83,0.60 (4.88 %),26000000,0,20.0
14/09/2015,,,12.3,12.3,10.7,12.3,,1030,0,7.46,0.80 (6.96 %),13000000,0,21.0
11/09/2015,,,11.3,11.5,11.3,11.5,,12500,0,6.98,0.70 (6.48 %),143000000,0,2.0
10/09/2015,,,11.7,11.7,10.8,10.8,,2860,0,6.55,-0.20 (-1.82 %),33000000,0,3.0
09/09/2015,,,11.0,11.0,11.0,11.0,,250,0,6.67,0.20 (1.85 %),3000000,0,4.0
08/09/2015,,,10.8,10.8,10.8,10.8,,10,0,6.55,0.00 (0.00 %),0,0,5.0
07/09/2015,,,10.8,10.8,10.8,10.8,,0,0,6.55,0.00 (0.00 %),0,0,6.0
04/09/2015,,,10.8,10.8,10.8,10.8,,0,0,6.55,0.00 (0.00 %),0,0,7.0
03/09/2015,,,11.7,11.7,10.8,10.8,,2010,0,6.55,-0.20 (-1.82 %),24000000,0,8.0
01/09/2015,,,11.0,11.0,11.0,11.0,,0,0,6.67,0.00 (0.00 %),0,0,9.0
31/08/2015,,,11.0,11.0,11.0,11.0,,0,0,6.67,0.00 (0.00 %),0,0,10.0
28/08/2015,,,11.0,11.0,11.0,11.0,,10,0,6.67,0.50 (4.76 %),0,0,11.0
27/08/2015,,,10.5,10.5,10.5,10.5,,0,0,6.37,0.00 (0.00 %),0,0,12.0
26/08/2015,,,10.5,10.5,10.5,10.5,,10,0,6.37,-0.50 (-4.55 %),0,0,13.0
25/08/2015,,,11.0,11.0,11.0,11.0,,10,0,6.67,0.20 (1.85 %),0,0,14.0
24/08/2015,,,10.5,10.8,10.5,10.8,,3020,0,6.55,-0.30 (-2.70 %),33000000,0,15.0
21/08/2015,,,12.0,12.0,11.1,11.1,,2160,0,6.73,-0.70 (-5.93 %),24000000,0,16.0
20/08/2015,,,11.8,11.8,11.8,11.8,,0,0,7.16,0.00 (0.00 %),0,0,17.0
19/08/2015,,,11.8,11.8,11.8,11.8,,0,0,7.16,0.00 (0.00 %),0,0,18.0
18/08/2015,,,11.8,11.8,11.8,11.8,,0,0,7.16,0.00 (0.00 %),0,0,19.0
17/08/2015,,,11.8,11.8,11.8,11.8,,10,0,7.16,-0.50 (-4.07 %),0,0,20.0
14/08/2015,,,12.3,12.3,12.3,12.3,,100,0,7.46,0.00 (0.00 %),1000000,0,21.0
13/08/2015,,,12.3,12.3,12.3,12.3,,90,0,7.46,0.10 (0.82 %),1000000,0,2.0
12/08/2015,,,12.2,12.2,12.2,12.2,,0,0,7.4,0.00 (0.00 %),0,0,3.0
11/08/2015,,,12.0,13.5,12.0,12.2,,11120,0,7.4,-0.50 (-3.94 %),150000000,0,4.0
10/08/2015,,,12.6,12.7,12.6,12.7,,1080,0,7.7,-0.80 (-5.93 %),14000000,0,5.0
07/08/2015,,,13.5,13.5,13.5,13.5,,10,0,8.19,-0.80 (-5.59 %),0,0,6.0
06/08/2015,,,14.3,14.3,14.3,14.3,,10,0,8.68,0.50 (3.62 %),0,0,7.0
05/08/2015,,,14.3,14.3,14.3,14.3,,0,0,8.37,0.00 (0.00 %),0,0,8.0
04/08/2015,,,14.3,14.3,14.3,14.3,,10,0,8.37,0.00 (0.00 %),0,0,9.0
03/08/2015,,,14.3,14.3,14.3,14.3,,0,0,8.37,0.00 (0.00 %),0,0,10.0
31/07/2015,,,13.3,14.3,13.3,14.3,,10010,0,8.37,0.00 (0.00 %),133000000,0,11.0
30/07/2015,,,14.3,14.3,14.3,14.3,,0,0,8.37,0.00 (0.00 %),0,0,12.0
29/07/2015,,,14.3,14.3,14.3,14.3,,10,0,8.37,0.80 (5.93 %),0,0,13.0
28/07/2015,,,13.5,13.5,13.5,13.5,,200,0,7.9,0.80 (6.30 %),3000000,0,14.0
27/07/2015,,,12.7,12.7,12.7,12.7,,0,0,7.44,0.00 (0.00 %),0,0,15.0
24/07/2015,,,12.7,12.7,12.7,12.7,,2100,0,7.44,0.80 (6.72 %),27000000,0,16.0
23/07/2015,,,11.9,11.9,11.9,11.9,,1020,0,6.97,0.70 (6.25 %),12000000,0,17.0
22/07/2015,,,11.2,11.2,11.2,11.2,,0,0,6.56,0.00 (0.00 %),0,0,18.0
