date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2020,,,0,30.0,26.0,26.0,-4.00 (-13.33 %),,44094000,15.73,15.73,1695,0,6.0
23/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,7.0
20/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,8.0
19/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,9.0
18/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,10.0
17/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,11.0
16/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,12.0
13/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,202050000,18.15,18.15,6735,0,13.0
12/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,18.15,18.15,0,0,14.0
11/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,18.15,18.15,0,0,15.0
10/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,16.0
09/03/2020,,,0,33.0,30.0,30.0,-3.00 (-9.09 %),,4650000,18.15,18.15,150,0,17.0
06/03/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,19.97,0,0,18.0
05/03/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,3643000,19.97,19.97,111,0,19.0
04/03/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,181533000,19.97,19.97,5501,0,20.0
03/03/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,330000,33.0,19.97,10,0,21.0
02/03/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,63558000,19.97,19.97,1926,0,2.0
28/02/2020,,,0,34.0,33.0,33.0,-1.00 (-2.94 %),,18857000,19.97,19.97,573,0,3.0
27/02/2020,,,0,34.2,34.0,34.0,-0.20 (-0.58 %),,44200000,20.57,20.57,1300,0,4.0
26/02/2020,,,0,34.4,34.5,34.0,-0.40 (-1.16 %),,85638000,20.69,20.57,2504,0,5.0
25/02/2020,,,0,34.8,34.8,34.0,-0.80 (-2.30 %),,109799400,20.83,20.57,3189,0,6.0
24/02/2020,,,0,30.3,34.8,34.8,4.50 (14.85 %),,3480000,21.06,21.06,100,0,7.0
21/02/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,18.33,0,0,8.0
20/02/2020,,,0,26.4,30.3,30.3,3.90 (14.77 %),,3030000,18.33,18.33,100,0,9.0
19/02/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,15.97,15.97,100,0,10.0
18/02/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,13.92,13.92,100,0,11.0
17/02/2020,,,0,17.4,20.0,20.0,2.60 (14.94 %),,2000000,12.1,12.1,100,0,12.0
14/02/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,10.53,0,0,13.0
13/02/2020,,,0,15.2,17.4,17.4,2.20 (14.47 %),,3480000,10.53,10.53,200,0,14.0
12/02/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,9.2,0,0,15.0
11/02/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,9.2,0,0,16.0
10/02/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,9.2,0,0,17.0
07/02/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,9.2,0,0,18.0
06/02/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,9.2,0,0,19.0
05/02/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,9.2,0,0,20.0
04/02/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,9.2,0,0,21.0
03/02/2020,,,0,15.9,15.2,15.2,-0.70 (-4.40 %),,1520000,9.2,9.2,100,0,2.0
31/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.62,0,0,3.0
30/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.62,0,0,4.0
22/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.62,0,0,5.0
21/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,9.62,9.62,0,0,6.0
20/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,9.62,9.62,0,0,7.0
17/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,9.62,9.62,0,0,8.0
16/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,9.62,9.62,0,0,9.0
15/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.62,0,0,10.0
14/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.62,0,0,11.0
13/01/2020,,,78880000,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.62,0,5800,12.0
10/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.62,0,0,13.0
09/01/2020,,,0,19.6,15.9,15.9,-3.70 (-18.88 %),,1590000,9.62,9.62,100,0,14.0
08/01/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,15.0
07/01/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,16.0
06/01/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,17.0
03/01/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,18.0
02/01/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,19.0
31/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,20.0
30/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,21.0
27/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,2.0
26/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,3.0
25/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,4.0
24/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,5.0
23/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,6.0
20/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,7.0
19/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,8.0
18/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,9.0
17/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,10.0
16/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,11.0
13/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,12.0
12/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,13.0
11/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,14.0
10/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,15.0
09/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,16.0
06/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,17.0
05/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,18.0
04/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,19.0
03/12/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,11.86,0,0,20.0
02/12/2019,,,0,22.8,19.6,22.8,0.00 (0.00 %),,2169600,13.8,13.8,108,0,21.0
29/11/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,13.8,0,0,2.0
28/11/2019,,,0,24.5,22.8,22.8,-1.70 (-6.94 %),,2280000,13.8,13.8,100,0,3.0
27/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,4.0
26/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,5.0
25/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,6.0
22/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,7.0
21/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,8.0
20/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,9.0
19/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,198400,24.5,14.82,8,0,10.0
18/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,11.0
15/11/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,14.82,0,0,12.0
14/11/2019,,,0,27.6,24.5,24.5,-3.10 (-11.23 %),,2450000,14.82,14.82,100,0,13.0
13/11/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,0,14.0
12/11/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,0,15.0
11/11/2019,,,7050000,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,300,16.0
08/11/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,0,17.0
07/11/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,0,18.0
06/11/2019,,,0,24.0,27.6,27.6,3.60 (15.00 %),,49680000,16.7,16.7,1800,0,19.0
05/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,14.52,0,0,20.0
04/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,14.52,0,0,21.0
01/11/2019,,,0,27.6,24.0,24.0,-3.60 (-13.04 %),,2400000,14.52,14.52,100,0,2.0
31/10/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,0,3.0
30/10/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,290000,27.6,16.7,10,0,4.0
29/10/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,0,5.0
28/10/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,16.7,0,0,6.0
25/10/2019,,,0,24.0,27.6,27.6,3.60 (15.00 %),,3036000,16.7,16.7,110,0,7.0
24/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,14.52,0,0,8.0
23/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,14.52,0,0,9.0
22/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,14.52,0,0,10.0
21/10/2019,,,0,27.9,24.0,24.0,-3.90 (-13.98 %),,2400000,14.52,14.52,100,0,11.0
18/10/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,16.88,0,0,12.0
17/10/2019,,,0,28.2,27.9,27.9,-0.30 (-1.06 %),,2790000,16.88,16.88,100,0,13.0
16/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,14.0
15/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,15.0
14/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,16.0
11/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,17.0
10/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,18.0
09/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,1350000,28.2,17.06,45,0,19.0
08/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,20.0
07/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,21.0
04/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,2.0
03/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,3.0
02/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,4.0
01/10/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,5.0
30/09/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,6.0
27/09/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,17.06,0,0,7.0
26/09/2019,,,0,29.6,28.2,28.2,-1.40 (-4.73 %),,2820000,17.06,17.06,100,0,8.0
25/09/2019,,,0,30.5,29.6,29.6,-0.90 (-2.95 %),,592000000,17.91,17.91,20000,0,9.0
24/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,18.45,0,0,10.0
23/09/2019,,,0,35.6,32.0,30.5,-5.10 (-14.33 %),,247200000,18.47,18.45,8100,0,11.0
20/09/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,21.54,0,0,12.0
19/09/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,21.54,0,0,13.0
18/09/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,21.54,0,0,14.0
17/09/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,21.54,0,0,15.0
16/09/2019,,,0,31.0,35.6,35.6,4.60 (14.84 %),,3560000,21.54,21.54,100,0,16.0
13/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.76,0,0,17.0
12/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.76,0,0,18.0
11/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,1350000,31.0,18.76,45,0,19.0
10/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.76,0,0,20.0
09/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,326120000,18.76,18.76,10520,0,21.0
06/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.76,0,0,2.0
05/09/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.76,0,0,3.0
04/09/2019,,,0,30.7,31.0,31.0,0.30 (0.98 %),,31000000,18.76,18.76,1000,0,4.0
03/09/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,5.0
30/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,6.0
29/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,7.0
28/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,8.0
27/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,9.0
26/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,10.0
23/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,11.0
22/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,12.0
21/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,13.0
20/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,14.0
19/08/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,15.0
16/08/2019,,,0,26.7,30.7,30.7,4.00 (14.98 %),,3070000,18.58,18.58,100,0,16.0
15/08/2019,,,0,30.0,26.7,26.7,-3.30 (-11.00 %),,2670000,16.15,16.15,100,0,17.0
14/08/2019,,,0,28.6,30.0,30.0,1.40 (4.90 %),,3000000,18.15,18.15,100,0,18.0
13/08/2019,,,0,30.0,28.6,28.6,-1.40 (-4.67 %),,4939000,17.3,17.3,170,0,19.0
12/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000000,18.15,18.15,2000,0,20.0
09/08/2019,,,0,27.0,30.0,30.0,3.00 (11.11 %),,150000000,18.15,18.15,5000,0,21.0
08/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,16.34,0,0,2.0
07/08/2019,,,0,26.2,27.0,27.0,0.80 (3.05 %),,407513000,16.34,16.34,15084,0,3.0
06/08/2019,,,0,30.8,26.2,26.2,-4.60 (-14.94 %),,2620000,15.85,15.85,100,0,4.0
05/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,18.64,0,0,5.0
02/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,18.64,0,0,6.0
01/08/2019,,,0,30.1,29.4,30.8,0.70 (2.33 %),,95350000,18.61,18.64,3100,0,7.0
31/07/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,18.21,0,0,8.0
30/07/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,18.21,0,0,9.0
29/07/2019,,,0,32.6,30.1,30.1,-2.50 (-7.67 %),,102440900,18.21,18.21,3400,0,10.0
26/07/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,19.72,0,0,11.0
25/07/2019,,,0,32.9,32.6,32.6,-0.30 (-0.91 %),,31134400,19.72,19.72,956,0,12.0
24/07/2019,,,5811876000,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,19.91,0,207567,13.0
23/07/2019,,,0,32.3,32.3,33.0,0.70 (2.17 %),,212753000,19.92,19.97,6465,0,14.0
22/07/2019,,,0,32.3,32.2,32.3,0.00 (0.00 %),,54640000,19.52,19.54,1695,0,15.0
19/07/2019,,,14747200000,30.5,32.0,32.5,2.00 (6.56 %),,80800000,19.56,19.66,2500,567200,16.0
18/07/2019,,,962000000,30.5,30.5,30.5,0.00 (0.00 %),,3452200,30.5,18.45,114,37000,17.0
17/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,18.45,0,0,18.0
16/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,305000,30.5,18.45,10,0,19.0
15/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,18.45,0,0,20.0
12/07/2019,,,0,29.1,29.3,31.6,2.50 (8.59 %),,48456300,18.47,19.12,1591,0,21.0
11/07/2019,,,0,30.0,29.1,29.1,-0.90 (-3.00 %),,2910000,17.61,17.61,100,0,2.0
10/07/2019,,,6247500000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,245000,3.0
09/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,18.15,0,0,4.0
08/07/2019,,,0,34.0,29.9,30.0,-4.00 (-11.76 %),,175510000,18.14,18.15,5853,0,5.0
05/07/2019,,,13168260000,29.6,34.0,34.0,4.40 (14.86 %),,3400000,20.57,20.57,100,522550,6.0
04/07/2019,,,0,29.7,29.6,29.7,0.00 (0.00 %),,50320000,17.91,17.97,1700,0,7.0
03/07/2019,,,15255000,29.3,29.0,29.7,0.40 (1.37 %),,573730000,17.99,17.97,19300,565,8.0
02/07/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,17.73,0,0,9.0
01/07/2019,,,4236030000,30.7,29.1,30.0,-0.70 (-2.28 %),,39911500,17.76,18.15,1365,162300,10.0
28/06/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,396500,30.7,18.58,13,0,11.0
27/06/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,18.58,0,0,12.0
26/06/2019,,,0,30.2,28.2,30.9,0.70 (2.32 %),,52140000,18.56,18.7,1700,0,13.0
25/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,18.27,0,0,14.0
24/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,4228000,30.2,18.27,140,0,15.0
21/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,18.27,0,0,16.0
20/06/2019,,,0,31.5,30.2,30.2,-1.30 (-4.13 %),,8099200,18.27,18.27,266,0,17.0
19/06/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,19.06,0,0,18.0
18/06/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,19.06,0,0,19.0
17/06/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,19.06,0,0,20.0
14/06/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,1650900,31.5,19.06,53,0,21.0
13/06/2019,,,0,31.6,31.5,31.5,-0.10 (-0.32 %),,7113800,19.06,19.06,226,0,2.0
12/06/2019,,,0,31.7,31.6,31.6,-0.10 (-0.32 %),,51190000,19.12,19.12,1620,0,3.0
11/06/2019,,,0,32.0,31.8,31.6,-0.40 (-1.25 %),,92040000,19.2,19.12,2900,0,4.0
10/06/2019,,,0,30.1,32.0,32.0,1.90 (6.31 %),,5150000,19.36,19.36,165,0,5.0
07/06/2019,,,0,31.0,31.0,29.8,-1.20 (-3.87 %),,72752100,18.18,18.03,2421,0,6.0
06/06/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,18.76,0,0,7.0
05/06/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,15500000,18.76,18.76,500,0,8.0
04/06/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,106912000,18.76,18.76,3448,0,9.0
03/06/2019,,,0,31.3,31.0,31.0,-0.30 (-0.96 %),,64139000,18.76,18.76,2069,0,10.0
31/05/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,18.94,0,0,11.0
30/05/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,2015000,31.3,18.94,65,0,12.0
29/05/2019,,,0,31.5,31.2,31.5,0.00 (0.00 %),,42725000,18.95,19.06,1365,0,13.0
28/05/2019,,,0,32.4,31.5,31.5,-0.90 (-2.78 %),,10827200,19.06,19.06,344,0,14.0
27/05/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,19.6,0,0,15.0
24/05/2019,,,0,31.9,32.3,32.4,0.50 (1.57 %),,64700000,19.57,19.6,2000,0,16.0
23/05/2019,,,0,32.0,31.9,32.0,0.00 (0.00 %),,571369600,19.28,19.36,17937,0,17.0
22/05/2019,,,0,32.3,32.0,32.0,-0.30 (-0.93 %),,240896000,19.36,19.36,7528,0,18.0
21/05/2019,,,0,29.9,32.4,32.0,2.10 (7.02 %),,258146400,19.55,19.36,7988,0,19.0
20/05/2019,,,0,32.7,32.7,33.5,0.80 (2.45 %),,236118100,18.1,18.31,7134,0,20.0
17/05/2019,,,0,32.7,31.2,32.7,0.00 (0.00 %),,126203000,17.85,17.87,3865,0,21.0
16/05/2019,,,0,32.5,32.7,32.7,0.20 (0.62 %),,5145100,17.87,17.87,155,0,2.0
15/05/2019,,,0,32.3,32.5,32.5,0.20 (0.62 %),,56929000,17.76,17.76,1755,0,3.0
14/05/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,160000,32.3,17.66,5,0,4.0
13/05/2019,,,0,31.5,31.1,32.7,1.20 (3.81 %),,73486800,17.68,17.87,2273,0,5.0
10/05/2019,,,0,33.1,33.0,32.7,-0.40 (-1.21 %),,55044600,17.19,17.87,1748,0,6.0
09/05/2019,,,0,31.7,33.4,32.5,0.80 (2.52 %),,76100000,18.09,17.76,2300,0,7.0
08/05/2019,,,0,31.3,32.0,32.5,1.20 (3.83 %),,83530000,17.35,17.76,2630,0,8.0
07/05/2019,,,0,32.1,31.0,32.2,0.10 (0.31 %),,58744000,17.12,17.6,1872,0,9.0
06/05/2019,,,0,31.9,31.0,32.7,0.80 (2.51 %),,227080000,17.57,17.87,7065,0,10.0
03/05/2019,,,0,32.4,31.0,32.0,-0.40 (-1.23 %),,379846500,17.45,17.49,11895,0,11.0
02/05/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,115253200,17.71,17.71,3558,0,12.0
26/04/2019,,,0,32.6,32.3,32.6,0.00 (0.00 %),,18704600,17.69,17.82,578,0,13.0
25/04/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,103985000,17.82,17.82,3190,0,14.0
24/04/2019,,,0,32.6,32.5,32.6,0.00 (0.00 %),,264159100,17.8,17.82,8119,0,15.0
23/04/2019,,,0,32.5,32.6,32.6,0.10 (0.31 %),,62722100,17.82,17.82,1924,0,16.0
22/04/2019,,,0,32.6,32.1,32.5,-0.10 (-0.31 %),,222467600,17.74,17.76,6856,0,17.0
19/04/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,167699200,17.8,17.82,5152,0,18.0
18/04/2019,,,0,32.7,32.5,32.5,-0.20 (-0.61 %),,145870400,17.79,17.76,4482,0,19.0
17/04/2019,,,0,32.7,32.7,32.5,-0.20 (-0.61 %),,343386600,17.87,17.76,10508,0,20.0
16/04/2019,,,0,32.7,32.5,32.7,0.00 (0.00 %),,39200000,17.86,17.87,1200,0,21.0
12/04/2019,,,0,32.7,32.6,32.7,0.00 (0.00 %),,199738000,17.89,17.87,6104,0,2.0
11/04/2019,,,0,32.9,32.9,32.5,-0.40 (-1.22 %),,266450500,17.85,17.76,8167,0,3.0
10/04/2019,,,0,32.5,32.9,32.9,0.40 (1.23 %),,162209400,17.98,17.98,4934,0,4.0
09/04/2019,,,0,32.9,32.5,32.5,-0.40 (-1.22 %),,49364300,17.76,17.76,1533,0,5.0
08/04/2019,,,0,33.0,33.0,32.5,-0.50 (-1.52 %),,71356900,17.97,17.76,2182,0,6.0
05/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,164910200,18.04,18.04,5000,0,7.0
04/04/2019,,,0,32.8,33.0,33.0,0.20 (0.61 %),,16500000,18.04,18.04,500,0,8.0
03/04/2019,,,0,32.8,0.0,34.0,1.20 (3.66 %),,94500,34.0,18.58,3,0,9.0
02/04/2019,,,0,32.7,28.1,34.0,1.30 (3.98 %),,333900000,17.9,18.58,10200,0,10.0
01/04/2019,,,0,34.2,29.5,35.0,0.80 (2.34 %),,20436500,17.86,19.13,626,0,11.0
29/03/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,714000,34.2,18.69,21,0,12.0
28/03/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,3244000,34.2,18.69,100,0,13.0
27/03/2019,,,0,34.4,34.4,34.0,-0.40 (-1.16 %),,146793500,18.72,18.58,4300,0,14.0
26/03/2019,,,0,34.0,34.0,35.0,1.00 (2.94 %),,17200000,18.8,19.13,500,0,15.0
25/03/2019,,,0,34.2,34.0,34.0,-0.20 (-0.58 %),,102000000,18.58,18.58,3000,0,16.0
22/03/2019,,,0,39.7,33.8,34.0,-5.70 (-14.36 %),,424080000,18.69,18.58,12400,0,17.0
21/03/2019,,,0,39.7,39.7,39.7,0.00 (0.00 %),,0,39.7,21.7,0,0,18.0
20/03/2019,,,0,39.7,39.7,39.7,0.00 (0.00 %),,0,39.7,21.7,0,0,19.0
19/03/2019,,,0,39.7,39.7,39.7,0.00 (0.00 %),,0,39.7,21.7,0,0,20.0
