date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2013,,,2.4,2.4,2.6,2.5,,32800,0,2.5,0.10 (4.17 %),82060000,0,18.0
28/05/2013,,,2.4,2.5,2.5,2.4,,3100,6,2.4,0.00 (0.00 %),7450000,13200,19.0
27/05/2013,,,2.5,2.5,2.5,2.4,,15600,70,2.4,-0.10 (-4.00 %),37490000,161000,20.0
24/05/2013,,,2.7,2.7,2.7,2.5,,500,0,2.5,-0.20 (-7.41 %),1270000,0,21.0
23/05/2013,,,2.4,2.6,2.7,2.7,,6600,0,2.7,0.30 (12.50 %),17310000,0,2.0
22/05/2013,,,2.7,2.7,2.7,2.4,,4400,0,2.4,-0.30 (-11.11 %),11370000,0,3.0
21/05/2013,,,2.5,2.5,2.7,2.7,,173600,33,2.7,0.20 (8.00 %),408310000,75900,4.0
20/05/2013,,,2.5,2.4,2.5,2.5,,1400,0,2.5,0.00 (0.00 %),3370000,0,5.0
17/05/2013,,,2.5,2.5,2.5,2.5,,0,95,2.5,0.00 (0.00 %),0,218500,6.0
16/05/2013,,,2.5,2.5,2.5,2.5,,9000,0,2.5,0.00 (0.00 %),22000000,0,7.0
15/05/2013,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,8.0
14/05/2013,,,2.6,2.5,2.5,2.5,,200,0,2.5,-0.10 (-3.85 %),500000,0,9.0
13/05/2013,,,2.6,2.5,2.6,2.6,,10300,0,2.6,0.00 (0.00 %),25750000,0,10.0
10/05/2013,,,2.6,2.6,2.6,2.6,,200,0,2.6,0.00 (0.00 %),520000,0,11.0
09/05/2013,,,2.7,2.6,2.7,2.6,,84000,0,2.6,-0.10 (-3.70 %),203690000,0,12.0
08/05/2013,,,2.7,2.5,2.7,2.7,,12000,60,2.7,0.00 (0.00 %),30250000,144000,13.0
07/05/2013,,,2.7,2.5,2.7,2.7,,36000,40,2.7,0.00 (0.00 %),90360000,100000,14.0
06/05/2013,,,2.6,2.6,2.7,2.7,,3500,70,2.7,0.10 (3.85 %),9420000,168000,15.0
03/05/2013,,,2.7,2.5,2.6,2.6,,6600,0,2.6,-0.10 (-3.70 %),16510000,0,16.0
02/05/2013,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,17.0
26/04/2013,,,2.7,2.6,2.6,2.6,,12400,0,2.6,-0.10 (-3.70 %),31210000,0,18.0
25/04/2013,,,2.8,2.6,2.7,2.7,,16200,0,2.7,-0.10 (-3.57 %),42160000,0,19.0
24/04/2013,,,2.8,2.6,2.8,2.8,,1100,0,2.8,0.00 (0.00 %),2880000,0,20.0
23/04/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
22/04/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
18/04/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
17/04/2013,,,2.7,2.7,2.8,2.8,,17200,0,2.8,0.10 (3.70 %),46450000,0,4.0
16/04/2013,,,2.8,2.6,2.8,2.7,,15900,0,2.7,-0.10 (-3.57 %),41370000,0,5.0
15/04/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
12/04/2013,,,2.8,2.8,2.8,2.8,,10100,0,2.8,0.00 (0.00 %),27780000,0,7.0
11/04/2013,,,2.8,2.8,2.8,2.8,,100,0,2.8,0.00 (0.00 %),280000,0,8.0
10/04/2013,,,2.7,2.6,2.9,2.8,,57500,0,2.8,0.10 (3.70 %),147530000,0,9.0
09/04/2013,,,3.0,2.7,2.7,2.7,,500,0,2.7,-0.30 (-10.00 %),1350000,0,10.0
08/04/2013,,,3.0,2.7,3.0,3.0,,10300,0,3.0,0.00 (0.00 %),27840000,0,11.0
05/04/2013,,,3.0,2.9,3.0,3.0,,30600,0,3.0,0.00 (0.00 %),82940000,0,12.0
04/04/2013,,,3.3,3.0,3.0,3.0,,100,0,3.0,-0.30 (-9.09 %),300000,0,13.0
03/04/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,14.0
02/04/2013,,,3.2,3.3,3.3,3.3,,6200,0,3.3,0.10 (3.12 %),20460000,0,15.0
01/04/2013,,,3.0,3.2,3.2,3.2,,100,28,3.2,0.20 (6.67 %),320000,75600,16.0
29/03/2013,,,3.1,2.8,3.0,3.0,,25800,0,3.0,-0.10 (-3.23 %),75160000,0,17.0
28/03/2013,,,3.2,3.0,3.1,3.1,,2100,0,3.1,-0.10 (-3.13 %),6310000,0,18.0
27/03/2013,,,3.0,2.9,3.2,3.2,,6800,0,3.2,0.20 (6.67 %),20410000,0,19.0
26/03/2013,,,3.0,3.0,3.0,3.0,,6000,22,3.0,0.00 (0.00 %),18000000,59400,20.0
25/03/2013,,,3.0,3.0,3.0,3.0,,6500,0,3.0,0.00 (0.00 %),18900000,0,21.0
22/03/2013,,,3.0,3.0,3.0,3.0,,18200,0,3.0,0.00 (0.00 %),54300000,0,2.0
21/03/2013,,,3.1,3.0,3.0,3.0,,18000,0,3.0,-0.10 (-3.23 %),54000000,0,3.0
20/03/2013,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
19/03/2013,,,3.3,3.1,3.1,3.1,,700,0,3.1,-0.20 (-6.06 %),2170000,0,5.0
18/03/2013,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,6.0
15/03/2013,,,3.0,3.0,3.2,3.2,,4700,0,3.2,0.20 (6.67 %),14240000,0,7.0
14/03/2013,,,3.3,3.2,3.2,3.0,,55000,0,3.0,-0.30 (-9.09 %),170530000,0,8.0
13/03/2013,,,3.3,3.2,3.3,3.3,,8000,0,3.3,0.00 (0.00 %),26000000,0,9.0
12/03/2013,,,3.6,3.4,3.4,3.3,,32900,0,3.3,-0.30 (-8.33 %),108860000,0,10.0
11/03/2013,,,3.6,3.5,3.6,3.6,,10200,0,3.6,0.00 (0.00 %),35710000,0,11.0
08/03/2013,,,3.6,3.3,3.6,3.6,,1400,0,3.6,0.00 (0.00 %),4730000,0,12.0
07/03/2013,,,3.5,3.5,3.6,3.6,,200,0,3.6,0.10 (2.86 %),710000,0,13.0
06/03/2013,,,3.4,3.4,3.5,3.5,,1200,0,3.5,0.10 (2.94 %),4100000,0,14.0
05/03/2013,,,3.5,3.2,3.4,3.4,,5200,0,3.4,-0.10 (-2.86 %),16680000,0,15.0
04/03/2013,,,3.8,3.5,3.5,3.5,,13300,0,3.5,-0.30 (-7.89 %),46550000,0,16.0
01/03/2013,,,3.8,3.8,3.8,3.8,,34100,0,3.8,0.00 (0.00 %),129570000,0,17.0
28/02/2013,,,3.8,3.7,3.8,3.8,,21700,0,3.8,0.00 (0.00 %),81760000,0,18.0
27/02/2013,,,3.8,3.5,3.9,3.8,,17200,0,3.8,0.00 (0.00 %),63330000,0,19.0
26/02/2013,,,3.8,3.8,3.8,3.8,,85900,0,3.8,0.00 (0.00 %),320100000,0,20.0
25/02/2013,,,4.0,3.8,3.9,3.8,,50000,0,3.8,-0.20 (-5.00 %),190110000,0,21.0
22/02/2013,,,3.9,3.9,4.0,4.0,,26000,0,4.0,0.10 (2.56 %),98750000,0,2.0
21/02/2013,,,3.7,3.8,4.0,3.9,,176400,0,3.9,0.20 (5.41 %),686490000,0,3.0
20/02/2013,,,3.4,3.5,3.7,3.7,,129400,0,3.7,0.30 (8.82 %),465270000,0,4.0
19/02/2013,,,3.4,3.4,3.4,3.4,,8400,0,3.4,0.00 (0.00 %),27220000,0,5.0
18/02/2013,,,3.1,3.2,3.4,3.4,,23300,0,3.4,0.30 (9.68 %),78060000,0,6.0
08/02/2013,,,3.3,3.3,3.3,3.1,,400,0,3.1,-0.20 (-6.06 %),1260000,0,7.0
07/02/2013,,,3.0,3.2,3.3,3.3,,29700,0,3.3,0.30 (10.00 %),91290000,0,8.0
06/02/2013,,,3.0,3.0,3.0,3.0,,25300,0,3.0,0.00 (0.00 %),75570000,0,9.0
05/02/2013,,,3.0,2.8,3.0,3.0,,20500,0,3.0,0.00 (0.00 %),61480000,0,10.0
04/02/2013,,,3.3,3.2,3.2,3.0,,10100,0,3.0,-0.30 (-9.09 %),31500000,0,11.0
01/02/2013,,,3.3,3.3,3.3,3.3,,200,0,3.3,0.00 (0.00 %),660000,0,12.0
31/01/2013,,,3.4,3.3,3.3,3.3,,0,0,3.3,-0.10 (-2.94 %),0,0,13.0
30/01/2013,,,3.3,3.3,3.4,3.4,,20500,0,3.4,0.10 (3.03 %),69160000,0,14.0
29/01/2013,,,3.3,3.0,3.3,3.3,,6500,0,3.3,0.00 (0.00 %),20090000,0,15.0
28/01/2013,,,3.2,3.2,3.3,3.3,,3000,0,3.3,0.10 (3.12 %),9610000,0,16.0
25/01/2013,,,3.2,3.1,3.2,3.2,,4800,0,3.2,0.00 (0.00 %),15090000,0,17.0
24/01/2013,,,3.1,3.0,3.2,3.2,,6500,0,3.2,0.10 (3.23 %),19850000,0,18.0
23/01/2013,,,3.1,3.1,3.1,3.1,,5100,0,3.1,0.00 (0.00 %),15810000,0,19.0
22/01/2013,,,3.1,3.2,3.2,3.1,,19700,0,3.1,0.00 (0.00 %),61300000,0,20.0
21/01/2013,,,3.3,3.1,3.2,3.1,,15200,0,3.1,-0.20 (-6.06 %),47760000,0,21.0
18/01/2013,,,3.6,3.4,3.4,3.3,,19600,0,3.3,-0.30 (-8.33 %),65050000,0,2.0
17/01/2013,,,3.5,3.5,3.6,3.6,,9100,0,3.6,0.10 (2.86 %),31260000,0,3.0
16/01/2013,,,3.4,3.5,3.7,3.5,,47300,0,3.5,0.10 (2.94 %),167660000,0,4.0
15/01/2013,,,3.2,3.2,3.4,3.4,,19100,0,3.4,0.20 (6.25 %),63200000,0,5.0
14/01/2013,,,3.2,3.1,3.2,3.2,,6000,0,3.2,0.00 (0.00 %),18070000,0,6.0
11/01/2013,,,3.1,3.2,3.2,3.2,,29300,11,3.2,0.10 (3.23 %),89270000,31900,7.0
10/01/2013,,,3.1,3.0,3.1,3.1,,12900,0,3.1,0.00 (0.00 %),38810000,0,8.0
09/01/2013,,,3.2,3.2,3.3,3.1,,17800,0,3.1,-0.10 (-3.13 %),55200000,0,9.0
08/01/2013,,,3.4,3.0,3.2,3.2,,8100,0,3.2,-0.20 (-5.88 %),24480000,0,10.0
07/01/2013,,,3.3,3.2,3.4,3.4,,4500,0,3.4,0.10 (3.03 %),14420000,0,11.0
04/01/2013,,,3.4,3.1,3.3,3.3,,22400,50,3.3,-0.10 (-2.94 %),70490000,150000,12.0
03/01/2013,,,3.4,3.3,3.4,3.4,,36500,40,3.4,0.00 (0.00 %),118090000,128000,13.0
02/01/2013,,,3.2,3.3,3.4,3.4,,8500,0,3.4,0.20 (6.25 %),28530000,0,14.0
28/12/2012,,,3.2,3.2,3.2,3.2,,6300,0,3.2,0.00 (0.00 %),20160000,0,15.0
27/12/2012,,,3.0,3.0,3.2,3.2,,47200,0,3.2,0.20 (6.67 %),147960000,0,16.0
26/12/2012,,,2.9,2.7,3.0,3.0,,2400,0,3.0,0.10 (3.45 %),7120000,0,17.0
25/12/2012,,,3.0,2.9,2.9,2.9,,5200,0,2.9,-0.10 (-3.33 %),15080000,0,18.0
24/12/2012,,,2.9,2.9,3.0,3.0,,5500,0,3.0,0.10 (3.45 %),16360000,0,19.0
21/12/2012,,,2.9,2.9,2.9,2.9,,4700,0,2.9,0.00 (0.00 %),13630000,0,20.0
20/12/2012,,,3.0,2.9,2.9,2.9,,1400,0,2.9,-0.10 (-3.33 %),4060000,0,21.0
19/12/2012,,,2.9,2.9,3.1,3.0,,32200,0,3.0,0.10 (3.45 %),96660000,0,2.0
18/12/2012,,,3.1,2.9,2.9,2.9,,2300,0,2.9,-0.20 (-6.45 %),6670000,0,3.0
17/12/2012,,,2.9,3.1,3.1,3.1,,14100,0,3.1,0.20 (6.90 %),42710000,0,4.0
14/12/2012,,,2.8,2.9,2.9,2.9,,21900,0,2.9,0.10 (3.57 %),63510000,0,5.0
13/12/2012,,,2.8,2.7,2.8,2.8,,19400,0,2.8,0.00 (0.00 %),52940000,0,6.0
12/12/2012,,,2.7,2.6,2.8,2.8,,5400,0,2.8,0.10 (3.70 %),14490000,0,7.0
11/12/2012,,,2.7,2.7,2.7,2.7,,5900,0,2.7,0.00 (0.00 %),15400000,0,8.0
10/12/2012,,,2.6,2.6,2.7,2.7,,19800,0,2.7,0.10 (3.85 %),52320000,0,9.0
07/12/2012,,,2.7,2.6,2.7,2.6,,2900,0,2.6,-0.10 (-3.70 %),7580000,0,10.0
06/12/2012,,,2.7,2.6,2.7,2.7,,3100,20000,2.7,0.00 (0.00 %),8070000,52000000,11.0
05/12/2012,,,2.7,2.7,2.8,2.7,,2800,66,2.7,0.00 (0.00 %),7640000,171600,12.0
04/12/2012,,,2.7,2.6,2.7,2.7,,1000,0,2.7,0.00 (0.00 %),2650000,0,13.0
03/12/2012,,,2.7,2.6,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2900000,0,14.0
30/11/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
29/11/2012,,,2.6,2.5,2.7,2.7,,1200,0,2.7,0.10 (3.85 %),3100000,0,16.0
28/11/2012,,,2.6,2.5,2.6,2.6,,2500,90,2.6,0.00 (0.00 %),6350000,225000,17.0
27/11/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
26/11/2012,,,2.6,2.7,2.7,2.6,,1300,0,2.6,0.00 (0.00 %),3390000,0,19.0
23/11/2012,,,2.6,2.5,2.6,2.6,,1500,0,2.6,0.00 (0.00 %),3800000,0,20.0
22/11/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
21/11/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
20/11/2012,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,3.0
19/11/2012,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
16/11/2012,,,2.6,2.5,2.5,2.5,,4900,0,2.5,-0.10 (-3.85 %),12250000,0,5.0
15/11/2012,,,2.7,2.6,2.6,2.6,,300,0,2.6,-0.10 (-3.70 %),780000,0,6.0
14/11/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
13/11/2012,,,2.7,2.7,2.7,2.7,,2700,0,2.7,0.00 (0.00 %),7290000,0,8.0
12/11/2012,,,2.6,2.6,2.7,2.7,,9200,55,2.7,0.10 (3.85 %),24020000,137500,9.0
09/11/2012,,,2.6,2.5,2.6,2.6,,7000,60,2.6,0.00 (0.00 %),17550000,150000,10.0
08/11/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,11.0
07/11/2012,,,2.6,2.5,2.6,2.6,,6800,0,2.6,0.00 (0.00 %),17110000,0,12.0
06/11/2012,,,2.7,2.6,2.6,2.6,,1000,0,2.6,-0.10 (-3.70 %),2600000,0,13.0
05/11/2012,,,2.8,2.7,2.7,2.7,,2000,22,2.7,-0.10 (-3.57 %),5400000,59400,14.0
02/11/2012,,,3.0,2.8,2.8,2.8,,2000,0,2.8,-0.20 (-6.67 %),5600000,0,15.0
01/11/2012,,,3.0,3.0,3.0,3.0,,0,89,3.0,0.00 (0.00 %),0,249200,16.0
31/10/2012,,,3.0,2.8,3.0,3.0,,800,0,3.0,0.00 (0.00 %),2310000,0,17.0
30/10/2012,,,3.0,2.8,3.0,3.0,,1800,0,3.0,0.00 (0.00 %),5060000,0,18.0
29/10/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
26/10/2012,,,3.0,2.8,3.0,3.0,,7000,50,3.0,0.00 (0.00 %),20180000,140000,20.0
25/10/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
24/10/2012,,,3.0,3.0,3.0,3.0,,1400,0,3.0,0.00 (0.00 %),4200000,0,2.0
23/10/2012,,,3.1,2.9,3.0,3.0,,300,0,3.0,-0.10 (-3.23 %),890000,0,3.0
22/10/2012,,,3.1,2.9,3.1,3.1,,1500,0,3.1,0.00 (0.00 %),4420000,0,4.0
19/10/2012,,,3.1,3.1,3.1,3.1,,700,0,3.1,0.00 (0.00 %),2120000,0,5.0
18/10/2012,,,3.2,3.1,3.1,3.1,,2200,0,3.1,-0.10 (-3.13 %),6820000,0,6.0
17/10/2012,,,3.1,3.3,3.3,3.2,,5100,0,3.2,0.10 (3.23 %),15390000,0,7.0
16/10/2012,,,2.9,3.0,3.1,3.1,,2600,0,3.1,0.20 (6.90 %),8010000,0,8.0
15/10/2012,,,2.9,2.8,2.9,2.9,,7000,0,2.9,0.00 (0.00 %),19150000,0,9.0
12/10/2012,,,3.1,2.9,3.2,2.9,,600,80,2.9,-0.20 (-6.45 %),1830000,232000,10.0
11/10/2012,,,2.9,3.1,3.1,3.1,,11200,0,3.1,0.20 (6.90 %),34720000,0,11.0
10/10/2012,,,2.8,2.8,2.9,2.9,,5800,0,2.9,0.10 (3.57 %),16450000,0,12.0
09/10/2012,,,2.7,2.6,2.8,2.8,,16500,0,2.8,0.10 (3.70 %),43790000,0,13.0
08/10/2012,,,2.7,2.6,2.8,2.7,,9600,0,2.7,0.00 (0.00 %),26120000,0,14.0
05/10/2012,,,3.0,2.7,2.7,2.7,,11100,0,2.7,-0.30 (-10.00 %),29970000,0,15.0
04/10/2012,,,2.9,2.9,3.0,3.0,,2200,0,3.0,0.10 (3.45 %),6400000,0,16.0
03/10/2012,,,3.1,2.9,3.0,2.9,,3100,0,2.9,-0.20 (-6.45 %),9020000,0,17.0
02/10/2012,,,3.3,3.1,3.1,3.1,,300,57,3.1,-0.20 (-6.06 %),930000,176700,18.0
01/10/2012,,,3.5,3.3,3.3,3.3,,1100,120,3.3,-0.20 (-5.71 %),3630000,396000,19.0
28/09/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
27/09/2012,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
26/09/2012,,,3.4,3.2,3.5,3.5,,400,0,3.5,0.10 (2.94 %),1350000,0,2.0
25/09/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
24/09/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,4.0
21/09/2012,,,3.4,3.4,3.4,3.4,,5200,0,3.4,0.00 (0.00 %),17500000,0,5.0
20/09/2012,,,3.4,3.2,3.4,3.4,,4200,0,3.4,0.00 (0.00 %),13460000,0,6.0
19/09/2012,,,3.6,3.4,3.4,3.4,,5300,0,3.4,-0.20 (-5.56 %),18020000,0,7.0
18/09/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
17/09/2012,,,3.6,3.6,3.6,3.6,,5200,0,3.6,0.00 (0.00 %),18720000,0,9.0
14/09/2012,,,3.6,3.6,3.6,3.6,,6200,0,3.6,0.00 (0.00 %),22100000,0,10.0
13/09/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
12/09/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
11/09/2012,,,3.6,3.4,3.6,3.6,,600,0,3.6,0.00 (0.00 %),2060000,0,13.0
10/09/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
07/09/2012,,,3.7,3.6,3.6,3.6,,1800,0,3.6,-0.10 (-2.70 %),6480000,0,15.0
06/09/2012,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,16.0
05/09/2012,,,3.9,3.7,3.7,3.7,,1900,0,3.7,-0.20 (-5.13 %),7030000,0,17.0
04/09/2012,,,3.8,3.6,4.0,3.9,,4200,0,3.9,0.10 (2.63 %),15640000,0,18.0
31/08/2012,,,3.6,3.8,3.8,3.8,,700,0,3.8,0.20 (5.56 %),2660000,0,19.0
30/08/2012,,,3.7,3.8,3.8,3.6,,2900,0,3.6,-0.10 (-2.70 %),10680000,0,20.0
29/08/2012,,,3.5,3.7,3.7,3.7,,1600,0,3.7,0.20 (5.71 %),5920000,0,21.0
28/08/2012,,,3.5,3.3,3.5,3.5,,51600,0,3.5,0.00 (0.00 %),170460000,0,2.0
27/08/2012,,,3.7,3.5,3.5,3.5,,6200,0,3.5,-0.20 (-5.41 %),21700000,0,3.0
24/08/2012,,,3.9,3.7,3.9,3.7,,74600,0,3.7,-0.20 (-5.13 %),277780000,0,4.0
23/08/2012,,,4.1,3.9,3.9,3.9,,4300,0,3.9,-0.20 (-4.88 %),16770000,0,5.0
22/08/2012,,,4.4,4.1,4.6,4.1,,11300,30,4.1,-0.30 (-6.82 %),46480000,123000,6.0
21/08/2012,,,4.7,4.4,4.4,4.4,,5800,0,4.4,-0.30 (-6.38 %),25250000,0,7.0
20/08/2012,,,4.8,4.5,4.8,4.7,,13700,0,4.7,-0.10 (-2.08 %),63120000,0,8.0
17/08/2012,,,4.7,4.5,4.8,4.8,,4100,0,4.8,0.10 (2.13 %),18480000,0,9.0
16/08/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
15/08/2012,,,4.8,4.6,4.7,4.7,,6500,10,4.7,-0.10 (-2.08 %),29970000,45000,11.0
14/08/2012,,,4.8,4.6,4.8,4.8,,7000,0,4.8,0.00 (0.00 %),32660000,0,12.0
13/08/2012,,,4.7,4.6,4.8,4.8,,1900,70,4.8,0.10 (2.13 %),8700000,308000,13.0
10/08/2012,,,4.9,4.7,4.7,4.7,,19200,0,4.7,-0.20 (-4.08 %),88860000,0,14.0
09/08/2012,,,4.8,4.9,5.0,4.9,,6100,0,4.9,0.10 (2.08 %),30210000,0,15.0
08/08/2012,,,4.7,4.6,4.8,4.8,,6300,0,4.8,0.10 (2.13 %),29250000,0,16.0
07/08/2012,,,5.0,4.7,4.7,4.7,,4300,55,4.7,-0.30 (-6.00 %),20210000,258500,17.0
06/08/2012,,,4.9,4.9,5.0,5.0,,10900,0,5.0,0.10 (2.04 %),53680000,0,18.0
03/08/2012,,,4.8,5.0,5.0,4.9,,5000,0,4.9,0.10 (2.08 %),23580000,0,19.0
02/08/2012,,,4.8,4.9,4.9,4.8,,1600,40,4.8,0.00 (0.00 %),7590000,180000,20.0
01/08/2012,,,4.8,4.9,4.9,4.8,,7000,0,4.8,0.00 (0.00 %),33780000,0,21.0
31/07/2012,,,4.7,4.5,4.8,4.8,,5300,0,4.8,0.10 (2.13 %),24290000,0,2.0
30/07/2012,,,4.7,4.4,4.7,4.7,,1100,0,4.7,0.00 (0.00 %),5020000,0,3.0
27/07/2012,,,5.0,4.8,5.0,4.7,,13500,0,4.7,-0.30 (-6.00 %),63640000,0,4.0
26/07/2012,,,4.8,5.0,5.0,5.0,,3200,0,5.0,0.20 (4.17 %),15400000,0,5.0
25/07/2012,,,5.0,5.0,5.0,4.8,,8700,0,4.8,-0.20 (-4.00 %),41420000,0,6.0
24/07/2012,,,5.3,5.1,5.1,5.0,,14900,60,5.0,-0.30 (-5.66 %),75480000,300000,7.0
23/07/2012,,,5.3,5.5,5.5,5.3,,1100,10,5.3,0.00 (0.00 %),5830000,50000,8.0
20/07/2012,,,5.4,5.3,5.4,5.3,,23200,0,5.3,-0.10 (-1.85 %),123130000,0,9.0
19/07/2012,,,5.1,5.0,5.4,5.4,,49500,0,5.4,0.30 (5.88 %),250250000,0,10.0
18/07/2012,,,5.1,5.2,5.2,5.1,,300,0,5.1,0.00 (0.00 %),1540000,0,11.0
17/07/2012,,,4.9,5.0,5.1,5.1,,17300,0,5.1,0.20 (4.08 %),86810000,0,12.0
16/07/2012,,,5.0,4.9,4.9,4.9,,10600,0,4.9,-0.10 (-2.00 %),51400000,0,13.0
13/07/2012,,,4.7,4.7,5.0,5.0,,73800,0,5.0,0.30 (6.38 %),363420000,0,14.0
12/07/2012,,,4.6,4.6,4.7,4.7,,7900,0,4.7,0.10 (2.17 %),36120000,0,15.0
11/07/2012,,,4.8,4.5,4.7,4.6,,9300,0,4.6,-0.20 (-4.17 %),42400000,0,16.0
10/07/2012,,,4.5,4.8,4.8,4.8,,100,0,4.8,0.30 (6.67 %),480000,0,17.0
09/07/2012,,,4.8,4.7,4.7,4.5,,18200,33,4.5,-0.30 (-6.25 %),83920000,148500,18.0
06/07/2012,,,4.8,5.0,5.0,4.8,,8500,0,4.8,0.00 (0.00 %),41010000,0,19.0
05/07/2012,,,4.5,4.4,4.8,4.8,,19700,0,4.8,0.30 (6.67 %),91850000,0,20.0
04/07/2012,,,4.5,4.5,4.5,4.5,,5000,0,4.5,0.00 (0.00 %),22500000,0,21.0
03/07/2012,,,4.8,4.6,4.6,4.5,,18100,0,4.5,-0.30 (-6.25 %),81670000,0,2.0
02/07/2012,,,5.1,5.1,5.1,4.8,,10200,0,4.8,-0.30 (-5.88 %),49950000,0,3.0
29/06/2012,,,5.1,5.2,5.2,5.1,,7600,0,5.1,0.00 (0.00 %),38720000,0,4.0
28/06/2012,,,5.1,4.6,5.1,5.1,,16900,0,5.1,0.00 (0.00 %),81380000,0,5.0
27/06/2012,,,5.1,5.1,5.1,5.1,,19200,0,5.1,0.00 (0.00 %),94730000,0,6.0
26/06/2012,,,5.4,5.1,5.1,5.1,,16300,0,5.1,-0.30 (-5.56 %),83130000,0,7.0
25/06/2012,,,5.8,5.9,5.9,5.4,,22500,0,5.4,-0.40 (-6.90 %),122060000,0,8.0
22/06/2012,,,5.8,5.5,5.8,5.8,,13500,0,5.8,0.00 (0.00 %),76700000,0,9.0
21/06/2012,,,6.0,6.1,6.1,5.8,,28900,0,5.8,-0.20 (-3.33 %),163870000,0,10.0
20/06/2012,,,6.0,5.7,6.0,6.0,,7300,0,6.0,0.00 (0.00 %),42650000,0,11.0
19/06/2012,,,6.1,5.8,6.0,6.0,,46400,0,6.0,-0.10 (-1.64 %),269410000,0,12.0
18/06/2012,,,6.1,6.2,6.2,6.1,,15400,0,6.1,0.00 (0.00 %),93250000,0,13.0
15/06/2012,,,6.0,6.0,6.1,6.1,,34400,0,6.1,0.10 (1.67 %),206120000,0,14.0
14/06/2012,,,6.0,6.0,6.0,6.0,,21200,0,6.0,0.00 (0.00 %),125860000,0,15.0
13/06/2012,,,5.9,6.2,6.2,6.0,,28400,0,6.0,0.10 (1.69 %),168260000,0,16.0
12/06/2012,,,6.3,6.1,6.1,5.9,,55300,0,5.9,-0.40 (-6.35 %),328240000,0,17.0
11/06/2012,,,6.3,6.5,6.5,6.3,,81500,0,6.3,0.00 (0.00 %),514680000,0,18.0
08/06/2012,,,6.0,6.4,6.4,6.3,,101700,0,6.3,0.30 (5.00 %),643550000,0,19.0
07/06/2012,,,5.7,5.8,6.0,6.0,,51500,0,6.0,0.30 (5.26 %),308060000,0,20.0
06/06/2012,,,5.7,5.7,5.9,5.7,,54700,0,5.7,0.00 (0.00 %),307060000,0,21.0
05/06/2012,,,5.4,5.6,5.7,5.7,,28900,0,5.7,0.30 (5.56 %),163540000,0,2.0
04/06/2012,,,5.4,5.4,5.7,5.4,,53700,0,5.4,0.00 (0.00 %),286900000,0,3.0
01/06/2012,,,5.6,5.6,5.8,5.4,,23200,0,5.4,-0.20 (-3.57 %),130980000,0,4.0
