date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2020,,,48.8,50.5,47.5,47.5,,237010,0,45.64,-1.30 (-2.66 %),11816000000,0,20.0
07/05/2020,,,45.9,48.9,45.9,48.8,,224980,0,46.89,2.90 (6.32 %),10502000000,0,21.0
06/05/2020,,,42.9,45.9,42.0,45.9,,237560,0,44.1,3.00 (6.99 %),10572000000,0,2.0
05/05/2020,,,41.7,44.0,41.7,42.9,,248080,0,41.22,1.20 (2.88 %),10520000000,0,3.0
04/05/2020,,,41.55,42.0,41.2,41.7,,228410,0,40.07,0.15 (0.36 %),9484000000,0,4.0
29/04/2020,,,41.55,42.0,41.0,41.55,,252750,1083240,39.92,0.55 (1.34 %),10516000000,45496080000,5.0
28/04/2020,,,42.2,44.0,41.0,41.0,,269500,0,39.4,-1.20 (-2.84 %),11223000000,0,6.0
27/04/2020,,,42.5,42.75,40.5,42.2,,297190,0,40.55,-0.60 (-1.40 %),12542000000,0,7.0
24/04/2020,,,43.0,43.0,42.0,42.8,,262070,0,41.12,-0.20 (-0.47 %),11157000000,0,8.0
23/04/2020,,,43.55,45.5,43.0,43.0,,260340,0,41.32,-0.55 (-1.26 %),11502000000,0,9.0
22/04/2020,,,43.55,44.55,43.55,43.55,,252060,0,41.85,0.00 (0.00 %),11021000000,0,10.0
21/04/2020,,,45.0,45.5,43.5,43.55,,263960,0,41.85,-1.40 (-3.11 %),11824000000,0,11.0
20/04/2020,,,43.5,45.0,43.05,44.95,,266790,0,43.19,2.15 (5.02 %),11774000000,0,12.0
17/04/2020,,,40.0,42.8,40.0,42.8,,267790,0,41.12,2.80 (7.00 %),11113000000,0,13.0
16/04/2020,,,38.0,40.0,38.0,40.0,,275680,0,38.43,2.00 (5.26 %),10747000000,0,14.0
15/04/2020,,,37.95,38.0,36.5,38.0,,274210,0,36.51,0.05 (0.13 %),10225000000,0,15.0
14/04/2020,,,39.2,39.2,37.3,37.95,,266060,0,36.46,-1.25 (-3.19 %),10227000000,0,16.0
13/04/2020,,,39.0,40.4,39.0,39.2,,269840,0,37.67,0.20 (0.51 %),10713000000,0,17.0
10/04/2020,,,39.65,39.85,38.0,39.0,,261870,0,37.47,-0.65 (-1.64 %),10289000000,0,18.0
09/04/2020,,,39.0,41.2,38.9,39.65,,301440,0,38.1,-0.75 (-1.86 %),12014000000,0,19.0
08/04/2020,,,40.0,40.45,39.0,40.4,,295210,0,38.82,-0.10 (-0.25 %),11860000000,0,20.0
07/04/2020,,,39.0,40.5,38.6,40.5,,287500,0,38.91,2.00 (5.19 %),11455000000,0,21.0
06/04/2020,,,36.0,38.5,35.8,38.5,,243950,0,36.99,2.50 (6.94 %),9019000000,0,2.0
03/04/2020,,,35.0,36.0,35.0,36.0,,302650,0,34.59,0.00 (0.00 %),10859000000,0,3.0
01/04/2020,,,36.5,36.5,36.0,36.0,,294640,0,34.59,-0.50 (-1.37 %),10723000000,0,4.0
31/03/2020,,,37.0,37.0,35.0,36.5,,294330,250000,35.07,-0.50 (-1.35 %),10744000000,9750000000,5.0
30/03/2020,,,38.4,38.4,36.95,37.0,,283710,0,35.55,-1.40 (-3.65 %),10648000000,0,6.0
27/03/2020,,,38.4,39.95,38.0,38.4,,287380,0,36.9,0.00 (0.00 %),11285000000,0,7.0
26/03/2020,,,38.6,39.5,37.5,38.4,,283620,0,36.9,-0.20 (-0.52 %),10897000000,0,8.0
25/03/2020,,,40.0,41.75,37.75,38.6,,286000,0,37.09,-1.40 (-3.50 %),11619000000,0,9.0
24/03/2020,,,39.0,41.3,39.0,40.0,,301380,0,38.43,0.45 (1.14 %),12064000000,0,10.0
23/03/2020,,,42.4,42.4,39.15,39.55,,300850,0,38.0,-2.45 (-5.83 %),12278000000,0,11.0
20/03/2020,,,41.0,42.95,40.6,42.0,,306560,0,40.36,0.20 (0.48 %),12833000000,0,12.0
19/03/2020,,,42.0,43.0,40.55,41.8,,308470,120000,40.16,-0.10 (-0.24 %),12989000000,5280000000,13.0
18/03/2020,,,41.3,41.95,41.3,41.9,,305910,0,40.26,0.60 (1.45 %),12711000000,0,14.0
17/03/2020,,,41.3,41.7,39.95,41.3,,303130,0,39.68,-0.40 (-0.96 %),12483000000,0,15.0
16/03/2020,,,39.5,41.75,39.5,41.7,,300590,200000,40.07,2.20 (5.57 %),12054000000,8100000000,16.0
13/03/2020,,,42.0,42.0,39.1,39.5,,203350,0,37.95,-2.50 (-5.95 %),8211000000,0,17.0
12/03/2020,,,40.05,43.0,39.95,42.0,,201540,0,40.36,-0.95 (-2.21 %),8533000000,0,18.0
11/03/2020,,,42.9,44.0,42.0,42.95,,206830,0,41.27,0.05 (0.12 %),8967000000,0,19.0
10/03/2020,,,43.0,44.0,40.0,42.9,,206690,0,41.22,0.15 (0.35 %),8856000000,0,20.0
09/03/2020,,,45.0,45.45,42.75,42.75,,203680,0,41.08,-2.75 (-6.04 %),9014000000,0,21.0
06/03/2020,,,44.0,46.0,43.05,45.5,,200870,0,43.72,-0.05 (-0.11 %),9132000000,0,2.0
05/03/2020,,,45.0,46.0,42.95,45.55,,207070,0,43.77,0.60 (1.33 %),9421000000,0,3.0
04/03/2020,,,44.5,46.0,43.0,44.95,,204190,0,43.19,-0.30 (-0.66 %),9207000000,0,4.0
03/03/2020,,,45.25,45.5,43.0,45.25,,203770,0,43.48,0.00 (0.00 %),9202000000,0,5.0
02/03/2020,,,44.5,46.0,43.55,45.25,,207580,80000,43.48,0.35 (0.78 %),9386000000,3800000000,6.0
28/02/2020,,,45.0,45.15,43.0,44.9,,201450,100000,43.14,-0.35 (-0.77 %),8919000000,4525000000,7.0
27/02/2020,,,45.5,45.5,43.7,45.25,,253400,0,43.48,-0.25 (-0.55 %),11395000000,0,8.0
26/02/2020,,,46.5,47.0,44.0,45.5,,215690,0,43.72,-0.50 (-1.09 %),9835000000,0,9.0
25/02/2020,,,46.0,47.5,44.5,46.0,,204330,0,44.2,0.00 (0.00 %),9410000000,0,10.0
24/02/2020,,,47.5,47.5,45.8,46.0,,205980,31100,44.2,-1.35 (-2.85 %),9642000000,1492800000,11.0
21/02/2020,,,47.0,47.7,46.0,47.35,,203480,85300,45.5,0.05 (0.11 %),9614000000,4094400000,12.0
20/02/2020,,,46.7,47.3,45.2,47.3,,215250,282298,45.45,0.60 (1.28 %),10052000000,13268006000,13.0
19/02/2020,,,48.5,49.3,46.2,46.7,,203850,0,44.87,-1.75 (-3.61 %),9749000000,0,14.0
18/02/2020,,,48.5,49.2,47.0,48.45,,208080,0,46.55,0.00 (0.00 %),10054000000,0,15.0
17/02/2020,,,48.5,49.6,48.3,48.45,,202320,0,46.55,-0.05 (-0.10 %),9927000000,0,16.0
14/02/2020,,,49.0,49.8,48.5,48.5,,204550,0,46.6,-0.50 (-1.02 %),10109000000,0,17.0
13/02/2020,,,50.1,50.5,49.0,49.0,,207360,0,47.08,-1.10 (-2.20 %),10348000000,0,18.0
12/02/2020,,,49.9,50.4,48.5,50.1,,216440,0,48.14,0.20 (0.40 %),10810000000,0,19.0
11/02/2020,,,49.5,50.4,49.5,49.9,,214390,0,47.95,0.40 (0.81 %),10684000000,0,20.0
10/02/2020,,,50.0,50.0,48.5,49.5,,211940,0,47.56,-0.40 (-0.80 %),10504000000,0,21.0
07/02/2020,,,48.5,50.0,47.9,49.9,,174180,0,47.95,2.15 (4.50 %),8578000000,0,2.0
06/02/2020,,,47.5,49.0,46.35,47.75,,264330,0,45.88,0.25 (0.53 %),12587000000,0,3.0
05/02/2020,,,47.0,47.5,46.0,47.5,,222280,0,45.64,0.50 (1.06 %),10404000000,0,4.0
04/02/2020,,,46.6,47.3,46.0,47.0,,201150,400000,45.16,0.05 (0.11 %),9447000000,20000000000,5.0
03/02/2020,,,46.95,47.9,46.0,46.95,,203100,0,45.11,-0.95 (-1.98 %),9542000000,0,6.0
31/01/2020,,,48.1,48.1,46.55,47.9,,206920,0,46.03,-0.20 (-0.42 %),9867000000,0,7.0
30/01/2020,,,49.3,49.3,48.0,48.1,,231170,0,46.22,-1.20 (-2.43 %),11253000000,0,8.0
22/01/2020,,,48.9,49.5,48.6,49.3,,228850,0,47.37,0.50 (1.02 %),11207000000,0,9.0
21/01/2020,,,48.0,48.8,47.8,48.8,,211160,0,46.89,1.05 (2.20 %),10216000000,0,10.0
20/01/2020,,,47.7,47.8,47.0,47.75,,224150,0,45.88,0.10 (0.21 %),10672000000,0,11.0
17/01/2020,,,46.0,47.8,46.0,47.65,,249380,0,45.79,1.70 (3.70 %),11736000000,0,12.0
16/01/2020,,,45.4,47.0,45.25,45.95,,296190,0,44.15,0.55 (1.21 %),13576000000,0,13.0
15/01/2020,,,45.25,45.8,45.25,45.4,,241350,20000,43.62,0.20 (0.44 %),10983000000,900000000,14.0
14/01/2020,,,46.85,46.9,44.6,45.2,,229000,0,43.43,-1.65 (-3.52 %),10459000000,0,15.0
13/01/2020,,,49.0,49.0,46.8,46.85,,197070,0,45.02,-0.50 (-1.06 %),9431000000,0,16.0
10/01/2020,,,49.0,49.0,47.0,47.35,,241690,913204,45.5,1.15 (2.49 %),11524000000,43247999600,17.0
09/01/2020,,,45.0,46.2,45.0,46.2,,254490,0,44.39,1.35 (3.01 %),11619000000,0,18.0
08/01/2020,,,45.25,45.4,44.65,44.85,,223140,0,43.09,-0.15 (-0.33 %),10038000000,0,19.0
07/01/2020,,,46.0,46.0,44.85,45.0,,230380,550000,43.24,-0.10 (-0.22 %),10441000000,23175000000,20.0
06/01/2020,,,45.0,45.4,44.9,45.1,,229640,0,43.33,0.10 (0.22 %),10379000000,0,21.0
03/01/2020,,,45.8,46.3,45.0,45.0,,241590,0,43.24,-0.80 (-1.75 %),11041000000,0,2.0
02/01/2020,,,45.0,46.0,45.0,45.8,,246400,0,44.01,0.80 (1.78 %),11247000000,0,3.0
31/12/2019,,,45.0,46.0,44.2,45.0,,226220,0,43.24,0.40 (0.90 %),10217000000,0,4.0
30/12/2019,,,43.75,45.0,43.75,44.6,,271460,0,42.85,0.90 (2.06 %),12085000000,0,5.0
27/12/2019,,,44.1,44.5,43.6,43.7,,208380,0,41.99,-0.30 (-0.68 %),9137000000,0,6.0
26/12/2019,,,42.65,45.55,42.65,44.0,,220850,0,42.28,1.40 (3.29 %),9548000000,0,7.0
25/12/2019,,,41.4,44.0,41.4,42.6,,243830,0,40.93,1.45 (3.52 %),10331000000,0,8.0
24/12/2019,,,38.5,41.15,38.5,41.15,,163970,0,39.54,2.65 (6.88 %),6619000000,0,9.0
23/12/2019,,,35.95,38.5,35.5,38.5,,137140,0,36.99,2.50 (6.94 %),5019000000,0,10.0
20/12/2019,,,38.0,38.4,35.85,36.0,,183660,0,34.59,-2.50 (-6.49 %),6911000000,0,11.0
19/12/2019,,,39.0,39.7,36.75,38.5,,178450,0,36.99,-1.00 (-2.53 %),7022000000,0,12.0
18/12/2019,,,42.1,42.5,39.2,39.5,,248720,0,37.95,-2.60 (-6.18 %),10268000000,0,13.0
17/12/2019,,,44.5,44.7,42.0,42.1,,270970,100000,40.45,-2.50 (-5.61 %),11791000000,4500000000,14.0
16/12/2019,,,44.9,44.9,44.4,44.6,,285690,100000,42.85,-0.20 (-0.45 %),12798000000,4300000000,15.0
13/12/2019,,,46.4,46.4,44.5,44.8,,513970,30000,43.05,-0.20 (-0.44 %),23176000000,1260000000,16.0
12/12/2019,,,49.4,49.4,45.0,45.0,,126780,0,43.24,-0.90 (-1.96 %),5881000000,0,17.0
04/12/2019,,,46.9,46.9,45.0,45.0,,111200,0,43.24,-0.80 (-1.75 %),5106410000,0,18.0
03/12/2019,,,46.3,46.3,40.0,45.9,,106200,10000,44.1,-0.70 (-1.50 %),4861830000,400000000,19.0
02/12/2019,,,46.5,47.0,45.5,47.0,,143600,0,45.16,0.00 (0.00 %),6697590000,0,20.0
29/11/2019,,,48.0,48.5,45.9,46.8,,149600,0,44.97,0.00 (0.00 %),7026190000,0,21.0
28/11/2019,,,47.0,48.0,45.5,46.8,,152200,0,44.97,0.00 (0.00 %),7123970000,0,2.0
27/11/2019,,,46.9,47.2,45.0,46.8,,138000,0,44.97,-0.60 (-1.27 %),6462870000,0,3.0
26/11/2019,,,43.0,48.8,43.0,47.0,,133900,0,45.16,-0.10 (-0.21 %),6349060000,0,4.0
25/11/2019,,,49.8,49.8,45.5,47.0,,110200,0,45.16,-0.10 (-0.21 %),5186910000,0,5.0
22/11/2019,,,48.6,48.7,46.0,47.7,,127900,0,45.83,0.00 (0.00 %),6028010000,0,6.0
21/11/2019,,,48.0,48.9,46.0,48.2,,150500,0,46.31,0.00 (0.00 %),7183050000,0,7.0
20/11/2019,,,47.0,49.3,40.0,47.5,,120100,60000,45.64,0.70 (1.50 %),5786090000,2400000000,8.0
19/11/2019,,,43.0,49.3,42.0,49.0,,139820,0,47.08,-0.20 (-0.41 %),6546260000,0,9.0
18/11/2019,,,48.0,50.0,48.0,50.0,,110402,0,48.04,2.30 (4.82 %),5426685000,0,10.0
15/11/2019,,,47.5,49.0,47.3,48.0,,101700,0,46.12,1.40 (3.00 %),4846170000,0,11.0
14/11/2019,,,48.0,50.0,45.0,47.5,,117600,0,45.64,0.70 (1.50 %),5478690000,0,12.0
13/11/2019,,,46.9,48.0,45.0,48.0,,154100,100000,46.12,0.90 (1.91 %),7206230000,4500000000,13.0
12/11/2019,,,47.6,48.0,45.0,47.3,,140400,5000,45.45,-0.30 (-0.63 %),6612830000,225000000,14.0
11/11/2019,,,45.6,50.0,43.1,47.0,,151800,33000,45.16,1.40 (3.07 %),7232070000,1485000000,15.0
08/11/2019,,,48.0,48.0,40.0,43.0,,164232,700000,41.32,-3.10 (-6.72 %),7483238800,28000000000,16.0
07/11/2019,,,46.0,46.5,40.0,46.4,,140500,1000000,44.58,0.10 (0.22 %),6482690000,40000000000,17.0
06/11/2019,,,44.2,47.5,40.0,45.6,,137700,500000,43.82,1.40 (3.17 %),6371240000,20000000000,18.0
05/11/2019,,,44.0,46.5,42.0,45.0,,151903,0,43.24,-0.90 (-1.96 %),6718352900,0,19.0
04/11/2019,,,49.0,50.0,41.2,46.5,,129330,30000,44.68,-1.90 (-3.93 %),5932005000,1236000000,20.0
01/11/2019,,,48.7,52.6,47.3,47.3,,123808,0,45.45,-1.50 (-3.07 %),5995640400,0,21.0
31/10/2019,,,49.1,53.0,48.1,51.0,,93721,0,49.0,3.50 (7.37 %),4572783000,0,2.0
30/10/2019,,,41.6,51.4,41.6,50.0,,155903,0,48.04,5.30 (11.86 %),7402112000,0,3.0
29/10/2019,,,42.5,45.8,40.0,43.0,,136018,0,41.32,3.10 (7.77 %),6081840000,0,4.0
28/10/2019,,,38.0,44.0,37.7,44.0,,141400,0,42.28,5.10 (13.11 %),5641560000,0,5.0
25/10/2019,,,39.4,40.4,38.0,38.5,,144100,0,36.99,-0.60 (-1.53 %),5609340000,0,6.0
24/10/2019,,,40.0,41.0,37.0,39.0,,165100,0,37.47,-0.40 (-1.02 %),6460650000,0,7.0
23/10/2019,,,39.4,40.1,38.0,40.1,,110300,0,38.53,1.10 (2.82 %),4344480000,0,8.0
22/10/2019,,,38.2,40.0,36.5,40.0,,90800,0,38.43,1.30 (3.36 %),3544190000,0,9.0
21/10/2019,,,37.5,40.0,35.5,39.5,,105900,0,37.95,1.30 (3.40 %),4096970000,0,10.0
18/10/2019,,,37.8,38.5,36.9,38.4,,84400,0,36.9,0.60 (1.59 %),3221450000,0,11.0
17/10/2019,,,37.0,38.2,35.0,36.9,,40400,0,35.46,-1.20 (-3.15 %),1528560000,0,12.0
16/10/2019,,,38.3,38.9,37.0,37.0,,25200,0,35.55,-1.30 (-3.39 %),959780000,0,13.0
14/10/2019,,,38.0,39.6,37.0,37.5,,87800,0,36.03,-0.90 (-2.34 %),3386440000,0,14.0
11/10/2019,,,39.4,39.4,37.0,37.9,,76600,0,36.42,-0.30 (-0.79 %),2939300000,0,15.0
10/10/2019,,,36.5,38.9,36.0,37.8,,104200,0,36.32,0.80 (2.16 %),3977100000,0,16.0
09/10/2019,,,35.5,37.8,35.0,37.2,,70100,0,35.74,0.50 (1.36 %),2595020000,0,17.0
08/10/2019,,,35.0,38.0,34.8,37.5,,73590,0,36.03,-0.80 (-2.09 %),2700710000,0,18.0
07/10/2019,,,38.5,39.5,37.1,38.6,,70618,0,37.09,1.90 (5.18 %),2703782000,0,19.0
04/10/2019,,,37.0,39.0,34.5,38.1,,35220,0,36.61,1.10 (2.97 %),1290960000,0,20.0
03/10/2019,,,34.5,38.9,34.3,38.5,,82490,0,36.99,4.00 (11.59 %),3051690000,0,21.0
02/10/2019,,,35.0,35.5,33.0,34.5,,60121,0,33.15,-3.50 (-9.21 %),2072877000,0,2.0
01/10/2019,,,39.0,39.5,35.0,37.5,,101239,0,36.03,-3.20 (-7.86 %),3848578600,0,3.0
30/09/2019,,,45.3,45.3,39.9,41.1,,39410,0,39.49,-4.20 (-9.27 %),1604910000,0,4.0
27/09/2019,,,44.5,50.0,44.5,46.0,,21290,0,44.2,1.90 (4.31 %),964380000,0,5.0
26/09/2019,,,42.5,47.7,42.3,47.7,,74156,0,45.83,6.00 (14.39 %),3269675000,0,6.0
25/09/2019,,,41.0,42.5,41.0,42.4,,80600,0,40.74,1.40 (3.41 %),3358880000,0,7.0
24/09/2019,,,37.9,43.0,32.0,41.0,,94510,42000,39.4,3.40 (9.04 %),3870378000,1390000000,8.0
23/09/2019,,,36.1,41.0,36.1,40.7,,119792,0,39.11,2.90 (7.67 %),4500504000,0,9.0
20/09/2019,,,34.6,40.0,34.4,40.0,,176564,0,38.43,5.20 (14.94 %),6667451600,0,10.0
19/09/2019,,,34.0,35.3,33.8,35.0,,96400,0,33.63,0.70 (2.04 %),3352890000,0,11.0
18/09/2019,,,36.0,36.4,33.1,34.0,,108710,0,32.67,0.10 (0.29 %),3733296000,0,12.0
17/09/2019,,,35.8,36.0,32.4,36.0,,111200,0,34.59,2.90 (8.76 %),3770630000,0,13.0
16/09/2019,,,31.5,36.4,29.2,36.4,,126500,0,34.98,4.70 (14.83 %),4185677300,0,14.0
13/09/2019,,,32.2,32.3,29.5,32.2,,83200,0,30.94,-0.20 (-0.62 %),2638420000,0,15.0
12/09/2019,,,32.4,32.4,32.2,32.3,,70700,0,31.04,0.00 (0.00 %),2287360000,0,16.0
11/09/2019,,,32.9,32.9,30.0,32.5,,103900,0,31.23,0.70 (2.20 %),3358830000,0,17.0
10/09/2019,,,30.8,35.0,28.0,34.5,,141533,0,33.15,3.60 (11.65 %),4500266500,0,18.0
09/09/2019,,,30.0,32.0,27.0,27.0,,74170,0,25.94,-2.00 (-6.90 %),2294800000,0,19.0
06/09/2019,,,28.5,31.5,26.0,27.5,,103100,0,26.42,-0.10 (-0.36 %),2990730000,0,20.0
05/09/2019,,,28.4,28.4,24.5,28.0,,114300,0,26.9,0.20 (0.72 %),3157810000,0,21.0
04/09/2019,,,28.3,28.3,26.0,26.2,,78500,0,25.17,1.50 (6.07 %),2181600000,0,2.0
03/09/2019,,,24.0,28.4,21.0,28.0,,244900,0,26.9,3.30 (13.36 %),6054800000,0,3.0
30/08/2019,,,25.1,25.1,24.0,24.0,,106700,0,23.06,-1.30 (-5.14 %),2633920000,0,4.0
29/08/2019,,,25.6,25.6,24.5,24.7,,128900,0,23.73,-1.20 (-4.63 %),3264870000,0,5.0
28/08/2019,,,26.0,26.0,25.1,25.8,,100195,0,24.79,-0.20 (-0.77 %),2592980000,0,6.0
27/08/2019,,,26.7,26.8,25.0,25.2,,104550,0,24.21,-1.60 (-5.97 %),2722651200,0,7.0
26/08/2019,,,26.7,27.0,26.4,26.8,,80671,0,25.75,-0.10 (-0.37 %),2159402200,0,8.0
23/08/2019,,,26.3,27.2,26.3,26.4,,92698,0,25.37,-0.60 (-2.22 %),2488800300,0,9.0
22/08/2019,,,27.3,27.3,26.2,27.0,,122547,0,25.94,-0.20 (-0.74 %),3301748400,0,10.0
21/08/2019,,,27.4,27.5,26.0,26.0,,108820,0,24.98,-1.20 (-4.41 %),2963198800,0,11.0
20/08/2019,,,26.8,27.4,26.8,27.3,,68800,0,26.23,0.50 (1.87 %),1874120000,0,12.0
19/08/2019,,,27.1,27.9,26.0,27.9,,60732,0,26.81,0.30 (1.09 %),1629880400,0,13.0
16/08/2019,,,27.7,28.0,27.2,27.2,,74330,0,26.14,-0.80 (-2.86 %),2050012000,0,14.0
15/08/2019,,,27.7,28.5,27.5,28.2,,76800,0,27.1,-0.30 (-1.05 %),2148070000,0,15.0
14/08/2019,,,28.6,28.8,27.7,27.8,,57331,0,26.71,-0.50 (-1.77 %),1634147300,0,16.0
13/08/2019,,,27.0,29.0,27.0,28.5,,89500,0,27.38,2.40 (9.20 %),2531540000,0,17.0
12/08/2019,,,25.5,28.0,25.5,27.0,,57400,0,25.94,1.90 (7.57 %),1496460000,0,18.0
09/08/2019,,,23.0,25.5,19.3,25.5,,26800,93000,24.5,3.30 (14.86 %),673180000,1807300000,19.0
08/08/2019,,,42.8,46.5,42.8,46.5,,278511,0,21.85,6.00 (14.81 %),12654672900,0,20.0
07/08/2019,,,45.0,45.0,40.2,42.0,,10310,0,19.73,-1.40 (-3.23 %),417850000,0,21.0
06/08/2019,,,45.5,45.5,43.0,44.8,,15206,0,21.05,1.40 (3.23 %),659483000,0,2.0
05/08/2019,,,39.7,45.7,39.7,45.5,,118392,0,21.38,5.70 (14.32 %),5133036400,0,3.0
02/08/2019,,,37.5,40.3,37.5,40.0,,18660,0,18.79,3.30 (8.99 %),741866400,0,4.0
01/08/2019,,,36.0,37.0,36.0,36.8,,13700,0,17.29,1.70 (4.84 %),502460000,0,5.0
31/07/2019,,,34.8,36.0,34.8,36.0,,2000,0,16.92,3.30 (10.09 %),70250000,0,6.0
30/07/2019,,,33.3,33.3,32.7,32.7,,11200,0,15.36,-0.60 (-1.80 %),366330000,0,7.0
29/07/2019,,,34.9,35.7,33.0,33.0,,13100,0,15.51,1.90 (6.11 %),436730000,0,8.0
26/07/2019,,,33.4,33.4,31.0,31.0,,13800,0,14.57,-2.50 (-7.46 %),429030000,0,9.0
25/07/2019,,,33.0,33.5,33.0,33.5,,13500,0,15.74,1.50 (4.69 %),452000000,0,10.0
24/07/2019,,,32.0,32.0,32.0,32.0,,13600,0,15.04,-0.70 (-2.14 %),435200000,0,11.0
23/07/2019,,,34.5,34.6,30.1,34.3,,12800,0,16.12,-0.70 (-2.00 %),419030000,0,12.0
22/07/2019,,,35.0,35.0,35.0,35.0,,12000,0,16.45,-0.60 (-1.69 %),420000000,0,13.0
19/07/2019,,,35.6,35.6,32.9,35.5,,11600,300000,16.68,-3.10 (-8.03 %),412950000,9870000000,14.0
18/07/2019,,,33.0,39.5,32.0,32.0,,94000,58,15.04,-2.40 (-6.98 %),3626490000,1699400,15.0
17/07/2019,,,36.0,36.0,31.0,31.0,,16800,0,14.57,-5.30 (-14.60 %),578360000,0,16.0
16/07/2019,,,36.3,36.3,36.3,36.3,,16500,0,17.06,-0.30 (-0.82 %),598950000,0,17.0
15/07/2019,,,36.8,36.8,35.5,35.5,,17500,0,16.68,-1.70 (-4.57 %),639970000,0,18.0
12/07/2019,,,37.4,37.4,37.2,37.2,,13900,0,17.48,-0.20 (-0.53 %),517680000,0,19.0
11/07/2019,,,37.3,37.4,37.3,37.4,,15000,0,17.57,-0.50 (-1.32 %),560410000,0,20.0
10/07/2019,,,38.0,38.0,37.6,37.6,,15600,0,17.67,0.00 (0.00 %),590700000,0,21.0
09/07/2019,,,37.6,37.6,37.0,37.5,,13000,0,17.62,-0.10 (-0.27 %),488280000,0,2.0
08/07/2019,,,37.7,37.7,37.5,37.5,,14600,0,17.62,-0.30 (-0.79 %),548420000,0,3.0
05/07/2019,,,37.8,37.8,37.8,37.8,,15400,0,17.76,-0.10 (-0.26 %),582120000,0,4.0
04/07/2019,,,37.7,37.9,37.7,38.1,,14100,0,17.9,0.00 (0.00 %),533770000,0,5.0
03/07/2019,,,38.2,38.2,37.8,37.8,,8900,0,17.76,-0.40 (-1.05 %),338970000,0,6.0
02/07/2019,,,36.0,38.6,36.0,38.2,,13711,0,17.95,4.50 (13.35 %),523405000,0,7.0
01/07/2019,,,33.0,34.0,33.0,34.0,,600,0,15.98,2.20 (6.92 %),20200000,0,8.0
28/06/2019,,,31.8,32.0,31.2,32.0,,11000,0,15.04,1.10 (3.56 %),349640000,0,9.0
27/06/2019,,,31.0,31.2,30.6,30.9,,9600,0,14.52,0.30 (0.98 %),296250000,0,10.0
26/06/2019,,,30.0,31.0,30.0,30.6,,10800,0,14.38,1.50 (5.15 %),330300000,0,11.0
25/06/2019,,,28.4,31.0,28.4,31.0,,7509,0,14.57,3.10 (11.11 %),218259000,0,12.0
24/06/2019,,,27.2,28.0,27.2,28.0,,15100,0,13.16,0.90 (3.32 %),421020000,0,13.0
21/06/2019,,,31.5,31.5,25.9,30.0,,12900,0,14.1,0.90 (3.09 %),349370000,0,14.0
20/06/2019,,,27.9,30.0,27.9,30.0,,25009,0,14.1,2.00 (7.14 %),727322000,0,15.0
19/06/2019,,,27.7,28.1,27.6,28.0,,23200,0,13.16,0.20 (0.72 %),649390000,0,16.0
18/06/2019,,,27.4,28.0,27.4,27.6,,19300,0,12.97,0.40 (1.47 %),536110000,0,17.0
17/06/2019,,,27.0,27.5,26.8,27.4,,21500,0,12.87,1.00 (3.79 %),584340000,0,18.0
14/06/2019,,,26.0,26.6,26.0,26.6,,14400,0,12.5,0.90 (3.50 %),380010000,0,19.0
13/06/2019,,,25.6,25.9,25.2,25.9,,34200,0,12.17,0.20 (0.78 %),877960000,0,20.0
12/06/2019,,,25.7,29.6,25.0,25.7,,21300,27046,12.08,-0.10 (-0.39 %),546810000,800561600,21.0
11/06/2019,,,25.5,26.0,25.5,26.0,,32200,0,12.22,0.80 (3.17 %),831430000,0,2.0
10/06/2019,,,24.2,26.0,24.2,25.6,,26600,0,12.03,1.70 (7.11 %),669160000,0,3.0
07/06/2019,,,23.0,24.3,22.0,24.2,,25500,0,11.37,-0.10 (-0.41 %),610060000,0,4.0
06/06/2019,,,24.0,24.5,23.8,24.3,,19200,0,11.42,-0.30 (-1.22 %),466100000,0,5.0
05/06/2019,,,24.0,25.9,24.0,25.9,,13500,0,12.17,0.00 (0.00 %),332440000,0,6.0
04/06/2019,,,25.9,26.0,25.8,25.9,,12700,0,12.17,-3.80 (-12.79 %),328860000,0,7.0
03/06/2019,,,29.7,29.7,29.7,29.7,,100,0,13.95,1.80 (6.45 %),2970000,0,8.0
31/05/2019,,,27.9,27.9,27.9,27.9,,300,0,13.11,0.00 (0.00 %),8370000,0,9.0
30/05/2019,,,27.9,27.9,27.9,27.9,,100,0,13.11,0.90 (3.33 %),2790000,0,10.0
29/05/2019,,,27.0,27.0,27.0,27.0,,0,0,12.69,0.00 (0.00 %),0,0,11.0
28/05/2019,,,27.0,27.0,27.0,27.0,,2000,0,12.69,-0.50 (-1.82 %),54000000,0,12.0
27/05/2019,,,27.5,27.5,27.5,27.5,,0,0,12.92,0.00 (0.00 %),0,0,13.0
24/05/2019,,,27.5,27.5,27.5,27.5,,100,0,12.92,-0.10 (-0.36 %),2750000,0,14.0
23/05/2019,,,27.6,27.6,27.6,27.6,,0,0,12.97,0.00 (0.00 %),0,0,15.0
22/05/2019,,,27.6,27.6,27.6,27.6,,500,0,12.97,-1.30 (-4.50 %),13800000,0,16.0
21/05/2019,,,28.9,28.9,28.9,28.9,,0,0,13.58,0.00 (0.00 %),0,0,17.0
20/05/2019,,,28.9,28.9,28.9,28.9,,100,0,13.58,3.30 (12.89 %),2890000,0,18.0
17/05/2019,,,25.6,25.6,25.6,25.6,,300,0,12.03,-4.40 (-14.67 %),7680000,0,19.0
