date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,12.9,13.2,14.1,14.0,,216900,0,12.52,1.10 (8.53 %),2963480000,0,19.0
28/04/2020,,,13.3,13.1,13.3,12.9,,238600,0,11.54,-0.40 (-3.01 %),3074080000,0,20.0
27/04/2020,,,14.1,14.1,14.1,13.3,,319110,0,11.89,-0.80 (-5.67 %),4292941000,0,21.0
24/04/2020,,,14.8,15.0,15.0,14.1,,171930,0,12.61,-0.70 (-4.73 %),2442147000,0,2.0
23/04/2020,,,15.0,15.0,15.5,14.8,,228520,0,13.23,-0.20 (-1.33 %),3377310000,0,3.0
22/04/2020,,,15.3,15.0,15.3,15.0,,203446,0,13.41,-0.30 (-1.96 %),2985819200,0,4.0
21/04/2020,,,14.7,16.1,16.1,15.3,,892100,0,13.68,0.60 (4.08 %),13147281000,0,5.0
20/04/2020,,,13.4,13.4,14.7,14.7,,825600,0,13.15,1.30 (9.70 %),12119760000,0,6.0
17/04/2020,,,12.2,12.3,13.4,13.4,,89027,0,11.98,1.20 (9.84 %),1188231800,0,7.0
16/04/2020,,,12.5,12.2,12.5,12.2,,178900,0,10.91,-0.30 (-2.40 %),2185990000,0,8.0
15/04/2020,,,12.6,12.3,12.7,12.5,,234600,0,11.18,-0.10 (-0.79 %),2867920000,0,9.0
14/04/2020,,,12.6,12.6,12.8,12.6,,333050,0,11.27,0.00 (0.00 %),4105080000,0,10.0
13/04/2020,,,11.5,11.6,12.6,12.6,,233169,0,11.27,1.10 (9.57 %),2879683700,0,11.0
10/04/2020,,,11.2,10.9,11.5,11.5,,251010,0,10.28,0.30 (2.68 %),2794705000,0,12.0
09/04/2020,,,10.2,10.2,11.2,11.2,,412100,0,10.02,1.00 (9.80 %),4474000000,0,13.0
08/04/2020,,,10.1,10.0,10.3,10.2,,177600,0,9.12,0.10 (0.99 %),1741830000,0,14.0
07/04/2020,,,9.6,10.2,10.3,10.1,,304530,0,9.03,0.50 (5.21 %),2995046000,0,15.0
06/04/2020,,,8.8,9.3,9.6,9.6,,285700,0,8.58,0.80 (9.09 %),2735930000,0,16.0
03/04/2020,,,8.0,8.6,8.8,8.8,,147000,0,7.87,0.80 (10.00 %),1286230000,0,17.0
01/04/2020,,,7.6,6.9,8.2,8.0,,142400,0,7.15,0.40 (5.26 %),1121650000,0,18.0
31/03/2020,,,8.4,8.4,8.6,7.6,,519000,0,6.8,-0.80 (-9.52 %),3965220000,0,19.0
30/03/2020,,,9.3,9.0,9.0,8.4,,149800,0,7.51,-0.90 (-9.68 %),1269660000,0,20.0
27/03/2020,,,9.2,9.5,9.7,9.3,,62700,0,8.32,0.10 (1.09 %),579600000,0,21.0
26/03/2020,,,9.6,9.6,9.7,9.2,,50000,0,8.23,-0.40 (-4.17 %),471970000,0,2.0
25/03/2020,,,9.3,9.9,9.9,9.6,,168600,0,8.58,0.30 (3.23 %),1592330000,0,3.0
24/03/2020,,,9.8,9.3,9.8,9.3,,55450,0,8.32,-0.50 (-5.10 %),525840000,0,4.0
23/03/2020,,,10.8,10.8,10.8,9.8,,134500,0,8.76,-1.00 (-9.26 %),1337940000,0,5.0
20/03/2020,,,10.6,10.6,10.9,10.8,,124200,0,9.66,0.20 (1.89 %),1314100000,0,6.0
19/03/2020,,,10.7,10.5,10.6,10.6,,57100,0,9.48,-0.10 (-0.93 %),596710000,0,7.0
18/03/2020,,,10.6,10.6,11.0,10.7,,122240,0,9.57,0.10 (0.94 %),1309684000,0,8.0
17/03/2020,,,10.6,10.0,10.6,10.6,,52900,0,9.48,0.00 (0.00 %),545330000,0,9.0
16/03/2020,,,10.4,10.4,10.6,10.6,,32200,0,9.48,0.20 (1.92 %),337630000,0,10.0
13/03/2020,,,11.4,10.6,10.9,10.4,,332600,0,9.3,-1.00 (-8.77 %),3436850000,0,11.0
12/03/2020,,,12.6,12.2,12.2,11.4,,109500,0,10.19,-1.20 (-9.52 %),1252420000,0,12.0
11/03/2020,,,13.0,13.0,13.0,12.6,,105700,0,11.27,-0.40 (-3.08 %),1338220000,0,13.0
10/03/2020,,,13.7,12.6,13.1,13.0,,141346,0,11.63,-0.70 (-5.11 %),1794628400,0,14.0
09/03/2020,,,15.2,14.5,14.8,13.7,,80500,10000,12.25,-1.50 (-9.87 %),1106790000,167000000,15.0
06/03/2020,,,15.1,15.1,15.2,15.2,,5400,0,13.59,0.10 (0.66 %),81500000,0,16.0
05/03/2020,,,15.2,15.7,15.7,15.1,,29040,0,13.5,-0.10 (-0.66 %),442410000,0,17.0
04/03/2020,,,15.3,15.3,15.3,15.2,,12600,0,13.59,-0.10 (-0.65 %),191410000,0,18.0
03/03/2020,,,15.2,15.5,15.8,15.3,,17500,0,13.68,0.10 (0.66 %),270130000,0,19.0
02/03/2020,,,15.1,15.1,15.6,15.2,,14200,0,13.59,0.10 (0.66 %),214960000,0,20.0
28/02/2020,,,15.0,15.0,15.1,15.1,,76240,0,13.5,0.10 (0.67 %),1140966000,0,21.0
27/02/2020,,,15.0,15.6,15.8,15.0,,52810,0,13.41,0.00 (0.00 %),798720000,0,2.0
26/02/2020,,,15.2,15.2,15.2,15.0,,12400,0,13.41,-0.20 (-1.32 %),186060000,0,3.0
25/02/2020,,,15.2,15.2,16.0,15.2,,109260,0,13.59,0.00 (0.00 %),1688622000,0,4.0
24/02/2020,,,15.7,15.6,15.6,15.2,,118900,0,13.59,-0.50 (-3.18 %),1822680000,0,5.0
21/02/2020,,,15.8,16.0,16.0,15.7,,27300,0,14.04,-0.10 (-0.63 %),431750000,0,6.0
20/02/2020,,,15.9,15.9,16.2,15.8,,46800,0,14.13,-0.10 (-0.63 %),746230000,0,7.0
19/02/2020,,,16.0,16.5,16.5,15.9,,35510,0,14.22,-0.10 (-0.62 %),568940000,0,8.0
18/02/2020,,,16.2,16.2,16.3,16.0,,96940,0,14.31,-0.20 (-1.23 %),1534208000,0,9.0
17/02/2020,,,16.5,16.5,16.5,16.2,,68000,0,14.49,-0.30 (-1.82 %),1109710000,0,10.0
14/02/2020,,,16.6,16.6,16.6,16.5,,57800,0,14.76,-0.10 (-0.60 %),953690000,0,11.0
13/02/2020,,,16.6,16.6,16.7,16.6,,39800,0,14.84,0.00 (0.00 %),660680000,0,12.0
12/02/2020,,,16.5,16.8,17.9,16.6,,46709,0,14.84,0.10 (0.61 %),779888500,0,13.0
11/02/2020,,,16.5,16.6,16.7,16.5,,40330,0,14.76,0.00 (0.00 %),666168000,0,14.0
10/02/2020,,,16.6,16.5,16.5,16.5,,41155,0,14.76,-0.10 (-0.60 %),679057500,0,15.0
07/02/2020,,,16.6,16.7,16.7,16.6,,75100,0,14.84,0.00 (0.00 %),1248660000,0,16.0
06/02/2020,,,16.3,16.4,16.6,16.6,,59670,0,14.84,0.30 (1.84 %),979903000,0,17.0
05/02/2020,,,16.3,16.3,16.4,16.3,,92400,0,14.58,0.00 (0.00 %),1506220000,0,18.0
04/02/2020,,,16.2,16.8,17.8,16.3,,78200,0,14.58,0.10 (0.62 %),1277920000,0,19.0
03/02/2020,,,17.1,17.0,17.0,16.2,,115175,0,14.49,-0.90 (-5.26 %),1873782000,0,20.0
31/01/2020,,,17.8,17.6,17.6,17.1,,50300,0,15.29,-0.70 (-3.93 %),873440000,0,21.0
30/01/2020,,,18.0,17.7,17.9,17.8,,46000,0,15.92,-0.20 (-1.11 %),812730000,0,2.0
22/01/2020,,,17.8,17.8,18.0,18.0,,18900,0,16.1,0.20 (1.12 %),336910000,0,3.0
21/01/2020,,,17.6,17.7,17.9,17.8,,52700,0,15.92,0.20 (1.14 %),935580000,0,4.0
20/01/2020,,,17.6,17.7,18.0,17.6,,61040,0,15.74,0.00 (0.00 %),1087430000,0,5.0
17/01/2020,,,17.6,17.7,17.7,17.6,,25400,0,15.74,0.00 (0.00 %),447690000,0,6.0
16/01/2020,,,17.5,17.5,17.9,17.6,,62740,0,15.74,0.10 (0.57 %),1110575000,0,7.0
15/01/2020,,,17.4,17.4,17.5,17.5,,29640,0,15.65,0.10 (0.57 %),515752000,0,8.0
14/01/2020,,,17.4,17.5,17.5,17.4,,92400,0,15.56,0.00 (0.00 %),1602910000,0,9.0
13/01/2020,,,17.7,17.5,17.7,17.4,,34900,0,15.56,-0.30 (-1.69 %),610560000,0,10.0
10/01/2020,,,17.8,17.8,17.8,17.7,,65000,0,15.83,-0.10 (-0.56 %),1142630000,0,11.0
09/01/2020,,,18.3,18.3,18.3,17.8,,85000,0,15.92,-0.50 (-2.73 %),1526040000,0,12.0
08/01/2020,,,18.5,18.5,18.8,18.3,,149000,0,16.36,-0.20 (-1.08 %),2744490000,0,13.0
07/01/2020,,,18.7,18.5,18.6,18.5,,34010,0,16.54,-0.20 (-1.07 %),627146000,0,14.0
06/01/2020,,,18.2,18.3,18.9,18.7,,116250,0,16.72,0.50 (2.75 %),2165035000,0,15.0
03/01/2020,,,18.3,18.3,18.5,18.2,,54730,0,16.28,-0.10 (-0.55 %),1003279000,0,16.0
02/01/2020,,,18.2,18.2,18.3,18.3,,4900,0,16.36,0.10 (0.55 %),89418000,0,17.0
31/12/2019,,,18.3,18.3,18.3,18.2,,50210,0,16.28,-0.10 (-0.55 %),913612000,0,18.0
30/12/2019,,,18.4,18.5,18.5,18.3,,42500,0,16.36,-0.10 (-0.54 %),780400000,0,19.0
27/12/2019,,,18.5,18.6,18.6,18.4,,27600,0,16.45,-0.10 (-0.54 %),506180000,0,20.0
26/12/2019,,,18.5,18.3,18.5,18.5,,18900,0,16.54,0.00 (0.00 %),347120000,0,21.0
25/12/2019,,,18.4,18.4,18.5,18.5,,25500,0,16.54,0.10 (0.54 %),469320000,0,2.0
24/12/2019,,,18.4,18.5,18.5,18.4,,28500,0,16.45,0.00 (0.00 %),522940000,0,3.0
23/12/2019,,,18.3,18.5,18.5,18.4,,48500,0,16.45,0.10 (0.55 %),892140000,0,4.0
20/12/2019,,,18.7,18.6,18.6,18.3,,80600,0,16.36,-0.40 (-2.14 %),1486720000,0,5.0
19/12/2019,,,18.2,18.3,18.7,18.7,,186400,0,16.72,0.50 (2.75 %),3426670000,0,6.0
18/12/2019,,,18.2,18.2,18.4,18.2,,35900,0,16.28,0.00 (0.00 %),657100000,0,7.0
17/12/2019,,,18.2,18.2,18.2,18.2,,25020,0,16.28,0.00 (0.00 %),455292000,0,8.0
16/12/2019,,,18.5,18.4,18.4,18.2,,74600,0,16.28,-0.30 (-1.62 %),1368060000,0,9.0
13/12/2019,,,18.2,18.7,18.7,18.5,,74100,0,16.54,0.30 (1.65 %),1362760000,0,10.0
12/12/2019,,,18.2,18.2,18.9,18.2,,121900,0,16.28,0.00 (0.00 %),2256220000,0,11.0
11/12/2019,,,18.8,18.9,18.9,18.2,,76900,0,16.28,-0.60 (-3.19 %),1414410000,0,12.0
10/12/2019,,,18.9,19.1,19.1,18.8,,27100,0,16.81,-0.10 (-0.53 %),508480000,0,13.0
09/12/2019,,,18.9,19.1,19.2,18.9,,134640,0,16.9,0.00 (0.00 %),2464962000,0,14.0
06/12/2019,,,18.9,18.9,19.0,18.9,,52200,0,16.9,0.00 (0.00 %),982400000,0,15.0
05/12/2019,,,19.0,19.0,19.0,18.9,,63000,0,16.9,-0.10 (-0.53 %),1193050000,0,16.0
04/12/2019,,,19.0,18.9,19.0,19.0,,29610,0,16.99,0.00 (0.00 %),558117000,0,17.0
03/12/2019,,,19.0,19.0,19.0,19.0,,36600,0,16.99,0.00 (0.00 %),689190000,0,18.0
02/12/2019,,,19.0,19.2,19.4,19.0,,44000,0,16.99,0.00 (0.00 %),834600000,0,19.0
29/11/2019,,,18.9,19.1,19.1,19.0,,19800,0,16.99,0.10 (0.53 %),374610000,0,20.0
28/11/2019,,,19.0,19.1,19.3,18.9,,34400,0,16.9,-0.10 (-0.53 %),652000000,0,21.0
27/11/2019,,,19.0,19.1,19.1,19.0,,56500,0,16.99,0.00 (0.00 %),1065430000,0,2.0
26/11/2019,,,19.0,19.2,19.2,19.0,,13110,0,16.99,0.00 (0.00 %),249361000,0,3.0
25/11/2019,,,19.2,19.1,19.1,19.0,,32900,0,16.99,-0.20 (-1.04 %),622930000,0,4.0
22/11/2019,,,19.1,19.1,19.2,19.2,,19700,0,17.17,0.10 (0.52 %),375670000,0,5.0
21/11/2019,,,19.0,19.1,19.6,19.1,,72900,0,17.08,0.10 (0.53 %),1406870000,0,6.0
20/11/2019,,,19.2,19.2,19.2,19.0,,81600,0,16.99,-0.20 (-1.04 %),1551520000,0,7.0
19/11/2019,,,19.2,19.2,19.2,19.2,,29800,0,17.17,0.00 (0.00 %),570670000,0,8.0
18/11/2019,,,19.2,19.3,19.4,19.2,,32570,0,17.17,0.00 (0.00 %),623130000,0,9.0
15/11/2019,,,19.1,19.3,19.4,19.2,,47400,0,17.17,0.10 (0.52 %),907470000,0,10.0
14/11/2019,,,19.0,19.0,19.3,19.1,,233600,0,17.08,0.10 (0.53 %),4449710000,0,11.0
13/11/2019,,,19.0,19.0,19.1,19.0,,54000,0,16.99,0.00 (0.00 %),1024620000,0,12.0
12/11/2019,,,19.0,19.2,19.4,19.0,,31500,8,16.99,0.00 (0.00 %),600950000,136800,13.0
11/11/2019,,,19.2,19.0,19.0,19.0,,16100,0,16.99,-0.20 (-1.04 %),305900000,0,14.0
08/11/2019,,,19.1,19.1,19.2,19.2,,16100,0,17.17,0.10 (0.52 %),307910000,0,15.0
07/11/2019,,,19.0,19.3,19.7,19.1,,15300,0,17.08,0.10 (0.53 %),294260000,0,16.0
06/11/2019,,,19.1,19.1,19.1,19.0,,33508,0,16.99,-0.10 (-0.52 %),636442000,0,17.0
05/11/2019,,,19.0,19.0,19.1,19.1,,80500,0,17.08,0.10 (0.53 %),1528460000,0,18.0
04/11/2019,,,19.0,19.2,19.2,19.0,,80000,0,16.99,0.00 (0.00 %),1513690000,0,19.0
01/11/2019,,,19.0,19.2,19.3,19.0,,50400,0,16.99,0.00 (0.00 %),952510000,0,20.0
31/10/2019,,,19.2,19.2,19.2,19.0,,35900,0,16.99,-0.20 (-1.04 %),682370000,0,21.0
30/10/2019,,,19.1,18.9,19.2,19.2,,57800,0,17.17,0.10 (0.52 %),1096240000,0,2.0
29/10/2019,,,19.2,19.2,19.2,19.1,,78810,0,17.08,-0.10 (-0.52 %),1494684000,0,3.0
28/10/2019,,,19.3,19.3,19.4,19.2,,24300,0,17.17,-0.10 (-0.52 %),466780000,0,4.0
25/10/2019,,,19.2,19.2,19.6,19.3,,27000,0,17.26,0.10 (0.52 %),520050000,0,5.0
24/10/2019,,,19.4,19.3,19.6,19.2,,62801,0,17.17,-0.20 (-1.03 %),1205619300,0,6.0
23/10/2019,,,19.3,19.3,19.8,19.4,,18000,0,17.35,0.10 (0.52 %),348110000,0,7.0
22/10/2019,,,19.2,19.3,20.5,19.3,,163000,0,17.26,0.10 (0.52 %),3206540000,0,8.0
21/10/2019,,,19.2,19.2,19.2,19.2,,54600,0,17.17,0.00 (0.00 %),1046140000,0,9.0
18/10/2019,,,19.2,19.2,19.2,19.2,,36600,0,17.17,0.00 (0.00 %),698270000,0,10.0
17/10/2019,,,19.0,19.4,19.4,19.2,,41600,0,17.17,0.20 (1.05 %),791440000,0,11.0
16/10/2019,,,19.0,19.0,19.4,19.0,,83125,0,16.99,0.00 (0.00 %),1557302500,0,12.0
15/10/2019,,,19.5,19.7,19.7,19.0,,113185,0,16.99,-0.50 (-2.56 %),2170329000,0,13.0
14/10/2019,,,19.5,20.0,20.1,19.5,,54800,0,17.44,0.00 (0.00 %),1082180000,0,14.0
11/10/2019,,,19.2,19.1,20.0,19.5,,281620,0,17.44,0.30 (1.56 %),5428280000,0,15.0
10/10/2019,,,19.0,19.4,19.5,19.2,,19600,0,17.17,0.20 (1.05 %),378960000,0,16.0
09/10/2019,,,18.7,18.9,19.2,19.0,,103500,0,16.99,0.30 (1.60 %),1934110000,0,17.0
08/10/2019,,,19.0,19.0,19.3,18.7,,132120,0,16.72,-0.30 (-1.58 %),2498359000,0,18.0
07/10/2019,,,19.0,19.8,19.8,19.0,,27500,0,16.99,0.00 (0.00 %),523070000,0,19.0
04/10/2019,,,19.0,19.2,19.2,19.0,,31110,0,16.99,0.00 (0.00 %),591371000,0,20.0
03/10/2019,,,19.0,19.3,19.3,19.0,,54450,0,16.99,0.00 (0.00 %),1036120000,0,21.0
02/10/2019,,,19.5,19.8,19.8,19.0,,83300,0,16.99,-0.50 (-2.56 %),1601550000,0,2.0
01/10/2019,,,19.6,19.4,19.5,19.5,,45700,0,17.44,-0.10 (-0.51 %),887590000,0,3.0
30/09/2019,,,19.6,19.9,19.9,19.6,,96800,0,17.53,0.00 (0.00 %),1890550000,0,4.0
27/09/2019,,,19.4,19.4,20.0,19.6,,68000,0,17.53,0.20 (1.03 %),1333040000,0,5.0
26/09/2019,,,19.8,19.8,19.9,19.4,,109300,0,17.35,-0.40 (-2.02 %),2129140000,0,6.0
25/09/2019,,,19.9,20.3,20.3,19.8,,52300,0,17.71,-0.10 (-0.50 %),1039670000,0,7.0
24/09/2019,,,20.7,20.7,20.8,20.6,,138400,0,17.8,-0.10 (-0.48 %),2856480000,0,8.0
23/09/2019,,,20.9,21.1,21.8,20.7,,216190,0,17.89,-0.20 (-0.96 %),4569840000,0,9.0
20/09/2019,,,20.9,20.8,20.9,20.9,,84226,0,18.06,0.00 (0.00 %),1757333400,0,10.0
19/09/2019,,,20.9,20.7,21.2,20.9,,55700,0,18.06,0.00 (0.00 %),1164050000,0,11.0
18/09/2019,,,20.5,20.5,20.9,20.9,,180900,0,18.06,0.40 (1.95 %),3746230000,0,12.0
17/09/2019,,,20.9,20.9,21.1,20.5,,214700,0,17.71,-0.40 (-1.91 %),4455720000,0,13.0
16/09/2019,,,20.4,21.0,21.5,20.9,,155820,0,18.06,0.50 (2.45 %),3239882000,0,14.0
13/09/2019,,,20.3,20.7,20.7,20.4,,122300,0,17.63,0.10 (0.49 %),2499380000,0,15.0
12/09/2019,,,19.7,20.1,20.3,20.3,,78400,0,17.54,0.60 (3.05 %),1562230000,0,16.0
11/09/2019,,,19.9,20.1,20.1,19.7,,106900,0,17.02,-0.20 (-1.01 %),2076060000,0,17.0
10/09/2019,,,20.6,20.8,20.8,19.9,,229800,0,17.19,-0.70 (-3.40 %),4587500000,0,18.0
09/09/2019,,,20.7,18.7,21.0,20.6,,65300,0,17.8,-0.10 (-0.48 %),1334630000,0,19.0
06/09/2019,,,20.5,20.8,20.8,20.7,,104900,0,17.89,0.20 (0.98 %),2170310000,0,20.0
05/09/2019,,,20.5,20.9,20.9,20.5,,92700,0,17.71,0.00 (0.00 %),1915030000,0,21.0
04/09/2019,,,20.1,20.5,20.8,20.5,,133700,0,17.71,0.40 (1.99 %),2737390000,0,2.0
03/09/2019,,,20.2,20.0,20.4,20.1,,98140,0,17.37,-0.10 (-0.50 %),1977138000,0,3.0
30/08/2019,,,20.3,20.3,20.4,20.2,,161020,0,17.45,-0.10 (-0.49 %),3248608000,0,4.0
29/08/2019,,,20.5,20.5,20.5,20.3,,94300,0,17.54,-0.20 (-0.98 %),1920020000,0,5.0
28/08/2019,,,20.2,20.9,20.9,20.5,,219400,0,17.71,0.30 (1.49 %),4486600000,0,6.0
27/08/2019,,,20.6,20.6,20.9,20.2,,292470,0,17.45,-0.40 (-1.94 %),6007933000,0,7.0
26/08/2019,,,21.4,21.2,21.2,20.6,,396210,0,17.8,-0.80 (-3.74 %),8204060000,0,8.0
23/08/2019,,,21.3,21.3,21.5,21.4,,157310,0,18.49,0.10 (0.47 %),3356843000,0,9.0
22/08/2019,,,21.5,21.5,21.5,21.3,,235000,0,18.4,-0.20 (-0.93 %),5012540000,0,10.0
21/08/2019,,,21.3,20.8,22.0,21.5,,374860,0,18.58,0.20 (0.94 %),8076557000,0,11.0
20/08/2019,,,21.5,21.4,21.5,21.3,,189720,0,18.4,-0.20 (-0.93 %),4052030000,0,12.0
19/08/2019,,,21.5,21.6,21.6,21.5,,97924,8500,18.58,0.00 (0.00 %),2105572600,164900000,13.0
16/08/2019,,,21.4,21.4,21.8,21.5,,258700,0,18.58,0.10 (0.47 %),5535740000,0,14.0
15/08/2019,,,21.8,21.7,21.7,21.4,,116600,0,18.49,-0.40 (-1.83 %),2494520000,0,15.0
14/08/2019,,,21.7,21.8,22.0,21.8,,81026,0,18.84,0.10 (0.46 %),1762419000,0,16.0
13/08/2019,,,22.2,22.0,22.0,21.7,,153763,0,18.75,-0.50 (-2.25 %),3348345500,0,17.0
12/08/2019,,,21.9,22.2,24.0,22.2,,293800,0,19.18,0.30 (1.37 %),6637550000,0,18.0
09/08/2019,,,21.9,22.1,22.3,21.9,,211050,0,18.92,0.00 (0.00 %),4667676500,0,19.0
08/08/2019,,,21.7,21.7,22.1,21.9,,338710,0,18.92,0.20 (0.92 %),7429789000,0,20.0
07/08/2019,,,21.4,21.4,21.9,21.7,,214639,0,18.75,0.30 (1.40 %),4610696300,0,21.0
06/08/2019,,,21.3,21.3,21.7,21.4,,294000,0,18.49,0.10 (0.47 %),6262230000,0,2.0
05/08/2019,,,21.0,21.0,21.9,21.3,,441300,0,18.4,0.30 (1.43 %),9417097000,0,3.0
02/08/2019,,,20.8,20.7,21.0,21.0,,213900,0,18.14,0.20 (0.96 %),4418080000,0,4.0
01/08/2019,,,20.6,20.8,20.8,20.8,,127234,0,17.97,0.20 (0.97 %),2633863200,0,5.0
31/07/2019,,,20.9,20.8,20.8,20.6,,187100,0,17.8,-0.30 (-1.44 %),3816490000,0,6.0
30/07/2019,,,20.9,20.9,21.5,20.9,,153801,0,18.06,0.00 (0.00 %),3184630700,0,7.0
29/07/2019,,,20.7,20.7,20.9,20.9,,242019,0,18.06,0.20 (0.97 %),4984751400,0,8.0
26/07/2019,,,20.5,20.7,22.5,20.7,,268546,0,17.89,0.20 (0.98 %),5652336800,0,9.0
25/07/2019,,,20.4,20.5,20.7,20.5,,185450,0,17.71,0.10 (0.49 %),3788753000,0,10.0
24/07/2019,,,20.5,20.4,20.9,20.4,,233010,0,17.63,-0.10 (-0.49 %),4776166000,0,11.0
23/07/2019,,,20.0,20.0,20.6,20.5,,499750,0,17.71,0.50 (2.50 %),10103105000,0,12.0
22/07/2019,,,19.9,19.9,21.0,20.0,,145240,0,17.28,0.10 (0.50 %),2968039000,0,13.0
19/07/2019,,,20.2,20.4,20.4,19.9,,246140,1,17.19,-0.30 (-1.49 %),4933084000,18200,14.0
18/07/2019,,,19.3,19.3,20.4,20.2,,718520,0,17.45,0.90 (4.66 %),14374186000,0,15.0
17/07/2019,,,19.2,19.1,19.3,19.3,,313510,0,16.68,0.10 (0.52 %),5987360000,0,16.0
16/07/2019,,,19.2,19.2,19.3,19.2,,566420,0,16.59,0.00 (0.00 %),10826133000,0,17.0
15/07/2019,,,19.3,19.3,19.3,19.2,,97300,0,16.59,-0.10 (-0.52 %),1864630000,0,18.0
12/07/2019,,,19.2,19.3,19.3,19.3,,134900,0,16.68,0.10 (0.52 %),2591420000,0,19.0
11/07/2019,,,19.1,19.2,19.4,19.2,,141540,0,16.59,0.10 (0.52 %),2716808000,0,20.0
10/07/2019,,,18.7,18.7,19.1,19.1,,264050,0,16.5,0.40 (2.14 %),5002690000,0,21.0
09/07/2019,,,18.6,18.8,18.8,18.7,,82200,0,16.16,0.10 (0.54 %),1531760000,0,2.0
08/07/2019,,,18.8,18.8,18.8,18.6,,135210,0,16.07,-0.20 (-1.06 %),2512519000,0,3.0
05/07/2019,,,18.8,18.7,19.0,18.8,,104100,0,16.24,0.00 (0.00 %),1959760000,0,4.0
04/07/2019,,,18.8,18.8,19.2,18.8,,169600,0,16.24,0.00 (0.00 %),3190350000,0,5.0
03/07/2019,,,19.0,19.2,19.2,18.8,,73050,0,16.24,-0.20 (-1.05 %),1380995000,0,6.0
02/07/2019,,,19.2,18.8,19.3,19.0,,118600,0,16.42,-0.20 (-1.04 %),2256990000,0,7.0
01/07/2019,,,19.1,19.3,19.5,19.2,,131500,0,16.59,0.10 (0.52 %),2529410000,0,8.0
28/06/2019,,,19.1,19.1,19.2,19.1,,137700,0,16.5,0.00 (0.00 %),2621610000,0,9.0
27/06/2019,,,19.4,19.4,19.4,19.1,,160000,0,16.5,-0.30 (-1.55 %),3070540000,0,10.0
26/06/2019,,,19.3,19.3,19.6,19.4,,158910,0,16.76,0.10 (0.52 %),3099165000,0,11.0
25/06/2019,,,19.6,19.5,19.6,19.3,,90300,0,16.68,-0.30 (-1.53 %),1757250000,0,12.0
24/06/2019,,,19.6,19.8,19.8,19.6,,150400,0,16.93,0.00 (0.00 %),2938970000,0,13.0
21/06/2019,,,19.3,19.5,19.8,19.6,,185300,0,16.93,0.30 (1.55 %),3626650000,0,14.0
20/06/2019,,,18.8,18.8,19.4,19.3,,182640,0,16.68,0.50 (2.66 %),3500782000,0,15.0
19/06/2019,,,18.8,19.0,19.0,18.8,,62900,0,16.24,0.00 (0.00 %),1185390000,0,16.0
18/06/2019,,,18.5,18.5,18.8,18.8,,36700,0,16.24,0.30 (1.62 %),683570000,0,17.0
17/06/2019,,,18.9,19.0,19.0,18.5,,60100,0,15.98,-0.40 (-2.12 %),1124860000,0,18.0
14/06/2019,,,18.9,18.9,19.0,18.9,,23000,0,16.33,0.00 (0.00 %),433780000,0,19.0
13/06/2019,,,18.8,18.7,19.1,18.9,,86520,0,16.33,0.10 (0.53 %),1623962000,0,20.0
12/06/2019,,,18.8,18.8,19.0,18.8,,96600,0,16.24,0.00 (0.00 %),1809830000,0,21.0
11/06/2019,,,19.0,19.0,19.2,18.8,,71880,0,16.24,-0.20 (-1.05 %),1361142000,0,2.0
10/06/2019,,,18.8,19.0,19.1,19.0,,64120,0,16.42,0.20 (1.06 %),1215678000,0,3.0
07/06/2019,,,18.5,18.7,18.9,18.8,,152480,0,16.24,0.30 (1.62 %),2861841000,0,4.0
06/06/2019,,,18.5,18.5,18.5,18.5,,48400,0,15.98,0.00 (0.00 %),889390000,0,5.0
05/06/2019,,,18.3,18.6,18.7,18.5,,142900,0,15.98,0.20 (1.09 %),2634950000,0,6.0
04/06/2019,,,18.3,18.4,18.6,18.3,,99700,0,15.81,0.00 (0.00 %),1828110000,0,7.0
03/06/2019,,,18.8,18.8,18.8,18.3,,292030,0,15.81,-0.50 (-2.66 %),5371858000,0,8.0
31/05/2019,,,19.4,19.3,19.4,18.8,,231500,0,16.24,-0.60 (-3.09 %),4409210000,0,9.0
30/05/2019,,,19.2,19.4,19.8,19.4,,95910,0,16.76,0.20 (1.04 %),1861294000,0,10.0
29/05/2019,,,19.4,19.4,19.5,19.2,,72500,0,16.59,-0.20 (-1.03 %),1398440000,0,11.0
28/05/2019,,,19.2,19.3,19.5,19.4,,68300,0,16.76,0.20 (1.04 %),1320860500,0,12.0
27/05/2019,,,19.4,19.4,19.5,19.2,,157310,0,16.59,-0.20 (-1.03 %),3040420000,0,13.0
24/05/2019,,,20.0,19.6,19.9,19.4,,276300,0,16.76,-0.60 (-3.00 %),5399230000,0,14.0
23/05/2019,,,19.6,19.5,20.0,20.0,,258000,0,17.28,0.40 (2.04 %),5031630000,0,15.0
22/05/2019,,,20.0,20.1,20.1,19.6,,346900,0,16.93,-0.40 (-2.00 %),6846150000,0,16.0
21/05/2019,,,20.3,20.3,20.3,20.0,,212510,0,17.28,-0.30 (-1.48 %),4274063000,0,17.0
20/05/2019,,,20.1,20.3,20.4,20.3,,265000,0,17.54,0.20 (1.00 %),5362990000,0,18.0
17/05/2019,,,19.8,19.9,20.3,20.1,,410900,0,17.37,0.30 (1.52 %),8249630000,0,19.0
16/05/2019,,,19.8,20.0,20.1,19.8,,167700,0,17.11,0.00 (0.00 %),3337290000,0,20.0
