date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/07/2014,,,11.4,11.4,11.1,11.3,,54920,0,7.66,0.40 (3.67 %),619427000,0,16.0
04/07/2014,,,11.4,11.4,10.9,10.9,,33620,0,7.39,0.00 (0.00 %),366527000,0,17.0
03/07/2014,,,11.3,11.4,10.9,10.9,,45520,0,7.39,-0.10 (-0.91 %),513978000,0,18.0
02/07/2014,,,11.0,11.3,11.0,11.0,,86640,41970,7.46,0.00 (0.00 %),959163000,432291000,19.0
01/07/2014,,,11.0,11.1,10.9,11.0,,8040,0,7.46,0.10 (0.92 %),88791000,0,20.0
30/06/2014,,,11.0,11.1,10.9,10.9,,3560,0,7.39,-0.10 (-0.91 %),38957000,0,21.0
27/06/2014,,,10.9,11.3,10.9,11.0,,580,0,7.46,0.00 (0.00 %),6378000,0,2.0
26/06/2014,,,11.2,11.2,11.0,11.0,,32540,0,7.46,0.20 (1.85 %),358695000,0,3.0
25/06/2014,,,11.1,11.1,10.7,10.8,,67030,0,7.32,0.10 (0.93 %),723910000,0,4.0
24/06/2014,,,10.7,10.9,10.7,10.7,,13620,0,7.25,-0.20 (-1.83 %),147814000,0,5.0
23/06/2014,,,11.2,11.2,10.8,10.9,,7360,0,7.39,0.00 (0.00 %),80220000,0,6.0
20/06/2014,,,11.3,11.4,10.8,10.9,,55190,0,7.39,0.10 (0.93 %),618920000,0,7.0
19/06/2014,,,11.3,11.3,10.6,10.8,,10540,0,7.32,0.00 (0.00 %),114331000,0,8.0
18/06/2014,,,10.6,11.2,10.6,10.8,,83330,0,7.32,0.30 (2.86 %),926839000,0,9.0
17/06/2014,,,10.8,11.3,10.5,10.5,,21500,0,7.12,-0.30 (-2.78 %),228812000,0,10.0
16/06/2014,,,10.8,11.1,10.8,10.8,,61500,0,7.32,0.40 (3.85 %),677966000,0,11.0
13/06/2014,,,10.3,10.8,10.3,10.4,,9080,0,7.05,-0.30 (-2.80 %),95253000,0,12.0
12/06/2014,,,10.8,10.8,10.7,10.7,,18800,0,7.25,0.10 (0.94 %),202540000,0,13.0
11/06/2014,,,10.8,11.2,10.6,10.6,,14460,0,7.19,-0.10 (-0.93 %),154105000,0,14.0
10/06/2014,,,10.7,10.7,10.7,10.7,,8000,0,7.25,-0.10 (-0.93 %),85600000,0,15.0
09/06/2014,,,10.5,11.2,10.5,10.8,,72370,0,7.32,0.30 (2.86 %),804658000,0,16.0
06/06/2014,,,10.1,10.9,10.1,10.5,,2070,0,7.12,0.20 (1.94 %),21740000,0,17.0
05/06/2014,,,10.8,10.8,10.3,10.3,,7010,0,6.98,-0.10 (-0.96 %),72208000,0,18.0
04/06/2014,,,10.3,11.3,10.3,10.4,,7340,0,7.05,-0.60 (-5.45 %),77570000,0,19.0
03/06/2014,,,10.7,11.3,10.6,11.0,,49510,0,7.46,0.00 (0.00 %),530114000,0,20.0
02/06/2014,,,10.8,11.3,10.6,11.0,,31500,0,7.46,0.20 (1.85 %),341785000,0,21.0
30/05/2014,,,11.5,11.6,10.8,10.8,,52370,0,7.32,-0.60 (-5.26 %),601432000,0,2.0
29/05/2014,,,11.0,11.6,10.9,11.4,,133230,0,7.73,0.50 (4.59 %),1528072000,0,3.0
28/05/2014,,,10.9,11.4,10.9,10.9,,156190,0,7.39,0.20 (1.87 %),1766795000,0,4.0
27/05/2014,,,10.5,10.9,10.5,10.7,,24460,0,7.25,0.30 (2.88 %),259535000,0,5.0
26/05/2014,,,10.1,11.0,10.1,10.4,,87170,0,7.05,0.10 (0.97 %),948702000,0,6.0
23/05/2014,,,10.2,10.8,10.2,10.3,,44530,0,6.98,0.10 (0.98 %),469725000,0,7.0
22/05/2014,,,10.3,10.5,10.2,10.2,,34010,0,6.92,-0.10 (-0.97 %),354118000,0,8.0
21/05/2014,,,9.6,10.7,9.6,10.3,,85610,0,6.98,0.30 (3.00 %),908134000,0,9.0
20/05/2014,,,9.5,10.1,9.5,10.0,,53390,0,6.78,0.50 (5.26 %),528625000,0,10.0
19/05/2014,,,9.3,9.8,9.3,9.5,,82250,0,6.44,0.30 (3.26 %),799043000,0,11.0
16/05/2014,,,9.4,10.0,9.2,9.2,,174190,0,6.24,-0.20 (-2.13 %),1708927000,0,12.0
15/05/2014,,,9.7,10.2,9.4,9.4,,104020,0,6.37,-0.30 (-3.09 %),1021330000,0,13.0
14/05/2014,,,8.9,9.7,8.9,9.7,,41540,0,6.58,0.40 (4.30 %),399151000,0,14.0
13/05/2014,,,8.8,9.6,8.8,9.3,,61860,0,6.31,-0.10 (-1.06 %),582802000,0,15.0
12/05/2014,,,10.1,10.3,9.4,9.4,,107620,0,6.37,-0.70 (-6.93 %),1024598000,0,16.0
09/05/2014,,,10.7,10.7,10.1,10.1,,15490,0,6.85,0.00 (0.00 %),159898000,0,17.0
08/05/2014,,,11.0,11.0,10.1,10.1,,102580,0,6.85,-0.70 (-6.48 %),1043280000,0,18.0
07/05/2014,,,10.8,11.2,10.8,10.8,,18240,0,7.32,0.00 (0.00 %),199399000,0,19.0
06/05/2014,,,11.3,11.3,10.7,10.8,,88810,0,7.32,0.00 (0.00 %),968499000,0,20.0
05/05/2014,,,10.8,11.3,10.8,10.8,,41710,0,7.32,0.00 (0.00 %),453135000,0,21.0
29/04/2014,,,11.4,11.4,10.8,10.8,,8520,0,7.32,-0.30 (-2.70 %),92289000,0,2.0
28/04/2014,,,11.4,11.4,11.1,11.1,,44760,0,7.53,-0.20 (-1.77 %),502093000,0,3.0
25/04/2014,,,11.1,11.4,10.8,11.3,,142010,0,7.66,0.30 (2.73 %),1582843000,0,4.0
24/04/2014,,,11.3,11.3,10.9,11.0,,1480,0,7.46,0.00 (0.00 %),16426000,0,5.0
23/04/2014,,,11.0,11.0,10.6,11.0,,5000,0,7.46,0.00 (0.00 %),54374000,0,6.0
22/04/2014,,,11.2,11.2,10.9,11.0,,13590,0,7.46,0.20 (1.85 %),150363000,0,7.0
21/04/2014,,,11.2,11.2,10.6,10.8,,111030,0,7.32,-0.20 (-1.82 %),1189288000,0,8.0
18/04/2014,,,11.5,11.5,11.0,11.0,,92240,0,7.46,-0.30 (-2.65 %),1027837000,0,9.0
17/04/2014,,,11.3,11.3,11.1,11.3,,50980,0,7.66,0.30 (2.73 %),573866000,0,10.0
16/04/2014,,,11.4,11.4,10.9,11.0,,214470,0,7.46,-0.30 (-2.65 %),2374372000,0,11.0
15/04/2014,,,11.5,11.6,11.3,11.3,,138510,0,7.66,0.00 (0.00 %),1575841000,0,12.0
14/04/2014,,,11.9,11.9,11.3,11.3,,39710,0,7.66,-0.30 (-2.59 %),452658000,0,13.0
11/04/2014,,,11.5,11.8,11.3,11.6,,81160,0,7.86,0.30 (2.65 %),922618000,0,14.0
10/04/2014,,,11.7,11.7,11.3,11.3,,32710,0,7.66,-0.20 (-1.74 %),371907000,0,15.0
08/04/2014,,,11.4,11.8,11.3,11.5,,116340,0,7.8,0.10 (0.88 %),1320437000,0,16.0
07/04/2014,,,11.7,11.7,11.4,11.4,,56910,0,7.73,0.00 (0.00 %),651650000,0,17.0
04/04/2014,,,11.5,11.5,11.4,11.4,,59280,0,7.73,0.00 (0.00 %),675899000,0,18.0
03/04/2014,,,11.5,11.6,11.3,11.4,,112920,0,7.73,0.10 (0.88 %),1293354000,0,19.0
02/04/2014,,,11.7,11.7,11.3,11.3,,120950,0,7.66,-0.20 (-1.74 %),1376867000,0,20.0
01/04/2014,,,12.1,12.1,11.5,11.5,,89360,0,7.8,-0.30 (-2.54 %),1041063000,0,21.0
31/03/2014,,,12.0,12.5,11.8,11.8,,169000,0,8.0,0.00 (0.00 %),1997901000,0,2.0
28/03/2014,,,12.3,12.3,11.8,11.8,,227390,0,8.0,-0.40 (-3.28 %),2704881000,0,3.0
27/03/2014,,,12.3,12.3,11.8,12.2,,78400,0,8.27,0.10 (0.83 %),935637000,0,4.0
26/03/2014,,,12.6,12.7,12.1,12.1,,160370,0,8.2,-0.40 (-3.20 %),1998639000,0,5.0
25/03/2014,,,12.4,12.6,12.3,12.5,,320530,0,8.47,0.20 (1.63 %),3997666000,0,6.0
24/03/2014,,,12.3,12.4,12.1,12.3,,317650,0,8.34,0.10 (0.82 %),3894816000,0,7.0
21/03/2014,,,12.2,12.4,12.2,12.2,,122950,0,8.27,0.00 (0.00 %),1506114000,0,8.0
20/03/2014,,,12.6,12.7,12.1,12.2,,167660,0,8.27,-0.40 (-3.17 %),2061460000,0,9.0
19/03/2014,,,11.9,12.6,11.9,12.6,,391700,0,8.54,0.70 (5.88 %),4829198000,0,10.0
18/03/2014,,,11.8,11.9,11.7,11.9,,163950,0,8.07,0.10 (0.85 %),1930192000,0,11.0
17/03/2014,,,11.7,11.8,11.7,11.8,,110370,0,8.0,0.10 (0.85 %),1294518000,0,12.0
14/03/2014,,,11.7,11.9,11.7,11.7,,52950,0,7.93,-0.10 (-0.85 %),623473000,0,13.0
13/03/2014,,,11.8,11.9,11.7,11.8,,59020,0,8.0,0.10 (0.85 %),693296000,0,14.0
12/03/2014,,,11.9,12.0,11.6,11.7,,118880,0,7.93,-0.10 (-0.85 %),1408792000,0,15.0
11/03/2014,,,11.9,11.9,11.7,11.8,,97370,0,8.0,-0.10 (-0.84 %),1147290000,0,16.0
10/03/2014,,,11.9,11.9,11.8,11.9,,124090,0,8.07,0.00 (0.00 %),1466401000,0,17.0
07/03/2014,,,11.8,11.9,11.8,11.9,,25420,0,8.07,0.10 (0.85 %),301644000,0,18.0
06/03/2014,,,11.8,11.9,11.7,11.8,,158690,0,8.0,0.00 (0.00 %),1871243000,0,19.0
05/03/2014,,,11.9,12.0,11.7,11.8,,81030,0,8.0,0.00 (0.00 %),955736000,0,20.0
04/03/2014,,,11.7,11.8,11.6,11.8,,80350,0,8.0,0.00 (0.00 %),940340000,0,21.0
03/03/2014,,,12.0,12.0,11.7,11.8,,74040,0,8.0,-0.20 (-1.67 %),879742000,0,2.0
28/02/2014,,,11.8,12.1,11.8,12.0,,56490,0,8.14,0.10 (0.84 %),668560000,0,3.0
27/02/2014,,,12.0,12.2,11.8,11.9,,223640,0,8.07,0.00 (0.00 %),2683351000,0,4.0
26/02/2014,,,12.0,12.0,11.9,11.9,,140720,0,8.07,0.00 (0.00 %),1682388000,0,5.0
25/02/2014,,,12.1,12.1,11.8,11.9,,80960,0,8.07,0.00 (0.00 %),960895000,0,6.0
24/02/2014,,,12.2,12.5,11.9,11.9,,171800,0,8.07,-0.30 (-2.46 %),2071093000,0,7.0
21/02/2014,,,12.2,12.5,12.2,12.2,,87400,2219395,8.27,0.50 (4.27 %),1079539000,25523043000,8.0
20/02/2014,,,13.2,13.3,12.1,12.2,,446660,0,7.97,-0.80 (-6.15 %),5590373000,0,9.0
19/02/2014,,,12.6,13.0,12.5,13.0,,638030,0,8.49,0.40 (3.17 %),8065397000,0,10.0
18/02/2014,,,12.5,12.6,12.3,12.6,,72340,0,8.23,0.10 (0.80 %),904247000,0,11.0
17/02/2014,,,12.3,12.5,12.2,12.5,,170140,0,8.16,0.10 (0.81 %),2104187000,0,12.0
14/02/2014,,,12.3,12.5,12.3,12.4,,98260,0,8.1,0.00 (0.00 %),1217856000,0,13.0
13/02/2014,,,12.4,12.5,12.2,12.4,,86930,0,8.1,0.00 (0.00 %),1072505000,0,14.0
12/02/2014,,,12.1,12.4,12.1,12.4,,98010,0,8.1,0.10 (0.81 %),1204719000,0,15.0
11/02/2014,,,12.1,12.6,12.1,12.3,,165880,0,8.03,0.00 (0.00 %),2049036000,0,16.0
10/02/2014,,,12.0,12.4,12.0,12.3,,182330,0,8.03,0.30 (2.50 %),2189022000,0,17.0
07/02/2014,,,12.3,12.7,12.0,12.0,,324050,0,7.84,-0.50 (-4.00 %),3932402000,0,18.0
06/02/2014,,,12.5,12.6,12.3,12.5,,76210,0,8.16,0.00 (0.00 %),951578000,0,19.0
27/01/2014,,,12.3,12.7,12.3,12.5,,184670,0,8.16,0.30 (2.46 %),2305091000,0,20.0
24/01/2014,,,12.3,12.5,12.1,12.2,,182660,1000000,7.97,0.10 (0.83 %),2256086000,12000000000,21.0
23/01/2014,,,12.2,12.2,11.9,12.1,,18460,0,7.9,0.10 (0.83 %),222846000,0,2.0
22/01/2014,,,11.7,12.2,11.7,12.0,,189440,0,7.84,0.30 (2.56 %),2272663000,0,3.0
21/01/2014,,,11.7,11.8,11.5,11.7,,4610,0,7.64,0.10 (0.86 %),53390000,0,4.0
20/01/2014,,,11.4,11.7,11.4,11.6,,38900,0,7.57,0.10 (0.87 %),451395000,0,5.0
17/01/2014,,,11.6,11.7,11.5,11.5,,78960,0,7.51,-0.10 (-0.86 %),918238000,0,6.0
16/01/2014,,,11.6,11.6,11.3,11.6,,32100,0,7.57,0.00 (0.00 %),366849000,0,7.0
15/01/2014,,,11.6,11.7,11.4,11.6,,74480,0,7.57,0.20 (1.75 %),862346000,0,8.0
14/01/2014,,,11.0,11.7,11.0,11.4,,81160,0,7.44,0.30 (2.70 %),925646000,0,9.0
13/01/2014,,,11.4,11.4,11.0,11.1,,12490,63000,7.25,-0.30 (-2.63 %),139464000,711900000,10.0
10/01/2014,,,11.4,11.4,11.3,11.4,,2700,226000,7.44,0.00 (0.00 %),30663000,2712000000,11.0
09/01/2014,,,11.3,11.4,11.2,11.4,,21580,0,7.44,0.00 (0.00 %),243905000,0,12.0
08/01/2014,,,11.3,11.4,11.2,11.4,,15020,0,7.44,0.10 (0.88 %),169410000,0,13.0
07/01/2014,,,11.4,11.5,11.2,11.3,,13820,359250,7.38,-0.10 (-0.88 %),156270000,4291400000,14.0
06/01/2014,,,11.5,11.5,11.2,11.4,,22510,0,7.44,-0.10 (-0.87 %),255911000,0,15.0
03/01/2014,,,11.3,11.5,11.2,11.5,,23240,0,7.51,0.00 (0.00 %),261901000,0,16.0
02/01/2014,,,11.5,11.5,11.5,11.5,,2460,0,7.51,-0.10 (-0.86 %),28290000,0,17.0
31/12/2013,,,11.6,11.6,11.4,11.6,,24350,0,7.57,0.10 (0.87 %),279773000,0,18.0
30/12/2013,,,11.5,11.5,11.3,11.5,,18050,0,7.51,0.00 (0.00 %),204975000,0,19.0
27/12/2013,,,11.5,11.6,11.4,11.5,,16970,0,7.51,0.00 (0.00 %),194846000,0,20.0
26/12/2013,,,11.3,11.5,11.3,11.5,,17020,0,7.51,0.20 (1.77 %),193326000,0,21.0
25/12/2013,,,11.3,11.5,11.3,11.3,,10700,0,7.38,0.10 (0.89 %),121571000,0,2.0
24/12/2013,,,11.5,11.6,11.2,11.2,,7620,0,7.31,-0.40 (-3.45 %),86108000,0,3.0
23/12/2013,,,11.7,11.7,11.5,11.6,,14680,0,7.57,0.10 (0.87 %),169064000,0,4.0
20/12/2013,,,11.3,11.6,11.3,11.5,,23710,0,7.51,0.10 (0.88 %),269584000,0,5.0
19/12/2013,,,11.4,11.5,11.2,11.4,,51690,0,7.44,-0.10 (-0.87 %),586590000,0,6.0
18/12/2013,,,11.6,11.6,11.5,11.5,,14250,0,7.51,0.00 (0.00 %),163940000,0,7.0
17/12/2013,,,11.4,11.5,11.3,11.5,,54530,0,7.51,0.30 (2.68 %),622117000,0,8.0
16/12/2013,,,11.4,11.4,11.2,11.2,,32670,0,7.31,-0.30 (-2.61 %),370056000,0,9.0
13/12/2013,,,11.6,11.7,11.5,11.5,,111470,0,7.51,-0.10 (-0.86 %),1294126000,0,10.0
12/12/2013,,,12.0,12.0,11.6,11.6,,62160,0,7.57,-0.20 (-1.69 %),724775000,0,11.0
11/12/2013,,,12.2,12.2,11.7,11.8,,63240,0,7.71,-0.40 (-3.28 %),748646000,0,12.0
10/12/2013,,,12.0,12.2,11.9,12.2,,47160,0,7.97,0.00 (0.00 %),564958000,0,13.0
09/12/2013,,,12.3,12.4,12.0,12.2,,36200,120000,7.97,0.00 (0.00 %),439103000,1368000000,14.0
06/12/2013,,,12.1,12.3,12.0,12.2,,57980,0,7.97,0.10 (0.83 %),705863000,0,15.0
05/12/2013,,,12.0,12.2,12.0,12.1,,56930,0,7.9,0.10 (0.83 %),685337000,0,16.0
04/12/2013,,,12.1,12.1,11.9,12.0,,58910,0,7.84,-0.10 (-0.83 %),707140000,0,17.0
03/12/2013,,,12.0,12.1,11.9,12.1,,86240,0,7.9,0.10 (0.83 %),1035110000,0,18.0
02/12/2013,,,12.0,12.2,11.9,12.0,,103250,0,7.84,-0.20 (-1.64 %),1236336000,0,19.0
29/11/2013,,,12.4,12.4,12.2,12.2,,42580,0,7.97,-0.20 (-1.61 %),520014000,0,20.0
28/11/2013,,,12.7,12.7,12.2,12.4,,99860,0,8.1,-0.20 (-1.59 %),1233183000,0,21.0
27/11/2013,,,12.2,12.8,12.0,12.6,,153330,0,8.23,0.50 (4.13 %),1903487000,0,2.0
26/11/2013,,,12.0,12.1,11.9,12.1,,52440,0,7.9,-0.10 (-0.82 %),629132000,0,3.0
25/11/2013,,,11.9,12.2,11.9,12.2,,12290,0,7.97,0.00 (0.00 %),148222000,0,4.0
22/11/2013,,,12.2,12.2,11.8,12.2,,16580,0,7.97,0.00 (0.00 %),196712000,0,5.0
21/11/2013,,,12.3,12.3,11.9,12.2,,55340,0,7.97,0.10 (0.83 %),666036000,0,6.0
20/11/2013,,,12.2,12.2,12.0,12.1,,76950,0,7.9,-0.10 (-0.82 %),928373000,0,7.0
19/11/2013,,,11.9,12.3,11.7,12.2,,76070,0,7.97,0.20 (1.67 %),905463000,0,8.0
18/11/2013,,,12.0,12.1,11.9,12.0,,89500,0,7.84,0.00 (0.00 %),1068600000,0,9.0
15/11/2013,,,12.1,12.3,11.9,12.0,,155490,0,7.84,-0.30 (-2.44 %),1866461000,0,10.0
14/11/2013,,,12.2,12.3,12.2,12.3,,9640,0,8.03,-0.10 (-0.81 %),117672000,0,11.0
13/11/2013,,,12.2,12.4,12.1,12.4,,29520,0,8.1,0.00 (0.00 %),359440000,0,12.0
12/11/2013,,,12.3,12.5,12.3,12.4,,6600,0,8.1,0.00 (0.00 %),81185000,0,13.0
11/11/2013,,,12.3,12.4,12.3,12.4,,26450,0,8.1,0.00 (0.00 %),327880000,0,14.0
08/11/2013,,,12.5,12.5,12.2,12.4,,17910,0,8.1,-0.10 (-0.80 %),219084000,0,15.0
07/11/2013,,,12.4,12.5,12.2,12.5,,14650,0,8.16,0.00 (0.00 %),179395000,0,16.0
06/11/2013,,,12.6,12.6,12.2,12.5,,1730,0,8.16,0.20 (1.63 %),21116000,0,17.0
05/11/2013,,,12.3,12.7,12.2,12.3,,19860,0,8.03,0.00 (0.00 %),242693000,0,18.0
04/11/2013,,,12.7,12.7,12.1,12.3,,10320,0,8.03,0.10 (0.82 %),125411000,0,19.0
01/11/2013,,,12.5,12.5,12.1,12.2,,9720,0,7.97,-0.30 (-2.40 %),119185000,0,20.0
31/10/2013,,,12.4,12.5,12.4,12.5,,8150,0,8.16,0.00 (0.00 %),101373000,0,21.0
30/10/2013,,,12.5,12.5,12.2,12.5,,2200,0,8.16,0.00 (0.00 %),27107000,0,2.0
29/10/2013,,,12.5,12.5,12.3,12.5,,450,0,8.16,0.00 (0.00 %),5578000,0,3.0
28/10/2013,,,12.4,12.5,12.4,12.5,,9310,0,8.16,-0.20 (-1.57 %),115685000,0,4.0
25/10/2013,,,12.5,12.9,12.3,12.7,,32100,0,8.29,0.10 (0.79 %),399892000,0,5.0
24/10/2013,,,12.6,12.6,12.4,12.6,,20330,0,8.23,-0.10 (-0.79 %),254098000,0,6.0
23/10/2013,,,13.0,13.0,12.5,12.7,,17830,0,8.29,0.00 (0.00 %),224764000,0,7.0
22/10/2013,,,13.0,13.0,12.5,12.7,,25240,0,8.29,-0.20 (-1.55 %),317747000,0,8.0
21/10/2013,,,12.5,13.1,12.5,12.9,,46790,0,8.42,0.30 (2.38 %),604192000,0,9.0
18/10/2013,,,12.3,12.9,12.3,12.6,,18020,0,8.23,0.40 (3.28 %),225428000,0,10.0
17/10/2013,,,12.2,12.2,12.1,12.2,,4120,0,7.97,0.00 (0.00 %),50259000,0,11.0
16/10/2013,,,12.2,12.3,12.2,12.2,,6820,0,7.97,0.20 (1.67 %),83205000,0,12.0
15/10/2013,,,12.1,12.3,12.0,12.0,,7530,0,7.84,-0.20 (-1.64 %),91353000,0,13.0
14/10/2013,,,12.1,12.2,12.0,12.2,,10200,0,7.97,0.00 (0.00 %),123142000,0,14.0
11/10/2013,,,12.4,12.5,12.2,12.2,,15550,0,7.97,-0.20 (-1.61 %),189724000,0,15.0
10/10/2013,,,12.5,12.5,12.4,12.4,,2050,0,8.1,0.00 (0.00 %),25425000,0,16.0
09/10/2013,,,12.3,12.4,12.1,12.4,,10540,0,8.1,0.00 (0.00 %),129639000,0,17.0
08/10/2013,,,12.5,12.5,12.1,12.4,,14070,0,8.1,-0.10 (-0.80 %),170604000,0,18.0
07/10/2013,,,12.5,12.5,12.4,12.5,,970,0,8.16,0.30 (2.46 %),12037000,0,19.0
04/10/2013,,,12.3,12.4,12.2,12.2,,5380,0,7.97,0.00 (0.00 %),65705000,0,20.0
03/10/2013,,,12.0,12.2,12.0,12.2,,3430,0,7.97,-0.10 (-0.81 %),41204000,0,21.0
02/10/2013,,,12.3,12.3,12.0,12.3,,9080,0,8.03,0.00 (0.00 %),110610000,0,2.0
01/10/2013,,,12.1,12.6,12.1,12.3,,6620,0,8.03,-0.20 (-1.60 %),80960000,0,3.0
30/09/2013,,,12.4,12.7,12.4,12.5,,3400,0,8.16,0.10 (0.81 %),42235000,0,4.0
27/09/2013,,,12.4,12.4,12.2,12.4,,11320,0,8.1,0.00 (0.00 %),138164000,0,5.0
26/09/2013,,,12.2,12.5,12.2,12.4,,43830,0,8.1,0.10 (0.81 %),541088000,0,6.0
25/09/2013,,,11.8,12.3,11.8,12.3,,66990,0,8.03,0.00 (0.00 %),804064000,0,7.0
24/09/2013,,,11.8,12.3,11.8,12.3,,16190,0,8.03,0.50 (4.24 %),191047000,0,8.0
23/09/2013,,,11.9,12.3,11.8,11.8,,6020,0,7.71,-0.20 (-1.67 %),71042000,0,9.0
20/09/2013,,,12.1,12.3,12.0,12.0,,33020,0,7.84,-0.50 (-4.00 %),399715000,0,10.0
19/09/2013,,,12.5,12.5,12.0,12.5,,270,0,8.16,0.10 (0.81 %),3293000,0,11.0
18/09/2013,,,12.4,12.4,12.4,12.4,,50,0,8.1,-0.20 (-1.59 %),620000,0,12.0
17/09/2013,,,12.6,12.6,12.6,12.6,,30,0,8.23,0.00 (0.00 %),378000,0,13.0
16/09/2013,,,12.2,12.6,12.1,12.6,,1700,0,8.23,0.00 (0.00 %),20848000,0,14.0
13/09/2013,,,12.6,12.6,12.6,12.6,,10,0,8.23,0.40 (3.28 %),126000,0,15.0
12/09/2013,,,12.3,12.3,12.2,12.2,,2320,0,7.97,0.10 (0.83 %),28526000,0,16.0
11/09/2013,,,12.1,12.5,12.0,12.1,,10890,0,7.9,-0.30 (-2.42 %),130815000,0,17.0
10/09/2013,,,12.4,12.4,12.4,12.4,,80,0,8.1,0.30 (2.48 %),992000,0,18.0
09/09/2013,,,12.1,12.2,12.1,12.1,,12450,0,7.9,0.00 (0.00 %),150695000,0,19.0
06/09/2013,,,12.1,12.1,12.0,12.1,,5870,0,7.9,0.00 (0.00 %),71010000,0,20.0
05/09/2013,,,12.0,12.2,12.0,12.1,,14620,0,7.9,0.30 (2.54 %),176634000,0,21.0
04/09/2013,,,12.2,12.3,11.8,11.8,,21450,0,7.71,-0.60 (-4.84 %),260636000,0,2.0
03/09/2013,,,12.3,12.4,12.0,12.4,,7370,0,8.1,-0.10 (-0.80 %),89172000,0,3.0
30/08/2013,,,12.2,13.0,12.2,12.5,,10520,0,8.16,0.10 (0.81 %),129002000,0,4.0
29/08/2013,,,12.6,12.8,12.4,12.4,,18300,0,8.1,-0.40 (-3.13 %),227614000,0,5.0
28/08/2013,,,12.6,13.0,12.5,12.8,,42400,0,8.36,-0.20 (-1.54 %),533069000,0,6.0
27/08/2013,,,13.1,13.1,12.5,13.0,,19020,0,8.49,-0.10 (-0.76 %),244713000,0,7.0
26/08/2013,,,12.8,13.2,12.8,13.1,,3540,0,8.55,0.10 (0.77 %),46092000,0,8.0
23/08/2013,,,13.1,13.1,13.0,13.0,,3610,0,8.49,-0.10 (-0.76 %),46981000,0,9.0
22/08/2013,,,13.2,13.2,13.0,13.1,,31350,0,8.55,-0.20 (-1.50 %),408871000,0,10.0
21/08/2013,,,13.1,13.3,13.1,13.3,,4220,0,8.68,0.00 (0.00 %),55823000,0,11.0
20/08/2013,,,13.3,13.3,13.0,13.3,,6820,0,8.68,-0.10 (-0.75 %),89706000,0,12.0
19/08/2013,,,12.9,13.4,12.9,13.4,,26500,0,8.75,0.00 (0.00 %),343002000,0,13.0
16/08/2013,,,12.9,13.5,12.9,13.4,,32860,0,8.75,-0.10 (-0.74 %),431704000,0,14.0
15/08/2013,,,13.1,13.5,13.0,13.5,,44670,0,8.82,0.30 (2.27 %),594181000,0,15.0
14/08/2013,,,13.3,13.3,12.9,13.2,,5070,0,8.62,0.00 (0.00 %),66920000,0,16.0
13/08/2013,,,13.4,13.4,13.0,13.2,,13060,0,8.62,-0.20 (-1.49 %),172714000,0,17.0
12/08/2013,,,13.0,13.4,13.0,13.4,,7940,0,8.75,-0.10 (-0.74 %),104000000,0,18.0
09/08/2013,,,13.2,13.5,13.2,13.5,,700,0,8.82,0.10 (0.75 %),9405000,0,19.0
08/08/2013,,,13.4,13.4,13.3,13.4,,4180,0,8.75,0.00 (0.00 %),55983000,0,20.0
07/08/2013,,,13.4,13.4,13.4,13.4,,5010,0,8.75,0.00 (0.00 %),67134000,0,21.0
06/08/2013,,,13.0,13.5,13.0,13.4,,5750,0,8.75,0.00 (0.00 %),76797000,0,2.0
05/08/2013,,,13.2,13.5,13.2,13.4,,6070,0,8.75,-0.10 (-0.74 %),81829000,0,3.0
02/08/2013,,,13.3,13.5,13.3,13.5,,970,0,8.82,0.10 (0.75 %),12972000,0,4.0
01/08/2013,,,12.8,13.5,12.8,13.4,,2040,0,8.75,0.40 (3.08 %),26531000,0,5.0
31/07/2013,,,13.3,13.3,13.0,13.0,,4000,0,8.49,-0.50 (-3.70 %),53050000,0,6.0
30/07/2013,,,13.3,13.5,13.2,13.5,,12940,0,8.82,0.00 (0.00 %),172266000,0,7.0
29/07/2013,,,13.5,13.5,13.5,13.5,,0,0,8.82,0.00 (0.00 %),0,0,8.0
26/07/2013,,,13.5,13.5,13.3,13.5,,8970,0,8.82,-0.10 (-0.74 %),120125000,0,9.0
25/07/2013,,,13.8,13.8,13.3,13.6,,20380,0,8.88,0.00 (0.00 %),272022000,0,10.0
24/07/2013,,,13.7,13.7,13.5,13.6,,9860,0,8.88,-0.20 (-1.45 %),133677000,0,11.0
23/07/2013,,,14.0,14.0,13.5,13.8,,1040,0,9.01,0.30 (2.22 %),14114000,0,12.0
22/07/2013,,,13.6,13.7,13.5,13.5,,4690,0,8.82,-0.30 (-2.17 %),63765000,0,13.0
19/07/2013,,,13.6,14.3,13.6,13.8,,1640,0,9.01,-0.40 (-2.82 %),22371000,0,14.0
18/07/2013,,,13.6,14.4,13.4,14.2,,89260,0,9.27,0.60 (4.41 %),1256871000,0,15.0
17/07/2013,,,13.2,13.6,13.2,13.6,,4510,0,8.88,0.40 (3.03 %),60235000,0,16.0
16/07/2013,,,13.3,13.4,13.2,13.2,,25470,0,8.62,-0.40 (-2.94 %),338197000,0,17.0
15/07/2013,,,13.5,13.6,13.5,13.6,,4410,0,8.88,-0.10 (-0.73 %),59739000,0,18.0
12/07/2013,,,13.6,13.7,13.6,13.7,,6010,0,8.95,0.10 (0.74 %),81737000,0,19.0
