date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/06/2020,,,179.0,183.5,179.0,182.0,,98910,0,176.4,3.00 (1.68 %),18031000000,0,19.0
05/06/2020,,,179.0,181.9,179.0,179.0,,26270,70000,173.49,0.00 (0.00 %),4723000000,12656400000,20.0
04/06/2020,,,181.8,183.0,179.0,179.0,,51660,50000,173.49,-1.00 (-0.56 %),9363000000,9137200000,21.0
03/06/2020,,,183.5,185.0,180.0,180.0,,54700,0,174.46,-3.00 (-1.64 %),10001000000,0,2.0
02/06/2020,,,177.7,189.0,177.7,183.0,,144460,120000,177.37,5.30 (2.98 %),26403000000,21342800000,3.0
01/06/2020,,,176.4,182.0,175.3,177.7,,86810,20000,172.23,1.30 (0.74 %),15446000000,3466000000,4.0
29/05/2020,,,174.8,177.0,174.0,176.4,,61380,0,170.97,1.20 (0.68 %),10808000000,0,5.0
28/05/2020,,,176.5,177.2,173.0,175.2,,73990,106700,169.81,0.00 (0.00 %),13042000000,18544250000,6.0
27/05/2020,,,175.6,176.0,175.0,175.2,,72140,70000,169.81,-0.10 (-0.06 %),12650000000,12265000000,7.0
26/05/2020,,,175.1,179.0,174.5,175.3,,97860,66500,169.9,0.30 (0.17 %),17170000000,11644150000,8.0
25/05/2020,,,174.0,176.1,173.0,175.0,,59220,69000,169.61,1.00 (0.57 %),10349000000,11902300000,9.0
22/05/2020,,,176.0,176.0,173.0,174.0,,45220,21000,168.64,-2.00 (-1.14 %),7893000000,3538500000,10.0
21/05/2020,,,178.0,178.0,173.0,176.0,,128710,100000,170.58,3.50 (2.03 %),22644000000,17650000000,11.0
20/05/2020,,,175.0,175.0,172.5,172.5,,60740,69000,167.19,0.50 (0.29 %),10544000000,11921600000,12.0
19/05/2020,,,175.0,177.0,172.0,172.0,,181100,116000,166.71,-1.00 (-0.58 %),31763000000,20298950000,13.0
18/05/2020,,,174.0,174.0,172.3,173.0,,111480,100000,167.67,0.80 (0.46 %),19298000000,17335000000,14.0
15/05/2020,,,172.2,175.0,172.2,172.2,,58620,133440,166.9,0.00 (0.00 %),10178000000,23191917200,15.0
14/05/2020,,,172.0,173.0,171.0,172.2,,45790,94090,166.9,0.20 (0.12 %),7879000000,16190475800,16.0
13/05/2020,,,168.0,174.0,166.0,172.0,,115740,23000,166.71,-1.50 (-0.86 %),19800000000,3973710000,17.0
12/05/2020,,,173.3,175.1,173.0,173.5,,59110,69000,168.16,0.40 (0.23 %),10297000000,12003190000,18.0
11/05/2020,,,173.1,176.0,169.0,173.1,,111670,57260,167.77,1.10 (0.64 %),19219000000,9658180000,19.0
08/05/2020,,,170.0,180.0,170.0,172.0,,245530,70000,166.71,3.00 (1.78 %),43292000000,12425000000,20.0
07/05/2020,,,161.9,169.0,160.0,169.0,,63680,63300,163.8,11.00 (6.96 %),10602000000,10697700000,21.0
06/05/2020,,,161.8,161.8,152.0,158.0,,86530,21000,153.14,6.30 (4.15 %),13735000000,3408300000,2.0
05/05/2020,,,155.0,155.0,150.9,151.7,,117620,0,147.03,-3.30 (-2.13 %),17887000000,0,3.0
04/05/2020,,,163.0,163.5,155.0,155.0,,198030,763300,150.23,-8.00 (-4.91 %),31550000000,124015560000,4.0
29/04/2020,,,163.0,175.0,163.0,163.0,,146240,21000,157.98,-7.00 (-4.12 %),24870000000,3612000000,5.0
28/04/2020,,,176.0,179.9,170.0,170.0,,73210,0,164.77,-10.00 (-5.56 %),12920000000,0,6.0
27/04/2020,,,180.0,180.0,175.0,180.0,,81050,43300,174.46,0.00 (0.00 %),14422000000,7577500000,7.0
24/04/2020,,,180.6,185.0,175.2,180.0,,77880,88220,174.46,-0.60 (-0.33 %),13994000000,15758451800,8.0
23/04/2020,,,186.9,186.9,178.7,180.6,,119240,24000,175.04,5.60 (3.20 %),21587000000,4176000000,9.0
22/04/2020,,,165.0,175.0,159.8,175.0,,103890,76500,169.61,5.00 (2.94 %),17615000000,12913900000,10.0
21/04/2020,,,176.9,189.2,170.0,170.0,,204650,202240,164.77,-6.90 (-3.90 %),37593000000,37243200000,11.0
20/04/2020,,,172.0,176.9,168.1,176.9,,108760,59000,171.45,11.50 (6.95 %),18922000000,9586500000,12.0
17/04/2020,,,167.5,168.0,165.0,165.4,,128300,46500,160.31,7.80 (4.95 %),21313000000,7649500000,13.0
16/04/2020,,,153.0,163.2,153.0,157.6,,158280,0,152.75,4.60 (3.01 %),25348000000,0,14.0
15/04/2020,,,143.5,153.4,143.5,153.0,,210030,55000,148.29,9.60 (6.69 %),31798000000,7944500000,15.0
14/04/2020,,,145.8,145.8,141.3,143.4,,54340,0,138.99,2.40 (1.70 %),7798000000,0,16.0
13/04/2020,,,143.0,145.5,141.0,141.0,,40030,0,136.66,0.00 (0.00 %),5731000000,0,17.0
10/04/2020,,,144.2,146.9,140.0,141.0,,33310,157950,136.66,1.00 (0.71 %),4777000000,22936830000,18.0
09/04/2020,,,140.0,147.6,140.0,140.0,,236310,0,135.69,2.00 (1.45 %),34488000000,0,19.0
08/04/2020,,,138.0,142.5,136.0,138.0,,86700,0,133.75,1.00 (0.73 %),11995000000,0,20.0
07/04/2020,,,138.0,139.0,132.0,137.0,,67530,90000,132.78,5.00 (3.79 %),9228000000,11070000000,21.0
06/04/2020,,,129.0,133.5,127.0,132.0,,85700,0,127.94,7.00 (5.60 %),11290000000,0,2.0
03/04/2020,,,129.5,129.9,125.0,125.0,,67800,0,121.15,1.90 (1.54 %),8634000000,0,3.0
01/04/2020,,,122.2,127.9,120.6,123.1,,33750,186090,119.31,0.10 (0.08 %),4139000000,23101677600,4.0
31/03/2020,,,121.1,128.9,121.1,123.0,,19220,65300,119.21,1.90 (1.57 %),2395000000,8138339000,5.0
30/03/2020,,,129.6,130.0,120.6,121.1,,24210,100000,117.37,-8.50 (-6.56 %),2960000000,12092000000,6.0
27/03/2020,,,125.0,132.3,125.0,129.6,,145570,0,125.61,4.60 (3.68 %),18899000000,0,7.0
26/03/2020,,,121.5,126.6,120.0,125.0,,188080,187890,121.15,5.00 (4.17 %),23452000000,23486250000,8.0
25/03/2020,,,116.0,123.0,115.9,120.0,,137910,0,116.31,4.50 (3.90 %),16320000000,0,9.0
24/03/2020,,,112.0,119.8,111.5,115.5,,24520,0,111.94,-1.70 (-1.45 %),2897000000,0,10.0
23/03/2020,,,121.0,125.5,117.2,117.2,,38230,200000,113.59,-8.80 (-6.98 %),4528000000,23440000000,11.0
20/03/2020,,,127.0,131.0,120.1,126.0,,51940,0,122.12,-1.00 (-0.79 %),6511000000,0,12.0
19/03/2020,,,130.5,138.0,127.0,127.0,,40740,0,123.09,-9.00 (-6.62 %),5316000000,0,13.0
18/03/2020,,,141.1,145.9,136.0,136.0,,49230,0,131.81,-5.10 (-3.61 %),6778000000,0,14.0
17/03/2020,,,141.1,150.0,141.0,141.1,,25320,0,136.76,-8.90 (-5.93 %),3693000000,0,15.0
16/03/2020,,,142.0,150.0,139.0,150.0,,46800,58530,145.38,6.00 (4.17 %),6617000000,8275556700,16.0
13/03/2020,,,138.0,153.0,138.0,144.0,,54560,259790,139.57,-0.60 (-0.41 %),7917000000,36670810000,17.0
12/03/2020,,,149.3,159.9,142.1,144.6,,38400,300000,140.15,-7.40 (-4.87 %),5632000000,43500000000,18.0
11/03/2020,,,155.4,160.0,152.0,152.0,,73120,257380,147.32,-3.30 (-2.12 %),11367000000,39544760000,19.0
10/03/2020,,,155.3,159.9,151.0,155.3,,39620,209000,150.52,0.00 (0.00 %),6157000000,32802300000,20.0
09/03/2020,,,153.0,159.0,151.3,155.3,,107570,150000,150.52,-7.30 (-4.49 %),16656000000,23250000000,21.0
06/03/2020,,,169.0,169.0,162.0,162.6,,38170,30000,157.59,-6.40 (-3.79 %),6283000000,5049000000,2.0
05/03/2020,,,169.0,170.0,169.0,169.0,,65380,59000,163.8,0.00 (0.00 %),11050000000,9825700000,3.0
04/03/2020,,,170.0,170.4,168.0,169.0,,30310,30000,163.8,-1.00 (-0.59 %),5131000000,5100000000,4.0
03/03/2020,,,172.5,172.5,169.0,170.0,,129270,209000,164.77,0.00 (0.00 %),22040000000,35555000000,5.0
02/03/2020,,,162.0,173.0,162.0,170.0,,179490,81000,164.77,8.00 (4.94 %),30445000000,13666000000,6.0
28/02/2020,,,172.3,172.3,162.0,162.0,,76910,45000,157.01,-11.20 (-6.47 %),12831000000,7650000000,7.0
27/02/2020,,,177.0,177.2,173.2,173.2,,46300,31000,167.87,-3.80 (-2.15 %),8154000000,5462200000,8.0
26/02/2020,,,179.4,179.4,176.2,177.0,,79880,169080,171.55,-1.00 (-0.56 %),14174000000,30218120000,9.0
25/02/2020,,,180.0,180.0,176.4,178.0,,16230,0,172.52,0.00 (0.00 %),2900000000,0,10.0
24/02/2020,,,180.2,180.2,177.1,178.0,,43780,605040,172.52,-2.60 (-1.44 %),7800000000,108441160000,11.0
21/02/2020,,,180.0,181.6,180.0,180.6,,45380,212000,175.04,0.60 (0.33 %),8215000000,38213460000,12.0
20/02/2020,,,180.0,180.5,178.9,180.0,,280190,53680,174.46,2.00 (1.12 %),50425000000,9632712000,13.0
19/02/2020,,,177.0,180.0,175.0,178.0,,105560,167400,172.52,0.00 (0.00 %),18770000000,29880636000,14.0
18/02/2020,,,182.5,183.0,178.0,178.0,,86320,289180,172.52,-8.00 (-4.30 %),15549000000,52619400000,15.0
17/02/2020,,,189.8,190.0,186.0,186.0,,31460,173730,180.27,-3.80 (-2.00 %),5907000000,32661240000,16.0
14/02/2020,,,192.9,193.0,189.1,189.8,,38650,321950,183.96,-1.20 (-0.63 %),7362000000,61244955500,17.0
13/02/2020,,,191.8,191.8,188.0,191.0,,76770,70000,185.12,0.00 (0.00 %),14654000000,13300000000,18.0
12/02/2020,,,195.9,195.9,191.0,191.0,,57410,280360,181.73,-3.00 (-1.55 %),11142000000,54670200000,19.0
11/02/2020,,,195.0,195.0,194.0,194.0,,26300,21000,184.59,-1.00 (-0.51 %),5125000000,3950100000,20.0
10/02/2020,,,199.0,199.0,195.0,195.0,,69570,109000,185.54,0.00 (0.00 %),13636000000,21255000000,21.0
07/02/2020,,,192.0,199.0,191.0,195.0,,47950,200000,185.54,5.00 (2.63 %),9429000000,39000000000,2.0
06/02/2020,,,194.0,199.0,189.3,190.0,,165080,189120,180.78,-4.00 (-2.06 %),31505000000,36372800000,3.0
05/02/2020,,,203.0,203.0,194.0,194.0,,43870,1376000,184.59,-9.00 (-4.43 %),8659000000,272914313200,4.0
04/02/2020,,,208.9,208.9,200.0,203.0,,167140,0,193.15,-5.90 (-2.82 %),33927000000,0,5.0
03/02/2020,,,208.9,212.0,197.2,208.9,,16880,167000,198.76,-3.10 (-1.46 %),3460000000,34886300000,6.0
31/01/2020,,,212.0,225.6,204.0,212.0,,24730,70000,201.71,-6.00 (-2.75 %),5329000000,15354000000,7.0
30/01/2020,,,231.4,231.4,218.0,218.0,,38140,20000,207.42,-14.50 (-6.24 %),8603000000,4682000000,8.0
22/01/2020,,,233.0,236.0,231.1,232.5,,11510,28800,221.22,-0.50 (-0.21 %),2677000000,6710400000,9.0
21/01/2020,,,236.0,236.0,233.0,233.0,,52160,132380,221.69,-3.00 (-1.27 %),12215000000,31030300000,10.0
20/01/2020,,,233.0,236.0,233.0,236.0,,17170,20000,224.55,1.50 (0.64 %),4038000000,4730000000,11.0
17/01/2020,,,233.3,234.5,233.0,234.5,,12580,0,223.12,1.20 (0.51 %),2947000000,0,12.0
16/01/2020,,,233.0,234.9,233.0,233.3,,9270,50000,221.98,-0.70 (-0.30 %),2165000000,11900000000,13.0
15/01/2020,,,233.0,234.5,233.0,234.0,,22540,40000,222.65,1.00 (0.43 %),5266000000,9360000000,14.0
14/01/2020,,,232.0,233.9,232.0,233.0,,9340,0,221.69,-0.90 (-0.38 %),2178000000,0,15.0
13/01/2020,,,233.5,235.3,233.5,233.9,,22590,0,222.55,0.40 (0.17 %),5286000000,0,16.0
10/01/2020,,,227.0,234.5,227.0,233.5,,55770,118000,222.17,6.50 (2.86 %),12909000000,27096800000,17.0
09/01/2020,,,222.0,227.9,221.0,227.0,,54030,100000,215.99,3.80 (1.70 %),12079000000,22500000000,18.0
08/01/2020,,,224.5,224.5,222.6,223.2,,30610,0,212.37,-0.80 (-0.36 %),6845000000,0,19.0
07/01/2020,,,222.6,224.9,222.6,224.0,,15580,188000,213.13,0.20 (0.09 %),3491000000,42172800000,20.0
06/01/2020,,,223.0,224.5,222.5,223.8,,35850,298000,212.94,-0.80 (-0.36 %),8011000000,66779100000,21.0
03/01/2020,,,224.0,227.0,224.0,224.6,,17590,0,213.7,0.60 (0.27 %),3968000000,0,2.0
02/01/2020,,,228.0,228.0,224.0,224.0,,28600,45000,213.13,-4.00 (-1.75 %),6446000000,10215000000,3.0
31/12/2019,,,230.0,230.0,224.0,228.0,,42900,40000,216.94,-2.00 (-0.87 %),9711000000,9224000000,4.0
30/12/2019,,,232.5,232.5,225.5,230.0,,40760,0,218.84,-0.50 (-0.22 %),9312000000,0,5.0
27/12/2019,,,233.4,233.4,230.5,230.5,,36340,0,219.32,-2.90 (-1.24 %),8458000000,0,6.0
26/12/2019,,,232.0,233.5,231.0,233.4,,24610,40000,222.08,0.90 (0.39 %),5734000000,9320000000,7.0
25/12/2019,,,233.0,234.7,232.5,232.5,,54260,40000,221.22,-0.50 (-0.21 %),12641000000,9274000000,8.0
24/12/2019,,,234.7,235.1,233.0,233.0,,25400,20000,221.69,-1.60 (-0.68 %),5943000000,4614000000,9.0
23/12/2019,,,235.0,235.6,234.4,234.6,,21230,50000,223.22,0.50 (0.21 %),4990000000,11580000000,10.0
20/12/2019,,,233.9,234.7,233.1,234.1,,51830,68860,222.74,1.10 (0.47 %),12131000000,16095194400,11.0
19/12/2019,,,233.6,235.0,233.0,233.0,,13440,20000,221.69,0.00 (0.00 %),3133000000,4660000000,12.0
18/12/2019,,,233.4,234.2,232.5,233.0,,35670,50000,221.69,0.00 (0.00 %),8312000000,11700000000,13.0
17/12/2019,,,233.3,235.2,233.0,233.0,,24430,140100,221.69,0.00 (0.00 %),5710000000,32755400000,14.0
16/12/2019,,,233.2,235.0,233.0,233.0,,6630,20000,221.69,-0.20 (-0.09 %),1549000000,4652000000,15.0
13/12/2019,,,235.9,235.9,233.2,233.2,,10640,48000,221.88,0.00 (0.00 %),2485000000,11121600000,16.0
12/12/2019,,,235.6,236.4,233.2,233.2,,15830,20000,221.88,0.10 (0.04 %),3721000000,4700000000,17.0
11/12/2019,,,235.0,235.8,233.0,233.1,,7160,78270,221.79,0.00 (0.00 %),1671000000,18335180000,18.0
10/12/2019,,,235.8,235.9,233.1,233.1,,26330,83000,221.79,-2.70 (-1.15 %),6186000000,19464000000,19.0
09/12/2019,,,234.9,237.5,234.1,235.8,,38170,120440,224.36,2.80 (1.20 %),9000000000,28444060000,20.0
06/12/2019,,,231.8,236.0,231.5,233.0,,33170,88060,221.69,1.20 (0.52 %),7771000000,20327496800,21.0
05/12/2019,,,231.5,232.3,231.0,231.8,,18480,102520,220.55,1.10 (0.48 %),4286000000,23615648800,2.0
04/12/2019,,,228.1,231.9,228.1,230.7,,32870,278350,219.51,1.60 (0.70 %),7563000000,64020500000,3.0
03/12/2019,,,230.0,230.5,228.0,229.1,,21660,125000,217.98,0.10 (0.04 %),4963000000,28644550000,4.0
02/12/2019,,,226.0,230.0,226.0,229.0,,22650,26000,217.89,3.00 (1.33 %),5183000000,5928000000,5.0
29/11/2019,,,230.0,233.0,226.0,226.0,,70110,202090,215.03,-4.00 (-1.74 %),16004000000,46480700000,6.0
28/11/2019,,,230.5,233.5,230.0,230.0,,98060,64000,218.84,-0.50 (-0.22 %),22678000000,14886400000,7.0
27/11/2019,,,230.0,234.0,230.0,230.5,,53280,0,219.32,0.50 (0.22 %),12350000000,0,8.0
26/11/2019,,,240.0,240.0,230.0,230.0,,92480,0,218.84,-3.00 (-1.29 %),21522000000,0,9.0
25/11/2019,,,239.9,239.9,232.2,233.0,,29020,64000,221.69,-2.00 (-0.85 %),6841000000,15040000000,10.0
22/11/2019,,,245.0,246.0,234.0,235.0,,54770,0,223.6,-6.00 (-2.49 %),13060000000,0,11.0
21/11/2019,,,247.0,250.5,241.0,241.0,,85540,65000,229.31,-5.30 (-2.15 %),20775000000,16170000000,12.0
20/11/2019,,,251.0,251.0,246.1,246.3,,15580,78000,234.35,-4.70 (-1.87 %),3864000000,19341660000,13.0
19/11/2019,,,251.1,255.0,251.0,251.0,,9030,22000,238.82,-2.00 (-0.79 %),2276000000,5508800000,14.0
18/11/2019,,,253.1,255.0,253.0,253.0,,11910,0,240.72,1.00 (0.40 %),3019000000,0,15.0
15/11/2019,,,252.0,254.0,234.4,252.0,,36340,5314200,239.77,0.00 (0.00 %),9088000000,1247902480000,16.0
14/11/2019,,,252.0,254.9,250.5,252.0,,29190,22000,239.77,0.00 (0.00 %),7391000000,5566000000,17.0
13/11/2019,,,257.0,257.0,250.5,252.0,,46510,79000,239.77,-3.00 (-1.18 %),11802000000,20236200000,18.0
12/11/2019,,,256.0,258.0,255.0,255.0,,16160,0,242.63,-0.10 (-0.04 %),4146000000,0,19.0
11/11/2019,,,260.0,262.0,254.2,255.1,,21390,65000,242.72,-4.90 (-1.88 %),5492000000,16900000000,20.0
08/11/2019,,,262.0,262.0,260.0,260.0,,41090,29000,247.38,0.00 (0.00 %),10712000000,7627000000,21.0
07/11/2019,,,260.0,262.2,259.0,260.0,,34130,224030,247.38,0.00 (0.00 %),8908000000,58277260000,2.0
06/11/2019,,,261.8,261.9,259.1,260.0,,18750,41870,247.38,0.00 (0.00 %),4886000000,10928070000,3.0
05/11/2019,,,261.0,261.2,259.8,260.0,,13210,113980,247.38,0.00 (0.00 %),3437000000,29621380000,4.0
04/11/2019,,,261.9,261.9,260.0,260.0,,14250,205680,247.38,0.00 (0.00 %),3708000000,53476800000,5.0
01/11/2019,,,260.0,261.9,260.0,260.0,,20980,0,247.38,-0.50 (-0.19 %),5460000000,0,6.0
31/10/2019,,,261.0,262.3,260.5,260.5,,26250,209320,247.86,-0.50 (-0.19 %),6855000000,54682520000,7.0
30/10/2019,,,262.0,262.0,258.1,261.0,,23080,77690,248.34,1.00 (0.38 %),6016000000,20239400000,8.0
29/10/2019,,,257.6,262.5,257.5,260.0,,55090,201000,247.38,2.50 (0.97 %),14405000000,51829500000,9.0
28/10/2019,,,260.0,260.0,256.5,257.5,,21110,50000,245.01,1.50 (0.59 %),5461000000,12935000000,10.0
25/10/2019,,,254.0,257.4,254.0,256.0,,45010,99000,243.58,3.00 (1.19 %),11535000000,24956000000,11.0
24/10/2019,,,252.9,253.7,251.1,253.0,,10090,41000,240.72,1.00 (0.40 %),2546000000,10332000000,12.0
23/10/2019,,,251.5,253.9,250.5,252.0,,30060,0,239.77,0.10 (0.04 %),7574000000,0,13.0
22/10/2019,,,241.0,251.9,241.0,251.9,,22480,49000,239.68,6.90 (2.82 %),5515000000,12005000000,14.0
21/10/2019,,,253.0,255.0,245.0,245.0,,13700,0,233.11,-7.10 (-2.82 %),3377000000,0,15.0
18/10/2019,,,255.5,257.0,252.1,252.1,,9610,21000,239.87,-0.90 (-0.36 %),2438000000,5342400000,16.0
17/10/2019,,,258.0,259.0,253.0,253.0,,28490,0,240.72,-3.00 (-1.17 %),7238000000,0,17.0
16/10/2019,,,256.0,259.0,255.9,256.0,,11950,0,243.58,-0.80 (-0.31 %),3078000000,0,18.0
15/10/2019,,,258.0,258.3,255.8,256.8,,9930,69000,244.34,-1.70 (-0.66 %),2554000000,17553600000,19.0
14/10/2019,,,254.1,259.0,254.1,258.5,,27180,21000,245.96,0.80 (0.31 %),7003000000,5397000000,20.0
11/10/2019,,,255.0,258.0,255.0,257.7,,13760,0,245.2,2.40 (0.94 %),3529000000,0,21.0
10/10/2019,,,255.3,257.7,255.3,255.3,,16570,98950,242.91,0.00 (0.00 %),4239000000,25379235000,2.0
09/10/2019,,,257.1,259.4,255.0,255.3,,5760,0,242.91,-3.20 (-1.24 %),1482000000,0,3.0
08/10/2019,,,258.0,262.0,258.5,258.5,,4820,70000,245.96,-1.50 (-0.58 %),1252000000,18246000000,4.0
07/10/2019,,,258.0,262.0,256.1,260.0,,11360,67000,247.38,2.00 (0.78 %),2952000000,17574100000,5.0
04/10/2019,,,262.1,264.4,243.7,258.0,,17620,0,245.48,-4.00 (-1.53 %),4594000000,0,6.0
03/10/2019,,,264.9,265.5,262.0,262.0,,7300,20000,249.29,-2.90 (-1.09 %),1920000000,5300000000,7.0
02/10/2019,,,265.0,265.0,262.0,264.9,,7540,67000,252.05,2.90 (1.11 %),1992000000,17755000000,8.0
01/10/2019,,,263.6,265.0,262.0,262.0,,19770,30000,249.29,-1.60 (-0.61 %),5202000000,7915500000,9.0
30/09/2019,,,267.0,267.0,263.5,263.6,,8130,22000,250.81,-2.90 (-1.09 %),2155000000,5770600000,10.0
27/09/2019,,,268.0,268.0,263.5,266.5,,9830,85000,253.57,3.00 (1.14 %),2601000000,22370500000,11.0
26/09/2019,,,263.0,272.7,263.0,263.5,,12700,0,250.71,0.50 (0.19 %),3356000000,0,12.0
25/09/2019,,,267.2,273.0,263.0,263.0,,28430,62000,250.24,0.00 (0.00 %),7669000000,16640000000,13.0
24/09/2019,,,265.0,269.0,263.0,263.0,,21610,65000,250.24,-2.60 (-0.98 %),5764000000,17264000000,14.0
23/09/2019,,,268.7,268.7,262.1,265.6,,5610,0,252.71,-1.40 (-0.52 %),1495000000,0,15.0
20/09/2019,,,265.3,267.9,265.0,267.0,,24960,20000,254.04,1.90 (0.72 %),6647000000,5226000000,16.0
19/09/2019,,,265.0,265.3,262.0,265.1,,23710,0,252.24,-0.20 (-0.08 %),6260000000,0,17.0
18/09/2019,,,261.2,266.8,264.6,265.3,,8270,70000,252.43,-0.60 (-0.23 %),2193000000,18102000000,18.0
17/09/2019,,,261.2,266.0,261.2,265.9,,2620,0,253.0,1.90 (0.72 %),692000000,0,19.0
16/09/2019,,,261.2,266.8,260.5,264.0,,3990,20000,251.19,0.00 (0.00 %),1055000000,5280000000,20.0
13/09/2019,,,261.2,264.0,260.5,264.0,,22160,70000,251.19,2.80 (1.07 %),5791000000,18284000000,21.0
12/09/2019,,,262.8,262.8,261.0,261.2,,8240,0,248.53,-1.30 (-0.50 %),2152000000,0,2.0
11/09/2019,,,263.0,265.9,262.0,262.5,,12590,20000,249.76,-0.50 (-0.19 %),3308000000,5270000000,3.0
10/09/2019,,,267.0,267.0,262.0,263.0,,7410,70000,250.24,-3.00 (-1.13 %),1951000000,18221000000,4.0
09/09/2019,,,267.9,267.9,265.7,266.0,,16570,0,253.09,0.00 (0.00 %),4408000000,0,5.0
06/09/2019,,,264.6,267.0,264.6,266.0,,8150,65000,253.09,0.00 (0.00 %),2168000000,17293600000,6.0
05/09/2019,,,263.5,268.0,263.5,266.0,,20760,95600,253.09,2.50 (0.95 %),5512000000,25206800000,7.0
04/09/2019,,,272.4,274.5,263.5,263.5,,65880,0,249.29,-8.90 (-3.27 %),17549000000,0,8.0
03/09/2019,,,273.0,273.0,271.1,272.4,,4730,0,257.71,-0.60 (-0.22 %),1288000000,0,9.0
30/08/2019,,,272.5,275.8,272.0,273.0,,27590,25000,258.27,0.00 (0.00 %),7534000000,6825000000,10.0
29/08/2019,,,272.5,274.5,272.5,273.0,,36440,0,258.27,1.00 (0.37 %),9951000000,0,11.0
28/08/2019,,,269.9,275.7,269.9,272.0,,3430,0,257.33,1.90 (0.70 %),935000000,0,12.0
27/08/2019,,,273.4,274.0,270.1,270.1,,58130,61000,255.53,-3.30 (-1.21 %),15796000000,16787200000,13.0
26/08/2019,,,276.0,276.0,273.1,273.4,,50520,30000,258.65,-2.20 (-0.80 %),13856000000,8250000000,14.0
23/08/2019,,,276.5,278.5,275.6,275.6,,35980,0,260.73,-0.40 (-0.14 %),9983000000,0,15.0
22/08/2019,,,278.0,279.4,276.0,276.0,,18250,61000,261.11,-1.90 (-0.68 %),5063000000,16958000000,16.0
21/08/2019,,,278.0,278.0,274.5,277.9,,8310,70000,262.91,1.40 (0.51 %),2300000000,19269000000,17.0
20/08/2019,,,278.0,278.5,275.1,276.5,,21680,0,261.58,0.00 (0.00 %),6007000000,0,18.0
19/08/2019,,,279.2,279.2,275.5,276.5,,5550,0,261.58,0.50 (0.18 %),1534000000,0,19.0
16/08/2019,,,281.0,281.0,276.0,276.0,,78780,46000,261.11,-9.00 (-3.16 %),21931000000,12595400000,20.0
15/08/2019,,,277.0,285.0,275.5,285.0,,15480,0,269.63,8.00 (2.89 %),4403000000,0,21.0
14/08/2019,,,277.2,278.8,276.0,277.0,,29000,0,262.06,0.00 (0.00 %),8038000000,0,2.0
13/08/2019,,,280.0,281.0,274.6,277.0,,35660,0,262.06,2.60 (0.95 %),9910000000,0,3.0
12/08/2019,,,279.5,279.5,274.4,274.4,,6910,52000,259.6,-1.30 (-0.47 %),1902000000,14354600000,4.0
09/08/2019,,,276.7,282.0,275.2,275.7,,7790,20000,260.83,-4.30 (-1.54 %),2156000000,5548000000,5.0
08/08/2019,,,280.0,280.0,274.1,280.0,,61830,0,264.9,0.00 (0.00 %),17134000000,0,6.0
07/08/2019,,,276.7,280.0,274.0,280.0,,69110,70000,264.9,0.80 (0.29 %),19218000000,19561600000,7.0
06/08/2019,,,276.7,281.7,276.7,279.2,,15520,43040,264.14,-1.00 (-0.36 %),4346000000,12078240000,8.0
05/08/2019,,,277.3,281.9,277.3,280.2,,13480,20000,265.08,0.20 (0.07 %),3780000000,5620000000,9.0
02/08/2019,,,278.2,281.0,278.0,280.0,,33700,44000,264.9,-1.50 (-0.53 %),9395000000,12386000000,10.0
01/08/2019,,,281.4,281.5,276.8,281.5,,16600,0,266.31,2.50 (0.90 %),4663000000,0,11.0
31/07/2019,,,280.0,282.0,279.0,279.0,,46980,0,263.95,-2.00 (-0.71 %),13155000000,0,12.0
30/07/2019,,,281.9,281.9,278.5,281.0,,27200,0,265.84,3.00 (1.08 %),7637000000,0,13.0
29/07/2019,,,278.9,282.0,278.0,278.0,,30020,0,263.0,-0.90 (-0.32 %),8420000000,0,14.0
26/07/2019,,,284.5,284.5,277.2,278.9,,15060,23360,263.85,-4.10 (-1.45 %),4243000000,6581446400,15.0
25/07/2019,,,277.5,283.0,277.5,283.0,,20380,45000,267.73,5.50 (1.98 %),5707000000,12381000000,16.0
24/07/2019,,,277.3,281.0,276.0,277.5,,55700,30000,262.53,0.20 (0.07 %),15517000000,8358000000,17.0
23/07/2019,,,277.2,280.0,277.2,277.3,,6900,0,262.34,0.10 (0.04 %),1919000000,0,18.0
22/07/2019,,,277.1,281.0,276.5,277.2,,28670,45000,262.25,0.10 (0.04 %),7949000000,12465000000,19.0
19/07/2019,,,285.0,285.0,277.1,277.1,,20120,0,262.15,-6.90 (-2.43 %),5616000000,0,20.0
18/07/2019,,,284.0,286.0,281.0,284.0,,45670,0,268.68,-2.00 (-0.70 %),12953000000,0,21.0
17/07/2019,,,285.0,287.0,282.5,286.0,,43080,0,270.57,1.00 (0.35 %),12303000000,0,2.0
16/07/2019,,,285.0,285.0,282.0,285.0,,7260,91990,269.63,3.00 (1.06 %),2066000000,26181273900,3.0
15/07/2019,,,286.0,289.9,282.0,282.0,,37440,55110,266.79,-7.00 (-2.42 %),10726000000,15667190000,4.0
12/07/2019,,,286.0,291.0,286.0,289.0,,20990,50000,273.41,3.00 (1.05 %),6056000000,14500000000,5.0
11/07/2019,,,285.0,287.0,282.1,286.0,,37210,60000,270.57,1.00 (0.35 %),10646000000,17160000000,6.0
10/07/2019,,,281.0,286.9,280.0,285.0,,28070,382300,269.63,4.00 (1.42 %),7949000000,108186151000,7.0
