date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,19.3,17.4,19.8,19.8,,5102,0,17.45,0.50 (2.59 %),100774900,0,10.0
28/03/2019,,,20.9,18.9,20.9,19.3,,730,0,17.01,-1.60 (-7.66 %),14800000,0,11.0
27/03/2019,,,19.1,19.2,20.9,20.9,,600,0,18.42,1.80 (9.42 %),12370000,0,12.0
26/03/2019,,,19.2,19.1,19.1,19.1,,10200,0,16.84,-0.10 (-0.52 %),194820000,0,13.0
25/03/2019,,,19.0,18.5,19.2,19.2,,6200,0,16.92,0.20 (1.05 %),118270000,0,14.0
22/03/2019,,,18.0,18.0,19.0,19.0,,12800,0,16.75,1.00 (5.56 %),235400000,0,15.0
21/03/2019,,,19.2,17.5,18.0,18.0,,19101,4,15.87,-1.20 (-6.25 %),341817500,69200,16.0
20/03/2019,,,18.3,16.6,19.2,19.2,,206,0,16.92,0.90 (4.92 %),3696400,0,17.0
19/03/2019,,,20.2,18.5,18.6,18.3,,14900,0,16.13,-1.90 (-9.41 %),274660000,0,18.0
18/03/2019,,,18.5,18.5,20.2,20.2,,2600,0,17.81,1.70 (9.19 %),48270000,0,19.0
15/03/2019,,,16.9,18.5,18.5,18.5,,1213,0,16.31,1.60 (9.47 %),22420800,0,20.0
14/03/2019,,,16.9,17.0,17.0,16.9,,18000,0,14.9,0.00 (0.00 %),304400000,0,21.0
13/03/2019,,,16.8,18.4,18.4,16.9,,12202,0,14.9,0.10 (0.60 %),206716800,0,2.0
12/03/2019,,,15.3,16.8,16.8,16.8,,106,0,14.81,1.50 (9.80 %),1762800,0,3.0
11/03/2019,,,17.0,15.3,15.3,15.3,,100,0,13.49,-1.70 (-10.00 %),1530000,0,4.0
08/03/2019,,,17.0,17.0,17.0,17.0,,0,32700,14.98,0.00 (0.00 %),0,500310000,5.0
07/03/2019,,,17.0,17.0,17.0,17.0,,3,95400,14.98,0.00 (0.00 %),51000,1459620000,6.0
06/03/2019,,,18.8,17.0,17.0,17.0,,100,0,14.98,-1.80 (-9.57 %),1700000,0,7.0
05/03/2019,,,18.8,18.8,18.8,18.8,,5000,0,16.57,0.00 (0.00 %),94000000,0,8.0
04/03/2019,,,17.3,19.0,19.0,18.8,,5700,0,16.57,1.50 (8.67 %),107300000,0,9.0
01/03/2019,,,17.3,17.3,17.3,17.3,,0,0,15.25,0.00 (0.00 %),0,0,10.0
28/02/2019,,,18.8,17.3,17.3,17.3,,100,0,15.25,-1.50 (-7.98 %),1730000,0,11.0
27/02/2019,,,18.8,18.8,18.8,18.8,,701,0,16.57,0.00 (0.00 %),13178800,0,12.0
26/02/2019,,,17.9,18.8,18.8,18.8,,5000,0,16.57,0.90 (5.03 %),94000000,0,13.0
25/02/2019,,,16.4,17.9,17.9,17.9,,21100,0,15.78,1.50 (9.15 %),377490000,0,14.0
22/02/2019,,,15.0,16.4,16.4,16.4,,100,0,14.46,1.40 (9.33 %),1640000,0,15.0
21/02/2019,,,15.0,15.0,15.0,15.0,,2,0,13.22,0.00 (0.00 %),30000,0,16.0
20/02/2019,,,15.0,15.0,15.0,15.0,,0,0,13.22,0.00 (0.00 %),0,0,17.0
19/02/2019,,,14.8,16.1,16.1,15.0,,5100,0,13.22,0.20 (1.35 %),76610000,0,18.0
18/02/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,19.0
15/02/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,20.0
14/02/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,21.0
13/02/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,2.0
12/02/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,3.0
11/02/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,4.0
01/02/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,5.0
31/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,6.0
30/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,7.0
29/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,8.0
28/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,9.0
25/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,10.0
24/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,11.0
23/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,12.0
22/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,13.0
21/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,14.0
18/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,15.0
17/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,16.0
16/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,17.0
15/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,18.0
14/01/2019,,,14.8,14.8,14.8,14.8,,0,0,13.05,0.00 (0.00 %),0,0,19.0
11/01/2019,,,16.2,14.8,14.8,14.8,,100,0,13.05,-1.40 (-8.64 %),1000000,0,20.0
10/01/2019,,,14.8,16.2,16.2,16.2,,1800,0,14.28,1.40 (9.46 %),29000000,0,21.0
09/01/2019,,,14.0,14.8,14.8,14.8,,100,0,13.05,0.80 (5.71 %),1000000,0,2.0
08/01/2019,,,13.1,14.0,14.0,14.0,,100,0,12.34,0.90 (6.87 %),1400000,0,3.0
07/01/2019,,,13.1,13.1,13.1,13.1,,0,0,11.55,0.00 (0.00 %),0,0,4.0
04/01/2019,,,13.1,13.1,13.1,13.1,,0,0,11.55,0.00 (0.00 %),0,0,5.0
03/01/2019,,,13.1,13.1,13.1,13.1,,0,0,11.55,0.00 (0.00 %),0,0,6.0
02/01/2019,,,14.5,13.1,13.1,13.1,,100,0,11.55,-1.40 (-9.66 %),1310000,0,7.0
28/12/2018,,,15.9,14.5,14.5,14.5,,100,0,12.78,-1.40 (-8.81 %),1450000,0,8.0
27/12/2018,,,14.5,15.9,15.9,15.9,,3400,0,14.02,1.40 (9.66 %),54060000,0,9.0
26/12/2018,,,13.2,14.5,14.5,14.5,,100,0,12.78,1.30 (9.85 %),1450000,0,10.0
25/12/2018,,,13.2,13.2,13.2,13.2,,0,0,11.64,0.00 (0.00 %),0,0,11.0
24/12/2018,,,14.6,13.2,13.2,13.2,,100,0,11.64,-1.40 (-9.59 %),1320000,0,12.0
21/12/2018,,,14.9,13.5,14.6,14.6,,200,0,12.87,-0.30 (-2.01 %),2810000,0,13.0
20/12/2018,,,13.6,14.7,14.9,14.9,,200,0,13.13,1.30 (9.56 %),2960000,0,14.0
19/12/2018,,,13.6,13.6,13.6,13.6,,0,0,11.99,0.00 (0.00 %),0,0,15.0
18/12/2018,,,14.8,13.6,13.6,13.6,,100,0,11.99,-1.20 (-8.11 %),1360000,0,16.0
17/12/2018,,,13.5,14.8,14.8,14.8,,200,0,13.05,1.30 (9.63 %),2960000,0,17.0
14/12/2018,,,14.7,13.5,13.5,13.5,,100,0,11.9,-1.20 (-8.16 %),1350000,0,18.0
13/12/2018,,,13.4,14.4,14.7,14.7,,200,0,12.96,1.30 (9.70 %),2910000,0,19.0
12/12/2018,,,14.3,13.4,13.4,13.4,,100,0,11.81,-0.90 (-6.29 %),1340000,0,20.0
11/12/2018,,,14.3,14.3,14.3,14.3,,0,0,12.6,0.00 (0.00 %),0,0,21.0
10/12/2018,,,14.4,13.4,14.3,14.3,,200,0,12.6,-0.10 (-0.69 %),2770000,0,2.0
07/12/2018,,,14.4,14.4,14.4,14.4,,0,0,12.69,0.00 (0.00 %),0,0,3.0
06/12/2018,,,13.1,14.4,14.4,14.4,,200,0,12.69,1.30 (9.92 %),2880000,0,4.0
05/12/2018,,,14.4,13.1,13.1,13.1,,100,0,11.55,-1.30 (-9.03 %),1310000,0,5.0
04/12/2018,,,13.1,14.4,14.4,14.4,,100,0,12.69,1.30 (9.92 %),1440000,0,6.0
03/12/2018,,,14.5,13.1,13.1,13.1,,100,0,11.55,-1.40 (-9.66 %),1310000,0,7.0
30/11/2018,,,13.2,14.5,14.5,14.5,,100,0,12.78,1.30 (9.85 %),1450000,0,8.0
29/11/2018,,,13.2,13.2,13.2,13.2,,0,0,11.64,0.00 (0.00 %),0,0,9.0
28/11/2018,,,14.4,13.2,13.2,13.2,,100,0,11.64,-1.20 (-8.33 %),1320000,0,10.0
27/11/2018,,,14.4,13.2,14.4,14.4,,200,0,12.69,0.00 (0.00 %),2760000,0,11.0
26/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.69,0.00 (0.00 %),0,0,12.0
23/11/2018,,,13.1,14.4,14.4,14.4,,100,0,12.69,1.30 (9.92 %),1440000,0,13.0
22/11/2018,,,14.5,13.1,13.1,13.1,,100,0,11.55,-1.40 (-9.66 %),1310000,0,14.0
21/11/2018,,,13.2,11.9,14.5,14.5,,200,0,12.78,1.30 (9.85 %),2640000,0,15.0
20/11/2018,,,12.0,13.2,13.2,13.2,,100,0,11.64,1.20 (10.00 %),1320000,0,16.0
19/11/2018,,,13.2,12.0,12.0,12.0,,100,0,10.58,-1.20 (-9.09 %),1200000,0,17.0
16/11/2018,,,12.0,13.2,13.2,13.2,,200,0,11.64,1.20 (10.00 %),2640000,0,18.0
15/11/2018,,,13.2,12.0,12.0,12.0,,100,0,10.58,-1.20 (-9.09 %),1200000,0,19.0
14/11/2018,,,12.0,13.2,13.2,13.2,,113,0,11.02,1.20 (10.00 %),1478600,0,20.0
13/11/2018,,,13.3,12.0,12.0,12.0,,100,0,10.02,-1.30 (-9.77 %),1200000,0,21.0
12/11/2018,,,12.1,13.3,13.3,13.3,,100,0,11.1,1.20 (9.92 %),1330000,0,2.0
09/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.1,0.00 (0.00 %),0,0,3.0
08/11/2018,,,13.4,12.1,12.1,12.1,,100,0,10.1,-1.30 (-9.70 %),1210000,0,4.0
07/11/2018,,,12.2,13.4,13.4,13.4,,100,0,11.19,1.20 (9.84 %),1340000,0,5.0
06/11/2018,,,13.5,12.2,12.2,12.2,,100,0,10.18,-1.30 (-9.63 %),1220000,0,6.0
05/11/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,7.0
02/11/2018,,,15.0,13.5,13.5,13.5,,300,0,11.27,-1.50 (-10.00 %),4050000,0,8.0
01/11/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,9.0
31/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,10.0
30/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,11.0
29/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,12.0
26/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,13.0
25/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,14.0
24/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,15.0
23/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,16.0
22/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,17.0
19/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,18.0
18/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,19.0
17/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,20.0
16/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,21.0
15/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,2.0
12/10/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,3.0
11/10/2018,,,14.8,15.0,15.0,15.0,,1000,0,12.52,0.20 (1.35 %),15000000,0,4.0
10/10/2018,,,14.8,14.8,14.8,14.8,,0,0,12.35,0.00 (0.00 %),0,0,5.0
09/10/2018,,,14.8,14.8,14.8,14.8,,0,0,12.35,0.00 (0.00 %),0,0,6.0
08/10/2018,,,13.6,14.8,14.8,14.8,,100,0,12.35,1.20 (8.82 %),1480000,0,7.0
05/10/2018,,,15.1,14.1,14.1,13.6,,10000,0,11.35,-1.50 (-9.93 %),136090000,0,8.0
04/10/2018,,,15.1,15.1,15.1,15.1,,0,0,12.6,0.00 (0.00 %),0,0,9.0
03/10/2018,,,15.1,15.1,15.1,15.1,,0,0,12.6,0.00 (0.00 %),0,0,10.0
02/10/2018,,,15.1,15.1,15.1,15.1,,0,0,12.6,0.00 (0.00 %),0,0,11.0
01/10/2018,,,15.1,15.1,15.1,15.1,,0,0,12.6,0.00 (0.00 %),0,0,12.0
28/09/2018,,,13.8,15.1,15.1,15.1,,200,0,12.6,1.30 (9.42 %),3020000,0,13.0
27/09/2018,,,13.8,13.8,13.8,13.8,,0,0,11.52,0.00 (0.00 %),0,0,14.0
26/09/2018,,,13.8,13.8,13.8,13.8,,0,0,11.52,0.00 (0.00 %),0,0,15.0
25/09/2018,,,13.8,13.8,13.8,13.8,,0,0,11.52,0.00 (0.00 %),0,0,16.0
24/09/2018,,,15.3,13.8,13.8,13.8,,100,0,11.52,-1.50 (-9.80 %),1380000,0,17.0
21/09/2018,,,15.3,15.3,15.3,15.3,,0,0,12.77,0.00 (0.00 %),0,0,18.0
20/09/2018,,,14.0,15.3,15.3,15.3,,300,0,12.77,1.30 (9.29 %),4590000,0,19.0
19/09/2018,,,14.0,14.0,14.0,14.0,,0,0,11.69,0.00 (0.00 %),0,0,20.0
18/09/2018,,,14.0,14.0,14.0,14.0,,0,0,11.69,0.00 (0.00 %),0,0,21.0
17/09/2018,,,14.0,14.0,14.0,14.0,,0,0,11.69,0.00 (0.00 %),0,0,2.0
14/09/2018,,,14.0,14.0,14.0,14.0,,0,0,11.69,0.00 (0.00 %),0,0,3.0
13/09/2018,,,14.1,14.0,14.0,14.0,,100,0,11.69,-0.10 (-0.71 %),1400000,0,4.0
12/09/2018,,,15.0,14.1,14.1,14.1,,100,0,11.77,-0.90 (-6.00 %),1410000,0,5.0
11/09/2018,,,15.0,15.0,15.0,15.0,,0,0,12.52,0.00 (0.00 %),0,0,6.0
10/09/2018,,,14.8,15.0,15.0,15.0,,100,0,12.52,0.20 (1.35 %),1500000,0,7.0
07/09/2018,,,14.8,14.8,14.8,14.8,,0,0,12.35,0.00 (0.00 %),0,0,8.0
06/09/2018,,,14.8,14.8,14.8,14.8,,0,0,12.35,0.00 (0.00 %),0,0,9.0
05/09/2018,,,14.8,14.8,14.8,14.8,,0,0,12.35,0.00 (0.00 %),0,0,10.0
04/09/2018,,,14.8,14.8,14.8,14.8,,0,0,12.35,0.00 (0.00 %),0,0,11.0
31/08/2018,,,14.8,14.8,14.8,14.8,,0,0,12.35,0.00 (0.00 %),0,0,12.0
30/08/2018,,,14.6,14.8,14.8,14.8,,900,0,12.35,0.20 (1.37 %),13320000,0,13.0
29/08/2018,,,13.6,14.6,14.6,14.6,,2500,5000,12.19,1.00 (7.35 %),36500000,62500000,14.0
28/08/2018,,,14.1,13.6,13.6,13.6,,100,0,11.35,-0.50 (-3.55 %),1360000,0,15.0
27/08/2018,,,14.1,14.1,14.1,14.1,,0,0,11.77,0.00 (0.00 %),0,0,16.0
24/08/2018,,,15.5,14.1,14.1,14.1,,100,0,11.77,-1.40 (-9.03 %),1410000,0,17.0
23/08/2018,,,17.2,15.5,15.5,15.5,,4200,0,12.94,-1.70 (-9.88 %),65100000,0,18.0
22/08/2018,,,15.9,14.5,17.2,17.2,,200,0,14.36,1.30 (8.18 %),3170000,0,19.0
21/08/2018,,,14.5,15.9,15.9,15.9,,100,0,13.27,1.40 (9.66 %),1590000,0,20.0
20/08/2018,,,13.2,14.3,14.5,14.5,,2800,0,12.1,1.30 (9.85 %),40060000,0,21.0
17/08/2018,,,13.2,13.2,13.2,13.2,,0,0,11.02,0.00 (0.00 %),0,0,2.0
16/08/2018,,,14.4,13.2,13.2,13.2,,100,0,11.02,-1.20 (-8.33 %),1320000,0,3.0
15/08/2018,,,15.8,14.4,14.4,14.4,,100,0,12.02,-1.40 (-8.86 %),1440000,0,4.0
14/08/2018,,,17.5,15.8,15.8,15.8,,3200,0,13.19,-1.70 (-9.71 %),50560000,0,5.0
13/08/2018,,,16.2,14.7,17.5,17.5,,200,0,14.61,1.30 (8.02 %),3220000,0,6.0
10/08/2018,,,14.8,14.1,16.2,16.2,,206,0,13.52,1.40 (9.46 %),3127200,0,7.0
09/08/2018,,,13.5,14.0,14.8,14.8,,3100,0,12.35,1.30 (9.63 %),43480000,0,8.0
08/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,9.0
07/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,10.0
06/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,11.0
03/08/2018,,,14.7,13.5,13.5,13.5,,106,0,11.27,-1.20 (-8.16 %),1446100,0,12.0
02/08/2018,,,13.5,14.7,14.7,14.7,,1900,0,12.27,1.20 (8.89 %),27910000,0,13.0
01/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,14.0
31/07/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,15.0
30/07/2018,,,13.2,13.5,13.5,13.5,,2000,0,11.27,0.30 (2.27 %),27000000,0,16.0
27/07/2018,,,13.2,13.2,13.2,13.2,,0,0,11.02,0.00 (0.00 %),0,0,17.0
26/07/2018,,,13.2,13.2,13.2,13.2,,0,0,11.02,0.00 (0.00 %),0,0,18.0
25/07/2018,,,13.2,13.2,13.2,13.2,,0,0,11.02,0.00 (0.00 %),0,0,19.0
24/07/2018,,,13.2,13.2,13.2,13.2,,0,0,11.02,0.00 (0.00 %),0,0,20.0
23/07/2018,,,13.2,13.2,13.2,13.2,,0,0,11.02,0.00 (0.00 %),0,0,21.0
20/07/2018,,,13.0,13.2,13.2,13.2,,13500,0,11.02,0.20 (1.54 %),178200000,0,2.0
19/07/2018,,,13.0,13.0,13.0,13.0,,0,0,10.85,0.00 (0.00 %),0,0,3.0
18/07/2018,,,13.0,13.0,13.0,13.0,,0,0,10.85,0.00 (0.00 %),0,0,4.0
17/07/2018,,,13.0,13.0,13.0,13.0,,0,0,10.85,0.00 (0.00 %),0,0,5.0
16/07/2018,,,13.0,13.0,13.0,13.0,,0,0,10.85,0.00 (0.00 %),0,0,6.0
13/07/2018,,,13.0,13.0,13.0,13.0,,0,0,10.85,0.00 (0.00 %),0,0,7.0
12/07/2018,,,13.5,13.0,13.0,13.0,,1000,0,10.85,-0.50 (-3.70 %),13000000,0,8.0
11/07/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,9.0
10/07/2018,,,13.5,13.5,13.5,13.5,,0,0,11.27,0.00 (0.00 %),0,0,10.0
09/07/2018,,,14.0,13.5,13.5,13.5,,100,0,11.27,-0.50 (-3.57 %),1350000,0,11.0
06/07/2018,,,12.8,14.0,14.0,14.0,,100,0,11.69,1.20 (9.37 %),1400000,0,12.0
05/07/2018,,,12.8,12.8,12.8,12.8,,0,0,10.68,0.00 (0.00 %),0,0,13.0
04/07/2018,,,12.8,12.8,12.8,12.8,,0,0,10.68,0.00 (0.00 %),0,0,14.0
03/07/2018,,,12.8,12.8,12.8,12.8,,0,0,10.68,0.00 (0.00 %),0,0,15.0
02/07/2018,,,12.8,12.8,12.8,12.8,,2,0,10.68,0.00 (0.00 %),28000,0,16.0
29/06/2018,,,12.8,12.8,12.8,12.8,,0,0,10.68,0.00 (0.00 %),0,0,17.0
28/06/2018,,,12.8,12.8,12.8,12.8,,0,0,10.68,0.00 (0.00 %),0,0,18.0
27/06/2018,,,14.2,12.8,12.8,12.8,,100,0,10.68,-1.40 (-9.86 %),1280000,0,19.0
26/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,20.0
25/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,21.0
22/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,2.0
21/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,3.0
20/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,4.0
19/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,5.0
18/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,6.0
15/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,7.0
14/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,8.0
13/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,9.0
12/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,10.0
11/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,11.0
08/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,12.0
07/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.85,0.00 (0.00 %),0,0,13.0
06/06/2018,,,15.7,14.2,14.2,14.2,,100,0,11.85,-1.50 (-9.55 %),1420000,0,14.0
05/06/2018,,,14.3,15.7,15.7,15.7,,500,0,13.11,1.40 (9.79 %),7850000,0,15.0
04/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,16.0
01/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,17.0
31/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,18.0
30/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,19.0
29/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,20.0
28/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,21.0
25/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,2.0
24/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,3.0
23/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,4.0
22/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,5.0
21/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,6.0
18/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,7.0
17/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,8.0
16/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,9.0
15/05/2018,,,14.3,14.3,14.3,14.3,,0,0,11.94,0.00 (0.00 %),0,0,10.0
14/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,11.0
11/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,12.0
10/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,13.0
09/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,14.0
08/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,15.0
07/05/2018,,,15.0,15.0,15.0,15.0,,1,0,11.9,0.00 (0.00 %),15500,0,16.0
04/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,17.0
03/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,18.0
02/05/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,19.0
27/04/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,20.0
26/04/2018,,,16.5,15.0,15.0,15.0,,100,0,11.9,-1.50 (-9.09 %),1500000,0,21.0
24/04/2018,,,16.5,15.0,16.5,16.5,,400,0,13.08,0.00 (0.00 %),6450000,0,2.0
23/04/2018,,,15.0,14.5,16.5,16.5,,800,0,13.08,1.50 (10.00 %),13000000,0,3.0
20/04/2018,,,16.5,15.0,15.0,15.0,,100,0,11.9,-1.50 (-9.09 %),1500000,0,4.0
19/04/2018,,,15.0,16.5,16.5,16.5,,2200,0,13.08,1.50 (10.00 %),36290000,0,5.0
18/04/2018,,,16.3,15.0,15.0,15.0,,100,0,11.9,-1.30 (-7.98 %),1500000,0,6.0
17/04/2018,,,16.3,16.3,16.3,16.3,,0,288250,12.93,0.00 (0.00 %),0,4237275000,7.0
16/04/2018,,,15.0,16.2,16.3,16.3,,10000,0,12.93,1.30 (8.67 %),157570000,0,8.0
13/04/2018,,,15.0,15.0,15.0,15.0,,10000,0,11.9,0.00 (0.00 %),150000000,0,9.0
12/04/2018,,,15.0,15.0,15.0,15.0,,0,0,11.9,0.00 (0.00 %),0,0,10.0
11/04/2018,,,15.0,15.0,15.0,15.0,,1,0,11.9,0.00 (0.00 %),15000,0,11.0
10/04/2018,,,15.3,15.0,15.0,15.0,,4000,0,11.9,-0.30 (-1.96 %),60000000,0,12.0
09/04/2018,,,15.3,15.3,15.3,15.3,,0,0,12.13,0.00 (0.00 %),0,0,13.0
06/04/2018,,,15.3,15.3,15.3,15.3,,0,0,12.13,0.00 (0.00 %),0,0,14.0
05/04/2018,,,15.3,15.3,15.3,15.3,,0,0,12.13,0.00 (0.00 %),0,0,15.0
04/04/2018,,,15.3,15.3,15.3,15.3,,0,0,12.13,0.00 (0.00 %),0,0,16.0
03/04/2018,,,15.3,15.3,15.3,15.3,,14000,0,12.13,0.00 (0.00 %),214200000,0,17.0
02/04/2018,,,15.3,15.3,15.3,15.3,,7900,0,12.13,0.00 (0.00 %),120870000,0,18.0
30/03/2018,,,15.3,15.3,15.3,15.3,,0,0,12.13,0.00 (0.00 %),0,0,19.0
29/03/2018,,,15.3,15.3,15.3,15.3,,0,0,12.13,0.00 (0.00 %),0,0,20.0
28/03/2018,,,17.0,15.3,15.3,15.3,,100,0,12.13,-1.70 (-10.00 %),1530000,0,21.0
27/03/2018,,,17.0,17.0,17.0,17.0,,0,0,13.48,0.00 (0.00 %),0,0,2.0
26/03/2018,,,15.9,17.0,17.0,17.0,,100,0,13.48,1.10 (6.92 %),1700000,0,3.0
23/03/2018,,,15.9,15.9,15.9,15.9,,0,0,12.61,0.00 (0.00 %),0,0,4.0
22/03/2018,,,15.9,15.9,15.9,15.9,,0,0,12.61,0.00 (0.00 %),0,0,5.0
