date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,3.0,3.0,100,0,16.0
05/03/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,2160000,2.7,2.7,800,0,17.0
04/03/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
03/03/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
02/03/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
28/02/2020,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,240000,2.4,2.4,100,0,21.0
27/02/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,840000,2.8,2.8,300,0,2.0
26/02/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,3.0
25/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
24/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
21/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
20/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
19/02/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,8.0
18/02/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,520000,2.6,2.6,200,0,9.0
17/02/2020,,,0,2.3,2.6,2.3,0.00 (0.00 %),,3030000,2.33,2.3,1300,0,10.0
14/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
13/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
12/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
11/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
10/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
07/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
06/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
05/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
04/02/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,10000,2.3,2.3,5,0,19.0
03/02/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,920000,2.3,2.3,400,0,20.0
31/01/2020,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,240000,2.4,2.4,100,0,21.0
30/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
22/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
21/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
20/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
17/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
16/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
15/01/2020,,,0,2.7,2.7,2.4,-0.30 (-11.11 %),,1860000,2.66,2.4,700,0,8.0
14/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
13/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
10/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
09/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
08/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
07/01/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,2160000,2.7,2.7,800,0,14.0
06/01/2020,,,0,2.4,2.6,2.7,0.30 (12.50 %),,1580000,2.63,2.7,600,0,15.0
03/01/2020,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.4,2.4,100,0,16.0
02/01/2020,,,0,2.5,2.5,2.7,0.20 (8.00 %),,2100000,2.63,2.7,800,0,17.0
31/12/2019,,,0,2.5,2.4,2.7,0.20 (8.00 %),,2980000,2.48,2.7,1200,0,18.0
30/12/2019,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,1230000,2.46,2.4,500,0,19.0
27/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
26/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
25/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
24/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
23/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
20/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
19/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
18/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
17/12/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
16/12/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,9.0
13/12/2019,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,2.3,2.3,100,0,10.0
12/12/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,810000,2.7,2.7,300,0,11.0
11/12/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,2400000,2.4,2.4,1000,0,12.0
10/12/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
09/12/2019,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,630000,2.1,2.1,300,0,14.0
06/12/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
05/12/2019,,,0,2.3,2.6,2.3,0.00 (0.00 %),,720000,2.4,2.3,300,0,16.0
04/12/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
03/12/2019,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,2300000,2.3,2.3,1000,0,18.0
02/12/2019,,,0,2.3,2.6,2.3,0.00 (0.00 %),,1090000,2.3,2.3,425,0,19.0
29/11/2019,,,0,2.0,2.3,2.3,0.30 (15.00 %),,460000,2.3,2.3,200,0,20.0
28/11/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
27/11/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
26/11/2019,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,1200000,2.0,2.0,600,0,3.0
25/11/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,460000,2.3,2.3,200,0,4.0
22/11/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
21/11/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
20/11/2019,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,720000,2.4,2.4,300,0,7.0
19/11/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
18/11/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
15/11/2019,,,0,2.5,2.8,2.8,0.30 (12.00 %),,3640000,2.8,2.8,1300,0,10.0
14/11/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
13/11/2019,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,12.0
12/11/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
11/11/2019,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220000,2.2,2.2,100,0,14.0
08/11/2019,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,480000,2.4,2.4,200,0,15.0
07/11/2019,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,560000,2.8,2.8,200,0,16.0
06/11/2019,,,0,2.8,3.2,3.2,0.40 (14.29 %),,500000,3.2,3.2,175,0,17.0
05/11/2019,,,0,2.6,2.8,2.8,0.20 (7.69 %),,2240000,2.8,2.8,800,0,18.0
04/11/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,19.0
01/11/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,3900000,2.6,2.6,1500,0,20.0
31/10/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
30/10/2019,,,0,2.2,1.9,2.5,0.30 (13.64 %),,1475000,2.3,2.5,650,0,2.0
29/10/2019,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,4400000,2.2,2.2,2000,0,3.0
28/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
25/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
24/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
23/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
22/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
21/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
18/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5250000,2.5,2.5,2100,0,10.0
17/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
16/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
15/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
14/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
11/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
10/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
09/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
08/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
07/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
04/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,250000,2.5,2.5,100,0,20.0
03/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
02/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
01/10/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
30/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
27/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
26/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
25/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
24/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
23/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
20/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
19/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
18/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
17/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
16/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
13/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
12/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
11/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
10/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
09/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
06/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
05/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
04/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
03/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
30/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
29/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
28/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
27/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
26/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
23/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
22/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
21/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
20/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
19/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
16/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
15/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
14/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
13/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
12/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
09/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
08/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
07/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
06/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
05/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
02/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
01/08/2019,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,1750000,2.5,2.5,700,0,5.0
31/07/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
30/07/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
29/07/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
26/07/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,39420000,2.9,2.9,13600,0,9.0
25/07/2019,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,260000,2.6,2.6,100,0,10.0
24/07/2019,,,0,2.8,2.8,3.0,0.20 (7.14 %),,1480000,2.96,3.0,500,0,11.0
23/07/2019,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,1130000,2.83,2.8,400,0,12.0
22/07/2019,,,0,3.0,2.7,3.0,0.00 (0.00 %),,3870000,2.98,3.0,1300,0,13.0
19/07/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,900000,3.0,3.0,300,0,14.0
18/07/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,3.1,3.1,200,0,15.0
17/07/2019,,,0,2.9,3.0,3.1,0.20 (6.90 %),,2450000,3.06,3.1,800,0,16.0
16/07/2019,,,0,3.0,3.2,2.7,-0.30 (-10.00 %),,860000,2.87,2.7,300,0,17.0
15/07/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
12/07/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2100000,3.0,3.0,700,0,19.0
11/07/2019,,,45000000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,15000,20.0
10/07/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
09/07/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
08/07/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,3.0
05/07/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,2700000,3.0,3.0,900,0,4.0
04/07/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
03/07/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
02/07/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,3190000,2.9,2.9,1100,0,7.0
01/07/2019,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,3.0,3.0,100,0,8.0
28/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
27/06/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,2835000,2.7,2.7,1050,0,10.0
26/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
25/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
24/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
21/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,6960000,2.4,2.4,2900,0,14.0
20/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,240000,2.4,2.4,100,0,15.0
19/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
18/06/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,1060000,2.4,2.4,450,0,17.0
17/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
14/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
13/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,20.0
12/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
11/06/2019,,,0,2.3,0.0,2.3,0.00 (0.00 %),,119000,2.3,2.3,50,0,2.0
10/06/2019,,,0,2.1,2.3,2.3,0.20 (9.52 %),,690000,2.3,2.3,300,0,3.0
07/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,115000,2.1,2.1,50,0,4.0
06/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
05/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
04/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
03/06/2019,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,1050000,2.1,2.1,500,0,8.0
31/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
30/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
29/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
28/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
27/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
24/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
23/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.3,2.3,300,0,15.0
22/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
21/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
20/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
17/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
16/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
15/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
14/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
13/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
10/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
09/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
08/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
07/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
06/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
03/05/2019,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,1150000,2.3,2.3,500,0,9.0
02/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
26/04/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,11.0
25/04/2019,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,5020000,2.39,2.2,2100,0,12.0
24/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
23/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
22/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
19/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
18/04/2019,,,168804000,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,84402,17.0
17/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
16/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
12/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
11/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
10/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,3450000,2.3,2.3,1500,0,2.0
09/04/2019,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,3450000,2.3,2.3,1500,0,3.0
08/04/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
05/04/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
04/04/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
03/04/2019,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,2600000,2.6,2.6,1000,0,7.0
02/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
01/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
29/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
28/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
27/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
26/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
25/03/2019,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,3.0,3.0,100,0,14.0
22/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
21/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
20/03/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
19/03/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,18.0
18/03/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
15/03/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,8880000,2.4,2.4,3700,0,20.0
14/03/2019,,,0,1.9,2.1,1.8,-0.10 (-5.26 %),,13590000,2.09,1.8,6500,0,21.0
13/03/2019,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,2.0
12/03/2019,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,850000,1.7,1.7,500,0,3.0
11/03/2019,,,0,1.7,1.9,1.9,0.20 (11.76 %),,7790000,1.9,1.9,4100,0,4.0
08/03/2019,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,170000,1.7,1.7,100,0,5.0
07/03/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
06/03/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
05/03/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
04/03/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
01/03/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
28/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
27/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
26/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
