date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/12/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.61,0,0,21.0
07/12/2015,,,0,11.2,10.8,11.3,0.10 (0.89 %),,21000000,11.3,10.61,1910,0,2.0
04/12/2015,,,0,10.8,11.2,11.2,0.40 (3.70 %),,0,11.2,10.51,10,0,3.0
03/12/2015,,,0,11.5,11.8,10.8,-0.70 (-6.09 %),,55000000,10.8,10.14,5100,0,4.0
02/12/2015,,,0,11.8,11.8,11.5,-0.30 (-2.54 %),,2000000,11.5,10.79,200,0,5.0
01/12/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.08,0,0,6.0
30/11/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.08,0,0,7.0
27/11/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,4000000,11.8,11.08,300,0,8.0
26/11/2015,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,0,11.8,11.08,30,0,9.0
25/11/2015,,,0,11.8,11.9,11.9,0.10 (0.85 %),,0,11.9,11.17,10,0,10.0
24/11/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.08,0,0,11.0
23/11/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.08,0,0,12.0
20/11/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,1000000,11.8,11.08,50,0,13.0
19/11/2015,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,1000000,11.8,11.08,70,0,14.0
18/11/2015,,,0,11.8,11.7,11.9,0.10 (0.85 %),,10000000,11.9,11.17,840,0,15.0
17/11/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.08,0,0,16.0
16/11/2015,,,0,11.6,11.9,11.8,0.20 (1.72 %),,0,11.8,11.08,20,0,17.0
13/11/2015,,,0,11.4,11.3,11.6,0.20 (1.75 %),,24000000,11.6,10.89,2140,0,18.0
12/11/2015,,,0,11.7,11.4,11.4,-0.30 (-2.56 %),,1000000,11.4,10.7,50,0,19.0
11/11/2015,,,0,11.3,11.7,11.7,0.40 (3.54 %),,0,11.7,10.98,10,0,20.0
10/11/2015,,,0,11.8,11.9,11.3,-0.50 (-4.24 %),,1000000,11.3,10.61,70,0,21.0
09/11/2015,,,0,12.1,11.9,11.8,-0.30 (-2.48 %),,12000000,11.8,11.08,1060,0,2.0
06/11/2015,,,0,12.0,12.1,12.1,0.10 (0.83 %),,17000000,12.1,11.36,1370,0,3.0
05/11/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.26,0,0,4.0
04/11/2015,,,0,11.7,11.1,12.0,0.30 (2.56 %),,93000000,12.0,11.26,8000,0,5.0
03/11/2015,,,0,11.8,11.3,11.7,-0.10 (-0.85 %),,5000000,11.7,10.98,450,0,6.0
02/11/2015,,,0,11.7,11.8,11.8,0.10 (0.85 %),,0,11.8,11.08,10,0,7.0
30/10/2015,,,0,11.5,11.5,11.7,0.20 (1.74 %),,4000000,11.7,10.98,330,0,8.0
29/10/2015,,,0,11.4,11.2,11.5,0.10 (0.88 %),,19000000,11.5,10.79,1690,0,9.0
28/10/2015,,,0,11.9,11.4,11.4,-0.50 (-4.20 %),,4000000,11.4,10.7,330,0,10.0
27/10/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.17,0,0,11.0
26/10/2015,,,0,11.9,11.5,11.9,0.00 (0.00 %),,8000000,11.9,11.17,730,0,12.0
23/10/2015,,,0,11.8,11.6,11.9,0.10 (0.85 %),,0,11.9,11.17,20,0,13.0
22/10/2015,,,0,11.9,11.2,11.8,-0.10 (-0.84 %),,23000000,11.8,11.08,2010,0,14.0
21/10/2015,,,0,11.8,11.9,11.9,0.10 (0.85 %),,0,11.9,11.17,20,0,15.0
20/10/2015,,,0,11.6,11.6,11.8,0.20 (1.72 %),,93000000,11.8,11.08,8190,0,16.0
19/10/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,24000000,11.6,10.89,2050,0,17.0
16/10/2015,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,23000000,11.6,10.89,2000,0,18.0
15/10/2015,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.98,10,0,19.0
14/10/2015,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.98,0,0,20.0
13/10/2015,,,0,11.2,11.7,11.7,0.50 (4.46 %),,0,11.7,10.98,10,0,21.0
12/10/2015,,,0,12.0,11.2,11.2,-0.80 (-6.67 %),,109000000,11.2,10.51,9720,0,2.0
09/10/2015,,,0,11.5,12.0,12.0,0.50 (4.35 %),,0,12.0,11.26,10,0,3.0
08/10/2015,,,0,11.3,11.6,11.5,0.20 (1.77 %),,59000000,11.5,10.79,5130,0,4.0
07/10/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,90000000,12.0,10.61,7460,0,5.0
06/10/2015,,,0,12.0,12.5,12.0,0.00 (0.00 %),,26000000,12.0,10.61,2140,0,6.0
05/10/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,14000000,12.0,10.61,1200,0,7.0
02/10/2015,,,0,12.0,11.9,12.0,0.00 (0.00 %),,1000000,12.0,10.61,50,0,8.0
01/10/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,9.0
30/09/2015,,,0,12.0,12.4,12.0,0.00 (0.00 %),,9000000,12.0,10.61,710,0,10.0
29/09/2015,,,0,11.9,12.0,12.0,0.10 (0.84 %),,116000000,12.0,10.61,10080,0,11.0
28/09/2015,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,7000000,11.9,10.52,560,0,12.0
25/09/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,13.0
24/09/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,14.0
23/09/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,36000000,12.0,10.61,3000,0,15.0
22/09/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,16.0
21/09/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,12.0,10.61,500,0,17.0
18/09/2015,,,0,11.9,11.5,12.0,0.10 (0.84 %),,18000000,12.0,10.61,1510,0,18.0
17/09/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,19.0
16/09/2015,,,0,12.0,11.5,11.9,-0.10 (-0.83 %),,6000000,11.9,10.52,510,0,20.0
15/09/2015,,,0,11.6,11.1,12.0,0.40 (3.45 %),,13000000,12.0,10.61,1070,0,21.0
14/09/2015,,,0,11.9,11.6,11.6,-0.30 (-2.52 %),,5000000,11.6,10.25,400,0,2.0
11/09/2015,,,0,11.3,11.3,11.9,0.60 (5.31 %),,3000000,11.9,10.52,230,0,3.0
10/09/2015,,,0,11.9,11.4,11.3,-0.60 (-5.04 %),,30000000,11.3,9.99,2630,0,4.0
09/09/2015,,,0,12.0,11.8,11.9,-0.10 (-0.83 %),,1000000,11.9,10.52,100,0,5.0
08/09/2015,,,0,11.9,11.5,12.0,0.10 (0.84 %),,23000000,12.0,10.61,2010,0,6.0
07/09/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,10,0,7.0
04/09/2015,,,0,11.9,11.1,11.9,0.00 (0.00 %),,1000000,11.9,10.52,100,0,8.0
03/09/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,9.0
01/09/2015,,,0,12.0,11.3,11.9,-0.10 (-0.83 %),,11000000,11.9,10.52,1010,0,10.0
31/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,11.0
28/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,12.0
27/08/2015,,,0,11.9,11.9,12.0,0.10 (0.84 %),,1000000,12.0,10.61,100,0,13.0
26/08/2015,,,0,11.6,11.9,11.9,0.30 (2.59 %),,0,11.9,10.52,10,0,14.0
25/08/2015,,,0,11.6,11.0,11.6,0.00 (0.00 %),,12000000,11.6,10.25,1050,0,15.0
24/08/2015,,,0,11.8,11.0,11.6,-0.20 (-1.69 %),,22000000,11.6,10.25,2030,0,16.0
21/08/2015,,,0,11.3,11.0,11.8,0.50 (4.42 %),,36000000,11.8,10.43,3270,0,17.0
20/08/2015,,,0,11.9,11.4,11.3,-0.60 (-5.04 %),,23000000,11.3,9.99,2010,0,18.0
19/08/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,19.0
18/08/2015,,,0,11.3,11.9,11.9,0.60 (5.31 %),,0,11.9,10.52,10,0,20.0
17/08/2015,,,0,12.0,11.3,11.3,-0.70 (-5.83 %),,6000000,11.3,9.99,500,0,21.0
14/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,2.0
13/08/2015,,,0,12.0,11.3,12.0,0.00 (0.00 %),,0,12.0,10.61,20,0,3.0
12/08/2015,,,0,11.9,12.0,12.0,0.10 (0.84 %),,0,12.0,10.61,10,0,4.0
11/08/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,5.0
10/08/2015,,,0,12.0,11.5,11.9,-0.10 (-0.83 %),,42000000,11.9,10.52,3660,0,6.0
07/08/2015,,,0,12.0,11.6,12.0,0.00 (0.00 %),,2000000,12.0,10.61,210,0,7.0
06/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,8.0
05/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,9.0
04/08/2015,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,1000000,12.0,10.61,50,0,10.0
03/08/2015,,,0,12.0,11.3,12.1,0.10 (0.83 %),,23000000,12.1,10.69,2010,0,11.0
31/07/2015,,,0,11.5,11.5,12.0,0.50 (4.35 %),,65000000,12.0,10.61,5470,0,12.0
30/07/2015,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,76000000,11.5,10.16,6600,0,13.0
29/07/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,2000000,12.1,10.69,150,0,14.0
28/07/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.69,0,0,15.0
27/07/2015,,,0,12.2,11.5,12.1,-0.10 (-0.82 %),,6000000,12.1,10.69,520,0,16.0
24/07/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.78,0,0,17.0
23/07/2015,,,0,12.4,12.0,12.2,-0.20 (-1.61 %),,1000000,12.2,10.78,100,0,18.0
22/07/2015,,,0,11.8,12.4,12.4,0.60 (5.08 %),,4000000,12.4,10.96,350,0,19.0
21/07/2015,,,0,12.6,12.0,11.8,-0.80 (-6.35 %),,234000000,11.8,10.43,19820,0,20.0
20/07/2015,,,0,12.0,12.0,12.6,0.60 (5.00 %),,1000000,12.6,11.14,110,0,21.0
17/07/2015,,,0,12.7,11.9,12.0,-0.70 (-5.51 %),,13000000,12.0,10.61,1050,0,2.0
16/07/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,3000000,12.7,11.23,200,0,3.0
15/07/2015,,,0,12.0,12.7,12.7,0.70 (5.83 %),,0,12.7,11.23,10,0,4.0
14/07/2015,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,6000000,12.0,10.61,500,0,5.0
13/07/2015,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.31,0,0,6.0
10/07/2015,,,0,12.8,12.2,12.8,0.00 (0.00 %),,8000000,12.8,11.31,620,0,7.0
09/07/2015,,,0,12.7,12.5,12.8,0.10 (0.79 %),,38000000,12.8,11.31,3010,0,8.0
08/07/2015,,,0,12.5,12.7,12.7,0.20 (1.60 %),,94000000,12.7,11.23,7510,0,9.0
07/07/2015,,,0,12.1,12.1,12.5,0.40 (3.31 %),,2000000,12.5,11.05,130,0,10.0
06/07/2015,,,0,12.8,12.2,12.1,-0.70 (-5.47 %),,54000000,12.1,10.69,4430,0,11.0
03/07/2015,,,0,12.8,13.0,12.8,0.00 (0.00 %),,13000000,12.8,11.31,1010,0,12.0
02/07/2015,,,0,12.0,12.4,12.8,0.80 (6.67 %),,167000000,12.8,11.31,13350,0,13.0
01/07/2015,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,18000000,12.0,10.61,1500,0,14.0
30/06/2015,,,0,11.8,11.6,12.1,0.30 (2.54 %),,82000000,12.1,10.69,7060,0,15.0
29/06/2015,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,35000000,11.8,10.43,3000,0,16.0
26/06/2015,,,0,11.8,12.0,11.9,0.10 (0.85 %),,0,11.9,10.52,20,0,17.0
25/06/2015,,,0,11.8,11.4,11.8,0.00 (0.00 %),,13000000,11.8,10.43,1100,0,18.0
24/06/2015,,,0,11.6,11.6,11.8,0.20 (1.72 %),,22000000,11.8,10.43,1830,0,19.0
23/06/2015,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,0,11.6,10.25,40,0,20.0
22/06/2015,,,0,11.5,12.0,12.0,0.50 (4.35 %),,0,12.0,10.61,10,0,21.0
19/06/2015,,,0,12.0,11.6,11.5,-0.50 (-4.17 %),,89000000,11.5,10.16,7700,0,2.0
18/06/2015,,,0,11.6,12.0,12.0,0.40 (3.45 %),,0,12.0,10.61,10,0,3.0
17/06/2015,,,0,12.0,11.9,11.6,-0.40 (-3.33 %),,65000000,11.6,10.25,5590,0,4.0
16/06/2015,,,0,12.2,11.9,12.0,-0.20 (-1.64 %),,2000000,12.0,10.61,130,0,5.0
15/06/2015,,,0,11.9,11.9,12.2,0.30 (2.52 %),,1000000,12.2,10.78,120,0,6.0
12/06/2015,,,0,12.1,11.7,11.9,-0.20 (-1.65 %),,187000000,11.9,10.52,16000,0,7.0
11/06/2015,,,0,12.1,12.0,12.1,0.00 (0.00 %),,24000000,12.1,10.69,2000,0,8.0
10/06/2015,,,0,12.0,12.0,12.1,0.10 (0.83 %),,12000000,12.1,10.69,990,0,9.0
09/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.61,0,0,10.0
08/06/2015,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,53000000,12.0,10.61,4440,0,11.0
05/06/2015,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,171000000,12.1,10.69,14360,0,12.0
04/06/2015,,,0,12.2,12.1,12.2,0.00 (0.00 %),,20000000,12.2,10.78,1630,0,13.0
03/06/2015,,,0,11.9,12.3,12.2,0.30 (2.52 %),,60000000,12.2,10.78,5130,0,14.0
02/06/2015,,,0,12.1,11.3,11.9,-0.20 (-1.65 %),,14000000,11.9,10.52,1230,0,15.0
01/06/2015,,,0,12.2,11.8,12.1,-0.10 (-0.82 %),,12000000,12.1,10.69,1010,0,16.0
29/05/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.78,0,0,17.0
28/05/2015,,,0,11.9,12.5,12.2,0.30 (2.52 %),,1000000,12.2,10.78,80,0,18.0
27/05/2015,,,0,12.2,12.2,11.9,-0.30 (-2.46 %),,230000000,11.9,10.52,19380,0,19.0
26/05/2015,,,0,12.0,11.8,12.2,0.20 (1.67 %),,803000000,12.2,10.78,68500,0,20.0
25/05/2015,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,34000000,12.0,10.61,2880,0,21.0
22/05/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,4000000,12.2,10.78,300,0,2.0
21/05/2015,,,0,11.9,11.8,12.2,0.30 (2.52 %),,6000000,12.2,10.78,520,0,3.0
20/05/2015,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,48000000,11.9,10.52,4000,0,4.0
19/05/2015,,,0,12.2,11.9,12.1,-0.10 (-0.82 %),,97000000,12.1,10.69,8440,0,5.0
18/05/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,2000000,12.2,10.78,140,0,6.0
15/05/2015,,,0,12.3,12.0,12.2,-0.10 (-0.81 %),,74000000,12.2,10.78,6170,0,7.0
14/05/2015,,,0,11.9,11.9,12.3,0.40 (3.36 %),,127000000,12.3,10.87,10470,0,8.0
13/05/2015,,,0,12.5,12.4,11.9,-0.60 (-4.80 %),,21000000,11.9,10.52,1720,0,9.0
12/05/2015,,,0,11.9,12.5,12.5,0.60 (5.04 %),,1000000,12.5,11.05,60,0,10.0
11/05/2015,,,0,12.4,11.9,11.9,-0.50 (-4.03 %),,5000000,11.9,10.52,420,0,11.0
08/05/2015,,,0,12.0,12.1,12.4,0.40 (3.33 %),,42000000,12.4,10.96,3500,0,12.0
07/05/2015,,,0,12.6,12.6,12.0,-0.60 (-4.76 %),,9000000,12.0,10.61,700,0,13.0
06/05/2015,,,0,12.9,12.6,12.6,-0.30 (-2.33 %),,49000000,12.6,11.14,3930,0,14.0
05/05/2015,,,0,12.8,12.6,12.9,0.10 (0.78 %),,3000000,12.9,11.4,260,0,15.0
04/05/2015,,,0,13.3,13.1,12.8,-0.50 (-3.76 %),,74000000,12.8,11.31,5900,0,16.0
27/04/2015,,,0,13.5,12.8,13.3,-0.20 (-1.48 %),,89000000,13.3,11.76,7040,0,17.0
24/04/2015,,,0,13.5,13.5,13.5,0.00 (0.00 %),,15000000,13.5,11.93,1100,0,18.0
23/04/2015,,,0,13.5,13.9,13.5,0.00 (0.00 %),,446000000,13.5,11.93,34500,0,19.0
22/04/2015,,,0,13.9,13.9,13.5,-0.40 (-2.88 %),,230000000,13.5,11.93,17010,0,20.0
21/04/2015,,,0,13.9,13.9,13.9,0.00 (0.00 %),,14000000,13.9,12.29,980,0,21.0
20/04/2015,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,1000000,13.9,12.29,100,0,2.0
17/04/2015,,,0,14.6,14.0,14.0,-0.60 (-4.11 %),,72000000,14.0,12.37,5120,0,3.0
16/04/2015,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.9,0,0,4.0
15/04/2015,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.9,0,0,5.0
14/04/2015,,,0,14.4,14.6,14.6,0.20 (1.39 %),,0,14.6,12.9,10,0,6.0
13/04/2015,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.73,0,0,7.0
10/04/2015,,,0,14.0,14.4,14.4,0.40 (2.86 %),,12000000,14.4,12.73,810,0,8.0
09/04/2015,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,45000000,14.0,12.37,3190,0,9.0
08/04/2015,,,0,14.2,14.0,14.1,-0.10 (-0.70 %),,0,14.1,12.46,20,0,10.0
07/04/2015,,,0,13.9,14.2,14.2,0.30 (2.16 %),,0,14.2,12.55,10,0,11.0
06/04/2015,,,0,13.9,13.7,13.9,0.00 (0.00 %),,4000000,13.9,12.29,320,0,12.0
03/04/2015,,,0,14.0,14.1,13.9,-0.10 (-0.71 %),,37000000,13.9,12.29,2660,0,13.0
02/04/2015,,,0,14.3,13.8,14.0,-0.30 (-2.10 %),,20000000,14.0,12.37,1470,0,14.0
01/04/2015,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.64,0,0,15.0
31/03/2015,,,0,14.7,14.7,14.3,-0.40 (-2.72 %),,9000000,14.3,12.64,610,0,16.0
30/03/2015,,,0,14.2,14.7,14.7,0.50 (3.52 %),,0,14.7,12.99,10,0,17.0
27/03/2015,,,0,14.3,13.4,14.2,-0.10 (-0.70 %),,2000000,14.2,12.55,140,0,18.0
26/03/2015,,,0,14.3,14.2,14.3,0.00 (0.00 %),,36000000,14.3,12.64,2510,0,19.0
25/03/2015,,,0,14.2,14.2,14.3,0.10 (0.70 %),,1000000,14.3,12.64,40,0,20.0
24/03/2015,,,0,14.3,13.4,14.2,-0.10 (-0.70 %),,1000000,14.2,12.55,50,0,21.0
23/03/2015,,,0,14.3,14.3,14.3,0.00 (0.00 %),,9000000,14.3,12.64,630,0,2.0
20/03/2015,,,0,14.2,14.0,14.3,0.10 (0.70 %),,4000000,14.3,12.64,260,0,3.0
19/03/2015,,,0,14.0,13.9,14.2,0.20 (1.43 %),,11000000,14.2,12.55,840,0,4.0
18/03/2015,,,0,14.3,13.9,14.0,-0.30 (-2.10 %),,243000000,14.0,12.37,17360,0,5.0
17/03/2015,,,0,14.5,13.9,14.3,-0.20 (-1.38 %),,50000000,14.3,12.64,3520,0,6.0
16/03/2015,,,0,14.6,14.0,14.5,-0.10 (-0.68 %),,124000000,14.5,12.82,8600,0,7.0
13/03/2015,,,0,14.5,14.5,14.6,0.10 (0.69 %),,0,14.6,12.9,30,0,8.0
12/03/2015,,,0,14.3,14.7,14.5,0.20 (1.40 %),,29000000,14.5,12.82,2030,0,9.0
11/03/2015,,,0,14.5,14.1,14.3,-0.20 (-1.38 %),,9000000,14.3,12.64,620,0,10.0
10/03/2015,,,0,14.6,13.9,14.5,-0.10 (-0.68 %),,79000000,14.5,12.82,5500,0,11.0
09/03/2015,,,0,14.6,14.3,14.6,0.00 (0.00 %),,1000000,14.6,12.9,60,0,12.0
06/03/2015,,,0,14.7,14.9,14.6,-0.10 (-0.68 %),,8000000,14.6,12.9,580,0,13.0
05/03/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,16000000,14.7,12.99,1100,0,14.0
04/03/2015,,,0,14.3,14.6,14.7,0.40 (2.80 %),,1000000,14.7,12.99,70,0,15.0
03/03/2015,,,0,14.7,14.9,14.3,-0.40 (-2.72 %),,64000000,14.3,12.64,4470,0,16.0
02/03/2015,,,0,14.6,14.9,14.7,0.10 (0.68 %),,60000000,14.7,12.99,4090,0,17.0
27/02/2015,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,10000000,14.6,12.9,680,0,18.0
26/02/2015,,,0,14.8,15.1,15.0,0.20 (1.35 %),,201000000,15.0,13.26,13610,0,19.0
25/02/2015,,,0,16.8,16.8,16.2,-0.60 (-3.57 %),,140000000,16.2,13.08,8620,0,20.0
24/02/2015,,,0,16.9,16.9,16.8,-0.10 (-0.59 %),,119000000,16.8,13.57,7070,0,21.0
13/02/2015,,,0,15.9,15.8,16.9,1.00 (6.29 %),,194000000,16.9,13.65,12050,0,2.0
12/02/2015,,,0,15.8,15.8,15.9,0.10 (0.63 %),,26000000,15.9,12.84,1650,0,3.0
11/02/2015,,,0,15.8,15.8,15.8,0.00 (0.00 %),,62000000,15.8,12.76,3950,0,4.0
10/02/2015,,,0,15.6,15.6,15.8,0.20 (1.28 %),,3000000,15.8,12.76,200,0,5.0
09/02/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,177000000,15.6,12.6,11290,0,6.0
06/02/2015,,,0,15.4,15.5,15.6,0.20 (1.30 %),,220000000,15.6,12.6,14170,0,7.0
05/02/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,347000000,15.4,12.44,22460,0,8.0
04/02/2015,,,0,15.6,15.6,15.4,-0.20 (-1.28 %),,176000000,15.4,12.44,11550,0,9.0
03/02/2015,,,0,15.7,15.6,15.6,-0.10 (-0.64 %),,127000000,15.6,12.6,8120,0,10.0
02/02/2015,,,0,16.0,16.0,15.7,-0.30 (-1.88 %),,930000000,15.7,12.68,58930,0,11.0
30/01/2015,,,0,15.4,16.4,16.0,0.60 (3.90 %),,895976000,16.0,12.92,55320,0,12.0
29/01/2015,,,0,14.4,14.8,15.4,1.00 (6.94 %),,671013000,15.4,12.44,43990,0,13.0
28/01/2015,,,0,14.5,14.3,14.4,-0.10 (-0.69 %),,144122000,14.4,11.63,9960,0,14.0
27/01/2015,,,0,14.7,15.0,14.5,-0.20 (-1.36 %),,15756000,14.5,11.71,1080,0,15.0
26/01/2015,,,0,14.1,14.0,14.7,0.60 (4.26 %),,254542000,14.7,11.87,17960,0,16.0
23/01/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,304713000,14.1,11.39,21610,0,17.0
22/01/2015,,,0,14.3,14.0,14.1,-0.20 (-1.40 %),,78819000,14.1,11.39,5590,0,18.0
21/01/2015,,,0,14.4,14.6,14.3,-0.10 (-0.69 %),,2005000,14.3,11.55,140,0,19.0
20/01/2015,,,0,14.3,14.5,14.4,0.10 (0.70 %),,2147000,14.4,11.63,150,0,20.0
19/01/2015,,,0,14.3,14.0,14.3,0.00 (0.00 %),,4363000,14.3,11.55,310,0,21.0
16/01/2015,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,37572000,14.3,11.55,2650,0,2.0
15/01/2015,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,4449000,14.5,11.71,310,0,3.0
14/01/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.87,0,0,4.0
13/01/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,11.87,0,0,5.0
12/01/2015,,,0,14.2,14.7,14.7,0.50 (3.52 %),,147000,14.7,11.87,10,0,6.0
09/01/2015,,,0,14.4,14.0,14.2,-0.20 (-1.39 %),,75231000,14.2,11.47,5370,0,7.0
08/01/2015,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.63,0,0,8.0
07/01/2015,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,12839000,14.4,11.63,900,0,9.0
06/01/2015,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,8700000,14.5,11.71,600,0,10.0
05/01/2015,,,0,14.6,14.9,14.9,0.30 (2.05 %),,149000,14.9,12.03,10,0,11.0
31/12/2014,,,0,14.4,14.8,14.6,0.20 (1.39 %),,7448000,14.6,11.79,510,0,12.0
30/12/2014,,,0,14.4,14.5,14.4,0.00 (0.00 %),,3025000,14.4,11.63,210,0,13.0
29/12/2014,,,0,14.6,13.9,14.4,-0.20 (-1.37 %),,839000,14.4,11.63,60,0,14.0
26/12/2014,,,0,14.8,14.0,14.6,-0.20 (-1.35 %),,16240000,14.6,11.79,1150,0,15.0
25/12/2014,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,590000,11.95,11.95,40,0,16.0
24/12/2014,,,0,15.1,14.5,15.0,-0.10 (-0.66 %),,1910000,11.83,12.11,130,0,17.0
23/12/2014,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.19,0,0,18.0
22/12/2014,,,0,14.6,15.1,15.1,0.50 (3.42 %),,150000,12.19,12.19,10,0,19.0
19/12/2014,,,0,14.8,14.4,14.6,-0.20 (-1.35 %),,22760000,11.41,11.79,1610,0,20.0
18/12/2014,,,0,14.1,14.8,14.8,0.70 (4.96 %),,150000,11.95,11.95,10,0,21.0
17/12/2014,,,0,15.1,14.2,14.1,-1.00 (-6.62 %),,118720000,11.39,11.39,8420,0,2.0
16/12/2014,,,0,14.9,15.1,15.1,0.20 (1.34 %),,150000,12.19,12.19,10,0,3.0
15/12/2014,,,0,14.8,14.9,14.9,0.10 (0.68 %),,150000,12.03,12.03,10,0,4.0
12/12/2014,,,0,14.7,14.8,14.8,0.10 (0.68 %),,2960000,14.8,11.95,200,0,5.0
11/12/2014,,,0,14.3,14.6,14.7,0.40 (2.80 %),,52620000,11.77,11.87,3610,0,6.0
10/12/2014,,,0,14.0,14.5,14.3,0.30 (2.14 %),,15750000,11.56,11.55,1100,0,7.0
09/12/2014,,,0,15.0,14.8,14.0,-1.00 (-6.67 %),,184240000,11.51,11.31,12930,0,8.0
08/12/2014,,,0,15.1,15.5,15.0,-0.10 (-0.66 %),,310000,12.31,12.11,20,0,9.0
05/12/2014,,,0,15.1,15.0,15.1,0.00 (0.00 %),,2260000,12.14,12.19,150,0,10.0
