date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2019,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,14.0
21/03/2019,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,15.0
20/03/2019,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,16.0
19/03/2019,,,10.0,10.8,10.8,10.8,,100,0,10.8,0.80 (8.00 %),1080000,0,17.0
18/03/2019,,,9.5,10.0,10.0,10.0,,1900,0,10.0,0.50 (5.26 %),19000000,0,18.0
15/03/2019,,,9.5,9.5,9.5,9.5,,1000,0,9.5,0.00 (0.00 %),9500000,0,19.0
14/03/2019,,,10.4,10.4,10.4,9.5,,8000,0,9.5,-0.90 (-8.65 %),82300000,0,20.0
13/03/2019,,,11.5,10.4,10.4,10.4,,100,0,10.4,-1.10 (-9.57 %),1040000,0,21.0
12/03/2019,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,2.0
11/03/2019,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,3.0
08/03/2019,,,10.7,11.5,11.5,11.5,,100,0,11.5,0.80 (7.48 %),1150000,0,4.0
07/03/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,5.0
06/03/2019,,,11.8,10.8,10.8,10.7,,4400,0,10.7,-1.10 (-9.32 %),47420000,0,6.0
05/03/2019,,,13.1,11.8,11.8,11.8,,3800,0,11.8,-1.30 (-9.92 %),44840000,0,7.0
04/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,8.0
01/03/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,9.0
28/02/2019,,,14.5,13.1,13.1,13.1,,100,0,13.1,-1.40 (-9.66 %),1310000,0,10.0
27/02/2019,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,11.0
26/02/2019,,,13.6,14.5,14.5,14.5,,4000,0,14.5,0.90 (6.62 %),58000000,0,12.0
25/02/2019,,,14.9,13.6,13.6,13.6,,200,0,13.6,-1.30 (-8.72 %),2720000,0,13.0
22/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,14.0
21/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,15.0
20/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,16.0
19/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,17.0
18/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,18.0
15/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,19.0
14/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,20.0
13/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,21.0
12/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,2.0
11/02/2019,,,14.9,14.9,14.9,14.9,,100,0,14.9,0.00 (0.00 %),1490000,0,3.0
01/02/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,4.0
31/01/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,5.0
30/01/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,6.0
29/01/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,7.0
28/01/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,8.0
25/01/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,9.0
24/01/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,10.0
23/01/2019,,,16.5,14.9,14.9,14.9,,8000,0,14.9,-1.60 (-9.70 %),119200000,0,11.0
22/01/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
21/01/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,13.0
18/01/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,14.0
17/01/2019,,,15.7,15.7,16.5,16.5,,200,0,16.5,0.80 (5.10 %),3220000,0,15.0
16/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,16.0
15/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,17.0
14/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,18.0
11/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,19.0
10/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,20.0
09/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,21.0
08/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,2.0
07/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,3.0
04/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,4.0
03/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,5.0
02/01/2019,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,6.0
28/12/2018,,,14.4,15.7,15.7,15.7,,100,0,15.7,1.30 (9.03 %),1570000,0,7.0
27/12/2018,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,8.0
26/12/2018,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,9.0
25/12/2018,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,10.0
24/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,11.0
21/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,12.0
20/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,13.0
19/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,14.0
18/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,15.0
17/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,16.0
14/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,17.0
13/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,18.0
12/12/2018,,,20.2,20.2,20.2,20.2,,0,0,14.38,0.00 (0.00 %),0,0,19.0
11/12/2018,,,18.4,19.0,20.2,20.2,,600,0,14.38,1.80 (9.78 %),11720000,0,20.0
10/12/2018,,,18.4,18.4,18.4,18.4,,0,0,13.1,0.00 (0.00 %),0,0,21.0
07/12/2018,,,18.4,18.4,18.4,18.4,,0,0,13.1,0.00 (0.00 %),0,0,2.0
06/12/2018,,,18.4,18.4,18.4,18.4,,0,0,13.1,0.00 (0.00 %),0,0,3.0
05/12/2018,,,18.4,18.4,18.4,18.4,,0,0,13.1,0.00 (0.00 %),0,0,4.0
04/12/2018,,,18.4,18.4,18.4,18.4,,0,0,13.1,0.00 (0.00 %),0,0,5.0
03/12/2018,,,18.4,18.4,18.4,18.4,,0,0,13.1,0.00 (0.00 %),0,0,6.0
30/11/2018,,,16.8,15.2,18.4,18.4,,2100,0,13.1,1.60 (9.52 %),32260000,0,7.0
29/11/2018,,,16.8,16.8,16.8,16.8,,0,0,11.96,0.00 (0.00 %),0,0,8.0
28/11/2018,,,15.3,13.8,16.8,16.8,,500,0,11.96,1.50 (9.80 %),7520000,0,9.0
27/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,10.0
26/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,11.0
23/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,12.0
22/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,13.0
21/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,14.0
20/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,15.0
19/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,16.0
16/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,17.0
15/11/2018,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,18.0
14/11/2018,,,16.0,15.3,15.3,15.3,,100,0,10.89,-0.70 (-4.38 %),1530000,0,19.0
13/11/2018,,,14.8,13.4,16.0,16.0,,900,0,11.39,1.20 (8.11 %),13250000,0,20.0
12/11/2018,,,14.8,14.8,14.8,14.8,,0,0,10.54,0.00 (0.00 %),0,0,21.0
09/11/2018,,,14.8,14.8,14.8,14.8,,0,0,10.54,0.00 (0.00 %),0,0,2.0
08/11/2018,,,14.8,14.8,14.8,14.8,,0,0,10.54,0.00 (0.00 %),0,0,3.0
07/11/2018,,,13.7,12.7,14.8,14.8,,500,0,10.54,1.10 (8.03 %),6770000,0,4.0
06/11/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,5.0
05/11/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,6.0
02/11/2018,,,12.5,12.6,13.7,13.7,,500,0,9.75,1.20 (9.60 %),6410000,0,7.0
01/11/2018,,,12.5,12.5,12.5,12.5,,0,0,8.9,0.00 (0.00 %),0,0,8.0
31/10/2018,,,12.5,12.5,12.5,12.5,,0,0,8.9,0.00 (0.00 %),0,0,9.0
30/10/2018,,,12.5,12.5,12.5,12.5,,0,0,8.9,0.00 (0.00 %),0,0,10.0
29/10/2018,,,12.5,12.5,12.5,12.5,,0,0,8.9,0.00 (0.00 %),0,0,11.0
26/10/2018,,,12.5,12.5,12.5,12.5,,0,0,8.9,0.00 (0.00 %),0,0,12.0
25/10/2018,,,12.4,11.2,12.5,12.5,,600,0,8.9,0.10 (0.81 %),6850000,0,13.0
24/10/2018,,,11.3,12.4,12.4,12.4,,100,0,8.83,1.10 (9.73 %),1240000,0,14.0
23/10/2018,,,10.3,9.3,11.3,11.3,,600,0,8.04,1.00 (9.71 %),5780000,0,15.0
22/10/2018,,,11.4,10.3,10.3,10.3,,100,0,7.33,-1.10 (-9.65 %),1030000,0,16.0
19/10/2018,,,11.4,11.4,11.4,11.4,,0,0,8.12,0.00 (0.00 %),0,0,17.0
18/10/2018,,,11.4,11.4,11.4,11.4,,0,0,8.12,0.00 (0.00 %),0,0,18.0
17/10/2018,,,11.4,11.4,11.4,11.4,,0,0,8.12,0.00 (0.00 %),0,0,19.0
16/10/2018,,,11.3,11.4,11.4,11.4,,200,0,8.12,0.10 (0.88 %),2280000,0,20.0
15/10/2018,,,11.3,11.3,11.3,11.3,,0,0,8.04,0.00 (0.00 %),0,0,21.0
12/10/2018,,,11.3,11.3,11.3,11.3,,0,0,8.04,0.00 (0.00 %),0,0,2.0
11/10/2018,,,12.5,11.3,11.3,11.3,,300,0,8.04,-1.20 (-9.60 %),3390000,0,3.0
10/10/2018,,,12.5,12.5,12.5,12.5,,0,0,8.9,0.00 (0.00 %),0,0,4.0
09/10/2018,,,12.5,12.5,12.5,12.5,,0,0,8.9,0.00 (0.00 %),0,0,5.0
08/10/2018,,,13.7,12.5,12.5,12.5,,300,0,8.9,-1.20 (-8.76 %),3750000,0,6.0
05/10/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,7.0
04/10/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,8.0
03/10/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,9.0
02/10/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,10.0
01/10/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,11.0
28/09/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,12.0
27/09/2018,,,15.2,13.7,13.7,13.7,,300,0,9.75,-1.50 (-9.87 %),4110000,0,13.0
26/09/2018,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,14.0
25/09/2018,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,15.0
24/09/2018,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,16.0
21/09/2018,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,17.0
20/09/2018,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,18.0
19/09/2018,,,14.1,15.2,15.2,15.2,,100,0,10.82,1.10 (7.80 %),1520000,0,19.0
18/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.04,0.00 (0.00 %),0,0,20.0
17/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.04,0.00 (0.00 %),0,0,21.0
14/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.04,0.00 (0.00 %),0,0,2.0
13/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.04,0.00 (0.00 %),0,0,3.0
12/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.04,0.00 (0.00 %),0,0,4.0
11/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.04,0.00 (0.00 %),0,0,5.0
10/09/2018,,,13.5,14.1,14.1,14.1,,100,0,10.04,0.60 (4.44 %),1410000,0,6.0
07/09/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,7.0
06/09/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,8.0
05/09/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,9.0
04/09/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,10.0
31/08/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,11.0
30/08/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,12.0
29/08/2018,,,12.9,13.4,13.5,13.5,,300,0,9.61,0.60 (4.65 %),4030000,0,13.0
28/08/2018,,,12.9,12.9,12.9,12.9,,0,0,9.18,0.00 (0.00 %),0,0,14.0
27/08/2018,,,12.9,12.9,12.9,12.9,,0,0,9.18,0.00 (0.00 %),0,0,15.0
24/08/2018,,,12.9,12.9,12.9,12.9,,0,0,9.18,0.00 (0.00 %),0,0,16.0
23/08/2018,,,12.9,12.9,12.9,12.9,,0,0,9.18,0.00 (0.00 %),0,0,17.0
22/08/2018,,,12.9,12.9,12.9,12.9,,0,0,9.18,0.00 (0.00 %),0,0,18.0
21/08/2018,,,12.9,12.9,12.9,12.9,,0,0,9.18,0.00 (0.00 %),0,0,19.0
20/08/2018,,,12.9,12.9,12.9,12.9,,0,0,9.18,0.00 (0.00 %),0,0,20.0
17/08/2018,,,12.6,12.9,12.9,12.9,,100,0,9.18,0.30 (2.38 %),1290000,0,21.0
16/08/2018,,,12.6,12.6,12.6,12.6,,0,0,8.97,0.00 (0.00 %),0,0,2.0
15/08/2018,,,12.0,12.6,12.6,12.6,,100,0,8.97,0.60 (5.00 %),1260000,0,3.0
14/08/2018,,,11.0,12.0,12.0,12.0,,100,0,8.54,1.00 (9.09 %),1200000,0,4.0
13/08/2018,,,10.1,11.0,11.0,11.0,,100,0,7.83,0.90 (8.91 %),1100000,0,5.0
10/08/2018,,,11.2,10.1,10.1,10.1,,100,0,7.19,-1.10 (-9.82 %),1010000,0,6.0
09/08/2018,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,7.0
08/08/2018,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,8.0
07/08/2018,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,9.0
06/08/2018,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,10.0
03/08/2018,,,11.2,11.2,11.2,11.2,,0,0,7.97,0.00 (0.00 %),0,0,11.0
02/08/2018,,,10.2,11.2,11.2,11.2,,100,0,7.97,1.00 (9.80 %),1120000,0,12.0
01/08/2018,,,11.3,10.3,10.3,10.2,,300,0,7.26,-1.10 (-9.73 %),3070000,0,13.0
31/07/2018,,,11.3,11.3,11.3,11.3,,0,0,8.04,0.00 (0.00 %),0,0,14.0
30/07/2018,,,12.5,11.8,11.8,11.3,,700,0,8.04,-1.20 (-9.60 %),8010000,0,15.0
27/07/2018,,,13.8,14.0,14.0,12.5,,400,0,8.9,-1.30 (-9.42 %),5300000,0,16.0
26/07/2018,,,13.0,13.8,13.8,13.8,,100,0,9.82,0.80 (6.15 %),1380000,0,17.0
25/07/2018,,,12.5,13.0,13.0,13.0,,100,0,9.25,0.50 (4.00 %),1300000,0,18.0
24/07/2018,,,13.8,12.6,13.8,12.5,,700,0,8.9,-1.30 (-9.42 %),9130000,0,19.0
23/07/2018,,,13.8,13.8,13.8,13.8,,0,0,9.82,0.00 (0.00 %),0,0,20.0
20/07/2018,,,13.8,13.8,13.8,13.8,,0,0,9.82,0.00 (0.00 %),0,0,21.0
19/07/2018,,,13.8,13.8,13.8,13.8,,0,0,9.82,0.00 (0.00 %),0,0,2.0
18/07/2018,,,13.7,13.7,13.8,13.8,,400,0,9.82,0.10 (0.73 %),5500000,0,3.0
17/07/2018,,,15.2,13.8,13.8,13.7,,200,0,9.75,-1.50 (-9.87 %),2750000,0,4.0
16/07/2018,,,13.9,14.0,15.2,15.2,,200,0,10.82,1.30 (9.35 %),2920000,0,5.0
13/07/2018,,,13.9,13.9,13.9,13.9,,0,0,9.9,0.00 (0.00 %),0,0,6.0
12/07/2018,,,13.9,13.9,13.9,13.9,,0,0,9.9,0.00 (0.00 %),0,0,7.0
11/07/2018,,,13.9,13.9,13.9,13.9,,0,0,9.9,0.00 (0.00 %),0,0,8.0
10/07/2018,,,13.9,13.9,13.9,13.9,,100,0,9.9,0.00 (0.00 %),1390000,0,9.0
09/07/2018,,,13.9,13.9,13.9,13.9,,0,0,9.9,0.00 (0.00 %),0,0,10.0
06/07/2018,,,15.4,16.9,16.9,13.9,,500,0,9.9,-1.50 (-9.74 %),7310000,0,11.0
05/07/2018,,,15.4,15.4,15.4,15.4,,0,0,10.96,0.00 (0.00 %),0,0,12.0
04/07/2018,,,15.4,15.4,15.4,15.4,,0,0,10.96,0.00 (0.00 %),0,0,13.0
03/07/2018,,,15.4,15.4,15.4,15.4,,0,0,10.96,0.00 (0.00 %),0,0,14.0
02/07/2018,,,15.4,15.4,15.4,15.4,,0,0,10.96,0.00 (0.00 %),0,0,15.0
29/06/2018,,,15.4,15.4,15.4,15.4,,0,0,10.96,0.00 (0.00 %),0,0,16.0
28/06/2018,,,15.4,15.4,15.4,15.4,,0,0,10.96,0.00 (0.00 %),0,0,17.0
27/06/2018,,,14.0,15.3,15.4,15.4,,300,0,10.96,1.40 (10.00 %),4600000,0,18.0
26/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,19.0
25/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,20.0
22/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,21.0
21/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,2.0
20/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,3.0
19/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,4.0
18/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,5.0
15/06/2018,,,14.0,14.0,14.0,14.0,,0,0,9.97,0.00 (0.00 %),0,0,6.0
14/06/2018,,,13.5,14.0,14.0,14.0,,100,0,9.97,0.50 (3.70 %),1400000,0,7.0
13/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,8.0
12/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,9.0
11/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,10.0
08/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,11.0
07/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,12.0
06/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,13.0
05/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,14.0
04/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,15.0
01/06/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,16.0
31/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,17.0
30/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,18.0
29/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,19.0
28/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,20.0
25/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,21.0
24/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,2.0
23/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,3.0
22/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,4.0
21/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,5.0
18/05/2018,,,13.5,13.5,13.5,13.5,,0,0,9.61,0.00 (0.00 %),0,0,6.0
17/05/2018,,,12.4,12.3,13.5,13.5,,200,0,9.61,1.10 (8.87 %),2580000,0,7.0
16/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
15/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
14/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
11/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
10/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
09/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
08/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
07/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
04/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
03/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
02/05/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
27/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
26/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,20.0
24/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
23/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,2.0
20/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,3.0
19/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,4.0
18/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,5.0
17/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,6.0
16/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,7.0
13/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,8.0
12/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,9.0
11/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,10.0
10/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,11.0
09/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,12.0
06/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,13.0
05/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
04/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
03/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
02/04/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,17.0
30/03/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,18.0
29/03/2018,,,12.4,12.4,12.4,12.4,,0,0,8.83,0.00 (0.00 %),0,0,19.0
28/03/2018,,,13.7,12.4,12.4,12.4,,800,0,8.83,-1.30 (-9.49 %),9920000,0,20.0
27/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,21.0
26/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,2.0
23/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,3.0
22/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,4.0
21/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,5.0
20/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,6.0
19/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,7.0
16/03/2018,,,13.7,13.7,13.7,13.7,,0,0,9.75,0.00 (0.00 %),0,0,8.0
15/03/2018,,,15.2,13.7,13.7,13.7,,1000,0,9.75,-1.50 (-9.87 %),13700000,0,9.0
14/03/2018,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,10.0
13/03/2018,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,11.0
12/03/2018,,,14.0,15.2,15.2,15.2,,100,0,10.82,1.20 (8.57 %),1520000,0,12.0
