date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,19.0
10/09/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,20.0
09/09/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,21.0
08/09/2015,,,15.5,15.5,15.5,15.5,,500,0,8.95,0.00 (0.00 %),7750000,0,2.0
07/09/2015,,,15.5,15.4,15.5,15.5,,600,0,8.95,0.00 (0.00 %),9290000,0,3.0
04/09/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,4.0
03/09/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,5.0
01/09/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,6.0
31/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,7.0
28/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,8.0
27/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,9.0
26/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,10.0
25/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,11.0
24/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,12.0
21/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,13.0
20/08/2015,,,15.5,15.1,15.5,15.5,,800,0,8.95,0.00 (0.00 %),12150000,0,14.0
19/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,15.0
18/08/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,16.0
17/08/2015,,,15.4,15.5,15.5,15.5,,200,0,8.95,0.10 (0.65 %),3100000,0,17.0
14/08/2015,,,15.4,15.4,15.4,15.4,,600,0,8.89,0.00 (0.00 %),9240000,0,18.0
13/08/2015,,,15.4,15.3,15.4,15.4,,1200,0,8.89,0.00 (0.00 %),18250000,0,19.0
12/08/2015,,,15.4,15.3,15.4,15.4,,300,0,8.89,0.00 (0.00 %),4600000,0,20.0
11/08/2015,,,15.4,15.3,15.4,15.4,,4200,0,8.89,0.00 (0.00 %),64270000,0,21.0
10/08/2015,,,15.4,15.3,15.4,15.4,,4600,0,8.89,0.00 (0.00 %),70390000,0,2.0
07/08/2015,,,15.4,15.4,15.4,15.4,,0,0,8.89,0.00 (0.00 %),0,0,3.0
06/08/2015,,,15.4,15.4,15.4,15.4,,2000,0,8.89,0.00 (0.00 %),30800000,0,4.0
05/08/2015,,,15.4,15.4,15.4,15.4,,1700,0,8.89,0.00 (0.00 %),26140000,0,5.0
04/08/2015,,,15.4,15.4,15.4,15.4,,0,0,8.89,0.00 (0.00 %),0,0,6.0
03/08/2015,,,15.4,15.4,15.4,15.4,,9100,0,8.89,0.00 (0.00 %),139840000,0,7.0
31/07/2015,,,15.4,15.4,15.4,15.4,,1600,0,8.89,0.00 (0.00 %),24640000,0,8.0
30/07/2015,,,15.4,15.4,15.4,15.4,,300,0,8.89,0.00 (0.00 %),4620000,0,9.0
29/07/2015,,,15.4,15.4,15.4,15.4,,400,0,8.89,0.00 (0.00 %),6160000,0,10.0
28/07/2015,,,15.6,15.4,15.4,15.4,,2700,0,8.89,-0.20 (-1.28 %),41580000,0,11.0
27/07/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,12.0
24/07/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,13.0
23/07/2015,,,15.4,15.6,15.6,15.6,,100,0,9.0,0.20 (1.30 %),1560000,0,14.0
22/07/2015,,,15.4,15.4,15.4,15.4,,5000,0,8.89,0.00 (0.00 %),77000000,0,15.0
21/07/2015,,,15.4,15.4,15.4,15.4,,100,0,8.89,0.00 (0.00 %),1540000,0,16.0
20/07/2015,,,15.4,15.4,15.4,15.4,,0,0,8.89,0.00 (0.00 %),0,0,17.0
17/07/2015,,,15.5,15.5,15.5,15.4,,12900,0,8.89,-0.10 (-0.65 %),198750000,0,18.0
16/07/2015,,,15.4,15.5,15.5,15.5,,2300,0,8.95,0.10 (0.65 %),35650000,0,19.0
15/07/2015,,,15.5,15.5,15.5,15.4,,2300,0,8.89,-0.10 (-0.65 %),35620000,0,20.0
14/07/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,21.0
13/07/2015,,,15.5,15.5,15.5,15.5,,17000,0,8.95,0.00 (0.00 %),263500000,0,2.0
10/07/2015,,,15.4,15.5,15.5,15.5,,800,0,8.95,0.10 (0.65 %),12400000,0,3.0
09/07/2015,,,15.4,15.4,15.4,15.4,,0,0,8.89,0.00 (0.00 %),0,0,4.0
08/07/2015,,,15.6,15.4,15.4,15.4,,1300,0,8.89,-0.20 (-1.28 %),20020000,0,5.0
07/07/2015,,,15.5,15.5,15.6,15.6,,2600,0,9.0,0.10 (0.65 %),40280000,0,6.0
06/07/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,7.0
03/07/2015,,,15.5,15.5,15.5,15.5,,500,0,8.95,0.00 (0.00 %),7750000,0,8.0
02/07/2015,,,15.5,15.5,15.5,15.5,,0,0,8.95,0.00 (0.00 %),0,0,9.0
01/07/2015,,,15.5,15.5,15.5,15.5,,69,0,8.95,0.00 (0.00 %),966000,0,10.0
30/06/2015,,,15.4,15.5,15.5,15.5,,5900,0,8.95,0.10 (0.65 %),91450000,0,11.0
29/06/2015,,,15.4,15.3,15.4,15.4,,900,0,8.89,0.00 (0.00 %),13780000,0,12.0
26/06/2015,,,15.4,15.4,15.4,15.4,,2300,0,8.89,0.00 (0.00 %),35420000,0,13.0
25/06/2015,,,15.4,15.4,15.4,15.4,,0,0,8.89,0.00 (0.00 %),0,0,14.0
24/06/2015,,,15.5,15.4,15.4,15.4,,400,0,8.89,-0.10 (-0.65 %),6160000,0,15.0
23/06/2015,,,15.5,15.5,15.5,15.5,,1900,0,8.95,0.00 (0.00 %),29450000,0,16.0
22/06/2015,,,15.6,15.5,15.5,15.5,,1500,0,8.95,-0.10 (-0.64 %),23250000,0,17.0
19/06/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,18.0
18/06/2015,,,15.6,15.6,15.6,15.6,,1500,0,9.0,0.00 (0.00 %),23400000,0,19.0
17/06/2015,,,15.6,15.6,15.6,15.6,,300,0,9.0,0.00 (0.00 %),4680000,0,20.0
16/06/2015,,,15.7,15.6,15.6,15.6,,2500,0,9.0,-0.10 (-0.64 %),39000000,0,21.0
15/06/2015,,,15.6,15.7,15.7,15.7,,300,0,9.06,0.10 (0.64 %),4710000,0,2.0
12/06/2015,,,15.6,15.6,15.6,15.6,,9100,0,9.0,0.00 (0.00 %),141960000,0,3.0
11/06/2015,,,15.6,15.6,15.6,15.6,,12800,0,9.0,0.00 (0.00 %),199680000,0,4.0
10/06/2015,,,15.6,15.6,15.6,15.6,,10000,0,9.0,0.00 (0.00 %),156000000,0,5.0
09/06/2015,,,15.7,15.6,15.6,15.6,,500,0,9.0,-0.10 (-0.64 %),7800000,0,6.0
08/06/2015,,,15.6,15.6,15.7,15.7,,21500,0,9.06,0.10 (0.64 %),335640000,0,7.0
05/06/2015,,,15.6,15.6,15.6,15.6,,7900,0,9.0,0.00 (0.00 %),123240000,0,8.0
04/06/2015,,,15.6,15.6,15.6,15.6,,23,0,9.0,0.00 (0.00 %),345000,0,9.0
03/06/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,10.0
02/06/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,11.0
01/06/2015,,,15.6,15.6,15.6,15.6,,16000,0,9.0,0.00 (0.00 %),249600000,0,12.0
29/05/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,13.0
28/05/2015,,,15.7,15.6,15.6,15.6,,200,0,9.0,-0.10 (-0.64 %),3120000,0,14.0
27/05/2015,,,15.7,15.7,15.7,15.7,,1700,0,9.06,0.00 (0.00 %),26690000,0,15.0
26/05/2015,,,15.7,15.7,15.7,15.7,,0,0,9.06,0.00 (0.00 %),0,0,16.0
25/05/2015,,,15.6,15.7,15.7,15.7,,300,0,9.06,0.10 (0.64 %),4710000,0,17.0
22/05/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,18.0
21/05/2015,,,15.6,15.6,15.6,15.6,,5500,0,9.0,0.00 (0.00 %),85800000,0,19.0
20/05/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,20.0
19/05/2015,,,15.6,15.6,15.6,15.6,,0,0,9.0,0.00 (0.00 %),0,0,21.0
18/05/2015,,,15.8,16.0,16.0,15.6,,3000,0,9.0,-0.20 (-1.27 %),47600000,0,2.0
15/05/2015,,,15.7,15.8,15.8,15.8,,1700,0,9.12,0.10 (0.64 %),26860000,0,3.0
14/05/2015,,,15.7,15.7,15.7,15.7,,0,0,9.06,0.00 (0.00 %),0,0,4.0
13/05/2015,,,15.3,15.7,15.7,15.7,,1000,0,9.06,0.40 (2.61 %),15700000,0,5.0
12/05/2015,,,16.0,15.6,15.6,15.3,,1100,0,8.83,-0.70 (-4.38 %),17130000,0,6.0
11/05/2015,,,16.0,16.0,16.0,16.0,,0,0,9.23,0.00 (0.00 %),0,0,7.0
08/05/2015,,,16.6,16.0,16.0,16.0,,200,0,9.23,-0.60 (-3.61 %),3200000,0,8.0
07/05/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,9.0
06/05/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,10.0
05/05/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,11.0
04/05/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,12.0
27/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,13.0
24/04/2015,,,16.6,16.6,16.6,16.6,,200,0,9.58,0.00 (0.00 %),3320000,0,14.0
23/04/2015,,,16.6,16.6,16.6,16.6,,300,0,9.58,0.00 (0.00 %),4980000,0,15.0
22/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,16.0
21/04/2015,,,16.6,16.6,16.6,16.6,,2300,0,9.58,0.00 (0.00 %),38180000,0,17.0
20/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,18.0
17/04/2015,,,16.6,16.6,16.6,16.6,,0,69,9.58,0.00 (0.00 %),0,1035000,19.0
16/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,20.0
15/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,21.0
14/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,2.0
13/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,3.0
10/04/2015,,,16.6,16.6,16.6,16.6,,23,0,9.58,0.00 (0.00 %),345000,0,4.0
09/04/2015,,,16.6,16.6,16.6,16.6,,10,0,9.58,0.00 (0.00 %),157000,0,5.0
08/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,6.0
07/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,7.0
06/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,8.0
03/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,9.0
02/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,10.0
01/04/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,11.0
31/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,12.0
30/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,13.0
27/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,14.0
26/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,15.0
25/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,16.0
24/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,17.0
23/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,18.0
20/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,19.0
19/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,20.0
18/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,21.0
17/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,2.0
16/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,3.0
13/03/2015,,,16.6,16.6,16.6,16.6,,19,0,9.58,0.00 (0.00 %),323000,0,4.0
12/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.58,0.00 (0.00 %),0,0,5.0
11/03/2015,,,16.4,16.6,16.6,16.6,,100,0,9.58,0.20 (1.22 %),1660000,0,6.0
10/03/2015,,,16.4,16.4,16.4,16.4,,0,0,9.46,0.00 (0.00 %),0,0,7.0
09/03/2015,,,16.4,16.4,16.4,16.4,,0,0,9.46,0.00 (0.00 %),0,0,8.0
06/03/2015,,,16.4,16.4,16.4,16.4,,0,0,9.46,0.00 (0.00 %),0,0,9.0
05/03/2015,,,16.4,16.4,16.4,16.4,,0,0,9.46,0.00 (0.00 %),0,0,10.0
04/03/2015,,,16.0,16.4,16.4,16.4,,200,0,9.46,0.40 (2.50 %),3280000,0,11.0
03/03/2015,,,16.0,16.0,16.0,16.0,,0,0,9.23,0.00 (0.00 %),0,0,12.0
02/03/2015,,,16.0,16.0,16.0,16.0,,0,0,9.23,0.00 (0.00 %),0,0,13.0
27/02/2015,,,16.0,16.0,16.0,16.0,,0,0,9.23,0.00 (0.00 %),0,0,14.0
26/02/2015,,,16.0,16.0,16.0,16.0,,0,0,9.23,0.00 (0.00 %),0,0,15.0
25/02/2015,,,16.0,16.0,16.0,16.0,,0,0,9.23,0.00 (0.00 %),0,0,16.0
24/02/2015,,,17.0,16.0,16.0,16.0,,1900,0,9.23,-1.00 (-5.88 %),30400000,0,17.0
13/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,18.0
12/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,19.0
11/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,20.0
10/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,21.0
09/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,2.0
06/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,3.0
05/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,4.0
04/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,5.0
03/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,6.0
02/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,7.0
30/01/2015,,,16.5,16.5,17.0,17.0,,1000,0,9.81,0.50 (3.03 %),16750000,0,8.0
29/01/2015,,,17.0,16.5,16.5,16.5,,1500,0,9.52,-0.50 (-2.94 %),24750000,0,9.0
28/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,10.0
27/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,11.0
26/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,12.0
23/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,13.0
22/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,14.0
21/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,15.0
20/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,16.0
19/01/2015,,,17.0,17.0,17.0,17.0,,200,0,9.81,0.00 (0.00 %),3400000,0,17.0
16/01/2015,,,17.0,17.0,17.0,17.0,,200,0,9.81,0.00 (0.00 %),3400000,0,18.0
15/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,19.0
14/01/2015,,,17.0,17.0,17.0,17.0,,1400,0,9.81,0.00 (0.00 %),23800000,0,20.0
13/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,21.0
12/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,2.0
09/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,3.0
08/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,4.0
07/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,5.0
06/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,6.0
05/01/2015,,,17.1,17.0,17.0,17.0,,2000,0,9.81,-0.10 (-0.58 %),34000000,0,7.0
31/12/2014,,,16.3,17.1,17.1,17.1,,100,0,9.87,0.80 (4.91 %),1710000,0,8.0
30/12/2014,,,16.3,16.3,16.3,16.3,,0,0,9.41,0.00 (0.00 %),0,0,9.0
29/12/2014,,,16.3,16.3,16.3,16.3,,23,0,9.41,0.00 (0.00 %),338100,0,10.0
26/12/2014,,,16.3,16.3,16.3,16.3,,0,0,9.41,0.00 (0.00 %),0,0,11.0
25/12/2014,,,16.3,16.3,16.3,16.3,,68,0,9.41,0.00 (0.00 %),999600,0,12.0
24/12/2014,,,16.3,16.3,16.3,16.3,,0,0,9.41,0.00 (0.00 %),0,0,13.0
23/12/2014,,,16.3,16.3,16.3,16.3,,0,0,9.41,0.00 (0.00 %),0,0,14.0
22/12/2014,,,16.2,16.3,16.3,16.3,,506,0,9.41,0.10 (0.62 %),8247200,0,15.0
19/12/2014,,,16.2,16.2,16.2,16.2,,0,0,9.35,0.00 (0.00 %),0,0,16.0
18/12/2014,,,16.2,16.2,16.2,16.2,,22,0,9.35,0.00 (0.00 %),321200,0,17.0
17/12/2014,,,17.0,16.3,16.3,16.2,,5700,0,9.35,-0.80 (-4.71 %),92860000,0,18.0
16/12/2014,,,17.0,17.0,17.0,17.0,,20,0,9.81,0.00 (0.00 %),306000,0,19.0
15/12/2014,,,17.0,17.0,17.0,17.0,,0,0,9.81,0.00 (0.00 %),0,0,20.0
12/12/2014,,,16.3,17.0,17.0,17.0,,2000,0,9.81,0.70 (4.29 %),34000000,0,21.0
11/12/2014,,,16.3,16.3,16.3,16.3,,0,0,9.41,0.00 (0.00 %),0,0,2.0
10/12/2014,,,16.3,16.3,16.3,16.3,,152,0,9.41,0.00 (0.00 %),2394400,0,3.0
09/12/2014,,,16.3,16.3,16.3,16.3,,0,0,9.41,0.00 (0.00 %),0,0,4.0
08/12/2014,,,17.0,16.3,16.3,16.3,,100,0,9.41,-0.70 (-4.12 %),1630000,0,5.0
05/12/2014,,,17.0,17.0,17.0,17.0,,47,0,9.81,0.00 (0.00 %),719100,0,6.0
04/12/2014,,,17.0,17.0,17.0,17.0,,1100,0,9.81,0.00 (0.00 %),18700000,0,7.0
03/12/2014,,,16.0,17.0,17.0,17.0,,100,0,9.81,1.00 (6.25 %),1700000,0,8.0
02/12/2014,,,16.0,16.0,16.0,16.0,,400,0,9.23,0.00 (0.00 %),6400000,0,9.0
01/12/2014,,,16.5,16.5,16.5,16.0,,2100,0,9.23,-0.50 (-3.03 %),33850000,0,10.0
28/11/2014,,,16.5,16.5,16.5,16.5,,200,0,9.52,0.00 (0.00 %),3300000,0,11.0
27/11/2014,,,16.5,16.5,16.5,16.5,,0,0,9.52,0.00 (0.00 %),0,0,12.0
26/11/2014,,,16.5,16.5,16.5,16.5,,0,0,9.52,0.00 (0.00 %),0,0,13.0
25/11/2014,,,17.2,16.5,16.5,16.5,,1553,0,9.52,-0.70 (-4.07 %),25571500,0,14.0
24/11/2014,,,17.2,17.2,17.2,17.2,,500,0,9.93,0.00 (0.00 %),8600000,0,15.0
21/11/2014,,,17.2,17.2,17.2,17.2,,0,0,9.93,0.00 (0.00 %),0,0,16.0
20/11/2014,,,17.2,17.2,17.2,17.2,,0,0,9.93,0.00 (0.00 %),0,0,17.0
19/11/2014,,,16.9,17.0,17.5,17.2,,1300,0,9.93,0.30 (1.78 %),22170000,0,18.0
18/11/2014,,,18.7,18.6,18.6,18.5,,800,0,10.68,-0.20 (-1.07 %),14830000,0,19.0
17/11/2014,,,18.7,18.7,18.7,18.7,,300,0,10.79,0.00 (0.00 %),5610000,0,20.0
14/11/2014,,,18.7,18.7,18.7,18.7,,0,0,10.79,0.00 (0.00 %),0,0,21.0
13/11/2014,,,18.0,18.7,18.7,18.7,,400,0,10.79,0.70 (3.89 %),7480000,0,2.0
12/11/2014,,,18.0,18.0,18.0,18.0,,0,0,10.39,0.00 (0.00 %),0,0,3.0
11/11/2014,,,18.4,18.0,18.0,18.0,,100,0,10.39,-0.40 (-2.17 %),1800000,0,4.0
10/11/2014,,,18.5,18.4,18.4,18.4,,1000,0,10.62,-0.10 (-0.54 %),18400000,0,5.0
07/11/2014,,,17.8,18.5,18.5,18.5,,1100,0,10.68,0.70 (3.93 %),20350000,0,6.0
06/11/2014,,,18.0,17.8,17.8,17.8,,2000,0,10.27,-0.20 (-1.11 %),35600000,0,7.0
05/11/2014,,,18.5,18.0,18.0,18.0,,1000,0,10.39,-0.50 (-2.70 %),18000000,0,8.0
04/11/2014,,,18.6,18.5,18.5,18.5,,500,0,10.68,-0.10 (-0.54 %),9250000,0,9.0
03/11/2014,,,17.7,19.0,19.0,18.6,,700,0,10.73,0.90 (5.08 %),13220000,0,10.0
31/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,11.0
30/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,12.0
29/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,13.0
28/10/2014,,,17.7,17.5,17.7,17.7,,1100,0,10.22,0.00 (0.00 %),19450000,0,14.0
27/10/2014,,,17.7,17.5,17.7,17.7,,2700,0,10.22,0.00 (0.00 %),47470000,0,15.0
24/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,16.0
23/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,17.0
22/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,18.0
21/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,19.0
20/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,20.0
17/10/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,21.0
16/10/2014,,,17.5,17.7,17.7,17.7,,100,0,10.22,0.20 (1.14 %),1770000,0,2.0
15/10/2014,,,17.5,17.5,17.5,17.5,,0,0,10.1,0.00 (0.00 %),0,0,3.0
14/10/2014,,,17.5,17.5,17.5,17.5,,0,0,10.1,0.00 (0.00 %),0,0,4.0
10/10/2014,,,17.5,17.5,17.5,17.5,,0,0,10.1,0.00 (0.00 %),0,0,5.0
09/10/2014,,,17.5,17.5,17.5,17.5,,0,0,10.1,0.00 (0.00 %),0,0,6.0
08/10/2014,,,17.5,17.5,17.5,17.5,,0,0,10.1,0.00 (0.00 %),0,0,7.0
07/10/2014,,,17.5,17.5,17.5,17.5,,100,0,10.1,0.00 (0.00 %),1750000,0,8.0
06/10/2014,,,17.2,17.5,17.5,17.5,,1400,0,10.1,0.30 (1.74 %),24500000,0,9.0
03/10/2014,,,17.2,17.2,17.2,17.2,,0,0,9.93,0.00 (0.00 %),0,0,10.0
02/10/2014,,,18.9,17.5,17.5,17.2,,900,0,9.93,-1.70 (-8.99 %),15540000,0,11.0
01/10/2014,,,17.2,18.9,18.9,18.9,,100,0,10.91,1.70 (9.88 %),1890000,0,12.0
30/09/2014,,,18.0,17.5,17.5,17.2,,1200,0,9.93,-0.80 (-4.44 %),20670000,0,13.0
29/09/2014,,,18.0,18.0,18.0,18.0,,0,0,10.39,0.00 (0.00 %),0,0,14.0
26/09/2014,,,18.0,18.0,18.0,18.0,,0,0,10.39,0.00 (0.00 %),0,0,15.0
25/09/2014,,,18.0,18.0,18.0,18.0,,0,0,10.39,0.00 (0.00 %),0,0,16.0
24/09/2014,,,18.0,18.0,18.0,18.0,,0,0,10.39,0.00 (0.00 %),0,0,17.0
23/09/2014,,,17.7,18.0,18.0,18.0,,500,0,10.39,0.30 (1.69 %),9000000,0,18.0
22/09/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,19.0
19/09/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,20.0
18/09/2014,,,17.7,17.7,17.7,17.7,,10,0,10.22,0.00 (0.00 %),181000,0,21.0
17/09/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,2.0
16/09/2014,,,17.7,17.7,17.7,17.7,,0,0,10.22,0.00 (0.00 %),0,0,3.0
15/09/2014,,,17.6,17.7,17.7,17.7,,200,0,10.22,0.10 (0.57 %),3540000,0,4.0
12/09/2014,,,17.6,17.6,17.6,17.6,,0,0,10.16,0.00 (0.00 %),0,0,5.0
11/09/2014,,,17.6,17.6,17.6,17.6,,310,0,10.16,0.00 (0.00 %),5470000,0,6.0
10/09/2014,,,17.6,17.6,17.6,17.6,,0,92,10.16,0.00 (0.00 %),0,1462800,7.0
09/09/2014,,,17.6,17.6,17.6,17.6,,19,0,10.16,0.00 (0.00 %),302100,0,8.0
08/09/2014,,,17.6,17.6,17.6,17.6,,0,0,10.16,0.00 (0.00 %),0,0,9.0
05/09/2014,,,17.6,17.3,17.6,17.6,,3100,0,10.16,0.00 (0.00 %),53430000,0,10.0
04/09/2014,,,17.6,17.6,17.6,17.6,,0,0,10.16,0.00 (0.00 %),0,0,11.0
03/09/2014,,,17.6,17.6,17.6,17.6,,0,0,10.16,0.00 (0.00 %),0,0,12.0
29/08/2014,,,17.6,17.6,17.6,17.6,,0,0,10.16,0.00 (0.00 %),0,0,13.0
28/08/2014,,,17.6,17.6,17.6,17.6,,0,0,10.16,0.00 (0.00 %),0,0,14.0
