date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/01/2016,,,3.4,3.6,3.6,3.6,,2300,0,1.54,0.20 (5.88 %),8280000,0,19.0
31/12/2015,,,3.6,3.4,3.4,3.4,,600,0,1.46,-0.20 (-5.56 %),2040000,0,20.0
30/12/2015,,,3.4,3.6,3.6,3.6,,200,0,1.54,0.20 (5.88 %),720000,0,21.0
29/12/2015,,,3.4,3.4,3.4,3.4,,0,0,1.46,0.00 (0.00 %),0,0,2.0
28/12/2015,,,3.5,3.5,3.5,3.4,,5000,0,1.46,-0.10 (-2.86 %),17020000,0,3.0
25/12/2015,,,3.5,3.5,3.5,3.5,,2600,0,1.5,0.00 (0.00 %),9100000,0,4.0
24/12/2015,,,3.5,3.5,3.5,3.5,,3000,0,1.5,0.00 (0.00 %),10500000,0,5.0
23/12/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,6.0
22/12/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,7.0
21/12/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,8.0
18/12/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,9.0
17/12/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,10.0
16/12/2015,,,3.6,3.6,3.6,3.5,,200,0,1.5,-0.10 (-2.78 %),710000,0,11.0
15/12/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,12.0
14/12/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,13.0
11/12/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,14.0
10/12/2015,,,3.9,3.6,3.6,3.6,,100,0,1.54,-0.30 (-7.69 %),360000,0,15.0
09/12/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,16.0
08/12/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,17.0
07/12/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,18.0
04/12/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,19.0
03/12/2015,,,3.7,3.9,3.9,3.9,,100,0,1.67,0.20 (5.41 %),390000,0,20.0
02/12/2015,,,4.1,3.7,3.7,3.7,,400,0,1.59,-0.40 (-9.76 %),1480000,0,21.0
01/12/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,2.0
30/11/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,3.0
27/11/2015,,,3.9,4.1,4.1,4.1,,100,0,1.76,0.20 (5.13 %),410000,0,4.0
26/11/2015,,,4.0,3.6,3.9,3.9,,1600,0,1.67,-0.10 (-2.50 %),5790000,0,5.0
25/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,6.0
24/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,7.0
23/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,8.0
20/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,9.0
19/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,10.0
18/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,11.0
17/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,12.0
16/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,13.0
13/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,14.0
12/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,15.0
11/11/2015,,,4.0,4.0,4.0,4.0,,700,0,1.71,0.00 (0.00 %),2800000,0,16.0
10/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,17.0
09/11/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,18.0
06/11/2015,,,4.1,4.0,4.0,4.0,,3000,0,1.71,-0.10 (-2.44 %),12000000,0,19.0
05/11/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,20.0
04/11/2015,,,4.1,4.0,4.1,4.1,,2500,0,1.76,0.00 (0.00 %),10010000,0,21.0
03/11/2015,,,4.2,4.1,4.1,4.1,,400,0,1.76,-0.10 (-2.38 %),1640000,0,2.0
02/11/2015,,,4.3,4.2,4.2,4.2,,1000,0,1.8,-0.10 (-2.33 %),4200000,0,3.0
30/10/2015,,,4.0,4.3,4.3,4.3,,200,0,1.84,0.30 (7.50 %),860000,0,4.0
29/10/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,5.0
28/10/2015,,,4.4,4.4,4.4,4.0,,8400,0,1.71,-0.40 (-9.09 %),33640000,0,6.0
27/10/2015,,,4.3,4.4,4.4,4.4,,100,0,1.89,0.10 (2.33 %),440000,0,7.0
26/10/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,8.0
23/10/2015,,,4.3,4.3,4.3,4.3,,900,0,1.84,0.00 (0.00 %),3870000,0,9.0
22/10/2015,,,4.1,4.3,4.3,4.3,,100,0,1.84,0.20 (4.88 %),430000,0,10.0
21/10/2015,,,4.4,4.1,4.1,4.1,,1500,0,1.76,-0.30 (-6.82 %),6150000,0,11.0
20/10/2015,,,4.5,4.5,4.5,4.4,,2900,0,1.89,-0.10 (-2.22 %),12980000,0,12.0
19/10/2015,,,4.1,4.5,4.5,4.5,,5600,0,1.93,0.40 (9.76 %),25200000,0,13.0
16/10/2015,,,3.8,4.1,4.1,4.1,,3500,0,1.76,0.30 (7.89 %),14350000,0,14.0
15/10/2015,,,3.5,3.7,3.8,3.8,,11400,0,1.63,0.30 (8.57 %),43310000,0,15.0
14/10/2015,,,3.6,3.5,3.5,3.5,,1700,0,1.5,-0.10 (-2.78 %),5950000,0,16.0
13/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,17.0
12/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,18.0
09/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,19.0
08/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,20.0
07/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,21.0
06/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,2.0
05/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,3.0
02/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,4.0
01/10/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,5.0
30/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,6.0
29/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,7.0
28/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,8.0
25/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,9.0
24/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,10.0
23/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,11.0
22/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,12.0
21/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,13.0
18/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,14.0
17/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,15.0
16/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,16.0
15/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,17.0
14/09/2015,,,3.3,3.6,3.6,3.6,,100,0,1.54,0.30 (9.09 %),360000,0,18.0
11/09/2015,,,3.3,3.3,3.3,3.3,,0,0,1.41,0.00 (0.00 %),0,0,19.0
10/09/2015,,,3.3,3.3,3.3,3.3,,0,0,1.41,0.00 (0.00 %),0,0,20.0
09/09/2015,,,3.6,3.3,3.3,3.3,,100,0,1.41,-0.30 (-8.33 %),330000,0,21.0
08/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,2.0
07/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,3.0
04/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,4.0
03/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,5.0
01/09/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,6.0
31/08/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,7.0
28/08/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,8.0
27/08/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,9.0
26/08/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,10.0
25/08/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,11.0
24/08/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,12.0
21/08/2015,,,3.5,3.6,3.6,3.6,,2000,0,1.54,0.10 (2.86 %),7200000,0,13.0
20/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,14.0
19/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,15.0
18/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,16.0
17/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,17.0
14/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,18.0
13/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,19.0
12/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,20.0
11/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,21.0
10/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,2.0
07/08/2015,,,3.5,3.5,3.5,3.5,,0,5000,1.5,0.00 (0.00 %),0,16000000,3.0
06/08/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,4.0
05/08/2015,,,3.2,3.5,3.5,3.5,,100,0,1.5,0.30 (9.37 %),350000,0,5.0
04/08/2015,,,3.2,3.2,3.2,3.2,,0,0,1.37,0.00 (0.00 %),0,0,6.0
03/08/2015,,,3.5,3.2,3.2,3.2,,10700,0,1.37,-0.30 (-8.57 %),34240000,0,7.0
31/07/2015,,,3.5,3.5,3.5,3.5,,4700,0,1.5,0.00 (0.00 %),16450000,0,8.0
30/07/2015,,,3.6,3.5,3.5,3.5,,100,0,1.5,-0.10 (-2.78 %),350000,0,9.0
29/07/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,10.0
28/07/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,11.0
27/07/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,12.0
24/07/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,13.0
23/07/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,14.0
22/07/2015,,,3.6,3.6,3.6,3.6,,1100,0,1.54,0.00 (0.00 %),3960000,0,15.0
21/07/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,16.0
20/07/2015,,,4.0,3.6,3.6,3.6,,2100,0,1.54,-0.40 (-10.00 %),7560000,0,17.0
17/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,18.0
16/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,19.0
15/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,20.0
14/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,21.0
13/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,2.0
10/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,3.0
09/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,4.0
08/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,5.0
07/07/2015,,,4.0,3.6,4.0,4.0,,700,0,1.71,0.00 (0.00 %),2560000,0,6.0
06/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,7.0
03/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,8.0
02/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,9.0
01/07/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,10.0
30/06/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,11.0
29/06/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,12.0
26/06/2015,,,3.9,4.0,4.0,4.0,,100,0,1.71,0.10 (2.56 %),400000,0,13.0
25/06/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,14.0
24/06/2015,,,4.3,3.9,3.9,3.9,,1700,0,1.67,-0.40 (-9.30 %),6630000,0,15.0
23/06/2015,,,4.3,4.7,4.7,4.3,,1200,0,1.84,0.00 (0.00 %),5600000,0,16.0
22/06/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,17.0
19/06/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,18.0
18/06/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,19.0
17/06/2015,,,4.2,4.3,4.3,4.3,,100,0,1.84,0.10 (2.38 %),430000,0,20.0
16/06/2015,,,4.1,4.1,4.2,4.2,,10800,0,1.8,0.10 (2.44 %),44290000,0,21.0
15/06/2015,,,3.8,3.8,4.1,4.1,,400,0,1.76,0.30 (7.89 %),1550000,0,2.0
12/06/2015,,,4.2,3.8,3.8,3.8,,1000,0,1.63,-0.40 (-9.52 %),3800000,0,3.0
11/06/2015,,,4.1,4.2,4.2,4.2,,1000,0,1.8,0.10 (2.44 %),4200000,0,4.0
10/06/2015,,,4.1,4.1,4.1,4.1,,1500,0,1.76,0.00 (0.00 %),6150000,0,5.0
09/06/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,6.0
08/06/2015,,,4.3,4.1,4.1,4.1,,1000,0,1.76,-0.20 (-4.65 %),4100000,0,7.0
05/06/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,8.0
04/06/2015,,,4.2,4.3,4.3,4.3,,1000,0,1.84,0.10 (2.38 %),4300000,0,9.0
03/06/2015,,,4.4,4.6,4.8,4.2,,5100,0,1.8,-0.20 (-4.55 %),23930000,0,10.0
02/06/2015,,,4.1,4.2,4.4,4.4,,3000,0,1.89,0.30 (7.32 %),12980000,0,11.0
01/06/2015,,,3.9,4.2,4.2,4.1,,3300,0,1.76,0.20 (5.13 %),13700000,0,12.0
29/05/2015,,,3.6,3.8,3.9,3.9,,3400,0,1.67,0.30 (8.33 %),13030000,0,13.0
28/05/2015,,,3.3,3.6,3.6,3.6,,9900,0,1.54,0.30 (9.09 %),33810000,0,14.0
27/05/2015,,,3.0,3.3,3.3,3.3,,2600,0,1.41,0.30 (10.00 %),8280000,0,15.0
26/05/2015,,,2.8,2.9,3.0,3.0,,1200,0,1.29,0.20 (7.14 %),3500000,0,16.0
25/05/2015,,,3.1,2.8,2.8,2.8,,100,0,1.2,-0.30 (-9.68 %),280000,0,17.0
22/05/2015,,,3.4,3.1,3.1,3.1,,600,0,1.33,-0.30 (-8.82 %),1860000,0,18.0
21/05/2015,,,3.7,3.4,3.4,3.4,,1400,0,1.46,-0.30 (-8.11 %),4760000,0,19.0
20/05/2015,,,3.5,3.7,3.7,3.7,,100,0,1.59,0.20 (5.71 %),370000,0,20.0
19/05/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,21.0
18/05/2015,,,3.5,3.3,3.5,3.5,,1400,0,1.5,0.00 (0.00 %),4640000,0,2.0
15/05/2015,,,3.5,3.5,3.5,3.5,,500,0,1.5,0.00 (0.00 %),1750000,0,3.0
14/05/2015,,,3.5,3.5,3.5,3.5,,500,0,1.5,0.00 (0.00 %),1750000,0,4.0
13/05/2015,,,3.6,3.5,3.5,3.5,,1000,0,1.5,-0.10 (-2.78 %),3500000,0,5.0
12/05/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,6.0
11/05/2015,,,3.6,3.6,3.6,3.6,,200,0,1.54,0.00 (0.00 %),720000,0,7.0
08/05/2015,,,3.6,3.8,3.8,3.6,,2200,0,1.54,0.00 (0.00 %),8010000,0,8.0
07/05/2015,,,3.9,3.6,3.6,3.6,,100,0,1.54,-0.30 (-7.69 %),360000,0,9.0
06/05/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,10.0
05/05/2015,,,4.0,3.9,3.9,3.9,,1700,0,1.67,-0.10 (-2.50 %),6580000,0,11.0
04/05/2015,,,4.4,4.0,4.0,4.0,,100,0,1.71,-0.40 (-9.09 %),400000,0,12.0
27/04/2015,,,4.1,3.8,4.4,4.4,,1500,0,1.89,0.30 (7.32 %),5880000,0,13.0
24/04/2015,,,4.0,4.1,4.1,4.1,,100,0,1.76,0.10 (2.50 %),410000,0,14.0
23/04/2015,,,3.9,4.0,4.0,4.0,,100,0,1.71,0.10 (2.56 %),400000,0,15.0
22/04/2015,,,3.8,3.9,3.9,3.9,,2000,0,1.67,0.10 (2.63 %),7800000,0,16.0
21/04/2015,,,3.8,3.9,3.9,3.8,,1300,0,1.63,0.00 (0.00 %),4900000,0,17.0
20/04/2015,,,4.0,3.9,3.9,3.8,,800,0,1.63,-0.20 (-5.00 %),3040000,0,18.0
17/04/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,19.0
16/04/2015,,,4.1,4.1,4.1,4.0,,1500,0,1.71,-0.10 (-2.44 %),6100000,0,20.0
15/04/2015,,,4.1,4.1,4.1,4.1,,500,0,1.76,0.00 (0.00 %),2050000,0,21.0
14/04/2015,,,3.8,4.1,4.1,4.1,,200,0,1.76,0.30 (7.89 %),820000,0,2.0
13/04/2015,,,3.8,3.8,3.8,3.8,,0,0,1.63,0.00 (0.00 %),0,0,3.0
10/04/2015,,,3.7,4.0,4.0,3.8,,300,0,1.63,0.10 (2.70 %),1160000,0,4.0
09/04/2015,,,4.0,4.3,4.3,3.7,,1000,0,1.59,-0.30 (-7.50 %),4000000,0,5.0
08/04/2015,,,3.8,4.0,4.0,4.0,,100,0,1.71,0.20 (5.26 %),400000,0,6.0
07/04/2015,,,3.5,3.6,3.8,3.8,,300,0,1.63,0.30 (8.57 %),1100000,0,7.0
06/04/2015,,,3.5,3.5,3.5,3.5,,200,0,1.5,0.00 (0.00 %),700000,0,8.0
03/04/2015,,,3.5,3.5,3.5,3.5,,0,0,1.5,0.00 (0.00 %),0,0,9.0
02/04/2015,,,3.3,3.3,3.5,3.5,,2100,0,1.5,0.20 (6.06 %),6930000,0,10.0
01/04/2015,,,3.3,3.3,3.3,3.3,,0,0,1.41,0.00 (0.00 %),0,0,11.0
31/03/2015,,,3.6,3.6,3.6,3.3,,1900,0,1.41,-0.30 (-8.33 %),6450000,0,12.0
30/03/2015,,,3.6,3.6,3.6,3.6,,200,0,1.54,0.00 (0.00 %),720000,0,13.0
27/03/2015,,,3.6,3.6,3.6,3.6,,200,0,1.54,0.00 (0.00 %),720000,0,14.0
26/03/2015,,,3.6,3.6,3.6,3.6,,100,0,1.54,0.00 (0.00 %),360000,0,15.0
25/03/2015,,,3.6,3.6,3.6,3.6,,400,0,1.54,0.00 (0.00 %),1440000,0,16.0
24/03/2015,,,3.6,3.6,3.6,3.6,,200,0,1.54,0.00 (0.00 %),720000,0,17.0
23/03/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,18.0
20/03/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,19.0
19/03/2015,,,3.6,3.6,3.6,3.6,,0,0,1.54,0.00 (0.00 %),0,0,20.0
18/03/2015,,,3.9,3.7,3.8,3.6,,1000,0,1.54,-0.30 (-7.69 %),3650000,0,21.0
17/03/2015,,,3.7,3.7,3.9,3.9,,800,0,1.67,0.20 (5.41 %),2980000,0,2.0
16/03/2015,,,3.7,3.7,3.7,3.7,,4200,0,1.59,0.00 (0.00 %),15540000,0,3.0
13/03/2015,,,3.7,3.7,3.7,3.7,,200,0,1.59,0.00 (0.00 %),740000,0,4.0
12/03/2015,,,3.7,3.7,3.7,3.7,,1000,0,1.59,0.00 (0.00 %),3700000,0,5.0
11/03/2015,,,3.7,3.7,3.7,3.7,,0,0,1.59,0.00 (0.00 %),0,0,6.0
10/03/2015,,,3.7,3.7,3.7,3.7,,0,0,1.59,0.00 (0.00 %),0,0,7.0
09/03/2015,,,3.7,3.5,3.7,3.7,,800,0,1.59,0.00 (0.00 %),2820000,0,8.0
06/03/2015,,,3.9,3.8,3.8,3.7,,1500,0,1.59,-0.20 (-5.13 %),5590000,0,9.0
05/03/2015,,,4.3,3.9,3.9,3.9,,100,0,1.67,-0.40 (-9.30 %),390000,0,10.0
04/03/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,11.0
03/03/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,12.0
02/03/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,13.0
27/02/2015,,,4.3,4.3,4.3,4.3,,0,0,1.84,0.00 (0.00 %),0,0,14.0
26/02/2015,,,4.1,4.3,4.3,4.3,,100,0,1.84,0.20 (4.88 %),430000,0,15.0
25/02/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,16.0
24/02/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,17.0
13/02/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,18.0
12/02/2015,,,4.1,4.1,4.1,4.1,,0,0,1.76,0.00 (0.00 %),0,0,19.0
11/02/2015,,,4.4,4.1,4.1,4.1,,400,0,1.76,-0.30 (-6.82 %),1640000,0,20.0
10/02/2015,,,4.4,4.4,4.4,4.4,,0,0,1.89,0.00 (0.00 %),0,0,21.0
09/02/2015,,,4.8,4.4,4.4,4.4,,200,0,1.89,-0.40 (-8.33 %),880000,0,2.0
06/02/2015,,,4.8,4.8,4.8,4.8,,0,0,2.06,0.00 (0.00 %),0,0,3.0
05/02/2015,,,4.7,4.8,4.8,4.8,,100,0,2.06,0.10 (2.13 %),480000,0,4.0
04/02/2015,,,4.7,4.7,4.7,4.7,,0,0,2.01,0.00 (0.00 %),0,0,5.0
03/02/2015,,,4.3,4.7,4.7,4.7,,200,0,2.01,0.40 (9.30 %),940000,0,6.0
02/02/2015,,,4.0,4.3,4.3,4.3,,100,0,1.84,0.30 (7.50 %),430000,0,7.0
30/01/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,8.0
29/01/2015,,,4.0,3.7,4.0,4.0,,2300,0,1.71,0.00 (0.00 %),9100000,0,9.0
28/01/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,10.0
27/01/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,11.0
26/01/2015,,,4.0,4.0,4.0,4.0,,0,0,1.71,0.00 (0.00 %),0,0,12.0
23/01/2015,,,3.9,3.9,4.0,4.0,,6200,0,1.71,0.10 (2.56 %),24190000,0,13.0
22/01/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,14.0
21/01/2015,,,3.7,3.8,4.0,3.9,,2500,0,1.67,0.20 (5.41 %),9710000,0,15.0
20/01/2015,,,3.7,3.7,3.7,3.7,,500,0,1.59,0.00 (0.00 %),1850000,0,16.0
19/01/2015,,,3.6,3.7,3.7,3.7,,1100,0,1.59,0.10 (2.78 %),4070000,0,17.0
16/01/2015,,,3.9,3.6,3.6,3.6,,100,0,1.54,-0.30 (-7.69 %),360000,0,18.0
15/01/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,19.0
14/01/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,20.0
13/01/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,21.0
12/01/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,2.0
09/01/2015,,,3.9,3.9,4.0,3.9,,500,0,1.67,0.00 (0.00 %),1960000,0,3.0
08/01/2015,,,3.9,3.9,3.9,3.9,,0,0,1.67,0.00 (0.00 %),0,0,4.0
07/01/2015,,,3.9,3.9,3.9,3.9,,1000,0,1.67,0.00 (0.00 %),3900000,0,5.0
06/01/2015,,,3.8,3.6,3.9,3.9,,500,0,1.67,0.10 (2.63 %),1870000,0,6.0
05/01/2015,,,3.8,3.8,3.8,3.8,,0,0,1.63,0.00 (0.00 %),0,0,7.0
31/12/2014,,,3.7,3.6,4.0,3.8,,1700,0,1.63,0.10 (2.70 %),6350000,0,8.0
30/12/2014,,,3.7,3.7,3.7,3.7,,0,0,1.59,0.00 (0.00 %),0,0,9.0
29/12/2014,,,3.7,3.7,3.7,3.7,,1300,0,1.59,0.00 (0.00 %),4810000,0,10.0
26/12/2014,,,3.7,3.7,3.7,3.7,,100,0,1.59,0.00 (0.00 %),370000,0,11.0
25/12/2014,,,3.7,3.7,3.7,3.7,,100,0,1.59,0.00 (0.00 %),370000,0,12.0
24/12/2014,,,3.9,3.7,3.7,3.7,,100,0,1.59,-0.20 (-5.13 %),370000,0,13.0
23/12/2014,,,4.1,3.9,3.9,3.9,,100,0,1.67,-0.20 (-4.88 %),390000,0,14.0
